step,grad_theta_norm,grad_phi_norm,egr
2141,0.0,0.026738525442235445,0.0
2142,0.0,0.014211867449514826,0.0
2143,0.0,0.019884460226574623,0.0
2144,0.0,0.004862417622330167,0.0
2145,0.0,0.012199140621057876,0.0
2146,0.0,0.023288258195188004,0.0
2147,0.0,0.006329341770194348,0.0
2148,0.0,0.0051043941275669,0.0
2149,0.0,0.010504424324251286,0.0
2150,0.0,0.013365359203785277,0.0
2151,0.0,0.005935504027101364,0.0
2152,0.0,0.004129259619393984,0.0
2153,0.0,0.008050873109426567,0.0
2154,0.0,0.023791509700805513,0.0
2155,0.0,0.013163292291993804,0.0
2156,0.0,0.019324741477146683,0.0
2157,0.0,0.021138444263717242,0.0
2158,0.0,0.006159560597771846,0.0
2159,0.0,0.02659017367026164,0.0
2160,0.0,0.019214564593682197,0.0
2161,0.0,0.04177483398931318,0.0
2162,0.0,0.0032935088236863324,0.0
2163,0.0,0.005759758604294865,0.0
2164,0.0,0.022108930007423706,0.0
2165,0.0,0.009859582386990926,0.0
2166,0.0,0.012630164601741966,0.0
2167,0.0,0.03841434777396362,0.0
2168,0.0,0.008044113105559601,0.0
2169,0.0,0.013330040334400819,0.0
2170,0.0,0.009938356422923164,0.0
2171,0.0,0.010769211392376346,0.0
2172,0.0,0.01570543031905116,0.0
2173,0.0,0.011363596107675933,0.0
2174,0.0,0.014187400098007029,0.0
2175,0.0,0.00812450044524311,0.0
2176,0.0,0.022910799753865195,0.0
2177,0.0,0.004171325570673023,0.0
2178,0.0,0.008511400755856479,0.0
2179,0.0,0.025070269007568362,0.0
2180,0.0,0.02023913078015153,0.0
2181,0.0,0.0190768850159515,0.0
2182,0.0,0.021834702019636616,0.0
2183,0.0,0.010229819369446773,0.0
2184,0.0,0.01086039361730584,0.0
2185,0.0,0.013944645779762021,0.0
2186,0.0,0.0046478868593452455,0.0
2187,0.0,0.007461507505569125,0.0
2188,0.0,0.016467698610232267,0.0
2189,0.0,0.0195893614323989,0.0
2190,0.0,0.004606184159318876,0.0
2191,0.0,0.00942000228788181,0.0
2192,0.0,0.015352862848552754,0.0
2193,0.0,0.007608663436996695,0.0
2194,0.0,0.04703785913245923,0.0
2195,0.0,0.006691465066547188,0.0
2196,0.0,0.007654114216821545,0.0
2197,0.0,0.002573260290624421,0.0
2198,0.0,0.004796253323459704,0.0
2199,0.0,0.010788961840524892,0.0
2200,0.0,0.014857909060420848,0.0
2201,0.0,0.003083181720090496,0.0
2202,0.0,0.005504859672102588,0.0
2203,0.0,0.005192799259852574,0.0
2204,0.0,0.01809611779053464,0.0
2205,0.0,0.013828369781581435,0.0
2206,0.0,0.009728035349868441,0.0
2207,0.0,0.03011514369058875,0.0
2208,0.0,0.008054852011952891,0.0
2209,0.0,0.014119398056237352,0.0
2210,0.0,0.003974846798274092,0.0
2211,0.0,0.005009008222818401,0.0
2212,0.0,0.006839125704808509,0.0
2213,0.0,0.030714733373698944,0.0
2214,0.0,0.012065038672282116,0.0
2215,0.0,0.009687164864233743,0.0
2216,0.0,0.010466655196493486,0.0
2217,0.0,0.019290963675073786,0.0
2218,0.0,0.02654000242494467,0.0
2219,0.0,0.02427472402809413,0.0
2220,0.0,0.007100207825708691,0.0
2221,0.0,0.015215905113869234,0.0
2222,0.0,0.011029649793806749,0.0
2223,0.0,0.02626433168150394,0.0
2224,0.0,0.02052049458913027,0.0
2225,0.0,0.014055246963220505,0.0
2226,0.0,0.004122217456974325,0.0
2227,0.0,0.008463360435920308,0.0
2228,0.0,0.012161635239754451,0.0
2229,0.0,0.02785867410990499,0.0
2230,0.0,0.017687879007272936,0.0
2231,0.0,0.006875766130095197,0.0
2232,0.0,0.005139048224657895,0.0
2233,0.0,0.010997338001929646,0.0
2234,0.0,0.012417964693888261,0.0
2235,0.0,0.00412765850126432,0.0
2236,0.0,0.021795352779744866,0.0
2237,0.0,0.010608643689846969,0.0
2238,0.0,0.01951746922433355,0.0
2239,0.0,0.020725095214435944,0.0
2240,0.0,0.007562172954824954,0.0
2241,0.0,0.01042903502436476,0.0
2242,0.0,0.012008179901785784,0.0
2243,0.0,0.008948484182765703,0.0
2244,0.0,0.006476084055782909,0.0
2245,0.0,0.004078849916324171,0.0
2246,0.0,0.011135000302424057,0.0
2247,0.0,0.011101172749562061,0.0
2248,0.0,0.00834379368881534,0.0
2249,0.0,0.01027888963081379,0.0
2250,0.0,0.022756862484714327,0.0
2251,0.0,0.029196272915934792,0.0
2252,0.0,0.007247224008410409,0.0
2253,0.0,0.016742140581573507,0.0
2254,0.0,0.02549783220817366,0.0
2255,0.0,0.021216971799776958,0.0
2256,0.0,0.03406342478042439,0.0
2257,0.0,0.014896120699010036,0.0
2258,0.0,0.029721091834708623,0.0
2259,0.0,0.009473497699058317,0.0
2260,0.0,0.012413332437619391,0.0
2261,0.0,0.004105759320189929,0.0
2262,0.0,0.022037204838513208,0.0
2263,0.0,0.025866132907948758,0.0
2264,0.0,0.025059826121408724,0.0
2265,0.0,0.01590783017648818,0.0
2266,0.0,0.011991293947701974,0.0
2267,0.0,0.011158220908218873,0.0
2268,0.0,0.018583395514377283,0.0
2269,0.0,0.04511234007913101,0.0
2270,0.0,0.0106675978827251,0.0
2271,0.0,0.017053399758351132,0.0
2272,0.0,0.033745993168328124,0.0
2273,0.0,0.03316413801216268,0.0
2274,0.0,0.017166945332495714,0.0
2275,0.0,0.004084340154186784,0.0
2276,0.0,0.01772083196273953,0.0
2277,0.0,0.01593431394137747,0.0
2278,0.0,0.029517575111161362,0.0
2279,0.0,0.0034216173316610693,0.0
2280,0.0,0.009537110703061702,0.0
2281,0.0,0.046423373444720036,0.0
2282,0.0,0.007088426235548793,0.0
2283,0.0,0.024336830445449105,0.0
2284,0.0,0.005251140837966213,0.0
2285,0.0,0.011006747540328793,0.0
2286,0.0,0.007284709886773424,0.0
2287,0.0,0.011352674654245751,0.0
2288,0.0,0.007162866061905307,0.0
2289,0.0,0.00819008434737772,0.0
2290,0.0,0.00814897759988535,0.0
2291,0.0,0.004861104493620269,0.0
2292,0.0,0.014860878626670354,0.0
2293,0.0,0.008265325349315136,0.0
2294,0.0,0.017386077241888682,0.0
2295,0.0,0.03153706483720559,0.0
2296,0.0,0.006383876177925793,0.0
2297,0.0,0.009085872031329847,0.0
2298,0.0,0.03317815030042184,0.0
2299,0.0,0.01958328385483531,0.0
2300,0.0,0.02241479327703059,0.0
2301,0.0,0.003378459863094171,0.0
2302,0.0,0.01647304645064845,0.0
2303,0.0,0.004712216655774492,0.0
2304,0.0,0.0038663773333453364,0.0
2305,0.0,0.009205406732630744,0.0
2306,0.0,0.018499490415235034,0.0
2307,0.0,0.03204785900022869,0.0
2308,0.0,0.007443033088161786,0.0
2309,0.0,0.011324481394841976,0.0
2310,0.0,0.018777216178552644,0.0
2311,0.0,0.017657312521413886,0.0
2312,0.0,0.00948280063366027,0.0
2313,0.0,0.007884920825474215,0.0
2314,0.0,0.00506445746686349,0.0
2315,0.0,0.0034177444264246355,0.0
2316,0.0,0.01203223087769458,0.0
2317,0.0,0.01602337360451257,0.0
2318,0.0,0.012611271645067102,0.0
2319,0.0,0.0038761982214936147,0.0
2320,0.0,0.013555212125915496,0.0
2321,0.0,0.031130660833660406,0.0
2322,0.0,0.02572557313143447,0.0
2323,0.0,0.0042985375537596725,0.0
2324,0.0,0.0048955379130455395,0.0
2325,0.0,0.004959640118878701,0.0
2326,0.0,0.008567860693200242,0.0
2327,0.0,0.053140140956029355,0.0
2328,0.0,0.015738326736840204,0.0
2329,0.0,0.006939908149892334,0.0
2330,0.0,0.02962397235760414,0.0
2331,0.0,0.006198665476955679,0.0
2332,0.0,0.0302658104193369,0.0
2333,0.0,0.004215525735075259,0.0
2334,0.0,0.006520190746886054,0.0
2335,0.0,0.01604593418270048,0.0
2336,0.0,0.014029266020135853,0.0
2337,0.0,0.014098020687138337,0.0
2338,0.0,0.007107423446425346,0.0
2339,0.0,0.014881242179868786,0.0
2340,0.0,0.03536551661889646,0.0
2341,0.0,0.024506436046360873,0.0
2342,0.0,0.017608175135148292,0.0
2343,0.0,0.011989096613190033,0.0
2344,0.0,0.017048082352642182,0.0
2345,0.0,0.0057836312509432575,0.0
2346,0.0,0.005564528481733101,0.0
2347,0.0,0.01097067145321132,0.0
2348,0.0,0.004179155623750981,0.0
2349,0.0,0.0172037998282338,0.0
2350,0.0,0.02295703212782214,0.0
2351,0.0,0.01685790648113338,0.0
2352,0.0,0.026018051044947824,0.0
2353,0.0,0.003927542031826755,0.0
2354,0.0,0.020485763825630807,0.0
2355,0.0,0.018608448540133514,0.0
2356,0.0,0.026506944598966835,0.0
2357,0.0,0.019453834216179588,0.0
2358,0.0,0.008714138101241869,0.0
2359,0.0,0.014412772321428596,0.0
2360,0.0,0.018924197267015393,0.0
2361,0.0,0.004544968968413463,0.0
2362,0.0,0.028994381350754092,0.0
2363,0.0,0.01354565656268281,0.0
2364,0.0,0.013714044712594926,0.0
2365,0.0,0.02497120525210759,0.0
2366,0.0,0.013061636657981724,0.0
2367,0.0,0.030880529298266998,0.0
2368,0.0,0.019520192350282684,0.0
2369,0.0,0.006652401387424306,0.0
2370,0.0,0.009803561614707568,0.0
2371,0.0,0.00700224266509777,0.0
2372,0.0,0.01203000418336464,0.0
2373,0.0,0.005108632564784107,0.0
2374,0.0,0.009047058331921922,0.0
2375,0.0,0.02839598127826886,0.0
2376,0.0,0.020015763536634024,0.0
2377,0.0,0.01338519585761545,0.0
2378,0.0,0.015336595037868906,0.0
2379,0.0,0.00893818690358482,0.0
2380,0.0,0.019053212167143285,0.0
2381,0.0,0.008896724856944892,0.0
2382,0.0,0.01356956908081318,0.0
2383,0.0,0.007044716876319404,0.0
2384,0.0,0.014898972068201972,0.0
2385,0.0,0.025501729265980724,0.0
2386,0.0,0.034501543576216494,0.0
2387,0.0,0.010504792508010839,0.0
2388,0.0,0.013268740248275752,0.0
2389,0.0,0.015933236448361827,0.0
2390,0.0,0.004180330758547411,0.0
2391,0.0,0.014199778497090485,0.0
2392,0.0,0.01282809046538034,0.0
2393,0.0,0.0136700683144011,0.0
2394,0.0,0.01969279891089283,0.0
2395,0.0,0.006254508524613152,0.0
2396,0.0,0.020202572128190485,0.0
2397,0.0,0.012030130400564241,0.0
2398,0.0,0.026035580895647795,0.0
2399,0.0,0.005214826017509548,0.0
2400,0.0,0.008106683304772521,0.0
2401,0.0,0.021367053989843718,0.0
2402,0.0,0.006789446320808182,0.0
2403,0.0,0.026091982183241696,0.0
2404,0.0,0.012554317105174486,0.0
2405,0.0,0.0035058280211200292,0.0
2406,0.0,0.01398833593726079,0.0
2407,0.0,0.04394609256886504,0.0
2408,0.0,0.006473634354034945,0.0
2409,0.0,0.013037744048560979,0.0
2410,0.0,0.04031567033925293,0.0
2411,0.0,0.020324050340339305,0.0
2412,0.0,0.007150161882438003,0.0
2413,0.0,0.011567144875871582,0.0
2414,0.0,0.005919062599953615,0.0
2415,0.0,0.011794401423669113,0.0
2416,0.0,0.008975347485503658,0.0
2417,0.0,0.03609297640608055,0.0
2418,0.0,0.007057326853558162,0.0
2419,0.0,0.008028345533481394,0.0
2420,0.0,0.020565987694658675,0.0
2421,0.0,0.018807797669524715,0.0
2422,0.0,0.010955156495048423,0.0
2423,0.0,0.023238294833802773,0.0
2424,0.0,0.0064659546257113,0.0
2425,0.0,0.0032899239519275105,0.0
2426,0.0,0.016637543040301375,0.0
2427,0.0,0.01670802425073937,0.0
2428,0.0,0.01730172387769244,0.0
2429,0.0,0.011103691948503068,0.0
2430,0.0,0.007634496294374803,0.0
2431,0.0,0.013082399522896207,0.0
2432,0.0,0.010394126124837762,0.0
2433,0.0,0.010596151388111423,0.0
2434,0.0,0.02591370330232569,0.0
2435,0.0,0.019169218904424103,0.0
2436,0.0,0.016707768712335994,0.0
2437,0.0,0.027169381217250443,0.0
2438,0.0,0.007484243435454509,0.0
2439,0.0,0.01801937101246501,0.0
2440,0.0,0.027185289146589506,0.0
2441,0.0,0.004993564624109589,0.0
2442,0.0,0.009582566702325702,0.0
2443,0.0,0.008195301843137858,0.0
2444,0.0,0.009894610413562566,0.0
2445,0.0,0.017437022876126383,0.0
2446,0.0,0.010277805583064334,0.0
2447,0.0,0.01798878687403824,0.0
2448,0.0,0.007002642670701618,0.0
2449,0.0,0.03286938227894868,0.0
2450,0.0,0.011070898183050005,0.0
2451,0.0,0.023927201911899763,0.0
2452,0.0,0.012891318949282093,0.0
2453,0.0,0.02447913289992518,0.0
2454,0.0,0.030124946712229525,0.0
2455,0.0,0.016422524045984106,0.0
2456,0.0,0.020894663715242404,0.0
2457,0.0,0.013437272657985883,0.0
2458,0.0,0.004016021527660599,0.0
2459,0.0,0.025968843436379126,0.0
2460,0.0,0.00715439003373817,0.0
2461,0.0,0.019912216757491354,0.0
2462,0.0,0.018020331453360443,0.0
2463,0.0,0.022241864702844418,0.0
2464,0.0,0.01547601706503972,0.0
2465,0.0,0.0077305360689252645,0.0
2466,0.0,0.003663316596931278,0.0
2467,0.0,0.007001780352373313,0.0
2468,0.0,0.008511548402928963,0.0
2469,0.0,0.012666570405427357,0.0
2470,0.0,0.013808297686045119,0.0
2471,0.0,0.0157780637694686,0.0
2472,0.0,0.03644328562091289,0.0
2473,0.0,0.043826244357341136,0.0
2474,0.0,0.014532969093047684,0.0
2475,0.0,0.014861115165110338,0.0
2476,0.0,0.03949418956809116,0.0
2477,0.0,0.01697040027404305,0.0
2478,0.0,0.004993805225730313,0.0
2479,0.0,0.0034101385339160807,0.0
2480,0.0,0.008724303916433718,0.0
2481,0.0,0.017884968756230926,0.0
2482,0.0,0.010467207722270248,0.0
2483,0.0,0.01223472004897418,0.0
2484,0.0,0.025639018928351617,0.0
2485,0.0,0.005785438810599561,0.0
2486,0.0,0.009599901110139504,0.0
2487,0.0,0.007834346106710178,0.0
2488,0.0,0.013806500914532392,0.0
2489,0.0,0.017575864534768743,0.0
2490,0.0,0.041427194455359605,0.0
2491,0.0,0.023417182899984068,0.0
2492,0.0,0.006155256478482341,0.0
2493,0.0,0.02963134491962713,0.0
2494,0.0,0.025573137518354962,0.0
2495,0.0,0.010144030316203796,0.0
2496,0.0,0.009196100002763104,0.0
2497,0.0,0.025277780835171938,0.0
2498,0.0,0.013401342255887197,0.0
2499,0.0,0.025704452368921247,0.0
2500,0.0,0.01135432742149564,0.0
2501,0.0,0.014170051563238069,0.0
2502,0.0,0.018867022195727667,0.0
2503,0.0,0.02259609239642367,0.0
2504,0.0,0.010425442681085527,0.0
2505,0.0,0.01181588546141234,0.0
2506,0.0,0.02874340071090427,0.0
2507,0.0,0.00843684837404965,0.0
2508,0.0,0.007696606576518383,0.0
2509,0.0,0.006961688112241919,0.0
2510,0.0,0.008395708141388188,0.0
2511,0.0,0.016666867956516257,0.0
2512,0.0,0.01726205162374015,0.0
2513,0.0,0.006162882104842882,0.0
2514,0.0,0.004199981432303196,0.0
2515,0.0,0.027691730295153854,0.0
2516,0.0,0.026144157990161426,0.0
2517,0.0,0.004580387764038734,0.0
2518,0.0,0.027593976006752938,0.0
2519,0.0,0.007875345035022801,0.0
2520,0.0,0.006336351102606589,0.0
2521,0.0,0.04352332948952326,0.0
2522,0.0,0.015400873706006069,0.0
2523,0.0,0.01212906359201417,0.0
2524,0.0,0.011806365861399212,0.0
2525,0.0,0.018084377236808256,0.0
2526,0.0,0.006103846347312513,0.0
2527,0.0,0.014173101112099943,0.0
2528,0.0,0.014485559261828236,0.0
2529,0.0,0.018616979728285372,0.0
2530,0.0,0.007907489916212849,0.0
2531,0.0,0.016343698598634306,0.0
2532,0.0,0.04568475893456985,0.0
2533,0.0,0.007556616125751842,0.0
2534,0.0,0.00709578653033885,0.0
2535,0.0,0.018116044606516373,0.0
2536,0.0,0.010152914907456661,0.0
2537,0.0,0.005854091320236135,0.0
2538,0.0,0.012153809838474324,0.0
2539,0.0,0.004674030940463324,0.0
2540,0.0,0.01704294499626541,0.0
2541,0.0,0.009787084333208247,0.0
2542,0.0,0.02081213000473689,0.0
2543,0.0,0.010860743667549246,0.0
2544,0.0,0.007626545135557874,0.0
2545,0.0,0.012761565907796259,0.0
2546,0.0,0.016245693483785257,0.0
2547,0.0,0.016599645576816178,0.0
2548,0.0,0.010828569157821322,0.0
2549,0.0,0.016199638230589064,0.0
2550,0.0,0.004562002114648438,0.0
2551,0.0,0.013896478006584669,0.0
2552,0.0,0.0038197407467313992,0.0
2553,0.0,0.0076978535052884475,0.0
2554,0.0,0.01588776620437304,0.0
2555,0.0,0.014421408397993432,0.0
2556,0.0,0.009501206133277084,0.0
2557,0.0,0.012427277799450805,0.0
2558,0.0,0.03165144451826312,0.0
2559,0.0,0.04126124169528046,0.0
2560,0.0,0.01380255612241611,0.0
2561,0.0,0.020550089462464612,0.0
2562,0.0,0.012573444111079898,0.0
2563,0.0,0.039889841149242135,0.0
2564,0.0,0.00761357016575013,0.0
2565,0.0,0.00879317684449118,0.0
2566,0.0,0.017299283585203606,0.0
2567,0.0,0.021958239997226313,0.0
2568,0.0,0.020794818412757255,0.0
2569,0.0,0.003826745909790761,0.0
2570,0.0,0.012063548340440482,0.0
2571,0.0,0.008286975128203037,0.0
2572,0.0,0.023431333154160267,0.0
2573,0.0,0.016738441803221402,0.0
2574,0.0,0.007750328869633629,0.0
2575,0.0,0.004550505393725409,0.0
2576,0.0,0.008868144832214753,0.0
2577,0.0,0.031063561395962017,0.0
2578,0.0,0.017226116130165635,0.0
2579,0.0,0.01602404208736018,0.0
2580,0.0,0.009584901048308725,0.0
2581,0.0,0.005216626122765977,0.0
2582,0.0,0.009958411284922248,0.0
2583,0.0,0.008574474058078532,0.0
2584,0.0,0.008480257670626502,0.0
2585,0.0,0.014903339959124707,0.0
2586,0.0,0.0065335824360110255,0.0
2587,0.0,0.03291222806744181,0.0
2588,0.0,0.004788016288996411,0.0
2589,0.0,0.022280682471648806,0.0
2590,0.0,0.010079197516890476,0.0
2591,0.0,0.016172873965758144,0.0
2592,0.0,0.006135342030420293,0.0
2593,0.0,0.006093288622822518,0.0
2594,0.0,0.024112556048514654,0.0
2595,0.0,0.010804353590979327,0.0
2596,0.0,0.024514298910926244,0.0
2597,0.0,0.004312298217683963,0.0
2598,0.0,0.011574553648159288,0.0
2599,0.0,0.0050938496285922365,0.0
2600,0.0,0.0069007564143852155,0.0
2601,0.0,0.018541885118072837,0.0
2602,0.0,0.004081159589722231,0.0
2603,0.0,0.01424164149694081,0.0
2604,0.0,0.021253224119193018,0.0
2605,0.0,0.020426402932103366,0.0
2606,0.0,0.018725565755838215,0.0
2607,0.0,0.01729274357358318,0.0
2608,0.0,0.011046581601247456,0.0
2609,0.0,0.0072176687167272114,0.0
2610,0.0,0.03770795090220372,0.0
2611,0.0,0.006874544888233554,0.0
2612,0.0,0.011306578088326691,0.0
2613,0.0,0.014323588998758564,0.0
2614,0.0,0.006580611859625673,0.0
2615,0.0,0.016336998885451495,0.0
2616,0.0,0.009941045334799508,0.0
2617,0.0,0.011525275418570808,0.0
2618,0.0,0.0275308396716223,0.0
2619,0.0,0.020117804393189737,0.0
2620,0.0,0.01122495971905382,0.0
2621,0.0,0.03664233182940216,0.0
2622,0.0,0.024587861745734855,0.0
2623,0.0,0.008118822501464121,0.0
2624,0.0,0.00411798971693389,0.0
2625,0.0,0.024807181702851323,0.0
2626,0.0,0.018635976313778314,0.0
2627,0.0,0.012276691739547357,0.0
2628,0.0,0.008866729323283693,0.0
2629,0.0,0.0060453400624663626,0.0
2630,0.0,0.018696333522935548,0.0
2631,0.0,0.020011752025237507,0.0
2632,0.0,0.004372763726413936,0.0
2633,0.0,0.0036090507062227447,0.0
2634,0.0,0.006136015182174067,0.0
2635,0.0,0.02126048961115457,0.0
2636,0.0,0.01437803188946577,0.0
2637,0.0,0.004487960080357351,0.0
2638,0.0,0.03275106871150664,0.0
2639,0.0,0.007899114736356648,0.0
2640,0.0,0.016139156772953463,0.0
2641,0.0,0.004111628819442323,0.0
2642,0.0,0.019191527834603848,0.0
2643,0.0,0.017789466566043483,0.0
2644,0.0,0.024031385398993105,0.0
2645,0.0,0.010982647998007885,0.0
2646,0.0,0.005251648923739154,0.0
2647,0.0,0.0050991711424531036,0.0
2648,0.0,0.0120928811315114,0.0
2649,0.0,0.01704818808963192,0.0
2650,0.0,0.015382104281158273,0.0
2651,0.0,0.032709972403451054,0.0
2652,0.0,0.009030953625378067,0.0
2653,0.0,0.007723749176790196,0.0
2654,0.0,0.007704351195233876,0.0
2655,0.0,0.007167222946046453,0.0
2656,0.0,0.004373104059268903,0.0
2657,0.0,0.02029035418165684,0.0
2658,0.0,0.01259537162551935,0.0
2659,0.0,0.019659202683656375,0.0
2660,0.0,0.005130888625498984,0.0
2661,0.0,0.027962504001511627,0.0
2662,0.0,0.008391698087095976,0.0
2663,0.0,0.025698866992264643,0.0
2664,0.0,0.023165994424591545,0.0
2665,0.0,0.020384540199418193,0.0
2666,0.0,0.012933367802983837,0.0
2667,0.0,0.0092418583738299,0.0
2668,0.0,0.0056541874007837245,0.0
2669,0.0,0.010702676798356566,0.0
2670,0.0,0.011875989282788999,0.0
2671,0.0,0.005280516822304209,0.0
2672,0.0,0.01234703586073946,0.0
2673,0.0,0.003811516583147718,0.0
2674,0.0,0.019780668335149416,0.0
2675,0.0,0.02122666709492642,0.0
2676,0.0,0.030441458003664053,0.0
2677,0.0,0.014468969312073438,0.0
2678,0.0,0.006703203830368654,0.0
2679,0.0,0.014000014615439182,0.0
2680,0.0,0.016346558212248473,0.0
2681,0.0,0.02298281069904692,0.0
2682,0.0,0.003443175705121427,0.0
2683,0.0,0.01511465163494349,0.0
2684,0.0,0.009134949487073793,0.0
2685,0.0,0.0347838349990593,0.0
2686,0.0,0.01145969102578567,0.0
2687,0.0,0.006580534047933485,0.0
2688,0.0,0.00471755071639307,0.0
2689,0.0,0.009295999407428094,0.0
2690,0.0,0.027151790257925325,0.0
2691,0.0,0.009409850438763957,0.0
2692,0.0,0.015157857922331482,0.0
2693,0.0,0.006454005169156984,0.0
2694,0.0,0.012332832816667921,0.0
2695,0.0,0.004383021851659303,0.0
2696,0.0,0.018876943513864215,0.0
2697,0.0,0.004818021755241014,0.0
2698,0.0,0.027624833429193606,0.0
2699,0.0,0.0065882592454971495,0.0
2700,0.0,0.025119343701677337,0.0
2701,0.0,0.010151894790184253,0.0
2702,0.0,0.027330493068272097,0.0
2703,0.0,0.015303563646654663,0.0
2704,0.0,0.013807171499445926,0.0
2705,0.0,0.014355155713230797,0.0
2706,0.0,0.027335610376297347,0.0
2707,0.0,0.003076416999082783,0.0
2708,0.0,0.023730963241875097,0.0
2709,0.0,0.0033875390003284015,0.0
2710,0.0,0.03261344665819761,0.0
2711,0.0,0.007681678554654713,0.0
2712,0.0,0.010822896164243779,0.0
2713,0.0,0.028106338747820793,0.0
2714,0.0,0.006275513392312255,0.0
2715,0.0,0.03707185122736853,0.0
2716,0.0,0.004577362330478326,0.0
2717,0.0,0.012836969614747592,0.0
2718,0.0,0.0060843156036086655,0.0
2719,0.0,0.004717118653614362,0.0
2720,0.0,0.013861877628600836,0.0
2721,0.0,0.007726320886489479,0.0
2722,0.0,0.008966886314096404,0.0
2723,0.0,0.00856563567274293,0.0
2724,0.0,0.023547129074618305,0.0
2725,0.0,0.010328019729412783,0.0
2726,0.0,0.012093655205795894,0.0
2727,0.0,0.03158452301344993,0.0
2728,0.0,0.01643219021372016,0.0
2729,0.0,0.004016478383866666,0.0
2730,0.0,0.013583901756005035,0.0
2731,0.0,0.012457385679172176,0.0
2732,0.0,0.02841369261656445,0.0
2733,0.0,0.02190626407330789,0.0
2734,0.0,0.010118758888191472,0.0
2735,0.0,0.00879691759317886,0.0
2736,0.0,0.009426301134626352,0.0
2737,0.0,0.017085152939139436,0.0
2738,0.0,0.00566862698716737,0.0
2739,0.0,0.010434217246209201,0.0
2740,0.0,0.016253028497188994,0.0
2741,0.0,0.01028137354583254,0.0
2742,0.0,0.004805267522181194,0.0
2743,0.0,0.007976811443780474,0.0
2744,0.0,0.005775911392876905,0.0
2745,0.0,0.01596608043091871,0.0
2746,0.0,0.021359836476225972,0.0
2747,0.0,0.00844739954812462,0.0
2748,0.0,0.009430772229533433,0.0
2749,0.0,0.015636727120415164,0.0
2750,0.0,0.026791425690024094,0.0
2751,0.0,0.010066603287953302,0.0
2752,0.0,0.00654801371226707,0.0
2753,0.0,0.009401046746885897,0.0
2754,0.0,0.006132871163891528,0.0
2755,0.0,0.018986243828248064,0.0
2756,0.0,0.011518977565469749,0.0
2757,0.0,0.009744131614614012,0.0
2758,0.0,0.008615241074461162,0.0
2759,0.0,0.012991390282471288,0.0
2760,0.0,0.014720845574461208,0.0
2761,0.0,0.02058250302233622,0.0
2762,0.0,0.022624780286378328,0.0
2763,0.0,0.01767343109008235,0.0
2764,0.0,0.007140535615008538,0.0
2765,0.0,0.015469585075844342,0.0
2766,0.0,0.008248370676931863,0.0
2767,0.0,0.01629456087541027,0.0
2768,0.0,0.0059409731125564065,0.0
2769,0.0,0.015022202455729656,0.0
2770,0.0,0.010191493379365736,0.0
2771,0.0,0.020515891440294146,0.0
2772,0.0,0.008059237467595955,0.0
2773,0.0,0.015528586853041326,0.0
2774,0.0,0.0032196284460681186,0.0
2775,0.0,0.0210868782950371,0.0
2776,0.0,0.013518603589623191,0.0
2777,0.0,0.010711692379726875,0.0
2778,0.0,0.011607217863036506,0.0
2779,0.0,0.010898863719219633,0.0
2780,0.0,0.040804203598804226,0.0
2781,0.0,0.023751482343129578,0.0
2782,0.0,0.01672486668102032,0.0
2783,0.0,0.022493575451829634,0.0
2784,0.0,0.010283917883672914,0.0
2785,0.0,0.014249337204993284,0.0
2786,0.0,0.020052502175764892,0.0
2787,0.0,0.02557482274677212,0.0
2788,0.0,0.008168497932653658,0.0
2789,0.0,0.008086937578583723,0.0
2790,0.0,0.011966581514208728,0.0
2791,0.0,0.008767137119766075,0.0
2792,0.0,0.0042826622275234484,0.0
2793,0.0,0.017630896480545978,0.0
2794,0.0,0.005047233001448038,0.0
2795,0.0,0.012694688534361372,0.0
2796,0.0,0.015025665379302526,0.0
2797,0.0,0.012758609099142905,0.0
2798,0.0,0.007786336988256692,0.0
2799,0.0,0.009198896322530641,0.0
2800,0.0,0.007817125455832739,0.0
2801,0.0,0.016654762306329184,0.0
2802,0.0,0.019619484384656608,0.0
2803,0.0,0.008278019059228795,0.0
2804,0.0,0.028049315981718004,0.0
2805,0.0,0.012338390523286273,0.0
2806,0.0,0.030338324811560475,0.0
2807,0.0,0.004966463568595277,0.0
2808,0.0,0.013999111312833271,0.0
2809,0.0,0.018654919238390123,0.0
2810,0.0,0.034015407499320596,0.0
2811,0.0,0.008644921174946906,0.0
2812,0.0,0.02858950683018571,0.0
2813,0.0,0.0067575096440430785,0.0
2814,0.0,0.017581553278008186,0.0
2815,0.0,0.009984660348760655,0.0
2816,0.0,0.01243872530271827,0.0
2817,0.0,0.012095787275570747,0.0
2818,0.0,0.014214515174167013,0.0
2819,0.0,0.021937042421768665,0.0
2820,0.0,0.011016620078246499,0.0
2821,0.0,0.017966590250581824,0.0
2822,0.0,0.009488710777409246,0.0
2823,0.0,0.013543116039857967,0.0
2824,0.0,0.008319400132591706,0.0
2825,0.0,0.003925301489314252,0.0
2826,0.0,0.00958570130259123,0.0
2827,0.0,0.005321029801020696,0.0
2828,0.0,0.00680404426533346,0.0
2829,0.0,0.035042390478795954,0.0
2830,0.0,0.018409989911324084,0.0
2831,0.0,0.03252439254934129,0.0
2832,0.0,0.04130536912294282,0.0
2833,0.0,0.021520782486276896,0.0
2834,0.0,0.018190337287328696,0.0
2835,0.0,0.0079632078101782,0.0
2836,0.0,0.0028075608520421154,0.0
2837,0.0,0.012580070851824636,0.0
