step,grad_theta_norm,grad_phi_norm,egr
1433,0.038273696981462664,0.9186435003930623,0.04166327521508043
1434,0.04340821240428229,0.4178866649859774,0.10387556254190361
1435,0.041808657400383406,0.47779292738525675,0.08750371762322992
1436,0.04063573097213631,0.6698189202228535,0.06066674103286878
1437,0.036088978108258965,0.24799679677796616,0.14552195260983247
1438,0.033932773216021235,0.401202783507075,0.08457761164894378
1439,0.03634332696415495,0.21054888294390495,0.1726123000788612
1440,0.03935469479900233,0.5437801354702905,0.07237243921184044
1441,0.03426649446314956,0.5903114904122557,0.05804815765852843
1442,0.0318869373872947,0.210173912493575,0.15171691390632394
1443,0.04306370365546535,0.5776403014163842,0.07455107192105163
1444,0.031660623176327354,0.3570701724145164,0.08866779031737335
1445,0.031102338256590152,0.37496239604325005,0.08294788646731313
1446,0.03440359041515699,0.5427173566505228,0.06339135830742822
1447,0.030778971821632122,0.23293159578105976,0.13213738444667752
1448,0.03604273264150161,0.4832365283241732,0.07458610955264584
1449,0.0413782292597569,0.5708970933127394,0.07247931324992275
1450,0.04330379681847215,0.2121092929993469,0.20415794237926826
1451,0.04383674827866752,0.7227435165630608,0.06065325703240954
1452,0.039552422183340284,0.7415556275812467,0.0533370939578683
1453,0.031972778118509494,0.2378861781742235,0.13440368147391402
1454,0.03468185469079082,0.6355832479152869,0.05456697419967053
1455,0.047184138359870016,0.7942161687490614,0.059409692494838635
1456,0.03304755531167655,0.34152346336308365,0.0967651094485592
1457,0.03169178491251223,0.44081723021077,0.07189325357651605
1458,0.04022658154551429,0.4765154460391596,0.0844182111614575
1459,0.04080021725205898,0.2726032686348457,0.1496688482725478
1460,0.03621109974257944,0.44233088110904667,0.08186428144403182
1461,0.03285724336763522,0.2059646502163124,0.15952855663808177
1462,0.03228380436960236,0.49795254905107533,0.06483309389832274
1463,0.03860618528277988,0.3056277299290663,0.12631767834552757
1464,0.0346553772908032,0.4674089578492865,0.07414358819777583
1465,0.047513622409670775,0.6789476336976729,0.06998127698130845
1466,0.03284963552808591,0.2527270903700984,0.1299806660214
1467,0.042576046551711974,0.7845513115258839,0.05426802036548892
1468,0.05023336582297356,1.0538029715593349,0.04766865076172114
1469,0.029130213270269944,0.29757113026171433,0.097893277632652
1470,0.04188152080088844,0.9310137686111126,0.04498485652185612
1471,0.0633234966214076,1.114748144168781,0.056805204792306115
1472,0.03046365456125535,0.2597776096266501,0.1172682072366443
1473,0.0411355714221405,0.7855232548505896,0.05236709565003562
1474,0.04184852883224952,0.7224178665282387,0.05792842449108472
1475,0.03426099710766789,0.29064847635801216,0.11787777984202585
1476,0.048650317699278633,0.9387216750289985,0.05182613653586291
1477,0.03753896566372547,0.7164356907811029,0.05239683916744258
1478,0.03278679905551012,0.263534820553847,0.12441163936697511
1479,0.0408980295949741,0.6786116395324686,0.060267209125812585
1480,0.03586300918503743,0.2667697740418234,0.13443430506216383
1481,0.03918094855948031,0.5241478459818104,0.07475171148707775
1482,0.0383729300323166,0.5591243378070089,0.0686304055064994
1483,0.03016717203096592,0.19602834652269066,0.15389188638246315
1484,0.03555580422628584,0.5145296717771795,0.06910350593272378
1485,0.032234265028289355,0.31422344810256697,0.1025838944319173
1486,0.03374218569356106,0.20433218614973758,0.16513397291540335
1487,0.03534701532815023,0.2715724974751164,0.13015682978449925
1488,0.03700932549109172,0.19370512416587915,0.19106012631450972
1489,0.030325594702396316,0.25789250522027724,0.11759005821583034
1490,0.031051676982130554,0.19529553422126722,0.15899839750964517
1491,0.026510792430108225,0.1887420037424793,0.14046047993714875
1492,0.03791621796493999,0.21835947344181522,0.17364127769281157
1493,0.03078349606614387,0.2077467759958944,0.1481779725265342
1494,0.031153731778591837,0.208244243082115,0.1496018872711774
1495,0.03457061099338439,0.24200520127463837,0.14285069416342527
1496,0.03106073250955269,0.2955780766546945,0.10508469660872018
1497,0.03022685138940732,0.21378047767111855,0.14139200977821342
1498,0.03842338515587549,0.4700064730036493,0.0817507574103036
1499,0.036758829813692134,0.555861263990711,0.06612950423946123
1500,0.028659491281332775,0.2607258309534154,0.1099219481875715
1501,0.03573835285910094,0.5246341710025119,0.06812052061104062
1502,0.0313400669358594,0.5828383766522367,0.053771453959191445
1503,0.042943891736585596,0.2798028881349395,0.15347908673380717
1504,0.03488169525745231,0.7064356730662753,0.049377029766913334
1505,0.034298964552996025,0.6425084008580293,0.053382904421387406
1506,0.03215086782048118,0.31472756713982575,0.10215459710936343
1507,0.04810430236855158,0.9433267397201327,0.0509943165427201
1508,0.040799583814204766,0.6308622515172896,0.06467272961096156
1509,0.03241351476566485,0.5049088775032646,0.06419676145502329
1510,0.04199489318647402,0.8505693383683023,0.0493726863784979
1511,0.0297475708612273,0.3242666106915263,0.09173800163296592
1512,0.03915222413452869,0.6372674762623355,0.06143766250884264
1513,0.030546960037874066,0.6151166886591498,0.04966043126615798
1514,0.034330095009974054,0.3568322949394521,0.09620792595497286
1515,0.04210373567354767,0.7423454713381173,0.05671717185476558
1516,0.02463515545370174,0.3399544796280611,0.07246604157292534
1517,0.04009794929126031,0.5630147452453789,0.07122006950939302
1518,0.03541335164595229,0.7894385775044933,0.04485890689286193
1519,0.03314171574839854,0.3466725438097221,0.09559948239366026
1520,0.03766412402124055,0.47572736465798904,0.07917165759055915
1521,0.03338120194247568,0.63827101765172,0.0522994167356009
1522,0.028735737486057074,0.20102279030599382,0.14294766002488088
1523,0.03134823424260994,0.7171706510104237,0.043710983150801866
1524,0.038102775910692374,0.6218980563508385,0.06126852387063218
1525,0.0362142887900003,0.32436275084999194,0.11164749557398061
1526,0.04196443028474025,0.9791270342712814,0.04285902524990494
1527,0.035563910117584835,0.7057803051683642,0.05038949069151293
1528,0.03098420828965834,0.41535891258922014,0.07459622834728089
1529,0.05159620480297669,1.0712512058725743,0.04816443101308015
1530,0.03518214199501162,0.6031234407883462,0.058333235977309224
1531,0.03693581134688748,0.5260473812063557,0.07021384891625995
1532,0.05340649413560275,0.8946155569273365,0.0596977033564831
1533,0.03425074581925254,0.43131264217666704,0.07941048434454169
1534,0.02948182062759734,0.4181564332996537,0.07050428566861237
1535,0.03591167919170782,0.387760975043164,0.0926129278162086
1536,0.03367584325171629,0.2856523923831443,0.11789098971182127
1537,0.03551043146167058,0.41409754935126747,0.08575378317793983
1538,0.026268912772516837,0.18539959763546518,0.14168807865497846
1539,0.035289917593893494,0.670975814095654,0.05259491751040968
1540,0.036431268810472525,0.629307549809052,0.05789104043240672
1541,0.028972105130810322,0.2767647517708568,0.10468134018270021
1542,0.03154148933909549,0.6110176735508199,0.05162123896637252
1543,0.03304087391039516,0.261462006640294,0.1263696945297476
1544,0.0467046283985341,0.5508556878950548,0.08478559707156397
1545,0.03311806891911391,0.6516258369712146,0.05082375044089308
1546,0.03508854180625437,0.2674015058692037,0.13122043457483856
1547,0.03850575902985267,0.5042436178708637,0.07636340384904504
1548,0.03923478281347726,0.7045217285818374,0.055689954222418354
1549,0.030463158724129052,0.3928423983837758,0.07754549623305024
1550,0.03504225674340567,0.4413197067806836,0.07940333550692927
1551,0.038250923430174534,0.6678543525294084,0.05727434924283572
1552,0.03415998333679459,0.24301699192482717,0.14056623393322548
1553,0.03815504980406181,0.5174259803385343,0.07374011212004568
1554,0.033814719414850924,0.2391027484210539,0.14142338236598867
1555,0.03873832266879293,0.6243196704577185,0.06204885814398571
1556,0.04193647425831904,0.6458611161711029,0.0649311023813736
1557,0.03007331873993468,0.1875826455483436,0.16032036786699383
1558,0.03413555327188444,0.326811413544509,0.10445030943550879
1559,0.036469343806260456,0.24643350782378948,0.14798857561281648
1560,0.038538052710576406,0.40581945210566767,0.09496354231055161
1561,0.03971594743920042,0.2860983072511611,0.13881923252413939
1562,0.036950768469721514,0.2780108252346995,0.13291125782024638
1563,0.030316513509539733,0.29063696864161315,0.10431058943096454
1564,0.03911475768989082,0.20200689733918123,0.19363080273452868
1565,0.03559907209154476,0.2919479227813357,0.12193637739318995
1566,0.030889383382318236,0.21239682490479556,0.14543241593191714
1567,0.03791638529758497,0.2723259836675725,0.139231610538237
1568,0.027311035153112746,0.2656185683864819,0.10282050430025533
1569,0.03309597052136613,0.2756330982341332,0.12007255563021352
1570,0.031820736661210505,0.22419046474807633,0.14193617331952832
1571,0.022189671337134908,0.36293720674223734,0.0611391472818414
1572,0.02230481381973466,0.2703439040717236,0.0825053329618802
1573,0.030245308343862704,0.28088747571898987,0.10767766795702043
1574,0.02730528326878537,0.26455290612395016,0.10321294015908068
1575,0.02777970355675648,0.2763554530471644,0.10052164069986677
1576,0.027893278217137506,0.3513998220654035,0.07937761053238826
1577,0.03031782963995308,0.23804161483217673,0.12736356901796472
1578,0.029671518673447143,0.24691894939301776,0.12016703758972826
1579,0.025852407978402648,0.21553880195606978,0.11994317377504879
1580,0.033249986761267974,0.23484134070882906,0.14158489583123185
1581,0.027442534430312963,0.2732528248889465,0.1004290969045445
1582,0.03759115026586507,0.38465021941646654,0.09772813940622466
1583,0.02963730197738376,0.40200556486645156,0.07372361123198808
1584,0.02292453422427468,0.3216290735842999,0.07127631208437635
1585,0.028505329337555292,0.22855005395919167,0.12472247914025995
1586,0.02801109837532766,0.49794049184515005,0.05625390751307351
1587,0.030493971277185852,0.31546867259510053,0.09666243886038016
1588,0.033466128439192874,0.3599236179689174,0.09298119592138016
1589,0.036697362316860375,0.5538128777613056,0.06626310761341803
1590,0.023347350932290626,0.2042432521702624,0.11431149222356372
1591,0.0350321759172609,0.5184593512093744,0.06756976383100467
1592,0.036416128684717705,0.5648317093500721,0.06447252886449263
1593,0.026094620604110972,0.24933453727055596,0.10465706391766626
1594,0.034220196356427576,0.29182605026405156,0.11726230857508102
1595,0.02652971741999406,0.26186626884196373,0.10131017460635007
1596,0.02860462489863594,0.2024642632455835,0.14128234010264834
1597,0.03427024833079412,0.30209737739679504,0.11344106534783924
1598,0.03057485355555494,0.36003114336955105,0.08492280214794282
1599,0.036597355460352775,0.22043101791949835,0.1660263415085809
