step,grad_theta_norm,grad_phi_norm,egr
2452,0.0043889888691838195,0.01115663499843354,0.39339719094571646
2453,0.008317142378514292,0.020542729457089473,0.404870365229831
2454,0.010802615480009225,0.027146072845383073,0.39794395090369616
2455,0.011639727201418535,0.019402642506207716,0.5999042242361883
2456,0.010289662750187773,0.020327609060140077,0.5061914915442927
2457,0.005698636170286032,0.014036367242496262,0.40599081453404473
2458,0.004480690373659443,0.0049819473922295245,0.8993853246521046
2459,0.004264263395022658,0.024567819539380146,0.17357109726460795
2460,0.008477168888275408,0.009393897344416537,0.9024123403276896
2461,0.01079672413217178,0.01872211825414778,0.5766828296367129
2462,0.005312817332389545,0.015404887709855427,0.3448786795534861
2463,0.0057546389880468955,0.020086967337070414,0.2864862022820263
2464,0.003868180030605549,0.013818499873675161,0.2799276379988736
2465,0.004415439580400352,0.006664645340904794,0.66251681130543
2466,0.0049908035820581415,0.00378536679300351,1.3184464950567518
2467,0.003631145235462673,0.006992832158459349,0.5192667509616611
2468,0.0041780030989003085,0.007460551540336306,0.5600126312044699
2469,0.006268858119593432,0.013348982039686682,0.46961319600898627
2470,0.008472087943713938,0.015233063290307576,0.5561644287625559
2471,0.006706647350490488,0.018253662690241056,0.36741378779332023
2472,0.011592661010715039,0.03414411290030797,0.3395215170539972
2473,0.007221431497393261,0.03588962530857275,0.20121222874586842
2474,0.004029522611633217,0.014000256636131126,0.2878177676362174
2475,0.007229227745702959,0.014755658422153572,0.4899291877317618
2476,0.008511024747809778,0.034617903840156,0.24585615544091155
2477,0.004418719632355568,0.015349348274977963,0.2878766937141528
2478,0.005521568894066214,0.0076064933815238375,0.7259020177092634
2479,0.004522336881787833,0.0035741039748243566,1.2653064690835607
2480,0.0036610898694864123,0.008981097088523037,0.4076439473922716
2481,0.003904888169009205,0.016445651929961655,0.23744198073763245
2482,0.004577487704712663,0.011067817512105477,0.41358539741845485
2483,0.0038354910127225104,0.010806415200292662,0.35492722991651376
2484,0.0033804080855005347,0.02197047163116674,0.15386142555771604
2485,0.003977594826505493,0.0052489965590285055,0.7577819457522927
2486,0.009298827133291833,0.012696668701879908,0.7323832220007943
2487,0.0046347853572602645,0.007884363540035497,0.5878452119993889
2488,0.006029673572580977,0.01221899995561889,0.49346702626959027
2489,0.007676861445996775,0.014871402627655055,0.5162163675943092
2490,0.00727646228958905,0.03519305347149923,0.20675848133709304
2491,0.0047478888232369175,0.022435190381203046,0.21162685684197408
2492,0.0046464427917049045,0.0063397332007550525,0.7329082539969681
2493,0.003951542596407,0.02541442509056237,0.15548424102337527
2494,0.005630535161758558,0.022433085489996663,0.25099245326811276
2495,0.004053323179439606,0.010088744217412411,0.40176686926427463
2496,0.007458972584008903,0.01043590625111176,0.7147412408481095
2497,0.003776787861181635,0.02033921157058378,0.18568998350251897
2498,0.006407579257377657,0.012075541614256226,0.5306245849281268
2499,0.005737097335680268,0.022685209498575366,0.25290034618316654
2500,0.005444310759156856,0.010446700035306395,0.5211512477850166
2501,0.004310322220373928,0.012981658781080882,0.33203169893231543
2502,0.011699655369259708,0.01835778520712651,0.6373130111621842
2503,0.003304241083599936,0.019104880341026337,0.1729527233065871
2504,0.010033634631001721,0.013322003161145728,0.7531626069202673
2505,0.004959842370521104,0.01067369626567789,0.4646789871663473
2506,0.01460364118215067,0.026411733455416836,0.5529224806939984
2507,0.007893275126309041,0.009672181748736824,0.8160801079367448
2508,0.004783646721941246,0.006124004901463447,0.7811304527233432
2509,0.00483222249583727,0.007075199589615306,0.6829803787085854
2510,0.00974662280569859,0.011244284884724225,0.8668068182862325
2511,0.005238131516947551,0.016102748867406095,0.3252942438433519
2512,0.004126985027437709,0.013864563918130155,0.29766425049570766
2513,0.0052220610588253336,0.006507789612952333,0.8024323723725687
2514,0.004489353344516766,0.00469598669091739,0.9559978847988909
2515,0.009383888938659914,0.026109090472420722,0.35941079403791537
2516,0.006618382125820567,0.022762828596659405,0.2907539411205295
2517,0.0036737225593637254,0.005322228659055233,0.6902601887318385
2518,0.004357220958525886,0.022907080121591615,0.1902128483947926
2519,0.00379746730162603,0.00749665009448574,0.506555228436332
2520,0.004922666179790828,0.008450194328138155,0.582550647718997
2521,0.003782034754444909,0.03716027888542148,0.1017762747692101
2522,0.004163903920430526,0.01293929008980596,0.3218031198936638
2523,0.002812266711093979,0.010587037201430968,0.2656330243600385
2524,0.007363093789820158,0.011826713413619684,0.6225815686645634
2525,0.004137237257412583,0.015208622601266432,0.2720323441253674
2526,0.004111333668511384,0.005238664511011796,0.7848056807387567
2527,0.011923555008605768,0.015524218333935517,0.7680615378729336
2528,0.01073730321134303,0.016449143801652362,0.6527575745074149
2529,0.003898830557468318,0.015985166350482194,0.24390303308334396
2530,0.00949954292451061,0.01110602059130643,0.8553507393180335
2531,0.009641786757309206,0.01697026089146979,0.5681578390811631
2532,0.003836919193942206,0.03973188251924708,0.09657028438023141
2533,0.00406831315642888,0.007219184309919245,0.563541943412558
2534,0.004185857897099285,0.0048192395645974126,0.8685722799464917
2535,0.004219550522737689,0.016825846828109246,0.25077789935884437
2536,0.007048809127063259,0.009358622081887114,0.7531887776462832
2537,0.003489265345764943,0.004929169274760868,0.7078810141342403
2538,0.004716271926315948,0.0075507969516207165,0.6246058470263901
2539,0.004821871465355871,0.006141592497010919,0.7851174539693953
2540,0.0051382768555996924,0.012015312037189226,0.42764406278158207
2541,0.005865490287685589,0.008983971402297047,0.6528839000459196
2542,0.005863442226275513,0.01818123930877573,0.3224995901749583
2543,0.00585856904010201,0.011927792461567407,0.4911695989419469
2544,0.004661315195111259,0.007135355227108556,0.6532702361823243
2545,0.0035028984716008638,0.011462448894311755,0.3055977395051751
2546,0.00862454712908035,0.014106799745035285,0.6113751725655763
2547,0.004367145335001575,0.01657333092614199,0.26350438268565207
2548,0.004033593227193461,0.009535652145921168,0.423001297136852
2549,0.004078228735640631,0.015351348584662588,0.26565931409110843
2550,0.0038158003881010026,0.004319986487592207,0.883289889488634
2551,0.003860120582834081,0.012731983056079779,0.3031829814356855
2552,0.004702827111502301,0.004167424656530215,1.1284732173873029
2553,0.005066277917747726,0.006950572670128365,0.7289007909797539
2554,0.003964746561673814,0.015146167801049621,0.26176565673181657
2555,0.008109944110559198,0.015045129624104158,0.5390411590091603
2556,0.00851665402158851,0.01161897274867787,0.7329954381573561
2557,0.006590103996088155,0.012640053534690391,0.5213667788257677
2558,0.013936685177814299,0.031923066773340204,0.4365709997830353
2559,0.008771257030913639,0.034517909273794466,0.25410742467298136
2560,0.004266426388752035,0.01159255771529429,0.3680314985842359
2561,0.007697567106467305,0.021376255240085653,0.36009895183476315
2562,0.0036860954532809205,0.013458683471670965,0.27388231997326185
2563,0.007297894736713186,0.03490073887521947,0.20910430471389815
2564,0.00816655501105907,0.009319993419656886,0.8762404266250522
2565,0.0072653688521346705,0.011985435137929969,0.6061831521273666
2566,0.003777519617045863,0.01669069496868859,0.22632488484788021
2567,0.005288635466523592,0.020485817056876656,0.25816082666276413
2568,0.008660371864443283,0.0194343285037573,0.4456223873298902
2569,0.003933639632908509,0.0037349708357768256,1.0531915253997348
2570,0.011539244846843176,0.015486030391898838,0.7451389771348071
2571,0.0038015928489633123,0.008060819317045637,0.47161370314463474
2572,0.007790767628763611,0.022216825039814293,0.3506697115565017
2573,0.0038470342471917532,0.013442228379534429,0.28619021625630237
2574,0.004644391570981663,0.007441964317135728,0.6240814081389093
2575,0.00398276454489957,0.0051138751560848615,0.7788153645835039
2576,0.004315904721946339,0.009897887466807505,0.4360430178645344
2577,0.004199990784429946,0.02745463920205999,0.15297927440845158
2578,0.0035190092512408086,0.016863772645623037,0.2086727166560496
2579,0.006387156681480285,0.016002153575165223,0.3991435684627964
2580,0.004076303909259193,0.009032320704102061,0.4513019457952398
2581,0.005239842878024054,0.005701642179601522,0.9190059130422757
2582,0.0030909401136309913,0.009695650934447351,0.3187965546831413
2583,0.004945286972491219,0.0066831903555699705,0.7399590178708152
2584,0.004197647310451357,0.007660666658702534,0.5479480438082855
2585,0.013389517303022465,0.01742683416673442,0.7683275788446419
2586,0.005036197584798839,0.0074962897384453185,0.6718253642596648
2587,0.006908447554133634,0.0266753434151994,0.25898251603907274
2588,0.0037609798058506204,0.005912396510774739,0.6361176552283835
2589,0.003819500998001145,0.018077046019657386,0.21129010755609318
2590,0.00792199017861395,0.012286077918046378,0.6447940694184398
2591,0.009046459458888928,0.014994048048374679,0.603336699275564
2592,0.004707631445037537,0.007025104929302314,0.6701154632910161
2593,0.006998171042600524,0.008499367871962595,0.8233754729998757
2594,0.006052225796398891,0.022785606281423555,0.26561618424292177
2595,0.0037125976473935747,0.009012953398078342,0.4119179899202876
2596,0.004035973593888147,0.021724083825122458,0.18578337416628032
2597,0.005079242908209534,0.004616180950352075,1.100312782739123
2598,0.007870303366777466,0.01249878522567001,0.6296854633507701
2599,0.00655414392920745,0.007125453247382407,0.9198213363753872
2600,0.006875421180273044,0.007650799690178107,0.898653926098846
2601,0.007912609079147329,0.017286209847848243,0.45774112129470274
2602,0.003868037661539983,0.005774006278265939,0.6699053437870064
2603,0.008291439539386186,0.01571180343626772,0.5277204219420955
2604,0.0037188468521699354,0.01770851050669436,0.2100033681858276
2605,0.003973734867305219,0.017787821144757986,0.2233963808576336
2606,0.009703745970233666,0.017770099105305127,0.5460715729374078
2607,0.005630396568172727,0.01593483522389231,0.3533388634842805
2608,0.004542218718370309,0.01029030576127418,0.4414075561314
2609,0.007977734132626257,0.00850539572607918,0.937961546836325
2610,0.008477623775293142,0.0351896211446372,0.24091261853054066
2611,0.0068739664531233926,0.009640163464032217,0.7130549682126598
2612,0.008783801643449175,0.012249290586838693,0.7170865594591971
2613,0.003919116219886273,0.012596600556681404,0.3111249104026242
2614,0.006534730627731088,0.007213205900389129,0.9059398438179369
2615,0.003940967696064848,0.014166027744106338,0.2781985018648758
2616,0.005017093773884406,0.010172052720104928,0.49322333568670584
2617,0.01360091887046224,0.015804881951319422,0.8605517530275675
2618,0.004292327383745311,0.023889049764812074,0.17967761069710342
2619,0.006001353584711074,0.0184604547265797,0.32509240282933677
2620,0.004665912580018437,0.010723265791340985,0.43512048198516456
2621,0.004157940837561133,0.031799959237562465,0.1307530241271182
2622,0.009949298342195264,0.024823511769991452,0.4008014028789404
2623,0.003240162488980036,0.0066432566810031525,0.48773706091438035
2624,0.005485573796330358,0.0052814057141195294,1.038657905153232
2625,0.008150013888142368,0.022192552639187645,0.3672409397999498
2626,0.006014683212078944,0.016489446357839988,0.3647595608238523
2627,0.008994778296374859,0.012362620421984325,0.7275786191454973
2628,0.004160172666429984,0.0072012765247258725,0.5776993358841539
2629,0.0038841891672117073,0.006269512475089047,0.6195360774901406
2630,0.010662697448255628,0.019180689521681078,0.5559079320713177
2631,0.004459319102016983,0.018996030607280112,0.23475004825867288
2632,0.004155309694966301,0.004403310751768789,0.9436785019893165
2633,0.004056821139232058,0.003923344011826333,1.0340212650150882
2634,0.005810164015241768,0.006969084691514334,0.8337054680197256
2635,0.007239904986066008,0.017912836531258667,0.40417412245279466
2636,0.004150055773634768,0.011688462570572669,0.35505574392033856
2637,0.004554183404134705,0.005280379220154038,0.862472790948408
2638,0.007522492814442186,0.029543524393731178,0.25462408323171337
2639,0.005346824532989839,0.008257206160137615,0.6475343389334964
2640,0.006679850254425365,0.014705543294971672,0.45424029020778806
2641,0.0038384529957082784,0.005621376227867283,0.6828315414998887
2642,0.009233002511698916,0.021101543761166342,0.43755104440524745
2643,0.010018499710055985,0.019753426441433148,0.507177817441071
2644,0.004491328560302314,0.019759096937575556,0.22730434362786708
2645,0.005308934379101211,0.010406663689113112,0.5101475878522895
2646,0.006306512621498791,0.006612072202863117,0.9537876216497148
2647,0.004989663759709125,0.005555547970196245,0.8981407028755668
2648,0.004086415547128935,0.010798946523695403,0.3784087214233332
2649,0.004052949565393762,0.015994417522205467,0.2533977595316334
2650,0.008911986016227124,0.013798777189720944,0.6458533167866521
2651,0.010478433873550038,0.028762550125094648,0.3643082351047706
2652,0.006372911618770553,0.009220729280427307,0.6911504962635742
2653,0.0071950980001045306,0.008115438450112655,0.8865938720930177
2654,0.008346544541203997,0.011826641183450797,0.7057409124898205
2655,0.003779095697423663,0.007676572960757558,0.49228942605639425
2656,0.0035399768881435117,0.003433925140556367,1.0308835347933878
2657,0.005588328061616212,0.017937152621524288,0.3115504550370364
2658,0.005774797153047062,0.01224356036030436,0.47165995695976193
2659,0.0043023659391826325,0.017450811192126523,0.2465424610677833
2660,0.0037667105347651366,0.0055247641944636,0.6817866612041095
2661,0.005845754719911007,0.024676590996359743,0.23689474451866024
2662,0.0035302868215203657,0.007518746340563265,0.4695313102937269
2663,0.0036095580133974673,0.021992006831561547,0.16413045161722695
2664,0.010511797532426414,0.023813044188534783,0.44143022827153183
2665,0.004063152228780397,0.018357637135710383,0.22133307236230176
2666,0.008076436204661048,0.01612111464740091,0.500984974104267
2667,0.006165706766914574,0.009733299495571227,0.6334652261637056
2668,0.004169578847327329,0.006102351248958215,0.683274147379812
2669,0.004097803707093028,0.008953089466690881,0.45769716943864125
2670,0.004341443507742523,0.009501964884237189,0.4568995529006474
2671,0.004585493220196972,0.005647654430319023,0.8119287884839688
2672,0.005797391738675569,0.010690926354367516,0.5422721610803085
2673,0.0039703098559355525,0.004264096497843581,0.9311022527309822
2674,0.009205068435022397,0.01950888340252369,0.47183984058051115
2675,0.005599415566613414,0.020181063940879384,0.27745888832915333
2676,0.005156730882356069,0.026439422291335703,0.19503946891649407
2677,0.0034087195112396645,0.013799754099978596,0.2470130617036095
2678,0.005352439136658549,0.008096353570865434,0.661092563355694
2679,0.004236549354434775,0.013270897157793908,0.31923609261243063
2680,0.005041870382118833,0.013218300196208108,0.3814310695700304
2681,0.00410499313974064,0.02106281893412602,0.19489286559335275
2682,0.004187081645014653,0.0033199774427086198,1.261177738706991
2683,0.004530629358494495,0.013234591711686745,0.3423323859814588
2684,0.00469100579370608,0.009248399315442477,0.5072235349273975
2685,0.0039815839893040245,0.030064046228749322,0.13243673053443225
2686,0.004093514558608027,0.009391924164074616,0.4358547286646991
2687,0.0035060476650012897,0.0056441424385659045,0.6211834131654095
2688,0.005231265348517557,0.005531210333219888,0.9457722690734315
2689,0.0035576445535756614,0.008295666548948975,0.4288557805638347
2690,0.008858366506989152,0.025396295834646185,0.34880545431966375
2691,0.011057224930245007,0.012857385327778486,0.8599901649906837
2692,0.003933884938498551,0.014379189069233498,0.2735818354765308
2693,0.003939415859701364,0.004811561785031104,0.8187395350794935
2694,0.004315724121743634,0.009841627478904205,0.4385173215056136
2695,0.0057480254094701335,0.005269452446236225,1.0908202449924214
2696,0.009548396810441173,0.01982840339121486,0.4815514704623227
2697,0.004223697688039966,0.005605323158572363,0.7535154651747495
2698,0.013364288687539664,0.0236265975168053,0.5656459283850825
2699,0.00307473739838397,0.004622515978505423,0.6651653368027827
2700,0.0039331251582127025,0.02077853257233816,0.1892879174374165
2701,0.003446003006020768,0.007348140348512963,0.46896260034678977
2702,0.007124638300488789,0.024492271072200054,0.2908933303569678
2703,0.0038152240151076303,0.013756976563787868,0.2773301238931391
2704,0.004176648216376658,0.01264274754228901,0.33035921994611805
2705,0.003652054174693843,0.013699701061189312,0.26657911425333086
2706,0.006271299364187152,0.023591683244057013,0.26582670253090696
2707,0.0038104563026953365,0.0031786357387467486,1.198770986888522
2708,0.003642704708963859,0.01860605133013833,0.19578064384180094
2709,0.004505104981971814,0.0029170880473216787,1.5443842994604797
2710,0.0038964866183897125,0.0294275596739144,0.1324094373245391
2711,0.004405458015357405,0.00716188842564424,0.6151251950488171
2712,0.0074456983668123155,0.01072242282348335,0.6944044726356965
2713,0.006711334596148376,0.02681866038116637,0.2502486888051731
2714,0.0070617302903499025,0.008320417234440124,0.8487230977157072
2715,0.00403509261615938,0.03137146425844613,0.1286230245036902
2716,0.004627067196756949,0.007149604791943156,0.647178037214586
2717,0.004322618235291194,0.009940560958210023,0.434846509470499
2718,0.004847233009343929,0.007249533041915985,0.6686269281964983
2719,0.005646992237875138,0.005321160126734474,1.06123328415591
2720,0.006151066564265409,0.0124599751300824,0.4936660386200197
2721,0.007314995581161014,0.009057729208596037,0.8075970711744487
2722,0.010671898375336514,0.012370323776813253,0.8627016209937088
2723,0.005175816759626468,0.00853821648889009,0.6061941350111041
2724,0.0053919745612405635,0.018909515525437244,0.28514609767247007
2725,0.011185515921173375,0.013356778601858492,0.8374411415922965
2726,0.003150381946341137,0.011949159982651466,0.2636488213942577
2727,0.005003059814067822,0.02718826470768528,0.1840154150209372
2728,0.005229096896093847,0.01497513155810296,0.3491853727932845
2729,0.0034111070622236143,0.0033649965786428614,1.013702980520012
2730,0.007258661248680334,0.014961723274203495,0.48514874357490134
2731,0.005927567297487448,0.010255697071278259,0.5779780014671069
2732,0.0034174620729647037,0.024128395838065374,0.14163652220226014
2733,0.008823725442260608,0.020629309682954417,0.42772761558394495
2734,0.004210451478140768,0.009675101519158315,0.43518421686513437
2735,0.004354892131110722,0.008334460917638774,0.5225163539217824
2736,0.005690216867033604,0.006511143632003298,0.8739197271261796
2737,0.006040700496177384,0.016683042688162238,0.3620862578084506
2738,0.006656983375234469,0.007306359361822215,0.9111218111044415
2739,0.006103428601598242,0.008616764472318328,0.7083202309286055
2740,0.009196803155199027,0.01723047333398304,0.5337522061292858
2741,0.004624429203964186,0.009723827761744725,0.47557703784942995
2742,0.004352683668455106,0.005307829519136508,0.8200496364742254
2743,0.004995738593399784,0.008654398692626427,0.5772484918078616
2744,0.004234211722849332,0.00616237884946443,0.6871066881144802
2745,0.0161387322016261,0.021287476987312936,0.7581326904304557
2746,0.0037859828992305956,0.018022768312295562,0.2100666686392257
2747,0.005126114688731233,0.010004295040494028,0.5123913946430058
2748,0.00907692485288235,0.011775665731846373,0.770820525888714
2749,0.00615339520907836,0.015077274646131731,0.4081238388961077
2750,0.003900444710736284,0.02341641235513634,0.1665688428874187
2751,0.011020784849399728,0.012833514955301457,0.8587503023860467
2752,0.004771626696570106,0.006970616071411365,0.6845344295256018
2753,0.004253370131042523,0.008550179515908512,0.4974597460358837
2754,0.0059417556111979,0.007179481748887122,0.8276023003041018
2755,0.003521128564949167,0.016132198796631483,0.21826711963567771
2756,0.003688837650925681,0.01071044320162749,0.34441503317255195
2757,0.004235340973310007,0.008011566199475602,0.5286533078960988
2758,0.00848040234758499,0.010126643123007078,0.837434700101224
2759,0.004581130006173939,0.011815815137476622,0.38771171963042156
2760,0.015932578968875555,0.020092492761395516,0.7929617871354656
2761,0.014672195519873234,0.0229257828715276,0.6399866735829207
2762,0.0036117464517903077,0.019990344949608885,0.18067454367165875
2763,0.004896587261390799,0.015591473992577404,0.3140554423146811
2764,0.004462377155247788,0.007090983285684008,0.6293030141006792
2765,0.004066608186753462,0.013032655849132128,0.3120321930937993
2766,0.009204572031913393,0.010188805814282543,0.9034004768357776
2767,0.004086761844214683,0.014788398444471896,0.27634918407719944
2768,0.004597636086064008,0.005390637177163884,0.8528928833659731
2769,0.00460047587404965,0.012625304252172447,0.3643853472199418
2770,0.009579066395439815,0.012253548273441914,0.7817381692957905
2771,0.003646149478139825,0.01806111723744996,0.20187840154083098
2772,0.009840490178335746,0.010115019486331768,0.9728592407221907
2773,0.0036859851603655283,0.013576380453615984,0.2714998428842858
2774,0.0036081667535023372,0.004186801303391981,0.8617955549305258
2775,0.00747067092673525,0.018129714819650325,0.4120677573055875
2776,0.004157764313210876,0.010816378432757423,0.384395233457687
2777,0.006238560386750343,0.011501227247262453,0.5424256257255358
2778,0.010722978306756033,0.01304984217943677,0.8216940985563046
2779,0.007555613677663716,0.01202785261714695,0.6281764432550686
2780,0.006382197441060814,0.03546960678049115,0.1799342597841031
2781,0.007461141212475926,0.02002514443012312,0.37258863416134996
2782,0.005632016510860811,0.015038803264731832,0.3744989818235208
2783,0.0038588874228811824,0.02095493410691269,0.18415173261862214
2784,0.004887853754380839,0.010339495262512113,0.47273620518305026
2785,0.0036966303628595443,0.012550449117340694,0.2945416795847923
2786,0.006960267977711487,0.018720467091139736,0.3717999098769247
2787,0.008283837113643446,0.02293615222048111,0.36116943389855627
2788,0.0055456442762532475,0.009570492655053773,0.5794523307789567
2789,0.007366170789335999,0.009008513449394842,0.8176899362916688
2790,0.013227092982529765,0.015847312519179767,0.8346584296666424
2791,0.005390002551198591,0.007373505957095959,0.7309958901274742
2792,0.0042552063136388285,0.004339826699697159,0.9805014363719322
2793,0.006955983051368722,0.01632571650578476,0.42607520769320634
2794,0.0038098915346531617,0.005456986980286505,0.6981676056252869
2795,0.006716904170060362,0.012357413056783114,0.5435526140181767
2796,0.013344763584937039,0.01860525616738082,0.7172577181504299
2797,0.0037628759525007173,0.01459179126008541,0.2578762185651507
2798,0.004879453181474306,0.008506827129751088,0.5735926105557863
2799,0.004345606617981085,0.00826827558502236,0.5255759284713968
2800,0.0042960211294228645,0.006841305132519186,0.6279534453702957
2801,0.0043796441953836765,0.01438643240646725,0.30442878896858616
2802,0.005386231977610221,0.01775776443282562,0.3033170080435539
2803,0.003940345234494728,0.006621427105062245,0.5950900268745911
2804,0.003827600353083179,0.025280978382935814,0.15140238225571742
2805,0.004057716899609516,0.011394978178172492,0.35609694339091646
2806,0.004122951690662403,0.023969018006092625,0.172011706505556
2807,0.004188094610750425,0.004731729393312401,0.8851086488133847
2808,0.006212122350751579,0.01411193159494537,0.44020354750985624
2809,0.004227325970909948,0.016825880570927904,0.2512395088529731
2810,0.004188802933062276,0.02948188203314422,0.14208058115866026
2811,0.004174076366751649,0.008114267125212876,0.5144119982527356
2812,0.004154837991897674,0.025266760725571956,0.16443888620547276
2813,0.0036462556132189263,0.006158044429314979,0.5921125861432641
2814,0.008522662905394449,0.017971809322509753,0.47422397778533965
2815,0.006488723238625511,0.010666284942813343,0.6083395739759511
2816,0.005095507307380026,0.009089986906316617,0.5605626673981899
2817,0.0049284982599131985,0.01000488607715553,0.4926091333187675
2818,0.0033334198436863046,0.01133699596454144,0.29403025755836587
2819,0.008949871645297074,0.022486859834631383,0.39800451066607456
2820,0.007460430028378153,0.011955648597328044,0.6240088078049959
2821,0.01291198953616349,0.019111061563524843,0.6756291110553241
2822,0.010866477356507568,0.012650494447663065,0.8589764930220545
2823,0.008997534231781332,0.014850077446602647,0.6058914011410672
2824,0.004373305647031817,0.009589406707799555,0.4560559145977955
2825,0.004400144161463348,0.005009157028638106,0.8784200885355838
2826,0.007672812894046678,0.009606256960639504,0.798730756910458
2827,0.004135525075928978,0.005283126950906099,0.7827798032445391
2828,0.006924124248666347,0.008791653730045522,0.7875792723973576
2829,0.006219662683830182,0.02832318421601927,0.21959616673653579
2830,0.004673137857509475,0.016173098879324797,0.2889451113907755
2831,0.006110936660167297,0.02960217567422417,0.20643538931774885
2832,0.004796540029518822,0.03461604170891469,0.13856408163920722
2833,0.0044219143634667306,0.018685164959660116,0.23665375032956154
2834,0.006467299185939618,0.016692961373047238,0.38742671483050406
2835,0.00428830427889036,0.006948052351678867,0.6171951593365551
2836,0.0034533380563152114,0.002810446114399758,1.2287508511167482
2837,0.006095797606147435,0.011548602879494378,0.5278385333037344
2838,0.0060179748102610975,0.006806284401864014,0.8841791576809214
2839,0.005738387931361325,0.026049223987174935,0.22029016810505644
2840,0.005915519633762406,0.016243000022667355,0.36418885828621683
2841,0.004656934550428011,0.020930082774054372,0.22249957635038134
2842,0.007170591634165701,0.012262828604920707,0.5847420578563427
2843,0.004708669758047412,0.005986018771726321,0.7866112581372438
2844,0.0045595838290108355,0.005137052637114185,0.8875875234723429
2845,0.004128739961210232,0.00851876502778984,0.48466414406980696
2846,0.007328293084346173,0.010818947553681865,0.6773572981389375
2847,0.005818372866182574,0.014274210098886556,0.4076143496184644
2848,0.008073090067053581,0.009372508826565809,0.8613584916889635
2849,0.006725838132616186,0.013504712409402451,0.4980363837615221
2850,0.0053553136071878655,0.01228333326600088,0.4359821142014352
2851,0.005008280940865901,0.007122995639871687,0.7031144189010068
2852,0.011195492441607342,0.012839314665401308,0.8719696286363618
2853,0.0035899787433561203,0.003183427339263203,1.127708711284519
2854,0.010911606962038892,0.01387149830780691,0.7866206460992894
2855,0.005577575633521752,0.023341848170939827,0.23895175705181648
2856,0.004522711939491184,0.017497000437123822,0.25848498749744264
2857,0.0042399244684193,0.004241034565898927,0.9997382481887104
2858,0.00420839673278911,0.015382616266435964,0.2735813375061577
2859,0.004062363341158077,0.01245417385056608,0.32618489107145754
2860,0.004897344281263418,0.0040131484311819576,1.2203247310742305
2861,0.0037254992693463882,0.004435166056900092,0.8399909317285611
2862,0.0066447772471308324,0.008594089495958603,0.7731798987527857
2863,0.003920997361776671,0.0067990512393300935,0.5766977219583811
2864,0.00415167039361195,0.014356097764157182,0.28919212320274235
2865,0.004079178656919072,0.014755147303784875,0.2764580097140918
2866,0.007057062611848845,0.0069607781662231515,1.013832425385868
2867,0.0035669837961460203,0.0042270574594573595,0.8438455898728378
2868,0.0038730816900277502,0.009666056915081033,0.40068889761907556
2869,0.008680110392646354,0.009795662909143708,0.8861177106919261
2870,0.005044087949648886,0.012011427933812454,0.4199407411861264
2871,0.011921825527807833,0.014668382056380472,0.8127566817643194
2872,0.0035513494734798813,0.006389389496606183,0.5558198439475965
2873,0.006586061019728319,0.015586525738099898,0.4225483683773556
2874,0.004367660327660679,0.007179465858482788,0.6083544950480936
2875,0.010214030908036908,0.01557901580328189,0.655627482271992
2876,0.003956160169217843,0.030437686991162432,0.12997571629659432
2877,0.005532546398722703,0.026145607517974755,0.21160519581377277
2878,0.003520573442306347,0.018874107776309535,0.18652926452707783
2879,0.004318777924991474,0.016026166360880667,0.2694829086052659
2880,0.005819888604532325,0.01688821755937795,0.34461236561675834
2881,0.00702575901320769,0.008500234331471658,0.8265370974972607
2882,0.004876269113590365,0.008003599699030464,0.6092594952708348
2883,0.010054028879106308,0.011082315789218228,0.9072137150233948
2884,0.007963577306308447,0.028347687571469948,0.28092511200251585
2885,0.00443605357657289,0.018138343294505702,0.24456773721291572
2886,0.004917324927013709,0.02569527964236243,0.1913707496187513
2887,0.0051130810678548955,0.02933652886183771,0.17429059490170065
2888,0.0037482623090360962,0.004770037509805775,0.7857930468146199
2889,0.004331721022890339,0.00894241372469636,0.48440176844457294
2890,0.009175817169581572,0.010370415887494466,0.8848070577151828
2891,0.010144450624769461,0.013588356068808295,0.746554665822249
2892,0.0047540763196776145,0.005231828594754833,0.9086834999784067
2893,0.007567058536039378,0.016134828935679798,0.46898907733920586
2894,0.005371313029657335,0.006587019356035989,0.8154390838277883
2895,0.006900088800486729,0.01330949242663044,0.5184336546269923
2896,0.007283498898948007,0.009372146024265999,0.7771431302193447
2897,0.003358548220389552,0.0031975298559284143,1.0503571102275222
2898,0.004908070948295749,0.005823662835135164,0.84278075266338
2899,0.004156517054652886,0.0034590316959933185,1.2016417942240425
2900,0.00716376913626304,0.007897085947605175,0.9071408343388162
2901,0.007782817777041168,0.012330923242411519,0.6311626164082703
2902,0.0047202296949819655,0.020506622678721085,0.2301807454452157
2903,0.005444213031602458,0.0054848728754329,0.9925869120859397
2904,0.0040008107273172685,0.01919575966491133,0.2084215887752587
2905,0.008831780485718832,0.03656044139486523,0.24156657164203862
2906,0.005540295900052851,0.009512282999160728,0.5824359830294406
2907,0.006374605106742064,0.006377602432788884,0.9995300229078344
2908,0.006138761202312162,0.0068940042797916825,0.8904492878567242
2909,0.007514111234438857,0.009156443310352943,0.8206364610068865
2910,0.004524534699341874,0.00812760872267951,0.5566870715810662
2911,0.004428442935867754,0.007693330963982776,0.5756210094202893
2912,0.003651825053948705,0.026536183712108818,0.1376168138353938
2913,0.006293380561591632,0.007429591791592311,0.8470694941633885
2914,0.004150359507752622,0.016374893579981172,0.2534587163713302
