step,grad_theta_norm,grad_phi_norm,egr
481,0.004371568377923645,0.013720600717580678,0.31861348257176453
482,0.004188626840818462,0.02549827475571059,0.16427099012713034
483,0.004168651707580573,0.010675856690975757,0.39047467831914945
484,0.005536980847182301,0.01650819477466463,0.3354080153781914
485,0.0038692163101158323,0.00498393277203652,0.7763379817337437
486,0.004359529348702594,0.009202215901106404,0.47374777934787304
487,0.00883099368524748,0.012960534976063108,0.6813757071661102
488,0.01170263635430292,0.012794308793993627,0.9146751529775586
489,0.0043274636407378934,0.024859346051657218,0.17407793558090523
490,0.00469725021327062,0.006408387965301738,0.7329846816345904
491,0.009018797922804283,0.013185062398390103,0.6840163246570196
492,0.008469391264321398,0.011330982372443815,0.747454279354536
493,0.005179863415873928,0.011169253109101704,0.46376094845492866
494,0.0039101709956164766,0.0058989884077326905,0.6628544971927683
495,0.00546145009813237,0.016503719230550124,0.33092238310087874
496,0.004724420170225325,0.010304099831164844,0.4584990680581116
497,0.007443980734696842,0.010338969603281664,0.7199925156578539
498,0.00466174950191314,0.017224675016765115,0.27064368396530697
499,0.009133291876716423,0.015471180407369105,0.5903422774241445
500,0.0040746592015452835,0.01431103285124268,0.28472153223425406
501,0.005490575452006345,0.01769360975239345,0.3103140358882003
502,0.004728151066895794,0.004347496990598151,1.087557064681881
503,0.005097257096779111,0.03494013299537577,0.14588545204758763
504,0.0041552446884904485,0.009962456944633435,0.41709035343050593
505,0.004771035022750507,0.008231692633564379,0.5795934365572908
506,0.005256589334101634,0.014358053417695952,0.3661073810504778
507,0.007467713957891773,0.02407699619272204,0.3101597017255393
508,0.008058466487675688,0.010949678817291213,0.735954599345342
509,0.005134897803366119,0.024863952633032774,0.2065197709690646
510,0.004898633323046635,0.015098108004521073,0.3244534561055798
511,0.0049225109818625545,0.010626465026294187,0.46323127862549146
512,0.007065490532170181,0.03246660773633625,0.2176233066704084
513,0.004097825235882749,0.010359511696740493,0.3955616206096397
514,0.0054639925843261924,0.006599037795376593,0.8279983768734235
515,0.006568692421980514,0.009726756433762161,0.6753219807689296
516,0.004887060091139534,0.0061703526388177336,0.7920228188585171
517,0.006253258127853583,0.031070240261924783,0.2012619817206697
518,0.0038097941359271866,0.01907167042194232,0.1997619532762156
519,0.009954873701235037,0.029108285949822076,0.34199450005588156
520,0.00854307733790751,0.012289308988201377,0.6951633607238875
521,0.008038944801628853,0.027477308129229876,0.2925666795134345
522,0.00513328044020194,0.0066277809402541694,0.7745096715931249
523,0.006719624153542393,0.015873283867803806,0.4233291742957267
524,0.004655553581679312,0.005911378564425995,0.7875580171617407
525,0.004101289675500047,0.006645338336837895,0.6171679253933109
526,0.010067671954463295,0.010726311789363344,0.9385958707174837
527,0.00396818760547978,0.008028298349954619,0.4942750545646993
528,0.004155448678464479,0.021701835898683547,0.1914791309672134
529,0.003919546679186159,0.007028172026965055,0.5576907713115594
530,0.0050492549439478856,0.030044674237415917,0.16805823567531894
531,0.005413411271897074,0.011036324196921883,0.490508540236287
532,0.004091578918196616,0.014846333611998703,0.27559524289648424
533,0.004464030187814471,0.027546752363481006,0.162052866659172
534,0.009856431448590428,0.014948694967585663,0.6593506302258151
535,0.012355421083302892,0.030327999524800496,0.40739321011898416
536,0.005624559294345998,0.01488831410303003,0.37778349214324536
537,0.0041878939483215045,0.010103400525781982,0.414503407760613
538,0.005875206584996646,0.006592979074374921,0.8911307798534976
539,0.007018741310935128,0.007674160485800379,0.9145940227608507
540,0.010875273060179469,0.01908872872709429,0.5697222279749582
541,0.005522366394817676,0.026071567596092516,0.21181566372071647
542,0.013830212687878957,0.036153150133646665,0.3825451623543322
543,0.004398769000998757,0.024036517806678523,0.18300358796537325
544,0.005682055283132011,0.034619507941929056,0.16412871299323467
545,0.0035573121993103104,0.006021442237848709,0.5907741132779617
546,0.005428219376872977,0.007272685884003428,0.7463844118534233
547,0.005386772963350123,0.019342662900817303,0.2784917976750771
548,0.004631761608189905,0.0037029493181122155,1.2508304081516226
549,0.003641481467358334,0.008934084061759183,0.4075942695163881
550,0.005714617675988676,0.008279592227821556,0.6902052079444067
551,0.004083627632204713,0.005310682350552134,0.7689459398774258
552,0.00873874210026819,0.020499706085299843,0.4262862142256946
553,0.004016670853961176,0.020384845326439284,0.19704200789566378
554,0.00503873479865945,0.01080066619426787,0.46652074118049186
555,0.00616647700865263,0.008896869225918591,0.6931064008443759
556,0.004163783567311749,0.006145973647263693,0.6774815197081205
557,0.01066623804521138,0.014870859969108984,0.7172576479538466
558,0.008202003646455536,0.02373851450673701,0.34551461271017136
559,0.004254854915629006,0.026152095708576528,0.16269651820182576
560,0.005572508929984792,0.010013793398088762,0.556483313355744
561,0.00610213323673876,0.010148376907281263,0.6012915456223651
562,0.007757978021458216,0.012306305908025544,0.6304067263408796
563,0.009011804682022633,0.026071352409905504,0.3456592715249035
564,0.011815477193808937,0.019710740752301087,0.5994435897509394
565,0.004028231356100975,0.018857712767971962,0.2136118735846339
566,0.006203652527770195,0.01618223474443334,0.38336191665498354
567,0.004438418915778686,0.028226394598537444,0.15724356506556528
568,0.005050716082894893,0.008007461642656177,0.6307512052706823
569,0.009091269565393807,0.012532704632148095,0.7254036404359246
570,0.006826692795029145,0.010074057964439406,0.6776507360240686
571,0.004084095311847328,0.015134181494485463,0.2698590150425787
572,0.00740802202019391,0.03136325729904769,0.23620065828375061
573,0.004975217178734932,0.006739471340737166,0.7382206891991204
574,0.004062150422702518,0.00850467741557583,0.477637213468589
575,0.004511547644010744,0.007883841342972256,0.5722524651590225
576,0.0038311483182105264,0.004601178161760197,0.83264507104247
577,0.005796239811417649,0.037382391630837876,0.15505267475934048
578,0.0051901060928800265,0.011800910652251848,0.4398055578405592
579,0.006345805657204345,0.010046572331548221,0.6316388761414301
580,0.004141572918834457,0.007181481339337766,0.5767017586708185
581,0.009711154630676051,0.026711173030265274,0.3635615185940805
582,0.005431200769245505,0.008530336037415251,0.636692475511727
583,0.007508393634052812,0.03546876998519216,0.21169027392198259
584,0.006862493272766376,0.009475621308932716,0.7242262062090686
585,0.006057123662192163,0.009883189720113848,0.6128713333562839
586,0.004807432027329719,0.009848163207794653,0.4881551945683194
587,0.00457201274469039,0.00727253415794583,0.628668445519287
588,0.004873698826470786,0.00949824739011085,0.5131155913070813
589,0.0084482170407101,0.023277312018977113,0.3629378269045691
590,0.004673010767717931,0.00598062261299003,0.7813585757420475
591,0.011786720107279108,0.015128352620514152,0.7791145805602864
592,0.007144802721741328,0.01456244549165419,0.49063206625188177
593,0.004715103931317746,0.007239001892660068,0.6513472438026633
594,0.0042485528249316205,0.029117956503331547,0.14590834436817748
595,0.007057644081968404,0.01102233927077883,0.6403036513345695
596,0.0047222175431723525,0.005279585529830139,0.8944295940650954
597,0.0047047772707966996,0.02934019822200303,0.1603526068582626
598,0.007307015520727084,0.008049421079650764,0.907769074013499
599,0.0050118898124343406,0.006853314681005952,0.7313088695012863
600,0.004683718174012632,0.0215745498915,0.21709459512946047
601,0.004982836507610888,0.013105311944861645,0.3802150248841923
602,0.004759029774314057,0.024384135562062655,0.19516909926973527
603,0.005123796655063215,0.013928804976493743,0.367856155882883
604,0.006028537968666328,0.008903956436219749,0.6770628328173551
605,0.004057534221791946,0.00411065198098632,0.9870780206091037
606,0.006841895899905429,0.020806175303518956,0.3288396737875902
607,0.006976057157858076,0.035142989320262545,0.1985049448721016
608,0.008710687258466018,0.014222154513069258,0.6124731136797154
609,0.004160002577013049,0.026679854921711276,0.15592298342941285
610,0.007908292962276728,0.01815696606405647,0.4355514535821287
611,0.005064500544353069,0.00853760770278849,0.5931990224973374
612,0.009523427822992753,0.009423952583135215,1.010555575059344
613,0.005788168330323768,0.011443622678837322,0.5057985999942153
614,0.008831486782538095,0.012659130280229323,0.6976377196807293
615,0.005111177261732254,0.018558876042653497,0.2754033837884327
616,0.009760555053957046,0.013489136458925473,0.7235863528369237
617,0.004217478645561567,0.008853870262931827,0.4763429460608189
618,0.004457602093032072,0.005095538128802983,0.8748049724052253
619,0.005912795528270371,0.013719079417492031,0.4309906917151072
620,0.0045148662506963025,0.008058719971756837,0.5602460770394277
621,0.006442334785921375,0.009100174506566744,0.7079353017422478
622,0.003928559918118131,0.03163801983748729,0.12417211754002008
623,0.004305972079310288,0.008372910493343795,0.514274227846951
624,0.00469010377474515,0.010340548699662992,0.4535643040339281
625,0.0072842770508087995,0.014380861203627157,0.5065257877925298
626,0.009123164934512464,0.019065512897918233,0.4785166275296013
627,0.004690105713922955,0.0033590101098803847,1.3962761525280716
628,0.004228317465197082,0.00530055657516449,0.7977119769291687
629,0.003645521584164685,0.007339071262063301,0.4967279174017801
630,0.010897739859247167,0.014458805335608445,0.7537095635180198
631,0.008786151738441633,0.009520397913290594,0.9228765244416075
632,0.005229333087148716,0.019139511558172062,0.27322186728650916
633,0.004901264574316263,0.005763228165703473,0.8504373647104366
634,0.007366311048932794,0.008429058496748732,0.8739186056070459
635,0.012202015084556529,0.03231322745274182,0.3776167237402822
636,0.005794188619639385,0.011733309363129956,0.4938239025174663
637,0.006296343022084304,0.020574001640547086,0.30603395157554014
638,0.007563682810998545,0.04395789570182006,0.1720665352621351
639,0.004222600647460341,0.010482529340456171,0.4028226881045641
640,0.006442080666443585,0.012604686634283142,0.5110861422298957
641,0.005287849154260946,0.0139967933701751,0.37779004190707755
642,0.003994744437804673,0.004954996231083997,0.8062053431924696
643,0.0041418048112909795,0.005667362122816977,0.7308170398861803
644,0.004067863561020918,0.006566632867359039,0.6194747966833498
645,0.011132015416195773,0.019107358562927335,0.5826035754210337
646,0.01069083728398316,0.01974655857954606,0.541402555811197
647,0.004022731209046309,0.006232028834978452,0.6454930352411831
648,0.004325016171908769,0.024878182103701033,0.1738477575936509
649,0.004786005791662463,0.019849546705520117,0.24111411018219228
650,0.005852796790889669,0.017007230712573183,0.34413579079741957
651,0.00802722531716257,0.01156682265623652,0.693987065855161
652,0.003713419326091049,0.017751120430696092,0.2091935176925752
653,0.007810817384572497,0.008539486004396872,0.914670669831432
654,0.011057005146889705,0.01687029529853161,0.6554126617568274
655,0.013171542584802463,0.016003881147195743,0.8230217697091188
656,0.004723351622909543,0.019851981652116515,0.23792847008641255
657,0.005168033538806544,0.008673073623476944,0.5958710559335553
658,0.006646804583633532,0.02918567352765084,0.22774203162070364
659,0.0074181766200752145,0.023059941481710935,0.3216910426957047
660,0.004532277564871128,0.004573143825447467,0.9910638582281183
661,0.006568505222720816,0.01317747533458576,0.4984646190141274
662,0.004379917265111705,0.030572405083077837,0.14326374562506283
663,0.011732176946509604,0.013215252232909671,0.8877754838765338
664,0.004344293748896587,0.012883340414042124,0.33720243422461665
665,0.005961118433363709,0.013119590969169755,0.4543677045204846
666,0.008930447463959301,0.010416353525359407,0.8573487297027791
667,0.008503824415139513,0.02945698629027738,0.28868616534806935
668,0.005071447411101075,0.007431340992104741,0.6824404122764219
669,0.004131403875453109,0.02641089749200554,0.1564280000915243
670,0.007148953865213144,0.03400655867383917,0.21022279653667292
671,0.009379478390145166,0.013363199607353413,0.7018886692586707
672,0.004335919478283408,0.017747729916794287,0.24430839878491248
673,0.004010630367975948,0.006191937379241523,0.6477181731155538
674,0.009098724724304438,0.026324238383445584,0.3456405686434095
675,0.010107667949924463,0.031581796242147575,0.32004727888514456
676,0.012277376618191121,0.015222169789272672,0.8065457676103873
677,0.004969184245635436,0.013967646652296934,0.35576388556926347
678,0.004565928108119221,0.004935131470726686,0.9251887481169191
679,0.004014799653607775,0.020506732980025963,0.19577958406746235
680,0.006019659972686616,0.010059622318780808,0.5983982083352987
681,0.00897871155117408,0.012195212519276664,0.7362488793241946
682,0.005584575763339082,0.014778501907874384,0.3778851062018393
683,0.004354621878110877,0.0495864636597845,0.08781876255383651
684,0.005910144648966809,0.008424303328788012,0.7015588610240048
685,0.004614049018066659,0.013866339818388565,0.3327517627698031
686,0.008198379949397153,0.015671458468593857,0.523140840101376
687,0.004091289715800749,0.0070410236405956195,0.5810646184499376
688,0.004139440041227138,0.018177005851862212,0.2277294772711606
689,0.0034175757092751472,0.005270751467153447,0.6484038812917998
690,0.005004650567062618,0.030755663847785497,0.1627228920067757
691,0.004854500542191096,0.013048417766984883,0.37203748596262143
692,0.004625053201407989,0.01752866044740817,0.2638566258397688
693,0.00401537070902494,0.006604426927303066,0.6079816996410686
694,0.005310983070379585,0.013054926580318645,0.40681830244679446
695,0.006360412009284497,0.014589044122402124,0.4359718125111316
696,0.008626410514371989,0.019495204916728796,0.4424888351148951
