step,grad_theta_norm,grad_phi_norm,egr
1432,0.03654304133825468,0.14379056024746134,0.2541407535731868
1433,0.02526148061277305,0.20648860673949035,0.12233837503936011
1434,0.022039009942289915,0.1738202192937817,0.12679198100028835
1435,0.02263864159748632,0.0987598758050502,0.22922914202469497
1436,0.022281053388572118,0.26728436584376697,0.08336085546250198
1437,0.023787896698540752,0.12705665508324085,0.18722275258048426
1438,0.024772997666523324,0.24226007700764104,0.10225786259301696
1439,0.02540521248511914,0.15434617134225057,0.16459891595639561
1440,0.02709999170119565,0.10568708028039529,0.25641726149536004
1441,0.020745579357805518,0.12956792149933893,0.1601135459887056
1442,0.02755907123187176,0.1585361976608863,0.17383456673186778
1443,0.028400822592434913,0.11738276383978005,0.24195053569328343
1444,0.027526030771288824,0.13300852315657893,0.20694937525678683
1445,0.02590527855161262,0.16298672412210785,0.15894103455963524
1446,0.02360770639709038,0.1320625939944762,0.17876149243213457
1447,0.025730890612128594,0.1558207339190615,0.165131365799682
1448,0.02730921710457921,0.1716557098300928,0.1590929723890406
1449,0.020842837019950582,0.10835314520385328,0.19236024003313384
1450,0.02513076003569316,0.197044660798663,0.12753839628897032
1451,0.023408904612171356,0.15992362448677527,0.1463755257370418
1452,0.02760089192350572,0.09930310063898923,0.2779459225907683
1453,0.03626957990430486,0.30470849711407455,0.11903041840873736
1454,0.030021100360016793,0.13902375660750876,0.21594223240964697
1455,0.032269671174302336,0.17008223893182325,0.18972981174740866
1456,0.01810808625533578,0.160399055638702,0.11289397049825063
1457,0.02930343475018411,0.16940806592307714,0.17297544004378693
1458,0.030048272293858678,0.1825822327240602,0.16457391195947632
1459,0.0205775852209061,0.2225943244495789,0.09244433914340346
1460,0.026684925036851645,0.12261215412542448,0.21763686664649098
1461,0.03413646383208894,0.39161365982643437,0.0871687260529453
1462,0.023373070711984544,0.16279272234700096,0.1435756486829926
1463,0.024242381614359067,0.18587234755025922,0.1304248960845216
1464,0.03126448243547057,0.33953219004376706,0.09208105549976978
1465,0.02425409240692686,0.14873796603479514,0.16306591419362218
1466,0.025678712776301526,0.20152688630707397,0.12742077866993143
1467,0.04013510849314439,0.3159034930572658,0.12704863787543433
1468,0.025903647220285302,0.14014341147009726,0.18483671082623523
1469,0.029755921947487322,0.20767765710469258,0.14327936072749395
1470,0.02528557918002759,0.23114092544409007,0.10939464368474393
1471,0.033524924290850334,0.19757973092773398,0.16967795296240487
1472,0.03480258849158524,0.3559782652414957,0.09776604891278236
1473,0.025305059343466687,0.20002598259626406,0.12650886157333047
1474,0.02817799514220967,0.14706560624221357,0.19160152983430792
1475,0.026104662121142628,0.17457967366622332,0.14952864541895222
1476,0.021609821298292423,0.1338751720933235,0.1614176920203467
1477,0.0219930752609755,0.14811194099949337,0.14848954859691046
1478,0.02442066222632761,0.12555282583058472,0.19450507835709915
1479,0.04172579830570162,0.14813205505208324,0.2816797369802852
1480,0.03145567999994978,0.1295622800463427,0.2427842423617099
1481,0.02328089083124097,0.2761588560354723,0.0843025321200138
1482,0.02093132488999114,0.12570196533410022,0.16651549428198487
1483,0.025725411051795898,0.2858971035428205,0.08998136299010413
1484,0.029048184030476633,0.19073376571339482,0.1522970194693972
1485,0.031921738646337884,0.1914689587151176,0.16672017678681172
1486,0.02337688565186707,0.10237414658734093,0.22834755092873604
1487,0.027205691325128897,0.1201684579501504,0.2263962756032724
1488,0.027010864715287228,0.12831141688111575,0.21051022092681795
1489,0.025828488964454686,0.14099761795579993,0.18318386749177734
1490,0.01689129513137679,0.08787194683247061,0.19222625354355818
1491,0.02126046907740038,0.09611947005813475,0.22118795561732169
1492,0.027937203093018868,0.1253437741433603,0.2228846489083947
1493,0.03428265185432598,0.18328735957408537,0.18704318690499644
1494,0.02084294034936362,0.10065169295148813,0.2070798785193049
1495,0.024861730387101513,0.23602366737116387,0.10533575155367512
1496,0.031154290425456158,0.14760922541417196,0.21105923656079273
1497,0.03514700178521771,0.252544619703035,0.13917145345011742
1498,0.028082894474096252,0.12977665417314513,0.2163940398433472
1499,0.027684109346048733,0.1407734155165812,0.19665722568613292
1500,0.01886853617409859,0.1452882646231209,0.12986965067628745
1501,0.023417914174153905,0.1265321406893444,0.1850748279953894
1502,0.020307740011391816,0.1476967597146857,0.13749617832160937
1503,0.029507408059214067,0.17373976515230377,0.16983681331200973
1504,0.02963114419769692,0.15730026571205355,0.18837313505719006
1505,0.029913617443859664,0.20515980541439807,0.14580642335515945
1506,0.029879984807571203,0.1794756767793729,0.16648487050496424
1507,0.01836756728906126,0.10109010700713617,0.18169500293023685
1508,0.01756370966631751,0.09800853745291574,0.1792059153476918
1509,0.025026649282229602,0.20164431580175654,0.12411284286689266
1510,0.024186124091294555,0.17849841780312561,0.13549769453886745
1511,0.0317603841258894,0.20362366441454482,0.1559758990540236
1512,0.032005465556006814,0.16089491821198212,0.19892154402067616
1513,0.020610962887816227,0.1284577758483769,0.16044932081015945
1514,0.027351779482587456,0.19523401151066958,0.14009741064482803
1515,0.030845806263862505,0.14957858626439577,0.20621806258506215
1516,0.021383429708752653,0.1326984196771339,0.161143062295837
1517,0.02274099196328883,0.1284917791656804,0.1769840227193762
1518,0.03236829771761505,0.22185915821986216,0.14589570237795732
1519,0.02738499723512942,0.23818546513787672,0.11497341879850766
1520,0.025987134526372874,0.11794334863038301,0.22033573599467968
1521,0.03501762105154138,0.2742616131982637,0.12767962910689754
1522,0.029570243893950684,0.23082886359494859,0.1281046201644502
1523,0.029006120207124134,0.1749731630031417,0.16577468058023015
1524,0.03448097747245079,0.2630530510885607,0.13107993741046242
1525,0.0262575142435445,0.21773671834410627,0.12059295484525083
1526,0.03804656891729069,0.23075242031879442,0.1648804760728526
1527,0.020148677016663553,0.2839755866879613,0.07095214504735725
1528,0.031123510682833755,0.12981279079883565,0.23975688752292934
1529,0.03308039133173967,0.2810075011648676,0.11772067006927914
1530,0.021249676529485752,0.15231420099725856,0.13951211633725935
1531,0.026175466422723965,0.1259269404478446,0.2078623234188497
1532,0.03175975733194418,0.18093126873254572,0.1755349285629352
1533,0.03460615147105458,0.2796997398456692,0.12372607672079208
1534,0.02970096931957883,0.14716105939101723,0.20182628096240765
1535,0.02692119077502389,0.2459100094576598,0.10947578276414015
1536,0.03068770670930444,0.23681150841809748,0.12958705813821697
1537,0.018697340070972172,0.20007883556337355,0.09344986449082203
1538,0.02434838998950631,0.2715733778036844,0.08965676306835081
1539,0.029216501135393685,0.131020500891004,0.22299182903808243
1540,0.03556013731040478,0.3605848435359597,0.09861794789153384
1541,0.025568040792977583,0.17270721251420174,0.14804269272035803
1542,0.028239918127267245,0.2603793652587153,0.10845682068200509
1543,0.030839294301260776,0.2231482949189915,0.13820089601096
1544,0.03641246176288619,0.12125877978560928,0.30028721901180844
1545,0.02501129178503869,0.17497403009549828,0.142942879987647
1546,0.028871704535035795,0.15062163065685485,0.19168365399402312
1547,0.030406783207205385,0.11519644481959325,0.26395591682157254
1548,0.028425105008364985,0.1109368569845215,0.2562277838110627
1549,0.031153189937614945,0.1636031528226204,0.19041925170721508
1550,0.040501340601527235,0.26080235713901717,0.1552951478110424
1551,0.04084677226523758,0.15539836869205892,0.2628520016572224
1552,0.027363988930497615,0.13107105315856035,0.20877217563198985
1553,0.027967639210423275,0.1578937343975646,0.17712950622743345
1554,0.029051836785307192,0.13961316320779574,0.20808809225143968
1555,0.03262196708540678,0.105775244720333,0.3084083347795602
1556,0.032665813770440304,0.14968569698546189,0.2182293594383618
1557,0.026095153721225894,0.10256450840614675,0.25442674202304827
1558,0.03001163707723531,0.13866315172228344,0.21643556131715952
1559,0.038323456502062,0.12048816157820715,0.3180682317645682
1560,0.026170580390680983,0.13469826301456977,0.19429040735036
1561,0.023980569390003266,0.19303040130890575,0.124232085864563
1562,0.023216228754623276,0.1312326818033642,0.1769088952188982
1563,0.03220231415515799,0.15753283975091228,0.20441651534925173
1564,0.02738538407904148,0.10665143340055211,0.2567746462059547
1565,0.03409529553558898,0.1302729243934494,0.2617220400484208
1566,0.031053995703543148,0.12909795210274033,0.24054599780629227
1567,0.040308711616450256,0.1294113646259271,0.3114773708835698
1568,0.022473276159677008,0.09467019078314279,0.23738492521810012
1569,0.03322552178038102,0.13859575850356645,0.2397297156773113
1570,0.026994432364272118,0.14472817105155367,0.18651816137764848
1571,0.027242497536675736,0.12697133989718565,0.21455627355370624
1572,0.022394834563621457,0.11614883653854217,0.19281152726826728
1573,0.025884683881748728,0.1296246032227995,0.1996895900777285
1574,0.03044508238690284,0.17902485993234005,0.17006064073022636
1575,0.02758447976252642,0.2023331173163796,0.136332005992165
1576,0.03310969474848712,0.20132173831559622,0.16446159776555874
1577,0.039672779670063316,0.1454729634677546,0.27271582790423066
1578,0.026483475805591787,0.14139667776693154,0.18729913760108288
1579,0.030706788019261036,0.25350947234838767,0.12112678762922449
1580,0.02206775628853557,0.17280391296314634,0.12770403117615878
1581,0.035220213822844744,0.19388598575402569,0.18165425255307194
1582,0.01919748663486409,0.1434022290423439,0.13387160550385568
1583,0.03048366378786008,0.19951128985283711,0.15279167314387346
1584,0.03182359014259951,0.1574506268160312,0.2021179006138907
1585,0.033729831924788414,0.1306968242788127,0.25807690516316767
1586,0.031110107705431957,0.14470774983623008,0.2149857747109272
1587,0.026994706210943173,0.12618672747872825,0.2139266684388803
1588,0.020917948022488423,0.10701134551317364,0.19547411465560766
1589,0.022711727235223054,0.11101900211903541,0.2045751339997345
1590,0.02672613167087955,0.11630834878078261,0.22978687214469048
1591,0.022088539326812966,0.15608638461586205,0.14151483731930029
1592,0.025925763687485916,0.136485687498885,0.18995225186163023
1593,0.03341846722922773,0.12459400685117736,0.2682188981118213
1594,0.02435538512363164,0.14709335005974836,0.1655777444294597
1595,0.029665772194754872,0.1565239367632975,0.18952866128985274
1596,0.024502411961963018,0.12419125652676162,0.19729578914829457
1597,0.026009805505628463,0.1760522393538483,0.14773913470764483
1598,0.027356215173200412,0.21584969410650642,0.12673733584063054
1599,0.029796445770702756,0.26481775752135506,0.11251679664339519
