step,grad_theta_norm,grad_phi_norm,egr
2452,0.01111011832410628,0.04269494554286034,0.26022092738572306
2453,0.0054521001005878415,0.023744115617357436,0.2296190006913808
2454,0.013740417229988543,0.0354642222675708,0.387444482101772
2455,0.005404773153156803,0.025059675314726644,0.21567610454094518
2456,0.00600126811088297,0.021714742675907114,0.2763683733293839
2457,0.013893111206413893,0.02206802704567088,0.6295583731627594
2458,0.007215694240339151,0.02637166241196741,0.27361544855780756
2459,0.004348860287643758,0.02863634163823772,0.1518650790813628
2460,0.006019255649257767,0.056656682265750276,0.1062408776588432
2461,0.01438969795679996,0.03132030075354977,0.459436774556184
2462,0.00400376375965366,0.03498516086455187,0.1144417707564685
2463,0.009609976538626542,0.03486004221997473,0.2756731181709348
2464,0.01454919836056146,0.03044104265294069,0.4779467814542161
2465,0.004639500383999919,0.015669879460651296,0.29607760515032117
2466,0.005168166405528074,0.046728478439620136,0.1105999291651553
2467,0.005361812297778045,0.0429314585366688,0.12489238615253426
2468,0.0045600180519060046,0.03251658059581465,0.14023670288236603
2469,0.005262555827520598,0.023979070613597088,0.21946454523208483
2470,0.007816748004332071,0.03714075891075781,0.21046279702856285
2471,0.01562596947672385,0.023268777589461442,0.671542345358503
2472,0.0045143622085726375,0.015139988487276075,0.29817474511743625
2473,0.005167061308012912,0.05279226409469347,0.09787534966575558
2474,0.01926954894468128,0.07228616489229714,0.2665731260349113
2475,0.02269078132729608,0.037624467468173425,0.603085780440272
2476,0.004715136336665978,0.010515077225561565,0.44841671012699064
2477,0.006377226357608891,0.03715452842611219,0.1716406216840943
2478,0.005639903157744722,0.011677923830002346,0.4829542681869534
2479,0.0058398772969526285,0.011358266343196428,0.5141521707612137
2480,0.007490614383437941,0.019693000613256177,0.380369377433286
2481,0.006850254231957834,0.01849117423878975,0.37046074755043373
2482,0.005023238638422341,0.006914717119792838,0.7264561298273875
2483,0.005221660118055655,0.030155078668835437,0.17316022203845077
2484,0.008989988279346323,0.017160237967425735,0.5238848258332782
2485,0.013893710841122316,0.02057050413423895,0.6754190733381813
2486,0.004518211607775537,0.046244739313347265,0.09770217488011178
2487,0.008499063323632051,0.015341337225103422,0.5539975556479404
2488,0.004762285926758466,0.014939380544212583,0.3187739888107054
2489,0.007616787269130911,0.06880693315721591,0.11069796195707098
2490,0.015238436954413471,0.03626265417691608,0.42022398249308696
2491,0.013827604606300437,0.050115990405709555,0.27591202915645047
2492,0.008425094644439121,0.037954286837877466,0.2219800540635926
2493,0.01306800480937276,0.018084210476505286,0.7226195926898706
2494,0.00560751285607057,0.024548670576536726,0.22842429851177878
2495,0.0068616113532662705,0.019996934225357987,0.34313316609412914
2496,0.007859344317264226,0.03908166762315519,0.20110053626285396
2497,0.00520217827198399,0.008127110639140315,0.6401018150645201
2498,0.005766686196436942,0.0075786493301161165,0.7609121288618423
2499,0.006302108483405542,0.03449197225184926,0.18271232613800295
2500,0.007973919097995979,0.01490261331730655,0.535068509641911
2501,0.006807748648443046,0.026044841462637493,0.26138568199571055
2502,0.005641885025989742,0.02237566260484962,0.2521438191740877
2503,0.0077657724764863285,0.012625710185672184,0.6150760916945448
2504,0.0052144230869261435,0.007515272188816588,0.6938435435501376
2505,0.007921117602370827,0.016369882881293523,0.483883584221528
2506,0.005366115471053196,0.012049113801829794,0.4453535387634016
2507,0.005393472024214036,0.036487566616230115,0.14781670920381787
2508,0.008398215227179836,0.03194058093041676,0.26293245089100276
2509,0.007093838051432504,0.07380665010473898,0.09611380602248615
2510,0.017422884657388817,0.02687859224338575,0.6482067401066368
2511,0.005614859889853053,0.022476889480796472,0.24980591261973337
2512,0.015577880397954874,0.029298039875117986,0.5317038431179498
2513,0.00986502065228341,0.035118613606109524,0.2809057544995542
2514,0.009598789556020866,0.04915418207998457,0.19527920412155905
2515,0.013666597906137832,0.029218817474329778,0.46773275193894837
2516,0.005166432886295287,0.011629618970339733,0.4442478209327019
2517,0.010434934063516851,0.030871573834726437,0.3380110816197171
2518,0.005504190782042197,0.01122720435437048,0.49025479610240574
2519,0.011928435746780658,0.038287113389061184,0.3115522349584369
2520,0.006272811501771303,0.031423685420229185,0.1996204906485451
2521,0.005492399082959752,0.019516716335854136,0.28142024447976693
2522,0.004935200363699582,0.013890198952301168,0.3553009125565242
2523,0.006458280499137492,0.008718681832773951,0.7407404722718243
2524,0.005917744552619303,0.0315486575973702,0.18757516176932398
2525,0.004463569918871698,0.017272963354772904,0.2584136738401579
2526,0.013120798613936087,0.04004317421433677,0.327666296966806
2527,0.004915365839899084,0.03857514424365328,0.12742313570429176
2528,0.014195077479466025,0.026551147545155192,0.5346314111203672
2529,0.011739954415616411,0.0321250495481854,0.36544548818957706
2530,0.006509908579331997,0.04061213648197126,0.1602946592593476
2531,0.011999680672171147,0.02558364135019539,0.46903724561517374
2532,0.010903641021345046,0.05762790120439011,0.18920767186165016
2533,0.011515896914230531,0.056719987771871025,0.20303066637363673
2534,0.01214962514498941,0.09659974048630958,0.12577285491347173
2535,0.010497582502962016,0.023229865028313885,0.4519002796492818
2536,0.005456851437402707,0.04777229462272842,0.11422627864922148
2537,0.0059121100752905385,0.05236105652843779,0.11291044274415481
2538,0.01143737468681776,0.03636116783276768,0.3145491569221868
2539,0.008956094376579344,0.018071298668270713,0.49559771771182715
2540,0.016582264798870712,0.026813050934037224,0.6184400588745494
2541,0.012210690426752237,0.02198379022583741,0.5554406360667348
2542,0.005974230624014449,0.027214252257887695,0.21952580461083113
2543,0.01418105076017702,0.028499750858617116,0.4975850782004884
2544,0.0082890553959772,0.04587356234367074,0.18069351871340256
2545,0.019877082534444493,0.05947180573873362,0.33422698852347854
2546,0.006624900295439611,0.04935791447523902,0.13422164136673256
2547,0.009975923850726306,0.06162201624053954,0.16188895559054287
2548,0.006490581566159519,0.02363920542908846,0.2745685164992126
2549,0.005637109753255499,0.013285428474359831,0.4243077115435541
2550,0.008044739805653957,0.06841660729350468,0.11758460589875115
2551,0.01827092572917411,0.03307219841825359,0.5524557363122663
2552,0.009389448998798436,0.046006980920925755,0.20408748434791696
2553,0.012073650027922071,0.04087281378354693,0.29539561654761437
2554,0.004184397099695225,0.053608464329440164,0.07805478392185959
2555,0.004926570015301577,0.0067918850845285,0.7253612146351889
2556,0.005163838121082302,0.06896050275001749,0.07488109736853842
2557,0.007337320054274995,0.0400963063562532,0.18299241802724592
2558,0.007221280111329321,0.012558886520273281,0.5749936588006682
2559,0.006643758829369502,0.013349694682839704,0.4976712192086323
2560,0.008737829096517727,0.036287103319030914,0.24079709585676246
2561,0.015130869635150956,0.05025441348341601,0.3010853890443487
2562,0.004911814368475359,0.018965997756306478,0.25898001419846883
2563,0.005146416832428195,0.05527609974479223,0.09310383431710835
2564,0.008704215108520751,0.013623932984115362,0.6388915093776826
2565,0.005250508838443215,0.03914031501350947,0.1341457991969873
2566,0.012783684596698116,0.03850059962080563,0.3320385843927949
2567,0.014766034323705535,0.05630541196478681,0.26224893501672464
2568,0.014533198577519748,0.029294490608525178,0.4961068881939952
2569,0.005727529441397766,0.03166413573866736,0.180883807740332
2570,0.01954945222727541,0.0598964101701625,0.3263877112402909
2571,0.009268523559692881,0.023728846435250955,0.3906015231121056
2572,0.008531249125771207,0.017941207694416445,0.47551141877426345
2573,0.01099632788259816,0.016597149800674324,0.6625431483114558
2574,0.008920951147163864,0.03702415381474198,0.240949494526215
2575,0.008909060289456153,0.044041134592181765,0.20228952709214287
2576,0.005219703914637361,0.03637555975067319,0.1434948066853395
2577,0.013232241278292235,0.05726293509196793,0.23107864200131084
2578,0.00887932923762051,0.06470681609348272,0.13722401709049029
2579,0.004788278605935671,0.008211716895530326,0.5831032250952111
2580,0.0054737888478984,0.0398340263991498,0.13741490234785345
2581,0.004991061983351699,0.02682063642165081,0.18609036358050782
2582,0.011789745112761,0.033547090358209894,0.3514386787802086
2583,0.011742397876179155,0.019253482900381824,0.6098843485266972
2584,0.009976412504437303,0.015172758983750145,0.6575213192580471
2585,0.009061277988351005,0.05827966218275522,0.15547924694176987
2586,0.017679681071125605,0.03875216752246513,0.4562243146895007
2587,0.010291411999860698,0.08627282599515833,0.11928914905742125
2588,0.01144874923029498,0.04636030166451251,0.246951568885319
2589,0.012030097665113456,0.0914470548653582,0.13155259819678589
2590,0.009415502063458326,0.014888805737351008,0.6323879986697394
2591,0.007027999460603598,0.03458744069479429,0.20319512861378547
2592,0.005873594563699322,0.029325456592111637,0.20028996121680137
2593,0.0088532080610582,0.022976596282593534,0.3853141671545077
2594,0.0075224328461336335,0.01982333385131024,0.3794736496987846
2595,0.00545153273161489,0.02179216005261201,0.25016027407119323
2596,0.0051697688083440505,0.024373201853851573,0.2121087265896085
2597,0.01081364271909948,0.04566517501044099,0.23680283096233007
2598,0.011244654766037955,0.041276819846498315,0.2724205694039064
2599,0.005552713816475053,0.045839897095580416,0.12113277228297437
2600,0.005710120808354974,0.06360004718081519,0.08978170711149468
2601,0.00612876408384653,0.026301460030169563,0.2330199189164176
2602,0.004534254340862155,0.014479816651712416,0.31314307698867033
2603,0.004518575937555771,0.023475293054092482,0.19248219508704106
2604,0.006712389913505688,0.01523838623017591,0.4404921762498015
2605,0.013899469682412943,0.035744802886862756,0.38885288376097177
2606,0.004637770463232081,0.02870976420186531,0.16153983120381113
2607,0.018968948755801976,0.03583645607988948,0.5293198834445451
2608,0.00807331943460587,0.084457464512098,0.0955903599658006
2609,0.01989747556440132,0.03793831414042814,0.5244691551191922
2610,0.009464134759725108,0.026652375167409675,0.3550953601667249
2611,0.010694788334903029,0.09827517005539681,0.10882492829842624
2612,0.006826087654566994,0.03100163610416094,0.22018475513396
2613,0.013182917109538735,0.030570095694695973,0.4312357161313952
2614,0.006235429284231973,0.00808666590860031,0.7710754164864669
2615,0.006414019265995463,0.012964682535300056,0.4947301446091511
2616,0.011752387041418429,0.06588115707351871,0.1783876841769067
2617,0.004846943109656325,0.05237842834908746,0.09253700926763742
2618,0.011359155813446337,0.017538360462172362,0.647674897394125
2619,0.0069092637337502885,0.012851776170232476,0.5376115831534666
2620,0.007677057159584417,0.024401513894324153,0.31461396995763874
2621,0.011852042788817687,0.05349133031192254,0.22156941544515013
2622,0.011319680755983684,0.017206273848080347,0.6578810063858601
2623,0.008957453423622877,0.025059534977773308,0.35744691316939015
2624,0.012001010921421947,0.019427989480294304,0.6177175941430679
2625,0.0059113513080017175,0.00970128813161699,0.6093367424194923
2626,0.005894446403796999,0.0064406827407342375,0.9151896841001428
2627,0.008796994616815755,0.06622859678073956,0.13282773672235265
2628,0.008470417813004356,0.014073709199529794,0.6018610795713679
2629,0.009883433029658622,0.02299737382067045,0.4297635506687921
2630,0.01824569343249433,0.029087917698463733,0.6272602123331333
2631,0.009038560316196606,0.029901064981869254,0.3022822204284338
2632,0.006540391075299566,0.009143250053259456,0.7153245330146769
2633,0.006638527944022484,0.0103896430043796,0.6389563087572071
2634,0.004284001414708481,0.006585521130375348,0.6505182094547151
2635,0.020140460010893018,0.03331066682250236,0.6046249424428485
2636,0.014705245312790265,0.024998464264478024,0.5882459480960067
2637,0.0057743441831359385,0.06386899804652092,0.09040918692414135
2638,0.008156175579008077,0.01289998022453118,0.6322626419896107
2639,0.0053392245080809714,0.014160003761164627,0.3770637775074128
2640,0.006292500975248985,0.013624131950601423,0.4618643593296485
2641,0.006339895451328146,0.04780012688806371,0.13263344396641474
2642,0.004641292562664136,0.033544924030666,0.13836050301627786
2643,0.01918664249191591,0.02998918058346767,0.639785486564887
2644,0.005699621447242767,0.018247219698980188,0.3123556103864391
2645,0.006866930839162874,0.02624228180469453,0.26167430446817175
2646,0.008342043006118814,0.05804854379878785,0.14370804950578797
2647,0.006077228203871742,0.04939151405186149,0.12304195002743915
2648,0.008572384436047574,0.013849522350048552,0.6189660710860946
2649,0.007612508923000334,0.012405046474589152,0.6136622654320845
2650,0.005442400661051129,0.013655029507217394,0.3985638154627182
2651,0.0068699949464787954,0.03453538725146586,0.19892624617922217
2652,0.006146343295683201,0.0103449480630296,0.594139599120332
2653,0.013108274536837486,0.060531088654193134,0.21655441572357859
2654,0.007379338115752755,0.016363858236995217,0.45095343704571345
2655,0.005218861558012805,0.021150347849496143,0.2467506253279131
2656,0.008909570707289005,0.016677358298734585,0.5342315339852595
2657,0.007355244804944904,0.010229806961463141,0.7190013293441366
2658,0.005839203844128222,0.01635925476456556,0.35693580959562454
2659,0.015346853284524552,0.029436441631735664,0.521355586249176
2660,0.004677577213950248,0.009114216589280345,0.5132176932177085
2661,0.010633280286275646,0.021422597404939417,0.49635812524430717
2662,0.005188142549801658,0.030026848066879865,0.1727834549291734
2663,0.011619015565947174,0.038490987881120375,0.3018632725543627
2664,0.006278893781711964,0.07773486049916503,0.08077320447109612
2665,0.0051225784774027484,0.016272316637340745,0.31480326933492414
2666,0.005163035621126417,0.017697758567266415,0.29173387133804496
2667,0.0051751964307295345,0.026996147865266395,0.19170129221274235
2668,0.005043433204997249,0.019302146156098245,0.2612887273751452
2669,0.004211071161875153,0.01766328534393924,0.23840814886012585
2670,0.006506168605011913,0.026739489324719534,0.24331686090780785
2671,0.0056110423445499946,0.01239759263962644,0.45259128180763275
2672,0.004902456487861566,0.012936235941270208,0.3789708621379105
2673,0.007222948961044664,0.07167003191761535,0.1007806019850341
2674,0.004986618643221675,0.02259575666794765,0.22068827861270804
2675,0.006945851963538466,0.03242087902721891,0.214240087614307
2676,0.010143122218103387,0.01543301209192002,0.6572354221608238
2677,0.009838826410739162,0.023721197630247142,0.4147693790038157
2678,0.009051649648219934,0.022520081007657896,0.40193681562424255
2679,0.006766656849715521,0.046407210009017645,0.14581046454322172
2680,0.00802645936413608,0.025004213491043863,0.32100427260749614
2681,0.009267159490581389,0.025697135816283013,0.3606300545117022
2682,0.010253147681878474,0.05771263881303197,0.17765861850325884
2683,0.007648001392618593,0.02092644603086374,0.3654706289339973
2684,0.004496680690281825,0.0266021671166576,0.16903437492117265
2685,0.005754833696788688,0.023370120401881248,0.2462474988395519
2686,0.005023145030856416,0.011770632876566283,0.42675233210527336
2687,0.005663059742929956,0.01021024615733914,0.5546447808513114
2688,0.004985824831564156,0.01757066209587807,0.28375850631434263
2689,0.005419198395473827,0.007826958191950286,0.692376049785839
2690,0.004738734842202437,0.005795002813723134,0.8177277895642986
2691,0.01164236106183857,0.025191342909608897,0.46215722215172544
2692,0.012732647480796744,0.04281442447976587,0.2973915365023022
2693,0.005110403865928896,0.014657103846022573,0.3486639597608512
2694,0.009438096064433122,0.032969300103908895,0.2862692272629669
2695,0.012539453613637386,0.03702413384961268,0.3386832400788191
2696,0.00784465015801085,0.047852467154914466,0.16393407956273512
2697,0.00773526337389658,0.06029060670776803,0.1282996439438989
2698,0.007028694876525735,0.011001550397373347,0.6388822140527552
2699,0.005530479960654028,0.032917241025620214,0.16801164946301309
2700,0.005952257227940037,0.025307040691872038,0.23520163025685362
2701,0.005580304310007844,0.010480798342643836,0.5324312258514223
2702,0.006038398580128269,0.008656741261790791,0.6975371443851596
2703,0.004712685439423537,0.0178200406362184,0.2644598592879056
2704,0.012122318057238578,0.057648164014708514,0.21028107771021773
2705,0.009295359016332284,0.01680007691916089,0.5532926462483878
2706,0.011738800985045759,0.023684615821709106,0.4956297823412635
2707,0.00859651444889059,0.03406557716594216,0.2523519389312681
2708,0.015871590645269485,0.04968301815343016,0.3194570546405953
2709,0.005546146754483951,0.010157355693508473,0.5460226973721566
2710,0.006979992292099953,0.058481183062084455,0.11935449877220404
2711,0.007664634855864828,0.019560622723976646,0.39184002286788033
2712,0.004640278961339101,0.038442515148293804,0.12070695539348297
2713,0.008162973069010676,0.04869500306957837,0.16763471720454132
2714,0.008660253403359143,0.022128521886103522,0.3913615851769263
2715,0.0064168616848193066,0.010932398735583842,0.5869582549478477
2716,0.011805235098325977,0.034322974958610586,0.34394556742874816
2717,0.009779235177200698,0.01447549475298574,0.6755717399232966
2718,0.013059589764253858,0.06197156617296919,0.21073518987066467
2719,0.005757916866099697,0.02180906712105719,0.2640148170425993
2720,0.012026185099376741,0.0417987147367742,0.2877166241790798
2721,0.010502686695035058,0.026305639787214376,0.39925608271046653
2722,0.008276768797017324,0.023527584701939264,0.351789990409994
2723,0.004540661251945826,0.0541315418673153,0.08388198627321203
2724,0.005957340184588624,0.023810774353324952,0.2501951467826389
2725,0.008944029784400852,0.04895985854673209,0.18268087469413566
2726,0.011915214084252423,0.028974186767013677,0.4112354966043891
2727,0.004486667017775051,0.0066421906749516086,0.6754800090306439
2728,0.010334669664831521,0.053804981417573096,0.19207644705670443
2729,0.013654555266457329,0.03505897534943581,0.38947388307763514
2730,0.006027785709403202,0.02386973588904717,0.25252837891334085
2731,0.005750752917941288,0.024178143457653466,0.23784923469312394
2732,0.006116230654699937,0.031853192680704204,0.19201311202355456
2733,0.011117617611906926,0.06327786347721165,0.1756952115763996
2734,0.004825864942470902,0.04740425313410083,0.10180236209433188
2735,0.010599466023201522,0.028967289342138467,0.36591155967833894
2736,0.007111313480773605,0.056418320226559675,0.12604617528651293
2737,0.014088535876604913,0.03620589232376204,0.3891227358859884
2738,0.012538248386462695,0.019160355406179504,0.6543849589431173
2739,0.004741829242581785,0.028381354902539558,0.16707550639136018
2740,0.013590000754169293,0.03469889780480396,0.39165511337642955
2741,0.01019176245844921,0.023732724575487998,0.4294392085326008
2742,0.0058653708913497735,0.014451771591525997,0.4058582613070884
2743,0.011724310539179508,0.05044687211294763,0.23240906815187762
2744,0.012340784439064357,0.03363907895140618,0.3668585711435369
2745,0.004905675840537378,0.010051650427822075,0.48804680139600326
2746,0.015058431812354483,0.029572891837955504,0.5091971354833298
2747,0.005553470160245621,0.014188319169188288,0.39141142045311933
2748,0.004841303973260657,0.023588650828168994,0.20523869755509927
2749,0.0046099957519417974,0.0405861246312757,0.11358551213524204
2750,0.01117485141681874,0.032393031940593564,0.3449770134814061
2751,0.006342813244467872,0.02735598402687449,0.23186200277075897
2752,0.004718017786317157,0.03576690035845889,0.1319101666317426
2753,0.004975449335700413,0.02113019456966916,0.2354663284836401
2754,0.009347376820544012,0.014957999212455525,0.624908230516254
2755,0.009486446500092248,0.038000696361299394,0.24963875423882445
2756,0.009148890734071652,0.01653459620929371,0.5533180621838202
2757,0.009347337900679641,0.04583027367213538,0.2039555331339605
2758,0.01171350361687957,0.05755927751673457,0.20350331209891448
2759,0.009533145989069207,0.0233207482590626,0.4087838813214657
2760,0.012723525728308982,0.02682413789349813,0.47433120789759625
2761,0.009090608474061408,0.026058206240090153,0.3488577989580414
2762,0.015303957842464277,0.026276299606874578,0.5824243927359517
2763,0.004498152086941217,0.0197762725419428,0.22745196685441066
2764,0.010814721243584796,0.05824635015351494,0.18567208442925068
2765,0.009951874756814244,0.07070990307774895,0.14074230515817474
2766,0.008743977228116992,0.02022651561137607,0.43230269591104387
2767,0.0071811070635955385,0.03103097047061485,0.2314174179684247
2768,0.01209954383761535,0.019249175565138818,0.6285746522515817
2769,0.01298224261276182,0.020243915355316496,0.6412910933611026
2770,0.0049745575744794815,0.026139337920968786,0.19030924154733922
2771,0.011104659090405655,0.05416104664330437,0.20503036367325134
2772,0.013524998261513639,0.02068647086923178,0.6538088756829163
2773,0.01010144873243946,0.016856770771966782,0.5992517112850085
2774,0.009800456187673874,0.015277558673736934,0.6414936048571667
2775,0.0046808546646728046,0.04854264549350493,0.0964276795586405
2776,0.006152601747552841,0.04238147053670077,0.14517197420225772
2777,0.015100250613425488,0.026968277269072423,0.559926407690221
2778,0.008037758142838783,0.02022555118592899,0.3974061358601334
2779,0.005024315090590221,0.022974257672755755,0.2186932505910587
2780,0.019674419397173504,0.042501467710033276,0.462911528866239
2781,0.0071380827354223615,0.015316028735248538,0.4660531041266995
2782,0.006006553074851813,0.025716165960896036,0.2335710962416325
2783,0.007362341016026287,0.010757619105476544,0.6843838718544928
2784,0.008042952440253642,0.046971796372326756,0.1712293985166998
2785,0.005815636410350012,0.04610686634907492,0.1261338466638291
2786,0.004339184184517946,0.006786374914378664,0.6393964728775715
2787,0.0049736367610808616,0.025849321466415325,0.19240879368344116
2788,0.007971695099787339,0.0942413435794767,0.08458808837949099
2789,0.005905580751446337,0.021073057902414413,0.28024317963315004
2790,0.006160623885984312,0.05711875556793302,0.1078564094161583
2791,0.006933321158329487,0.03901005559468191,0.17773164002096292
2792,0.004626447009502651,0.038632678064628424,0.11975475791875818
2793,0.005467038646525514,0.020939223971664537,0.26109079561222287
2794,0.015470581774072536,0.03684230694044925,0.4199134923515725
2795,0.0038119603113708385,0.016941631278627266,0.2250055055769521
2796,0.019226288415835822,0.038796146142202705,0.4955721206139536
2797,0.007504833979190254,0.011828161519086217,0.6344886283845361
2798,0.004851696776764516,0.016799079234583437,0.2888073035864823
2799,0.005325115508813869,0.12862867657879423,0.04139913159652588
2800,0.004547841139572164,0.02486052861725843,0.1829342090590975
2801,0.006646600153675775,0.051421481826834335,0.1292572659794099
2802,0.005229495353613179,0.02778343698435192,0.18822348568214553
2803,0.010065121928012651,0.024982785280799627,0.4028822973291637
2804,0.013478080691639105,0.07182438806280156,0.1876532617258992
2805,0.005056123284459474,0.039776891003982594,0.12711207831265964
2806,0.0071989513025163005,0.026684233302138403,0.2697829546284777
2807,0.005576604021157432,0.03410438296077051,0.16351575770799187
2808,0.00688769710555757,0.04263633095706086,0.16154525848700818
2809,0.020192287710140852,0.03342572622607961,0.6040942109369105
2810,0.006235640484770911,0.014433290476916848,0.4320318013630734
2811,0.00578768906408095,0.018949789517677514,0.30542234035773436
2812,0.010084801031243824,0.051385897109714446,0.1962562025435778
2813,0.005623787929515038,0.026187471869412643,0.2147510824009306
2814,0.010095379919157784,0.01609620797634176,0.6271899526502643
2815,0.006022201934545893,0.09363780062062223,0.0643137909537282
2816,0.005219028855211595,0.027337966764976834,0.1909077181887162
2817,0.006213941330833096,0.011505371401705957,0.5400904597805191
2818,0.004266908776111807,0.03261502879662377,0.13082646048200577
2819,0.011473363316631012,0.022537085147113577,0.5090881647395012
2820,0.005251157854784543,0.038611096414935216,0.13600126238884358
2821,0.005374171989674608,0.05732375076888811,0.09375122732718381
2822,0.005092004138594711,0.009899214891741252,0.514384645021546
2823,0.005313989674977139,0.023429744879313222,0.22680527261917413
2824,0.007269446894109111,0.009305125641240765,0.7812303856607096
2825,0.004955484461395795,0.023577108075789274,0.21018203103010216
2826,0.008652271610587884,0.0154123594099557,0.5613852739793698
2827,0.0053849309579850685,0.06124792816885661,0.0879202141017936
2828,0.00814158282209749,0.04457049817919881,0.1826675301940988
2829,0.005657384461591829,0.05824942920714477,0.0971234317400106
2830,0.004730423992323347,0.02396238071959718,0.19741043460916424
2831,0.005228121581902301,0.02874462866774093,0.18188168795472226
2832,0.0059241413373396735,0.05187636896901467,0.11419730129462062
2833,0.008490984849513838,0.020718807827126515,0.40982014602148226
2834,0.005035066774182648,0.011336980245717668,0.44412768344025494
2835,0.005524796233820728,0.02420920773356986,0.22821053437166064
2836,0.011755027845210066,0.021155485022893574,0.5556491771251579
2837,0.004611303188328449,0.005909040675005258,0.7803810197234704
2838,0.011154807525515486,0.01950522878362347,0.5718880638974684
2839,0.005770614808331424,0.059181522550779755,0.09750703529606784
2840,0.004949522110079947,0.03399540505991495,0.14559385602881053
2841,0.006418755553570416,0.04591973517309591,0.13978206819431624
2842,0.008569445925194211,0.01360299134732204,0.6299677553092962
2843,0.0050650545254777345,0.010416662678228472,0.48624542057772446
2844,0.0053235335559517,0.048270518285684474,0.11028540286919206
2845,0.004194191554385515,0.04248313467891369,0.09872603766144773
2846,0.010568050272159835,0.018464990341077295,0.5723290441196591
2847,0.0054366552991269475,0.01300060252298387,0.4181848717470791
2848,0.007837864374018896,0.01254533254903879,0.6247633805446362
2849,0.016104578427856515,0.02497273657648869,0.6448864095404648
2850,0.007424984123080501,0.02668011288190373,0.278296578266666
2851,0.005669718212434424,0.02037087235967885,0.2783247625358683
2852,0.006008650138111694,0.008900593342235122,0.6750842226353995
2853,0.004213066317121689,0.01775510090527168,0.23728765831082926
2854,0.004138448570989584,0.05195559707971514,0.07965356580466845
2855,0.008405873041415728,0.018187397115103594,0.4621812009577198
2856,0.006340281048761802,0.013142798614044595,0.4824148367840062
2857,0.005139270282084176,0.00730982232643328,0.7030636384685895
2858,0.006731863719191295,0.026736709896407362,0.25178354947270754
2859,0.007131131442173776,0.012190499044518134,0.5849745293893898
2860,0.007334792432162379,0.01931309057057485,0.3797834637071387
2861,0.008040665191045121,0.012033311303485218,0.6682005465983496
2862,0.0071657674235817564,0.02971007493750879,0.24118981316650365
2863,0.008750646133067658,0.016336090451012173,0.5356634231900823
2864,0.011182995676616726,0.040697260057278035,0.274784977185265
2865,0.005400042016306603,0.014996282028905957,0.3600920551865926
2866,0.004706494350327677,0.048892011084647524,0.09626305496173976
2867,0.0062836083118699105,0.013917279057854712,0.4514968971518923
2868,0.005824812888936656,0.02608874921716925,0.22326915101318937
2869,0.006176656342415532,0.011854637082005601,0.5210329341309126
2870,0.004893160821475609,0.015219460523814895,0.32150685062045725
2871,0.005486898027332181,0.039879208784984896,0.13758793602897385
2872,0.006607566069342683,0.011451963414615721,0.5769810668738871
2873,0.011033723179528823,0.029531534902372533,0.3736251168668094
2874,0.006279847398484625,0.018712900025111574,0.33558921330856595
2875,0.006888640907621958,0.03710265184423211,0.18566438152067521
2876,0.006883453415717216,0.018494161742519697,0.37219602116485
2877,0.007071705658773938,0.044028737948203944,0.16061567939859148
2878,0.005348621167239372,0.014844141313764379,0.3603186640320845
2879,0.025691965410412555,0.0400207676503601,0.6419658321956105
2880,0.005098495952051274,0.03200932014853721,0.15928160698923774
2881,0.0050073038473463505,0.024248015298504427,0.20650365753640415
2882,0.012279181640430752,0.028841447696140027,0.4257477561241969
2883,0.005568652552013682,0.010055282570479256,0.5538036860156048
2884,0.010520422593126326,0.07020213203214772,0.14985901835800144
2885,0.010578419984358432,0.01660208818903059,0.6371740628814803
2886,0.008906297809070962,0.06371071343988542,0.1397927809635149
2887,0.005697321564082955,0.027443326134818757,0.20760317229356784
2888,0.01711799822867406,0.04765278968237384,0.3592234230653356
2889,0.012802860570732289,0.026933744730095188,0.4753464733016238
2890,0.011565451235301366,0.051467193447604004,0.2247150166999259
2891,0.006288008340067819,0.038157423054235404,0.16479122112008218
2892,0.004687334392398763,0.011470765856562981,0.40863308087735734
2893,0.01106891518854562,0.039782900833034276,0.2782329834298097
2894,0.004835684027758866,0.006693380168315906,0.7224576978201277
2895,0.010067236153870836,0.030916980525861004,0.325621583424821
2896,0.006229998039570934,0.022569018578751807,0.27604204487475087
2897,0.005456818103254248,0.08118508813132613,0.06721453691544939
2898,0.008749323569568177,0.05057886783848322,0.17298377649209104
2899,0.005853133055767457,0.052551006311356646,0.11138003753871356
2900,0.006617912684191192,0.013421141096400104,0.49309612619102783
2901,0.02470336451480696,0.04486683066339938,0.5505930360801797
2902,0.004801705766489474,0.00627767203374751,0.7648863686907467
2903,0.006179566437447801,0.027758933923491897,0.22261540930415658
2904,0.005095916567435692,0.011973997772069239,0.42558188701996724
2905,0.010126716544101742,0.04618685759780047,0.21925536982980948
2906,0.005851797827297387,0.049156423548294546,0.1190444178964555
2907,0.013084287058957474,0.02167893568856234,0.6035484050657113
2908,0.005894233778858562,0.04811857867792652,0.12249392938615486
2909,0.004249996064913774,0.055113262683198674,0.07711385350684881
2910,0.006927975456956852,0.011600186322075387,0.5972296706282679
2911,0.013482424594415232,0.0580132255061289,0.23240260262305978
2912,0.005511460695006252,0.02065965125803217,0.2667741398876084
2913,0.007728441327596261,0.020741857817133724,0.3726012103332236
2914,0.009302980284446044,0.026854300524352632,0.34642422637905906
2915,0.012823954668530098,0.044850873529387415,0.2859243011140373
2916,0.00522486643459619,0.06625075102361895,0.0788650144155289
