step,grad_theta_norm,grad_phi_norm,egr
1430,0.012851622805627828,0.023648358921837528,0.5434467079750236
1431,0.008819534704230253,0.011321198069885356,0.7790283898407702
1432,0.007604910664980484,0.02709555118961054,0.28067008533916904
1433,0.007373868031279357,0.01529564007717958,0.48208953620703676
1434,0.010547461344394323,0.020207301189118225,0.5219628907967306
1435,0.007471110402564944,0.009196658573252069,0.8123722700200972
1436,0.007028407090861032,0.009757750076913794,0.720289721989242
1437,0.008141100221398188,0.00953666567626594,0.8536631666563941
1438,0.014433238183347052,0.029132815794702897,0.495428875964539
1439,0.011347758789017788,0.015036207727133271,0.7546955318917106
1440,0.007196752953822873,0.014867817399704216,0.484049054401354
1441,0.00668820847945463,0.008025568441055338,0.8333625870545548
1442,0.007678742080367226,0.014183288493116276,0.5413936326228319
1443,0.010564945775776158,0.020464246852338757,0.5162636011719376
1444,0.009769530186053458,0.021614740888601117,0.4519846079095768
1445,0.009660060856259837,0.020384345713485293,0.4738960470727944
1446,0.008998994151293892,0.014254065598031232,0.6313282402674997
1447,0.007709643085688113,0.013063784945534673,0.5901538579547109
1448,0.01092365754796327,0.015083790805252125,0.7241984252019387
1449,0.006843108381903787,0.0075944616202633175,0.901065634823164
1450,0.007491489026957892,0.017272919627019382,0.4337129557880605
1451,0.009504135845102348,0.013948407952518864,0.681377822958259
1452,0.009776874857330187,0.014034732646154074,0.696619957296637
1453,0.012340101089606328,0.019822963997651138,0.6225154366645682
1454,0.008008454278198568,0.008661545557672174,0.9245987594188991
1455,0.01085813221063453,0.028428223440724553,0.38194902445778156
1456,0.007945600051075601,0.008129817533517351,0.9773405143892092
1457,0.016267729862131552,0.02660164922264747,0.6115308763514705
1458,0.00833405110377401,0.024261004965213214,0.3435163182803154
1459,0.009073069596365812,0.011576102613194951,0.7837758439736144
1460,0.00879364051732796,0.018447169680046765,0.4766932092765883
1461,0.010554420814993932,0.017746751391763405,0.5947241036631477
1462,0.008119751370895644,0.01814549142302129,0.4474803785223798
1463,0.00814484498879946,0.012270032312391922,0.663799799443878
1464,0.01113620359238816,0.019750546511042813,0.563842807367275
1465,0.008844610683730408,0.010453039988504647,0.8461280826066695
1466,0.008873920604638518,0.012109223663454596,0.7328232470168188
1467,0.010925402187888355,0.029470268618338923,0.37072625054794744
1468,0.008605510618927894,0.019473785376442544,0.44190230364231525
1469,0.01189759863019401,0.025343993914349095,0.4694445031013231
1470,0.008186584301927861,0.010331004078378742,0.792428716417675
1471,0.007498557944681408,0.0118078588451011,0.6350480677669514
1472,0.007932750786719149,0.013658849903795124,0.5807773598811016
1473,0.010829166333339134,0.023062178160051926,0.4695639005871416
1474,0.010872787973666512,0.015014090988946396,0.7241722446565065
1475,0.009349479419958789,0.017462297470353425,0.5354094691890593
1476,0.009712503163876549,0.01148974644268601,0.8453191905913542
1477,0.0071516789214790336,0.015934655890476365,0.4488128874690386
1478,0.01815324048836312,0.029127327274603345,0.6232374263727255
1479,0.01232266376036283,0.020289264974206495,0.607348949083229
1480,0.018287276740257073,0.03681480949073438,0.4967369651705766
1481,0.0074475829083030885,0.017501450453846167,0.4255408960256118
1482,0.009930882065094787,0.010347700410275355,0.9597187462321211
1483,0.009057220864172318,0.012397299299254767,0.7305801565979931
1484,0.0157193857250717,0.03622219509832706,0.43397109650496407
1485,0.009535021054230682,0.013199994831599313,0.7223503626442759
1486,0.010791440441326771,0.028287514421832333,0.3814912925900777
1487,0.007622856199509959,0.008469208759717302,0.900067103655187
1488,0.007882198476411691,0.00945911590348163,0.8332912458211013
1489,0.007568481467400472,0.008350006434938731,0.9064042675255257
1490,0.006829977097942238,0.013292984241427316,0.5138031440782838
1491,0.013689846760830524,0.019885102071161922,0.6884473970086167
1492,0.008719557707481706,0.009832678243729498,0.8867937595899219
1493,0.01593037309195559,0.0251379040552833,0.6337192256079816
1494,0.007242266052146337,0.014427099575634721,0.5019904391507413
1495,0.008713962235996336,0.011191663018962076,0.7786119203601489
1496,0.010605582548706785,0.01775965707198845,0.5971727103243083
1497,0.010015980024264457,0.021688265468728755,0.4618156319713161
1498,0.007475615669296635,0.011934452244644792,0.626389507907637
1499,0.02368074838196266,0.035036077041994206,0.6758961156782206
1500,0.012749161133302002,0.017986361674399973,0.7088237945720333
1501,0.011029682117716152,0.021408928842812456,0.5151907504659635
1502,0.011105130181190049,0.022321501969505234,0.49750819617174225
1503,0.007800428649755077,0.00937881361310396,0.8317073961278758
1504,0.012840869366036223,0.02279274593326491,0.5633752687398766
1505,0.009259104445528509,0.013827802715697985,0.6696005602066862
1506,0.013015119843837866,0.02212124665091547,0.5883538142598709
1507,0.016631720477775135,0.026549633233051127,0.626438803547922
1508,0.008108987227687731,0.009943250451580656,0.8155268004521737
1509,0.01021962096405333,0.01783944828094269,0.5728664251572039
1510,0.010898818740342162,0.016031025278268392,0.6798578724990665
1511,0.015096868175064289,0.021999703082214904,0.6862305422013961
1512,0.006256145965618235,0.0063403637886005485,0.9867171937167947
1513,0.013111691632858174,0.019684733730360754,0.6660842768713335
1514,0.008924067431061325,0.011777998483479773,0.7576896399520546
1515,0.020614893676439882,0.034452070937398896,0.5983644267219753
1516,0.008948121154399167,0.011647987176978436,0.7682117963965819
1517,0.01541003278025901,0.024757176517376606,0.6224471021087783
1518,0.016372991738470583,0.029604910068458456,0.5530498724723903
1519,0.0130527101177154,0.022250910391174463,0.5866146547561477
1520,0.007280186578103256,0.01114693591369219,0.6531110103995148
1521,0.009133490238248797,0.025272445174769353,0.36140112975715466
1522,0.00999847508050235,0.023882588804319364,0.4186512258786364
1523,0.014812541198163895,0.024009059934322594,0.6169563172430337
1524,0.014953103348737246,0.026994280615363478,0.5539359822640699
1525,0.009981159587081416,0.029572057768555628,0.33751995430487086
1526,0.007179444449531648,0.007778521113989313,0.9229832179405881
1527,0.009492710695398246,0.021795312720025488,0.4355390912212434
1528,0.009644055278074532,0.010351631805982454,0.9316458948597223
1529,0.011906501890084272,0.04281648464448457,0.27808219167614295
1530,0.008249085043592105,0.008881402085481039,0.928804367065936
1531,0.01229039515921723,0.02739777932112081,0.44859092464089
1532,0.009754145849326767,0.0204368512058232,0.47728222663137926
1533,0.010657952180527544,0.01549066646150898,0.6880241212553553
1534,0.010285029407636167,0.01659308836968225,0.6198381626056081
1535,0.007118344689250798,0.010324813707760411,0.6894404964625188
1536,0.007914651113165187,0.008707226417642402,0.9089749976203341
1537,0.013772232132340332,0.01976389577075478,0.6968379256493891
1538,0.00824675570902003,0.026137309241913213,0.3155166292129336
1539,0.0088393870030047,0.009470448639919943,0.933365180273662
1540,0.015265711644561506,0.02671403801663296,0.571449049914699
1541,0.016054440663811613,0.034420658364691055,0.4664187562377932
1542,0.015194254782596225,0.024616583507436705,0.6172365380187216
1543,0.010501574738586822,0.01853851808658462,0.5664732579471821
1544,0.014540848405989673,0.02024144035409012,0.7183702419839447
1545,0.00784319569426274,0.015003852844771714,0.5227454424463418
1546,0.009385427140674897,0.019793207239316032,0.4741741460453199
1547,0.010387602421700354,0.015144212959992994,0.6859123315589751
1548,0.007626386049292098,0.017415294731098832,0.4379131198529531
1549,0.007288483525112699,0.00807804912076262,0.9022578861865549
1550,0.010875609245962616,0.015380221481571,0.7071165560448496
1551,0.014199745191092109,0.017786059315627246,0.798363759971132
1552,0.007658061529687843,0.010963324630491928,0.6985163522103702
1553,0.013419431590350186,0.026713870375710966,0.5023394738805497
1554,0.007489727494559723,0.008728172787607968,0.8581094435178155
1555,0.007102623653648984,0.007244713494967487,0.9803870998628734
1556,0.012225783369152329,0.03272513916600073,0.37358995806748246
1557,0.006633162951590665,0.009304324537336386,0.7129118211924146
1558,0.008805234008895442,0.009844609565435647,0.894421860966039
1559,0.011644571319648382,0.01666118774479386,0.6989040335727609
1560,0.007649018798174879,0.013436801785786746,0.56925888463255
1561,0.007023577935509576,0.011559251725145657,0.6076152766552418
1562,0.008545737142498866,0.022885532066618957,0.3734122115775645
1563,0.008202407708341278,0.009930539735372118,0.8259780360475985
1564,0.007699724051360372,0.008299919365507134,0.9276866089122812
1565,0.0081717969899974,0.01768180553673983,0.46215851500886695
1566,0.007724664004611338,0.009138507616283532,0.8452872534681471
1567,0.009930138753956168,0.021041787820258142,0.4719246690589631
1568,0.0077929830401631366,0.008541193589390574,0.912399766811371
1569,0.01582277751191575,0.02232721738591823,0.7086766450881825
1570,0.007967029258211552,0.009435540091218482,0.8443638817010575
1571,0.007437410005113387,0.012297625761707969,0.6047842200294482
1572,0.008715739303233768,0.010382650920162538,0.839452214026461
1573,0.008291586523765965,0.013564283967551117,0.6112808123886276
1574,0.008563468594057436,0.02474551526134323,0.34606143793210853
1575,0.008619962449239115,0.027139237692948796,0.3176199179375292
1576,0.00861612144111032,0.03041726386051836,0.2832641844558146
1577,0.008603443969228986,0.011264416303436844,0.7637718401654109
1578,0.006336116847470314,0.006963458652799875,0.9099094519664838
1579,0.007442231665583609,0.010547158504578722,0.7056148498808641
1580,0.011859179671889451,0.018020272428042376,0.6581021301751577
1581,0.009939335924711468,0.021136422237085707,0.47024684749161494
1582,0.008159334713035532,0.00976151066775267,0.8358680321022622
1583,0.012482550994686918,0.03687858487827881,0.3384769517471524
1584,0.010797946525170642,0.016383667230046514,0.659067739407505
1585,0.013345433655062593,0.020140060362227305,0.6626312639772088
1586,0.007703208760407394,0.011263603863140575,0.6839026703461891
1587,0.009915696338358019,0.016998509528914636,0.5833273982585351
1588,0.010779688883981058,0.026887414230766536,0.4009195079549611
1589,0.009906287359702537,0.015486202205586577,0.6396847482392555
1590,0.010131024060984695,0.014986956988059484,0.6759893998748624
1591,0.011169051205494225,0.01786316769324985,0.6252559118666026
1592,0.010577989405673503,0.02967830262021802,0.3564216438075856
1593,0.009051575695861968,0.024334636175741112,0.371962647401871
1594,0.010284447174724941,0.014340087340885618,0.7171816272475096
1595,0.007054039793341238,0.00892765533435331,0.7901335264823006
1596,0.007433739037266609,0.006239811414903939,1.1913403373569278
1597,0.009579776565712942,0.029814107472088524,0.3213168992014956
1598,0.011131904956149543,0.021556583214498725,0.5164039609090711
1599,0.00892327653703268,0.014757156372070312,0.604674526138137
1600,0.00861822599707548,0.012914988860418536,0.6673041757566708
1601,0.00707892344776693,0.013502226254003826,0.5242782422745681
1602,0.009687302970396734,0.013520632956974133,0.716482948727885
1603,0.01111221117045172,0.031039341219564105,0.3580040920162857
1604,0.007646465752902929,0.007393322637469645,1.0342394247907032
1605,0.007916918707299912,0.027548511718444465,0.28738099494906444
1606,0.016802322466341005,0.03629742680542049,0.46290671115476756
1607,0.009525973533306243,0.01198188291134748,0.7950314322876255
1608,0.012464571035537492,0.019691379436812782,0.632996336031296
1609,0.013605469020351469,0.0378918887279725,0.3590601966997913
1610,0.011138639054709076,0.017572451295064677,0.633869394032895
1611,0.008239815852964884,0.020501959233631958,0.4019038258083241
1612,0.010833287901233373,0.016975527452161455,0.638170915815392
1613,0.010195872655800346,0.014459069550174675,0.7051541331697944
1614,0.008082593673341108,0.007842634798829864,1.0305967164907957
1615,0.015939957987817176,0.02609351474172648,0.6108781490335797
1616,0.022808230307522548,0.03781233239381504,0.6031955413215953
1617,0.01438744921523313,0.023416127112048275,0.6144247998729024
1618,0.009304532253077664,0.01138195989428551,0.817480674565693
1619,0.01187827513141552,0.02033241076929983,0.5842039719542985
1620,0.009766738053310131,0.014460709457503523,0.6753982632274563
1621,0.007587329294179688,0.01045129816725615,0.7259700347297307
1622,0.009169211109990114,0.014214869254551147,0.6450436472645981
1623,0.007731829341945046,0.007965122146094314,0.9707107058949029
1624,0.01570122536217009,0.029218577896460114,0.5373713059298122
1625,0.017468578840905316,0.024076369454904042,0.7255487116900695
1626,0.010047867339661556,0.01469722507481881,0.6836574447099681
1627,0.008329851597716709,0.02406951142455216,0.34607481017972597
1628,0.008019433206960202,0.01258880506495015,0.637028944760686
1629,0.010049822661246894,0.012886324774216204,0.7798827700334969
1630,0.013617587662059895,0.021005114997045268,0.6482986483686067
1631,0.01135393103402801,0.02070074618113338,0.5484793124910387
1632,0.013366129832573188,0.02033469998719463,0.6573064682701459
1633,0.014867781002296621,0.021852572821277356,0.6803675303230122
1634,0.01817277175906912,0.026316972994162333,0.6905342708832698
1635,0.010609460765097117,0.022840782673464805,0.4644963754660703
1636,0.014646707373012742,0.026124456458966147,0.5606511812200866
1637,0.008941105998525933,0.0218826186016033,0.40859396952895943
1638,0.009982322225192719,0.02600361680227986,0.38388206920252876
1639,0.011278502608692299,0.026633745477252446,0.42346663626044123
1640,0.012309539260356009,0.015864730489949717,0.7759059800844508
1641,0.008955152752044292,0.015712406829173457,0.5699415022049447
1642,0.012102305483874528,0.01864867391562422,0.6489633277938341
1643,0.007953057850722155,0.019012018435315768,0.41831738578217653
1644,0.013289251178863086,0.020644780710566357,0.6437099703082682
1645,0.012099445217210503,0.019866173245113614,0.6090476040511476
1646,0.007525942122083713,0.007388625319137905,1.0185848917756795
1647,0.01391629168587971,0.022706825659524747,0.6128682138989088
1648,0.009261447846874398,0.032967525055536476,0.28092639138036024
1649,0.019071797105373687,0.031273783556432164,0.6098333791416582
1650,0.00792586187998607,0.011738516948548394,0.6752012979195804
1651,0.013443540893203777,0.020341106012242087,0.660905109311756
1652,0.009000005969827463,0.01426823216460692,0.6307723245155532
1653,0.008295921172132768,0.024258082980482768,0.34198585182783814
1654,0.011570549688799362,0.022444037922702425,0.5155288780090715
1655,0.008941348090285763,0.01502751353126018,0.594998505314336
1656,0.010743956189959783,0.013877514922408293,0.7741988568743752
1657,0.009925556032127327,0.016356239858842495,0.6068360526123335
1658,0.010603873117905666,0.029017339210305977,0.3654323037921443
1659,0.00796445893402347,0.0083505874595345,0.9537603158656918
1660,0.011770797794559688,0.01460115044750787,0.8061555037098174
1661,0.00714503592161646,0.01019765016774089,0.7006551316614406
1662,0.012385652933473618,0.020131572299933908,0.61523525079554
1663,0.00838663557967601,0.008187669885368516,1.0243006491552313
1664,0.009386033746294714,0.0123792808139309,0.7582050917670459
1665,0.0076016955625140235,0.01723550397821446,0.4410486384199417
1666,0.008950362664389108,0.012780365226786761,0.7003213527051203
1667,0.008419036433120945,0.018028950960464755,0.4669731728216395
1668,0.008648321279503613,0.019914155301783795,0.43428009614320257
1669,0.008314138597563754,0.02390603594416548,0.3477840749773123
1670,0.01176590360998523,0.016067807318348906,0.7322656648873733
1671,0.008253006508142079,0.009016891738171447,0.915282865412382
1672,0.009663093893015104,0.016253666411294342,0.5945177935795397
1673,0.008961379935395126,0.012960667920334205,0.6914288669215913
1674,0.013006332700091862,0.017758032960132984,0.7324196733139774
1675,0.011685212893178813,0.025316500872560026,0.46156508561507337
1676,0.010584523581200924,0.012823697918116952,0.8253877818988565
1677,0.01530196043152803,0.028912544863894916,0.5292498637886212
1678,0.008426505657580722,0.015022641086012764,0.5609203873522297
1679,0.00912938749975458,0.027237049871906116,0.3351826847016931
1680,0.008670429686411385,0.023769787540142355,0.3647668146551171
1681,0.010934586341767291,0.018457747197488515,0.5924117512381313
1682,0.01686887425979441,0.03160116074961541,0.5338055267310364
1683,0.008048683991491987,0.009481226369346332,0.8489074806467238
1684,0.007884180095833814,0.01148891014073865,0.6862426460444644
1685,0.008864089576560522,0.02157932552172961,0.41076768443128275
1686,0.00842864676843242,0.019650515917497634,0.4289275051805778
1687,0.008998882977718833,0.010938737205215278,0.822661958878193
1688,0.011078718905105336,0.015143811903427184,0.7315673870636594
1689,0.009507269136147701,0.01564757954996619,0.6075872057516178
1690,0.008748195428315142,0.013886107572864285,0.6299962305333529
1691,0.007428693208031417,0.01632065190938888,0.45517135276334747
1692,0.01249815803419679,0.02015929285037288,0.6199700617646242
1693,0.008420918508903006,0.011135977741684702,0.7561903142662766
1694,0.008765430601492203,0.01809145002742766,0.4845068022584596
1695,0.0076138810743962134,0.010941971453325828,0.6958417965334868
1696,0.008027519895020188,0.016037503945570034,0.5005467136135637
1697,0.021994581806819662,0.03333144295295776,0.6598748766203066
1698,0.009835655969788292,0.016175515596001794,0.6080582662608527
1699,0.007407731536897721,0.008659663640012727,0.8554294767078741
1700,0.00944158341921093,0.0185521235388538,0.508921978604145
1701,0.010456581688456753,0.022547107187660374,0.46376599893558346
1702,0.011248950418794477,0.013571551666603641,0.8288625128729092
1703,0.0076770211448678235,0.008579651986931206,0.8947940027948579
1704,0.008466467710716144,0.00930798867111177,0.9095915357184567
1705,0.00898304388756231,0.012140997110726168,0.7398934210178004
1706,0.015510606929857238,0.024368864985197327,0.6364927926943885
1707,0.00826507490045607,0.01777729945321611,0.46492297222882767
1708,0.008585401853744137,0.01970445270547325,0.4357087193253374
1709,0.008368116897473908,0.008626510620923518,0.9700465534937237
1710,0.00964669058912991,0.02073190786826884,0.46530645659627484
1711,0.00971797179422278,0.018201484724907277,0.5339109386164856
1712,0.014481710264069208,0.025223063757516546,0.574145567830929
1713,0.008331709282234609,0.0095069330179547,0.8763824532710014
1714,0.014893794107823296,0.030300278695136722,0.49153983886366864
1715,0.008877721787054491,0.011506851959301333,0.7715161208019927
1716,0.008875874273074019,0.029241844363991524,0.30353332581512055
1717,0.008010357432000173,0.013223666641308147,0.6057591777436089
1718,0.008433698670141892,0.008209774439458369,1.0272753205715381
1719,0.010953606779699998,0.024389243922062716,0.4491162913558857
1720,0.0076876249194172104,0.01444482720705333,0.5322060837897167
1721,0.00873519987885657,0.007937206300197265,1.1005383440189695
1722,0.012401792605987326,0.01608945833168882,0.7708023694489893
1723,0.010616652016569209,0.017415426648183848,0.6096119394850855
1724,0.009951793968359867,0.00982262965307853,1.0131496675360967
1725,0.008538342395139094,0.009551951774642088,0.8938845793707058
1726,0.01039413483116707,0.014405627586673374,0.7215329403670783
1727,0.00964795801275839,0.015413431996064047,0.6259448262136644
1728,0.008507816182542736,0.015456958794946683,0.5504198008714212
1729,0.009504920508624382,0.012264877402747187,0.7749706903487207
1730,0.012878911745630236,0.027395634780259536,0.4701081704608021
1731,0.008969014450487613,0.02824694073778402,0.3175216223742364
1732,0.0091121456474799,0.0112840262659326,0.8075260932511906
1733,0.009292264283887549,0.011865924355353667,0.7831049655151359
1734,0.008080957842877524,0.014593349625067458,0.5537424957216721
1735,0.014690166878677696,0.0324298631612976,0.45298269700244165
1736,0.008943860981804205,0.020229913270726426,0.4421106932922078
1737,0.016109982788717486,0.026022749026673994,0.6190730568697896
1738,0.007927899123756915,0.009202849259015829,0.8614613691654968
1739,0.008640469092378584,0.009595007157120606,0.900517211711076
1740,0.02109900057091876,0.03251390866404734,0.6489223054747744
1741,0.01279296934149646,0.02604091779493893,0.4912641498177733
1742,0.01111486791503654,0.043794395916644385,0.2537965801820423
1743,0.007420135320822687,0.009185235344232566,0.8078329016004991
1744,0.010493965935943754,0.014473704875864123,0.7250366112354627
1745,0.013176080319988225,0.02154294805247305,0.6116191844905852
1746,0.017096238132114753,0.03474118500130195,0.4921029069958885
1747,0.013926791005522679,0.017284281014847573,0.8057489341184348
1748,0.015850349451298273,0.022625653602704816,0.7005476937339337
1749,0.010081054423814545,0.009176146469933016,1.0986152472334632
1750,0.008324750223455522,0.019667209025593154,0.42328071116746424
1751,0.010534450364655737,0.021199597545039427,0.49691746938959297
1752,0.011391605817856957,0.02669838022723596,0.4266777879584358
1753,0.0139727502561899,0.03015296730050512,0.46339552974915454
1754,0.014828006004753176,0.02325800127121334,0.6375442941637639
1755,0.016946446442597334,0.030031624515774763,0.5642867049410384
1756,0.007735564131880763,0.00832757437909548,0.9289096414881941
1757,0.007355248761825116,0.01812315849722329,0.4058480624415546
1758,0.018018951790091057,0.025254087717860495,0.7135063436337863
1759,0.01622469451882415,0.023871918619736275,0.6796560752653796
1760,0.013833807004173635,0.019824890785566728,0.6977999098762941
1761,0.011532357923383155,0.027999307668216237,0.4118801100236623
1762,0.009232392944118515,0.011524240846635678,0.8011280800342384
1763,0.013385047034104314,0.025500554893419434,0.5248923833039222
1764,0.009401209771175865,0.009508290798881654,0.9887381411696914
1765,0.014524542870287345,0.02467682195702518,0.5885904957694036
1766,0.013893598771623604,0.020482648446905977,0.6783106592372337
1767,0.008253037364538494,0.010754815584831821,0.7673806490378953
1768,0.0136889373586143,0.02131329914235743,0.6422720981176975
1769,0.009728585348494972,0.011130227658869821,0.8740688551745901
1770,0.009271987981571158,0.012501498344920226,0.7416701362518682
1771,0.009139906384267895,0.01318617173514148,0.6931432842798998
1772,0.009519093011449126,0.01289591126223737,0.7381481476679661
1773,0.014843342447646438,0.0252850934512123,0.5870392559829646
1774,0.01659786572389264,0.023211757364843117,0.7150628650080997
1775,0.012846410896058534,0.029990653167585788,0.42834715282275754
1776,0.010157006664241233,0.020146917685562035,0.5041469281931867
1777,0.014539254606614812,0.02101874762674019,0.6917279213832013
1778,0.014784505315943134,0.026172324494115558,0.5648907997721911
1779,0.010511962959907422,0.023627641465320537,0.4449010695752876
1780,0.010177435008367765,0.014712834246153758,0.6917385758176825
1781,0.013319106049102187,0.020148495240377085,0.6610471843946928
1782,0.009626127594369305,0.026219195356075822,0.36714046572643905
1783,0.0114923002194482,0.01573119970397122,0.7305418807833529
1784,0.012441458957424234,0.017067378189279614,0.7289613447781933
1785,0.017595993999719613,0.03506145678122521,0.5018614631163899
1786,0.008837754587053805,0.009083360916566832,0.972960853065077
1787,0.009641015497138243,0.030439097462178898,0.31673131927780185
1788,0.008967526120651624,0.01183684410725105,0.7575943417553903
1789,0.008260874239361836,0.013323301499481214,0.6200320723105656
1790,0.00945374920689042,0.011770510782641158,0.803172383991134
1791,0.012260327816413433,0.015325589068104647,0.799990640563985
1792,0.009337955820559763,0.010869905558899643,0.8590650368673466
1793,0.012881542455038177,0.0176136705631516,0.7313377645006865
1794,0.010140977535760907,0.01195801851169932,0.8480483221355838
1795,0.011562809923889833,0.020039527072300153,0.5770001398533825
1796,0.008402725202256073,0.013660956470911648,0.6150905479812451
1797,0.016985131379918125,0.02460500138590008,0.690312148852841
1798,0.009794589020487455,0.014218164293702188,0.6888785934297442
1799,0.012141656459783039,0.017013617908871768,0.7136434192952057
1800,0.011411459492286785,0.026253149278385256,0.4346701178912428
1801,0.00955153272164856,0.010494856108580022,0.9101156435036428
1802,0.011342871302618886,0.01808062014196347,0.6273496823079517
1803,0.01089769011865083,0.017078284975126517,0.6381021357756093
1804,0.019496390407046364,0.030841368422339914,0.6321506276709831
1805,0.008308503471815751,0.01793768959969856,0.4631869352612829
1806,0.010397060094958452,0.013742320359949246,0.7565723852940566
1807,0.008795832056800078,0.012141251730676036,0.7244584208605203
1808,0.009372676248450382,0.012079219277488099,0.7759339434413776
1809,0.010524372289013121,0.015193324683593645,0.6926971224201546
1810,0.008170025843676465,0.008492202884446699,0.962062017816089
1811,0.012348007705398333,0.0314732326693749,0.3923336326687934
1812,0.009060415956300064,0.01907925690142619,0.4748830629324933
1813,0.015215355091108712,0.02493091625858372,0.610300677788357
1814,0.008545884861497773,0.013788920859936233,0.6197645883738525
1815,0.011936773527796669,0.038454618639544975,0.3104119595977744
1816,0.012440067603632362,0.014539479853577814,0.855606096508023
1817,0.010688127215846688,0.023629368960219093,0.4523238531417499
1818,0.011598080625740624,0.030722579130094428,0.3775099927727802
1819,0.011604825722494118,0.01629778547034725,0.7120492377873232
1820,0.010090994096712418,0.015495806762761358,0.6512080494131686
1821,0.009998676653234903,0.029036312160147182,0.34435077697690214
1822,0.008250791158211692,0.0330130057104493,0.24992547574516127
1823,0.011947441830348286,0.018272107152843508,0.6538622901976121
1824,0.011317753565771466,0.027794799061877415,0.4071896163080163
1825,0.00940102479806925,0.011631814281376197,0.8082165490136047
1826,0.00815741859717144,0.010205536261255482,0.7993130774853181
1827,0.009419043745858433,0.015471180818873763,0.6088122073887885
1828,0.010801632408513962,0.019904061514196384,0.542684838482192
1829,0.011602629841649323,0.027807200328642943,0.41725271527176094
1830,0.014106731920245563,0.02370833821193056,0.5950114172300669
1831,0.009446320443045554,0.01522748430048411,0.6203467530171672
1832,0.015554093989392169,0.02836770183395356,0.5483029284461468
1833,0.010050152070687313,0.02643665172143574,0.380159793918159
1834,0.00899116498277761,0.010591443585618917,0.8489083578877693
1835,0.014044447162490188,0.02899653745735984,0.4843491117744166
1836,0.012523786490037327,0.01786903079875826,0.7008654599334373
1837,0.01237955839776666,0.022057762909257476,0.5612336322651206
1838,0.012041413834485053,0.032254119897821225,0.3733294807689087
1839,0.010370124541045737,0.01108722599548268,0.9353218329215589
1840,0.009217812402828566,0.013009201762187037,0.7085609532871413
1841,0.008922228698329218,0.01540256415871257,0.5792690493487104
1842,0.008788659331558485,0.01414146183577081,0.6214816709193458
1843,0.011783651102978967,0.02802314804776517,0.4204970505980754
1844,0.019165684452245348,0.040526194010362504,0.4729209075708363
1845,0.009550140888154526,0.030646798379617247,0.31161952937291393
1846,0.007771665849940224,0.008682685214085908,0.8950763107750567
1847,0.013027620099044799,0.03650593393189971,0.356863082122222
1848,0.01113583639762908,0.01771068334207143,0.6287637908666869
1849,0.00984890564137306,0.013807065051206057,0.7133236212137226
1850,0.008558194887207,0.009320623643338967,0.9181998129926595
1851,0.013770577377458517,0.01818767028883206,0.757138058806633
1852,0.012600868969640114,0.03432353883421575,0.3671203319137855
1853,0.009684386831665743,0.013884739536584385,0.6974842275903863
1854,0.011082837280707983,0.014668821454878377,0.7555369948460755
1855,0.011302754236028851,0.018146530579982584,0.6228603415726225
1856,0.011610760422248118,0.029907487848658584,0.388222524092095
1857,0.00767114682625561,0.008744823521824659,0.8772214563545313
1858,0.018582326606622873,0.0279482643829538,0.6648830264140381
1859,0.013202528359014216,0.01943415888236124,0.6793465278457562
1860,0.0085548220060772,0.009959295356709674,0.8589786424452965
1861,0.010563701586576102,0.032048002669938645,0.3296212152451966
1862,0.011309242491405006,0.02645376955131909,0.42750967755419844
1863,0.010739026634136853,0.0201259521536124,0.5335909849947507
1864,0.009866056857269476,0.01495397589204959,0.6597614525950312
1865,0.011553685900035766,0.015374399843500829,0.7514885795147529
1866,0.01422566642261854,0.02681750708525489,0.53046192462497
1867,0.012318814584508562,0.01895309082254057,0.6499633594963865
1868,0.011234491343104712,0.020124652443067177,0.5582452355055048
1869,0.016178915881313347,0.04483242497404631,0.36087532383801496
1870,0.009441251657614733,0.009674215580638388,0.9759190890405812
1871,0.009370534983450309,0.029030971906292634,0.32277717099427916
1872,0.00927327915609728,0.013170005373581,0.7041211368064689
1873,0.010119666408934086,0.012847031067820553,0.7877046731438426
1874,0.008579197328344562,0.027511834436067372,0.31183661518352257
1875,0.010628415776069952,0.024952854792132773,0.425939871977894
1876,0.011094362829006313,0.023657595148846848,0.46895564653697
1877,0.010299226256256186,0.017189006619161153,0.5991751870161086
1878,0.012426873882928267,0.02294452218432515,0.541605259092135
1879,0.017821725909016914,0.025649516404424037,0.69481722880546
1880,0.009759234035903726,0.013784612445899194,0.7079802985755349
1881,0.009733387890886855,0.014801321198761772,0.657602639624057
1882,0.012425709850738133,0.020527827631717573,0.6053105118114809
1883,0.01127504618546641,0.01951613931323801,0.5777293348813458
1884,0.010325424380716819,0.013904876993432099,0.7425757440969386
1885,0.00881797947598634,0.015980753728134674,0.5517874579288581
1886,0.012246939274012578,0.017843945365686648,0.6863358423455346
1887,0.010628848076978021,0.011944561592904242,0.8898483207958273
1888,0.01216170718166835,0.018046557118098574,0.6739073332052727
1889,0.013617957931023989,0.023188934405994586,0.587261048395408
1890,0.007952864354863757,0.009985866251373562,0.796412064198579
1891,0.00880189462206454,0.022283438408226615,0.3949971481250422
1892,0.008659393041616703,0.011749931802800012,0.7369738979094493
1893,0.008389084793881563,0.02099334153306717,0.39960693157247434
1894,0.016222125596195288,0.02457012913045891,0.6602377020243223
1895,0.00933598116715845,0.016707972517371474,0.5587740317918856
1896,0.010214739670984546,0.022781749416887563,0.44837380499691704
