step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.05086355513114183,0.0
2146,0.0,0.054442602083366286,0.0
2147,0.0,0.06701901127308078,0.0
2148,0.0,0.054144615574249905,0.0
2149,0.0,0.06405446468546248,0.0
2150,0.0,0.05570349675809626,0.0
2151,0.0,0.051328706841423356,0.0
2152,0.0,0.057635169890274555,0.0
2153,0.0,0.054520801950637,0.0
2154,0.0,0.050597909850898105,0.0
2155,0.0,0.07801829889604144,0.0
2156,0.0,0.05661509807271222,0.0
2157,0.0,0.05432064685214205,0.0
2158,0.0,0.05464513701978923,0.0
2159,0.0,0.05961420309102692,0.0
2160,0.0,0.05172469931183645,0.0
2161,0.0,0.07292453447661579,0.0
2162,0.0,0.056173240360019285,0.0
2163,0.0,0.0703529793559842,0.0
2164,0.0,0.053319769190251144,0.0
2165,0.0,0.05693923823836793,0.0
2166,0.0,0.05821652968734111,0.0
2167,0.0,0.07919945866016924,0.0
2168,0.0,0.07467161282544778,0.0
2169,0.0,0.05875850258937427,0.0
2170,0.0,0.05779978944263047,0.0
2171,0.0,0.0637065335711712,0.0
2172,0.0,0.0684184664110716,0.0
2173,0.0,0.12085949394954433,0.0
2174,0.0,0.06540271684442162,0.0
2175,0.0,0.04951032645607849,0.0
2176,0.0,0.09904535281964755,0.0
2177,0.0,0.11180278667020363,0.0
2178,0.0,0.08445575026755493,0.0
2179,0.0,0.0587479691464731,0.0
2180,0.0,0.04788014085263565,0.0
2181,0.0,0.0572544842328716,0.0
2182,0.0,0.07852745387393811,0.0
2183,0.0,0.06811449123561694,0.0
2184,0.0,0.05631741019437559,0.0
2185,0.0,0.04808098125237423,0.0
2186,0.0,0.08448824332147457,0.0
2187,0.0,0.07575250783666534,0.0
2188,0.0,0.058565014011463586,0.0
2189,0.0,0.05123424405698087,0.0
2190,0.0,0.058098415126439686,0.0
2191,0.0,0.07480057039039528,0.0
2192,0.0,0.07164053363226126,0.0
2193,0.0,0.05210160470492115,0.0
2194,0.0,0.05611621746403033,0.0
2195,0.0,0.05174032551091547,0.0
2196,0.0,0.05944219861799681,0.0
2197,0.0,0.11861870773609161,0.0
2198,0.0,0.09996315100938871,0.0
2199,0.0,0.05674490219176404,0.0
2200,0.0,0.08892291805283659,0.0
2201,0.0,0.13272846592710327,0.0
2202,0.0,0.0743520245541589,0.0
2203,0.0,0.057200660817045,0.0
2204,0.0,0.05331001714085088,0.0
2205,0.0,0.07528893259563127,0.0
2206,0.0,0.09228125285163714,0.0
2207,0.0,0.08681205508905414,0.0
2208,0.0,0.06415202029664052,0.0
2209,0.0,0.10416401093544711,0.0
2210,0.0,0.0914781422333466,0.0
2211,0.0,0.07551277672781442,0.0
2212,0.0,0.0554621767174985,0.0
2213,0.0,0.08182666697319917,0.0
2214,0.0,0.04702241049886956,0.0
2215,0.0,0.05675162340695873,0.0
2216,0.0,0.05719288600345524,0.0
2217,0.0,0.05671241533652958,0.0
2218,0.0,0.07045543866032503,0.0
2219,0.0,0.06047594834503912,0.0
2220,0.0,0.05990729926316757,0.0
2221,0.0,0.055958632315337556,0.0
2222,0.0,0.061838857826669036,0.0
2223,0.0,0.09317130101546856,0.0
2224,0.0,0.07094356489637474,0.0
2225,0.0,0.06633969698984445,0.0
2226,0.0,0.06856119621352047,0.0
2227,0.0,0.10048569561474288,0.0
2228,0.0,0.06803304638584597,0.0
2229,0.0,0.06165062427533125,0.0
2230,0.0,0.06768119639700998,0.0
2231,0.0,0.06786627535817293,0.0
2232,0.0,0.057702022948020376,0.0
2233,0.0,0.06741804038040933,0.0
2234,0.0,0.06572510313661246,0.0
2235,0.0,0.09008887272327887,0.0
2236,0.0,0.05554591458318495,0.0
2237,0.0,0.07877333837312761,0.0
2238,0.0,0.06448314091550031,0.0
2239,0.0,0.06718169784374337,0.0
2240,0.0,0.06908365119897042,0.0
2241,0.0,0.057800720317367514,0.0
2242,0.0,0.06763615162638101,0.0
2243,0.0,0.06368771391963601,0.0
2244,0.0,0.05994785007218916,0.0
2245,0.0,0.05260795336849272,0.0
2246,0.0,0.07223494726726536,0.0
2247,0.0,0.07483847067054601,0.0
2248,0.0,0.07323376592260708,0.0
2249,0.0,0.08633590855384701,0.0
2250,0.0,0.0684712787253748,0.0
2251,0.0,0.0719916764903936,0.0
2252,0.0,0.07194089057508357,0.0
2253,0.0,0.06977650205716043,0.0
2254,0.0,0.11048095821098809,0.0
2255,0.0,0.0555844270253117,0.0
2256,0.0,0.057259734598176695,0.0
2257,0.0,0.06063086488220165,0.0
2258,0.0,0.05698538820655314,0.0
2259,0.0,0.09225313464297465,0.0
2260,0.0,0.07485530284291103,0.0
2261,0.0,0.061008390965546395,0.0
2262,0.0,0.08021157881032874,0.0
2263,0.0,0.10696120918026411,0.0
2264,0.0,0.0770171151597235,0.0
2265,0.0,0.06468181135940441,0.0
2266,0.0,0.06417849015123465,0.0
2267,0.0,0.09935054389276664,0.0
2268,0.0,0.08295007768244768,0.0
2269,0.0,0.05034079924032211,0.0
2270,0.0,0.058643950251543814,0.0
2271,0.0,0.056681464331308475,0.0
2272,0.0,0.07535425206122978,0.0
2273,0.0,0.07475708199603175,0.0
2274,0.0,0.04672964919178608,0.0
2275,0.0,0.07419943518969786,0.0
2276,0.0,0.056620195741747315,0.0
2277,0.0,0.055128608546313615,0.0
2278,0.0,0.06437562114955674,0.0
2279,0.0,0.08130138839951716,0.0
2280,0.0,0.058967910741793576,0.0
2281,0.0,0.049535184821150505,0.0
2282,0.0,0.0625240507942924,0.0
2283,0.0,0.059702196233610456,0.0
2284,0.0,0.0665994528554486,0.0
2285,0.0,0.0743957459129527,0.0
2286,0.0,0.06752559542855216,0.0
2287,0.0,0.06902559758153534,0.0
2288,0.0,0.0743043024707263,0.0
2289,0.0,0.051970768236567814,0.0
2290,0.0,0.0682772643526113,0.0
2291,0.0,0.058258434640253584,0.0
2292,0.0,0.06054159831695706,0.0
2293,0.0,0.052452165551560875,0.0
2294,0.0,0.06915937876287902,0.0
2295,0.0,0.0771556983621344,0.0
2296,0.0,0.05383414991230217,0.0
2297,0.0,0.06539154592382053,0.0
2298,0.0,0.049889009958751306,0.0
2299,0.0,0.055924991361648545,0.0
2300,0.0,0.0691901804324483,0.0
2301,0.0,0.0792620637113645,0.0
2302,0.0,0.06278477105367358,0.0
2303,0.0,0.04899123279772404,0.0
2304,0.0,0.07308592597951395,0.0
2305,0.0,0.05771632356824632,0.0
2306,0.0,0.09016956809397414,0.0
2307,0.0,0.06037029917127596,0.0
2308,0.0,0.07067432522755404,0.0
2309,0.0,0.05593356972067098,0.0
2310,0.0,0.055339099089638084,0.0
2311,0.0,0.05150847767568435,0.0
2312,0.0,0.054691385273243645,0.0
2313,0.0,0.09025096816218471,0.0
2314,0.0,0.10027619698015013,0.0
2315,0.0,0.0787696676731347,0.0
2316,0.0,0.05909365896891247,0.0
2317,0.0,0.08983827981156092,0.0
2318,0.0,0.06956517055662956,0.0
2319,0.0,0.06346099953877775,0.0
2320,0.0,0.04904569672170379,0.0
2321,0.0,0.06762978977320466,0.0
2322,0.0,0.04892636283276747,0.0
2323,0.0,0.08340308501825285,0.0
2324,0.0,0.07924310745345596,0.0
2325,0.0,0.06229092064133692,0.0
2326,0.0,0.06072054240316237,0.0
2327,0.0,0.050070736070281896,0.0
2328,0.0,0.07767679609060678,0.0
2329,0.0,0.0703914077665452,0.0
2330,0.0,0.08879223055700713,0.0
2331,0.0,0.06370667927510126,0.0
2332,0.0,0.06409545103615012,0.0
2333,0.0,0.07561508450431066,0.0
2334,0.0,0.11764812663907889,0.0
2335,0.0,0.07927783319175806,0.0
2336,0.0,0.05221906914436836,0.0
2337,0.0,0.05083860248173702,0.0
2338,0.0,0.07139348286772088,0.0
2339,0.0,0.06214393276352453,0.0
2340,0.0,0.06245139216596876,0.0
2341,0.0,0.05701379577683398,0.0
2342,0.0,0.05068537654765514,0.0
2343,0.0,0.05269909501598852,0.0
2344,0.0,0.06581633368568982,0.0
2345,0.0,0.05353931133797754,0.0
2346,0.0,0.05310338326351983,0.0
2347,0.0,0.06430539089987483,0.0
2348,0.0,0.0506916106637367,0.0
2349,0.0,0.056549447137550723,0.0
2350,0.0,0.054703241825631285,0.0
2351,0.0,0.056861999833530484,0.0
2352,0.0,0.08100117394795055,0.0
2353,0.0,0.05399619721321543,0.0
2354,0.0,0.07369359573462109,0.0
2355,0.0,0.06239463617189745,0.0
2356,0.0,0.06477915635209296,0.0
2357,0.0,0.06601399947932368,0.0
2358,0.0,0.060603257514009544,0.0
2359,0.0,0.06827900837095538,0.0
2360,0.0,0.09195672531010396,0.0
2361,0.0,0.07324091999626137,0.0
2362,0.0,0.061139073004668136,0.0
2363,0.0,0.11123636740206468,0.0
2364,0.0,0.09868462041114999,0.0
2365,0.0,0.05383191345300264,0.0
2366,0.0,0.05758260338012066,0.0
2367,0.0,0.07792436478030083,0.0
2368,0.0,0.06768854562806839,0.0
2369,0.0,0.07519392067995931,0.0
2370,0.0,0.05934503147846601,0.0
2371,0.0,0.06107373609752802,0.0
2372,0.0,0.05342685820076846,0.0
2373,0.0,0.06769339171840312,0.0
2374,0.0,0.06337268179819772,0.0
2375,0.0,0.07430174193722401,0.0
2376,0.0,0.0657793886441365,0.0
2377,0.0,0.054054686931941744,0.0
2378,0.0,0.0665051786941508,0.0
2379,0.0,0.09465966000503809,0.0
2380,0.0,0.06901841860660946,0.0
2381,0.0,0.05755575034258619,0.0
2382,0.0,0.06024332078144597,0.0
2383,0.0,0.0556774194848791,0.0
2384,0.0,0.08331853163446135,0.0
2385,0.0,0.07029626041205908,0.0
2386,0.0,0.07107148619116123,0.0
2387,0.0,0.07800885149665446,0.0
2388,0.0,0.061458084125574124,0.0
2389,0.0,0.05144808537934561,0.0
2390,0.0,0.057607837538836644,0.0
2391,0.0,0.06560005674283605,0.0
2392,0.0,0.055050661488173794,0.0
2393,0.0,0.06132881215916502,0.0
2394,0.0,0.07036685167454626,0.0
2395,0.0,0.05549889937384816,0.0
2396,0.0,0.05570956858044612,0.0
2397,0.0,0.05865038736565263,0.0
2398,0.0,0.05939986162359053,0.0
2399,0.0,0.05206282223370371,0.0
