step,grad_theta_norm,grad_phi_norm,egr
2144,0.0,0.06515711471416256,0.0
2145,0.0,0.017218197361465737,0.0
2146,0.0,0.03504100343028075,0.0
2147,0.0,0.015548041917240457,0.0
2148,0.0,0.007461141936242489,0.0
2149,0.0,0.05021305637490435,0.0
2150,0.0,0.04437296666232507,0.0
2151,0.0,0.04527498531825509,0.0
2152,0.0,0.03242955521899874,0.0
2153,0.0,0.07182050522287446,0.0
2154,0.0,0.009669239815457229,0.0
2155,0.0,0.010383873552975646,0.0
2156,0.0,0.05457191277842904,0.0
2157,0.0,0.03343030809780942,0.0
2158,0.0,0.016508879965547337,0.0
2159,0.0,0.015676390567396514,0.0
2160,0.0,0.05287336001178658,0.0
2161,0.0,0.06898221654752508,0.0
2162,0.0,0.02836331998568265,0.0
2163,0.0,0.007502770753610769,0.0
2164,0.0,0.007012224259360605,0.0
2165,0.0,0.014067340238018112,0.0
2166,0.0,0.009866528114765209,0.0
2167,0.0,0.03645382214206768,0.0
2168,0.0,0.10562838758480556,0.0
2169,0.0,0.045271377308030235,0.0
2170,0.0,0.012602087197744477,0.0
2171,0.0,0.04067351657057897,0.0
2172,0.0,0.02943008612595775,0.0
2173,0.0,0.023429369288360206,0.0
2174,0.0,0.04697610229196722,0.0
2175,0.0,0.019995527011628468,0.0
2176,0.0,0.015814680784850238,0.0
2177,0.0,0.04160692063459154,0.0
2178,0.0,0.03203850477273445,0.0
2179,0.0,0.016568396821281754,0.0
2180,0.0,0.03864792010633565,0.0
2181,0.0,0.07132659023658688,0.0
2182,0.0,0.05150805455483051,0.0
2183,0.0,0.03780997082840657,0.0
2184,0.0,0.019058140586591867,0.0
2185,0.0,0.016883831829751964,0.0
2186,0.0,0.017603542239866102,0.0
2187,0.0,0.029952588275248822,0.0
2188,0.0,0.011954845868837721,0.0
2189,0.0,0.032597507072674184,0.0
2190,0.0,0.03223924289721101,0.0
2191,0.0,0.04850121224343635,0.0
2192,0.0,0.056116308237224986,0.0
2193,0.0,0.039683312048012315,0.0
2194,0.0,0.017571877218131166,0.0
2195,0.0,0.04732648514934064,0.0
2196,0.0,0.027361125295390726,0.0
2197,0.0,0.02253449144880409,0.0
2198,0.0,0.0470271514361508,0.0
2199,0.0,0.021814523474626063,0.0
2200,0.0,0.04114949679301274,0.0
2201,0.0,0.018323073932447875,0.0
2202,0.0,0.05680219784032438,0.0
2203,0.0,0.021224902911853673,0.0
2204,0.0,0.02992643267551693,0.0
2205,0.0,0.023505658191198445,0.0
2206,0.0,0.014640577947110534,0.0
2207,0.0,0.009100673093828166,0.0
2208,0.0,0.03082332704974309,0.0
2209,0.0,0.05136910675212087,0.0
2210,0.0,0.022117813831701832,0.0
2211,0.0,0.010687507809851084,0.0
2212,0.0,0.06482604255479116,0.0
2213,0.0,0.005164173918867266,0.0
2214,0.0,0.08355818085058585,0.0
2215,0.0,0.011215005042756897,0.0
2216,0.0,0.032747227183650134,0.0
2217,0.0,0.014678814306397055,0.0
2218,0.0,0.014446976029623857,0.0
2219,0.0,0.007326599006111787,0.0
2220,0.0,0.012808592601935629,0.0
2221,0.0,0.03129632034565984,0.0
2222,0.0,0.08559835368241117,0.0
2223,0.0,0.012345843812088518,0.0
2224,0.0,0.03587686516585119,0.0
2225,0.0,0.045229771929688765,0.0
2226,0.0,0.05989282186256748,0.0
2227,0.0,0.01762758193091942,0.0
2228,0.0,0.02272684786239093,0.0
2229,0.0,0.02905411619005237,0.0
2230,0.0,0.031525249833537064,0.0
2231,0.0,0.034284377730767125,0.0
2232,0.0,0.04645902060794268,0.0
2233,0.0,0.043882772168535755,0.0
2234,0.0,0.02380149866657443,0.0
2235,0.0,0.013031950177525366,0.0
2236,0.0,0.01225165342973453,0.0
2237,0.0,0.0632121448496944,0.0
2238,0.0,0.041077630901184777,0.0
2239,0.0,0.006623971180337702,0.0
2240,0.0,0.09046928532547911,0.0
2241,0.0,0.017914268536329415,0.0
2242,0.0,0.03392088054436346,0.0
2243,0.0,0.01043755458808242,0.0
2244,0.0,0.05357519323296131,0.0
2245,0.0,0.0408831561413504,0.0
2246,0.0,0.05509371589741304,0.0
2247,0.0,0.019456889168098974,0.0
2248,0.0,0.01137679704106087,0.0
2249,0.0,0.04952797411968819,0.0
2250,0.0,0.023908174875525403,0.0
2251,0.0,0.04791910184687979,0.0
2252,0.0,0.03706021834748106,0.0
2253,0.0,0.039329883005143375,0.0
2254,0.0,0.04129368128797652,0.0
2255,0.0,0.006331823271171712,0.0
2256,0.0,0.03599212521868471,0.0
2257,0.0,0.012146518175412771,0.0
2258,0.0,0.032843816030014315,0.0
2259,0.0,0.02566926672208614,0.0
2260,0.0,0.023400748000698534,0.0
2261,0.0,0.035370727815494656,0.0
2262,0.0,0.09685633102943889,0.0
2263,0.0,0.08494396878748799,0.0
2264,0.0,0.03585528380617608,0.0
2265,0.0,0.015124970265569028,0.0
2266,0.0,0.030981887568894292,0.0
2267,0.0,0.008983028669052874,0.0
2268,0.0,0.021688771029689566,0.0
2269,0.0,0.012665822144725591,0.0
2270,0.0,0.019200250684630008,0.0
2271,0.0,0.03472391972077736,0.0
2272,0.0,0.03311892536792723,0.0
2273,0.0,0.04881562433608862,0.0
2274,0.0,0.012566475341949416,0.0
2275,0.0,0.017717357728514013,0.0
2276,0.0,0.02089104599678284,0.0
2277,0.0,0.03659582791214113,0.0
2278,0.0,0.0121811260731604,0.0
2279,0.0,0.06611924233964195,0.0
2280,0.0,0.013525620553476824,0.0
2281,0.0,0.013900366578698276,0.0
2282,0.0,0.043527823921888385,0.0
2283,0.0,0.06380982142926146,0.0
2284,0.0,0.007651055692294809,0.0
2285,0.0,0.0800866130159312,0.0
2286,0.0,0.09656152809324993,0.0
2287,0.0,0.04674255853509747,0.0
2288,0.0,0.028357381397049495,0.0
2289,0.0,0.00741279758518095,0.0
2290,0.0,0.012077383787522376,0.0
2291,0.0,0.07384817036463115,0.0
2292,0.0,0.021955581701632962,0.0
2293,0.0,0.02471046457617929,0.0
2294,0.0,0.02604252060367734,0.0
2295,0.0,0.01779756772697065,0.0
2296,0.0,0.031642930826696475,0.0
2297,0.0,0.08524642872976501,0.0
2298,0.0,0.020375654622574086,0.0
2299,0.0,0.042429489107169434,0.0
2300,0.0,0.047373719304156146,0.0
2301,0.0,0.02332477822856791,0.0
2302,0.0,0.014652290269057443,0.0
2303,0.0,0.008291056490236901,0.0
2304,0.0,0.0254347884184277,0.0
2305,0.0,0.027946773008711973,0.0
2306,0.0,0.051265905035056916,0.0
2307,0.0,0.015064589833650398,0.0
2308,0.0,0.04671414874194089,0.0
2309,0.0,0.05037197245681818,0.0
2310,0.0,0.008165242176994119,0.0
2311,0.0,0.006680465357166232,0.0
2312,0.0,0.020715283662294307,0.0
2313,0.0,0.017302944223394626,0.0
2314,0.0,0.010416447289383894,0.0
2315,0.0,0.006204072884259751,0.0
2316,0.0,0.024458493435666914,0.0
2317,0.0,0.04058172237863379,0.0
2318,0.0,0.040386491403152314,0.0
2319,0.0,0.019000308456761615,0.0
2320,0.0,0.02962913507719713,0.0
2321,0.0,0.03913157159237432,0.0
2322,0.0,0.05273280618965763,0.0
2323,0.0,0.013220828917279593,0.0
2324,0.0,0.041854902564087006,0.0
2325,0.0,0.05293058259510656,0.0
2326,0.0,0.06579604664548491,0.0
2327,0.0,0.023376468967830803,0.0
2328,0.0,0.06526603396364684,0.0
2329,0.0,0.06479609045841182,0.0
2330,0.0,0.021797292510531963,0.0
2331,0.0,0.06025469600380154,0.0
2332,0.0,0.022531060659714747,0.0
2333,0.0,0.014826308564102506,0.0
2334,0.0,0.025557228398864536,0.0
2335,0.0,0.0063220805573315575,0.0
2336,0.0,0.007452806586213951,0.0
2337,0.0,0.04066864340620534,0.0
2338,0.0,0.025482780336454514,0.0
2339,0.0,0.05910580192408956,0.0
2340,0.0,0.022207765012198392,0.0
2341,0.0,0.005965424486172529,0.0
2342,0.0,0.011198087082465629,0.0
2343,0.0,0.056644678934205946,0.0
2344,0.0,0.027382863303589352,0.0
2345,0.0,0.038227379543937574,0.0
2346,0.0,0.01881494299227983,0.0
2347,0.0,0.023690945798596562,0.0
2348,0.0,0.017293576609741148,0.0
2349,0.0,0.05706457318422536,0.0
2350,0.0,0.01974668253667849,0.0
2351,0.0,0.05669752409507766,0.0
2352,0.0,0.03487767274732061,0.0
2353,0.0,0.04711018100976392,0.0
2354,0.0,0.04133798230344773,0.0
2355,0.0,0.021647443986261575,0.0
2356,0.0,0.0359168878399655,0.0
2357,0.0,0.009231674664392222,0.0
2358,0.0,0.012121099200376408,0.0
2359,0.0,0.06714486618314507,0.0
2360,0.0,0.014651352901465839,0.0
2361,0.0,0.016992913608061953,0.0
2362,0.0,0.0105128338933114,0.0
2363,0.0,0.01114680733916241,0.0
2364,0.0,0.0270011172044103,0.0
2365,0.0,0.04714026892425019,0.0
2366,0.0,0.0385200782705056,0.0
2367,0.0,0.0488631975162886,0.0
2368,0.0,0.0335184358041307,0.0
2369,0.0,0.02721941873705858,0.0
2370,0.0,0.010080816175847156,0.0
2371,0.0,0.03145514479875484,0.0
2372,0.0,0.03364163067355406,0.0
2373,0.0,0.06837399181486066,0.0
2374,0.0,0.07726930364790247,0.0
2375,0.0,0.023920121322887598,0.0
2376,0.0,0.026089724852195958,0.0
2377,0.0,0.06719410045032326,0.0
2378,0.0,0.018333872705993303,0.0
2379,0.0,0.054820984537679106,0.0
2380,0.0,0.006573805282617014,0.0
2381,0.0,0.04369518063820024,0.0
2382,0.0,0.09524054856952359,0.0
2383,0.0,0.025356822009586256,0.0
2384,0.0,0.03823470284062651,0.0
2385,0.0,0.04213348886094307,0.0
2386,0.0,0.04352547837388214,0.0
2387,0.0,0.05626970924842713,0.0
2388,0.0,0.01518063601236817,0.0
2389,0.0,0.011513939251709536,0.0
2390,0.0,0.0185759147816099,0.0
2391,0.0,0.018218755009114584,0.0
2392,0.0,0.018984414714504145,0.0
2393,0.0,0.02214324689937103,0.0
2394,0.0,0.01190730560055819,0.0
2395,0.0,0.020850677625663987,0.0
2396,0.0,0.025692885724457565,0.0
2397,0.0,0.008067686772001622,0.0
2398,0.0,0.06701396016087624,0.0
2399,0.0,0.05379603499457449,0.0
2400,0.0,0.01707454177215094,0.0
2401,0.0,0.03847922432569206,0.0
2402,0.0,0.028299920498328867,0.0
2403,0.0,0.035414138008585866,0.0
2404,0.0,0.03591767422501189,0.0
2405,0.0,0.02452066420083755,0.0
2406,0.0,0.0931005471799679,0.0
2407,0.0,0.06273513564413039,0.0
2408,0.0,0.06494943988256227,0.0
2409,0.0,0.053829490354088474,0.0
2410,0.0,0.06389467129600554,0.0
2411,0.0,0.04710058349058474,0.0
2412,0.0,0.04726999688528547,0.0
2413,0.0,0.009878262931580326,0.0
2414,0.0,0.021873031395681846,0.0
2415,0.0,0.06155476155848202,0.0
2416,0.0,0.024603494824079752,0.0
2417,0.0,0.0262343433425416,0.0
2418,0.0,0.033298338994906036,0.0
2419,0.0,0.0620852677777556,0.0
2420,0.0,0.04841697770165688,0.0
2421,0.0,0.07402768008097836,0.0
2422,0.0,0.012518753624807578,0.0
2423,0.0,0.028043299105129253,0.0
2424,0.0,0.030207139788697327,0.0
2425,0.0,0.015579136609094829,0.0
2426,0.0,0.03875315676029978,0.0
2427,0.0,0.01212275843584718,0.0
2428,0.0,0.0069814734293595845,0.0
2429,0.0,0.01592284150123141,0.0
2430,0.0,0.008093735915942037,0.0
2431,0.0,0.04512620003909314,0.0
2432,0.0,0.02255088031715907,0.0
2433,0.0,0.020339754961640383,0.0
2434,0.0,0.011914134836062804,0.0
2435,0.0,0.017781545283015565,0.0
2436,0.0,0.035152404462249195,0.0
2437,0.0,0.018357824630707495,0.0
2438,0.0,0.06594039753210754,0.0
2439,0.0,0.03844183886673164,0.0
2440,0.0,0.017002885429949093,0.0
2441,0.0,0.021839795550511826,0.0
2442,0.0,0.01705732831965071,0.0
2443,0.0,0.03961495877061818,0.0
2444,0.0,0.07116034497034088,0.0
2445,0.0,0.022415191844246982,0.0
2446,0.0,0.04299678058806369,0.0
2447,0.0,0.05972294365499252,0.0
2448,0.0,0.024974370097192115,0.0
2449,0.0,0.007575671561737092,0.0
2450,0.0,0.013759641476113436,0.0
2451,0.0,0.03876353912385563,0.0
2452,0.0,0.038113315307550466,0.0
2453,0.0,0.017783987891137065,0.0
2454,0.0,0.034959369038874546,0.0
2455,0.0,0.018511369446175912,0.0
2456,0.0,0.006754065721537501,0.0
2457,0.0,0.07377718140190202,0.0
2458,0.0,0.01036381852617468,0.0
2459,0.0,0.014113213476429442,0.0
2460,0.0,0.02601536567073746,0.0
2461,0.0,0.015841805905083658,0.0
2462,0.0,0.015924738006062606,0.0
2463,0.0,0.0621863953528605,0.0
2464,0.0,0.035774441987867604,0.0
2465,0.0,0.023728064963448692,0.0
2466,0.0,0.011303882988695401,0.0
2467,0.0,0.052675080911197304,0.0
2468,0.0,0.03526864582982769,0.0
2469,0.0,0.026215232757966077,0.0
2470,0.0,0.08298248851002511,0.0
2471,0.0,0.014556289597331264,0.0
2472,0.0,0.015821820087357448,0.0
2473,0.0,0.026194861241158104,0.0
2474,0.0,0.00645049659445727,0.0
2475,0.0,0.009988669836394048,0.0
2476,0.0,0.05374992496137573,0.0
2477,0.0,0.03349327591584096,0.0
2478,0.0,0.011197524496468237,0.0
2479,0.0,0.018691766098059646,0.0
2480,0.0,0.006768109659852193,0.0
2481,0.0,0.07111005982930552,0.0
2482,0.0,0.06553111373415571,0.0
2483,0.0,0.011989808387875854,0.0
2484,0.0,0.02173917631315642,0.0
2485,0.0,0.010237416353362139,0.0
2486,0.0,0.08236395737534677,0.0
2487,0.0,0.02845143334830692,0.0
2488,0.0,0.07010316625770091,0.0
2489,0.0,0.026729616745212105,0.0
2490,0.0,0.029692563126809412,0.0
2491,0.0,0.07814973962039343,0.0
2492,0.0,0.0058386644361400255,0.0
2493,0.0,0.02403371087379772,0.0
2494,0.0,0.021893783177153157,0.0
2495,0.0,0.03744267761216129,0.0
2496,0.0,0.023124758637087583,0.0
2497,0.0,0.023685198850029548,0.0
2498,0.0,0.04082908739232226,0.0
2499,0.0,0.046463947098830706,0.0
2500,0.0,0.02467180184397807,0.0
2501,0.0,0.06368851119697963,0.0
2502,0.0,0.015247961046896743,0.0
2503,0.0,0.014717120791161779,0.0
2504,0.0,0.0347619926213304,0.0
2505,0.0,0.016910379689862833,0.0
2506,0.0,0.019864395589573182,0.0
2507,0.0,0.025731612720389187,0.0
2508,0.0,0.02515606750390293,0.0
2509,0.0,0.027888952069909344,0.0
2510,0.0,0.019508384829566534,0.0
2511,0.0,0.061438326837186495,0.0
2512,0.0,0.016948023734188952,0.0
2513,0.0,0.03609729558726393,0.0
2514,0.0,0.05085193172332945,0.0
2515,0.0,0.015988749948617296,0.0
2516,0.0,0.011869703438668453,0.0
2517,0.0,0.013023327187038197,0.0
2518,0.0,0.030793969067326305,0.0
2519,0.0,0.022139750983374736,0.0
2520,0.0,0.046732339997108636,0.0
2521,0.0,0.056061628305376504,0.0
2522,0.0,0.03453424952449546,0.0
2523,0.0,0.012152778159823293,0.0
2524,0.0,0.023672869633772915,0.0
2525,0.0,0.006706288388562062,0.0
2526,0.0,0.030038220697223835,0.0
2527,0.0,0.010342768002269073,0.0
2528,0.0,0.005751389439475059,0.0
2529,0.0,0.01493783417536879,0.0
2530,0.0,0.061925314288659876,0.0
2531,0.0,0.10331787285657225,0.0
2532,0.0,0.034682444478463206,0.0
2533,0.0,0.021132942824300095,0.0
2534,0.0,0.042330063893028014,0.0
2535,0.0,0.025078982749698754,0.0
2536,0.0,0.01461222584601871,0.0
2537,0.0,0.017909772567253415,0.0
2538,0.0,0.014036273962859426,0.0
2539,0.0,0.024596214104926368,0.0
2540,0.0,0.04108412589226095,0.0
2541,0.0,0.05363484932597505,0.0
2542,0.0,0.07305241190414974,0.0
2543,0.0,0.05191914650185898,0.0
2544,0.0,0.04446855718741598,0.0
2545,0.0,0.027745950562610935,0.0
2546,0.0,0.027163096666146438,0.0
2547,0.0,0.04160968627735745,0.0
2548,0.0,0.07045471873969324,0.0
2549,0.0,0.11076175406985532,0.0
2550,0.0,0.05142893426900368,0.0
2551,0.0,0.05098195443124321,0.0
2552,0.0,0.049029205058352954,0.0
2553,0.0,0.021465588656359554,0.0
2554,0.0,0.02683411173778314,0.0
2555,0.0,0.00889439002004449,0.0
2556,0.0,0.04347312761328708,0.0
2557,0.0,0.06048957327198062,0.0
2558,0.0,0.05796839980432052,0.0
2559,0.0,0.013709695809971167,0.0
2560,0.0,0.02370030243709239,0.0
2561,0.0,0.028453697194577177,0.0
2562,0.0,0.0261067874681582,0.0
2563,0.0,0.008556795859316962,0.0
2564,0.0,0.031706248450033045,0.0
2565,0.0,0.04320487551417614,0.0
2566,0.0,0.024506176828210328,0.0
2567,0.0,0.018944504743830828,0.0
2568,0.0,0.0413786396688333,0.0
2569,0.0,0.06947730221987083,0.0
2570,0.0,0.08721583381042956,0.0
2571,0.0,0.04351029574963098,0.0
2572,0.0,0.01063369085070062,0.0
2573,0.0,0.02943370120045685,0.0
2574,0.0,0.08259295589426498,0.0
2575,0.0,0.02707204712001583,0.0
2576,0.0,0.05538661419147175,0.0
2577,0.0,0.04443062765981098,0.0
2578,0.0,0.0075307599057548805,0.0
2579,0.0,0.02520761122914901,0.0
2580,0.0,0.012486444224957344,0.0
2581,0.0,0.02520694566765055,0.0
2582,0.0,0.01684864808074252,0.0
2583,0.0,0.038566510982061195,0.0
2584,0.0,0.06207138540192713,0.0
2585,0.0,0.019295878536234063,0.0
2586,0.0,0.06806508322400981,0.0
2587,0.0,0.023770809513150273,0.0
2588,0.0,0.04302455125355728,0.0
2589,0.0,0.07627497860471058,0.0
2590,0.0,0.031040953808783515,0.0
2591,0.0,0.03034723517714572,0.0
2592,0.0,0.018816039861854872,0.0
2593,0.0,0.010384790392197456,0.0
2594,0.0,0.06015407370235903,0.0
2595,0.0,0.034784555486656606,0.0
2596,0.0,0.03843332600718632,0.0
2597,0.0,0.011678709467691745,0.0
2598,0.0,0.018797977759875847,0.0
2599,0.0,0.021203370043062046,0.0
2600,0.0,0.03454312070725564,0.0
2601,0.0,0.03546773584236898,0.0
2602,0.0,0.012472885126446441,0.0
2603,0.0,0.04507356955867226,0.0
2604,0.0,0.05276766805970557,0.0
2605,0.0,0.016376861378073617,0.0
2606,0.0,0.0300736594471134,0.0
2607,0.0,0.009056414458423406,0.0
2608,0.0,0.03639238856580633,0.0
2609,0.0,0.053736351675710135,0.0
2610,0.0,0.018661355177331956,0.0
2611,0.0,0.023878342283813546,0.0
2612,0.0,0.05613371331298974,0.0
2613,0.0,0.02232564412201902,0.0
2614,0.0,0.03629598902196884,0.0
2615,0.0,0.04382656406587364,0.0
2616,0.0,0.013251607720874789,0.0
2617,0.0,0.006543453160482823,0.0
2618,0.0,0.009109131286417455,0.0
2619,0.0,0.030579250503733554,0.0
2620,0.0,0.012133123565924015,0.0
2621,0.0,0.034649272474433,0.0
2622,0.0,0.03055005817028186,0.0
2623,0.0,0.008737400429580908,0.0
2624,0.0,0.06594224586994166,0.0
2625,0.0,0.006424381161853296,0.0
2626,0.0,0.0639637345982926,0.0
2627,0.0,0.011847001053851312,0.0
2628,0.0,0.07905249660355973,0.0
2629,0.0,0.03897252135714692,0.0
2630,0.0,0.03843780811747358,0.0
2631,0.0,0.010125164379757561,0.0
2632,0.0,0.07640156539003354,0.0
2633,0.0,0.029114233287149387,0.0
2634,0.0,0.0870785341853533,0.0
2635,0.0,0.028866294240180224,0.0
2636,0.0,0.03504599787803192,0.0
2637,0.0,0.03544260087448022,0.0
2638,0.0,0.03428805837095482,0.0
2639,0.0,0.03897562958235011,0.0
2640,0.0,0.02793560659560662,0.0
2641,0.0,0.03707518565374533,0.0
2642,0.0,0.017202181691536592,0.0
2643,0.0,0.015283997717467997,0.0
2644,0.0,0.027665331432534333,0.0
2645,0.0,0.035700561850780334,0.0
2646,0.0,0.016542327640087656,0.0
2647,0.0,0.008801705223650631,0.0
2648,0.0,0.02379859628083407,0.0
2649,0.0,0.03463933757469217,0.0
2650,0.0,0.0699342307878702,0.0
2651,0.0,0.03379761543319782,0.0
2652,0.0,0.026286352195744885,0.0
2653,0.0,0.025840821178461815,0.0
2654,0.0,0.06719511959584203,0.0
2655,0.0,0.05106003655077972,0.0
2656,0.0,0.014233749750563806,0.0
2657,0.0,0.06334167616893942,0.0
2658,0.0,0.0217509228436028,0.0
2659,0.0,0.013386802624885284,0.0
2660,0.0,0.02423471380320213,0.0
2661,0.0,0.01257819741140882,0.0
2662,0.0,0.012299555322395272,0.0
2663,0.0,0.01800488052000405,0.0
2664,0.0,0.008571067300345745,0.0
2665,0.0,0.030419159754174526,0.0
2666,0.0,0.00694620118996737,0.0
2667,0.0,0.07493151307183887,0.0
2668,0.0,0.02033329181658611,0.0
2669,0.0,0.030489339735241375,0.0
2670,0.0,0.05734203041508921,0.0
2671,0.0,0.00957468200426867,0.0
2672,0.0,0.029638958764538734,0.0
2673,0.0,0.02964580742587311,0.0
2674,0.0,0.011614422920667613,0.0
2675,0.0,0.030384606974954157,0.0
2676,0.0,0.035674522634159905,0.0
2677,0.0,0.022051628369435815,0.0
2678,0.0,0.0487889497315295,0.0
2679,0.0,0.05337283517809156,0.0
2680,0.0,0.03438969609154128,0.0
2681,0.0,0.01648072344307963,0.0
2682,0.0,0.0330404593299768,0.0
2683,0.0,0.021373609602051383,0.0
2684,0.0,0.030002399476991633,0.0
2685,0.0,0.031755277391027154,0.0
2686,0.0,0.03946209463202767,0.0
2687,0.0,0.031407225038686766,0.0
2688,0.0,0.01790675253350999,0.0
2689,0.0,0.01574576645023277,0.0
2690,0.0,0.01380163666022283,0.0
2691,0.0,0.020427552123801845,0.0
2692,0.0,0.02129041301395449,0.0
2693,0.0,0.0159260449399968,0.0
2694,0.0,0.032686814244130044,0.0
2695,0.0,0.046160286905354,0.0
2696,0.0,0.07357518057386632,0.0
2697,0.0,0.036452950031388445,0.0
2698,0.0,0.03712692256871677,0.0
2699,0.0,0.04266600805362178,0.0
2700,0.0,0.03128459075977472,0.0
2701,0.0,0.04115960960599374,0.0
2702,0.0,0.008867313157710586,0.0
2703,0.0,0.024388938704182118,0.0
2704,0.0,0.005113141438007053,0.0
2705,0.0,0.011022183700293082,0.0
2706,0.0,0.059340645721334455,0.0
2707,0.0,0.03286129436267114,0.0
2708,0.0,0.025278949195894882,0.0
2709,0.0,0.03224842305466124,0.0
2710,0.0,0.004744348607907475,0.0
2711,0.0,0.044798604719389394,0.0
2712,0.0,0.01081967450226361,0.0
2713,0.0,0.004397358375989303,0.0
2714,0.0,0.008934805194138315,0.0
2715,0.0,0.022706504726167247,0.0
2716,0.0,0.039886677011550575,0.0
2717,0.0,0.028510875650507143,0.0
2718,0.0,0.050957689029515064,0.0
2719,0.0,0.020276609022192377,0.0
2720,0.0,0.01430118897929882,0.0
2721,0.0,0.009806909017509554,0.0
2722,0.0,0.057567363316968455,0.0
2723,0.0,0.013367533253758054,0.0
2724,0.0,0.022982460818215002,0.0
2725,0.0,0.023529560902453193,0.0
2726,0.0,0.03819576377459828,0.0
2727,0.0,0.018285082654344205,0.0
2728,0.0,0.023600883215433972,0.0
2729,0.0,0.03343700230059795,0.0
2730,0.0,0.02261562348638677,0.0
2731,0.0,0.02567449324114969,0.0
2732,0.0,0.03521871758839847,0.0
2733,0.0,0.05132643084849273,0.0
2734,0.0,0.09544678709534839,0.0
2735,0.0,0.01399341633994438,0.0
2736,0.0,0.008580969063554905,0.0
2737,0.0,0.024014242570769555,0.0
2738,0.0,0.04030787225558228,0.0
2739,0.0,0.02446250522911098,0.0
2740,0.0,0.09386991838285562,0.0
2741,0.0,0.04460174016989643,0.0
2742,0.0,0.04269715510316574,0.0
2743,0.0,0.03574307542539986,0.0
2744,0.0,0.02516136755078823,0.0
2745,0.0,0.012635958970950854,0.0
2746,0.0,0.02068477056830133,0.0
2747,0.0,0.030615724176795575,0.0
2748,0.0,0.047931816517920244,0.0
2749,0.0,0.01789585932830419,0.0
2750,0.0,0.018548404837131084,0.0
2751,0.0,0.024938701188080874,0.0
2752,0.0,0.022801964641649422,0.0
2753,0.0,0.027620685447120343,0.0
2754,0.0,0.045426852860734904,0.0
2755,0.0,0.008659410680048194,0.0
2756,0.0,0.012261694259391082,0.0
2757,0.0,0.01636266857754738,0.0
2758,0.0,0.023359901261479493,0.0
2759,0.0,0.04314397022144469,0.0
2760,0.0,0.016010706621378958,0.0
2761,0.0,0.04018956906767691,0.0
2762,0.0,0.01707918806021113,0.0
2763,0.0,0.009600045102028292,0.0
2764,0.0,0.03787475561931968,0.0
2765,0.0,0.02828126538158568,0.0
2766,0.0,0.020340377012190207,0.0
2767,0.0,0.03777948046196428,0.0
2768,0.0,0.05537315316124419,0.0
2769,0.0,0.008529063833262103,0.0
2770,0.0,0.04734868962295473,0.0
2771,0.0,0.013362026926395891,0.0
2772,0.0,0.029370046235188445,0.0
2773,0.0,0.016357281703401765,0.0
2774,0.0,0.014405816081922013,0.0
2775,0.0,0.0370603919868975,0.0
2776,0.0,0.016420946859733353,0.0
2777,0.0,0.016188992340155577,0.0
2778,0.0,0.038565985639999203,0.0
2779,0.0,0.06884560060709707,0.0
2780,0.0,0.03682617735832363,0.0
2781,0.0,0.00829646419625995,0.0
2782,0.0,0.01800289375996934,0.0
2783,0.0,0.07366142910879617,0.0
2784,0.0,0.04618708367689868,0.0
2785,0.0,0.046843593537334305,0.0
2786,0.0,0.009296852692234481,0.0
2787,0.0,0.04094068782653004,0.0
2788,0.0,0.08133560173880167,0.0
2789,0.0,0.027541595494385642,0.0
2790,0.0,0.04064271599735546,0.0
2791,0.0,0.01922339244801678,0.0
2792,0.0,0.023076974455872666,0.0
2793,0.0,0.007445789303737259,0.0
2794,0.0,0.01580345468020997,0.0
2795,0.0,0.0192788137272486,0.0
2796,0.0,0.0162925776316607,0.0
2797,0.0,0.025111719937316746,0.0
2798,0.0,0.038428881312284176,0.0
2799,0.0,0.021081407344450333,0.0
2800,0.0,0.016043882334341234,0.0
2801,0.0,0.0341693643158182,0.0
2802,0.0,0.010715566174705022,0.0
2803,0.0,0.047107337180839856,0.0
2804,0.0,0.02087513480797202,0.0
2805,0.0,0.03180181108382638,0.0
2806,0.0,0.05725030419726853,0.0
2807,0.0,0.01571088794486753,0.0
2808,0.0,0.03919050756924407,0.0
2809,0.0,0.04342348391822015,0.0
2810,0.0,0.01826424259822716,0.0
2811,0.0,0.03073010621667154,0.0
2812,0.0,0.023063045720125776,0.0
2813,0.0,0.01768662765044851,0.0
2814,0.0,0.0748755366662216,0.0
2815,0.0,0.02398627069951867,0.0
2816,0.0,0.006621807264183726,0.0
2817,0.0,0.04924951343734509,0.0
2818,0.0,0.006352607361192848,0.0
2819,0.0,0.009703445936489351,0.0
2820,0.0,0.03244518021769286,0.0
2821,0.0,0.026143923024392165,0.0
2822,0.0,0.011940975238130319,0.0
2823,0.0,0.030336450942009617,0.0
2824,0.0,0.01033272759189866,0.0
2825,0.0,0.018123880240228332,0.0
2826,0.0,0.024326887985238948,0.0
2827,0.0,0.026576779827878774,0.0
2828,0.0,0.011318582428753299,0.0
2829,0.0,0.00898266877859391,0.0
2830,0.0,0.0759482437960674,0.0
2831,0.0,0.03210747540443009,0.0
2832,0.0,0.07537174948558985,0.0
2833,0.0,0.05472428832221641,0.0
2834,0.0,0.07727012986086543,0.0
2835,0.0,0.11973576218637154,0.0
2836,0.0,0.018399543211200832,0.0
2837,0.0,0.021871060623525892,0.0
2838,0.0,0.032325522865667346,0.0
2839,0.0,0.018469709951393347,0.0
2840,0.0,0.03643479185445488,0.0
2841,0.0,0.07776348505922484,0.0
