step,grad_theta_norm,grad_phi_norm,egr
2139,0.0,0.02522079237618656,0.0
2140,0.0,0.017407806093077578,0.0
2141,0.0,0.025318407411129902,0.0
2142,0.0,0.01331002880582368,0.0
2143,0.0,0.01874037103204935,0.0
2144,0.0,0.004808391441583222,0.0
2145,0.0,0.012219530054709408,0.0
2146,0.0,0.021342939898128233,0.0
2147,0.0,0.005967291031702661,0.0
2148,0.0,0.004701899398987384,0.0
2149,0.0,0.009900840161144453,0.0
2150,0.0,0.012580154570857113,0.0
2151,0.0,0.005630231606516478,0.0
2152,0.0,0.004048950888344697,0.0
2153,0.0,0.007089443540824943,0.0
2154,0.0,0.023095124225747016,0.0
2155,0.0,0.012907913314924748,0.0
2156,0.0,0.018000321139729006,0.0
2157,0.0,0.020460488009168686,0.0
2158,0.0,0.005081516117070089,0.0
2159,0.0,0.02629231925359926,0.0
2160,0.0,0.018913300444179503,0.0
2161,0.0,0.039219970042054964,0.0
2162,0.0,0.002688171181604223,0.0
2163,0.0,0.00583847921933242,0.0
2164,0.0,0.02122245935804438,0.0
2165,0.0,0.00890736452249858,0.0
2166,0.0,0.011993277163190081,0.0
2167,0.0,0.036367062759860916,0.0
2168,0.0,0.00790784808095321,0.0
2169,0.0,0.012796005803524406,0.0
2170,0.0,0.00954037122260755,0.0
2171,0.0,0.01064467938223295,0.0
2172,0.0,0.014820517315597163,0.0
2173,0.0,0.01064224513903887,0.0
2174,0.0,0.01373454441836842,0.0
2175,0.0,0.007384280771680392,0.0
2176,0.0,0.021793780443082625,0.0
2177,0.0,0.0029406131835603743,0.0
2178,0.0,0.00781789340640478,0.0
2179,0.0,0.023255578537207645,0.0
2180,0.0,0.018692474554251888,0.0
2181,0.0,0.017822240313420546,0.0
2182,0.0,0.02075583609198357,0.0
2183,0.0,0.01027082971589037,0.0
2184,0.0,0.010780343510370185,0.0
2185,0.0,0.013714364894514552,0.0
2186,0.0,0.003977864772488856,0.0
2187,0.0,0.007237877092683704,0.0
2188,0.0,0.016467674419907836,0.0
2189,0.0,0.018369850395106108,0.0
2190,0.0,0.004279274966948644,0.0
2191,0.0,0.008780648914647535,0.0
2192,0.0,0.014808279894525624,0.0
2193,0.0,0.007607502941380179,0.0
2194,0.0,0.04538741214329841,0.0
2195,0.0,0.005820421941749542,0.0
2196,0.0,0.007317732879729298,0.0
2197,0.0,0.0019310945459597006,0.0
2198,0.0,0.0041019028465836965,0.0
2199,0.0,0.00998005586673399,0.0
2200,0.0,0.014603727064122862,0.0
2201,0.0,0.003086069508931599,0.0
2202,0.0,0.004806766634879784,0.0
2203,0.0,0.005402972139958157,0.0
2204,0.0,0.01795012739851305,0.0
2205,0.0,0.012774779339806978,0.0
2206,0.0,0.008903280319125299,0.0
2207,0.0,0.028648775217935872,0.0
2208,0.0,0.007625227494261456,0.0
2209,0.0,0.013638186806361231,0.0
2210,0.0,0.003360760562040267,0.0
2211,0.0,0.0050017507714234235,0.0
2212,0.0,0.006208441993568234,0.0
2213,0.0,0.02900848951829271,0.0
2214,0.0,0.011595277638758691,0.0
2215,0.0,0.009110699467242255,0.0
2216,0.0,0.010672318986785924,0.0
2217,0.0,0.0173669151974039,0.0
2218,0.0,0.025809907678477545,0.0
2219,0.0,0.023961908420580352,0.0
2220,0.0,0.006171971445479713,0.0
2221,0.0,0.014090754350786364,0.0
2222,0.0,0.011722888803951509,0.0
2223,0.0,0.024236134500255205,0.0
2224,0.0,0.019609106684353193,0.0
2225,0.0,0.012573496589702566,0.0
2226,0.0,0.003200928004383808,0.0
2227,0.0,0.007599378309792567,0.0
2228,0.0,0.010837541588248364,0.0
2229,0.0,0.02694305940804052,0.0
2230,0.0,0.016613716193547283,0.0
2231,0.0,0.00680801593736584,0.0
2232,0.0,0.004762383730669971,0.0
2233,0.0,0.00977127719082008,0.0
2234,0.0,0.010806665454528873,0.0
2235,0.0,0.003965403352382669,0.0
2236,0.0,0.020982215749213853,0.0
2237,0.0,0.010726424179244892,0.0
2238,0.0,0.018217095978256975,0.0
2239,0.0,0.019886636459090504,0.0
2240,0.0,0.006920443849912893,0.0
2241,0.0,0.00938766101931763,0.0
2242,0.0,0.011421741137376996,0.0
2243,0.0,0.00813183376688709,0.0
2244,0.0,0.005824621358787665,0.0
2245,0.0,0.0037883669658138183,0.0
2246,0.0,0.0099124924962694,0.0
2247,0.0,0.010565329110108424,0.0
2248,0.0,0.00790439933699024,0.0
2249,0.0,0.010276184828589444,0.0
2250,0.0,0.022633824792648027,0.0
2251,0.0,0.02808833700941195,0.0
2252,0.0,0.006960881051981667,0.0
2253,0.0,0.01650326777579629,0.0
2254,0.0,0.023773147412489537,0.0
2255,0.0,0.0198678678049918,0.0
2256,0.0,0.03188449228906745,0.0
2257,0.0,0.014100278176268261,0.0
2258,0.0,0.028478953308044373,0.0
2259,0.0,0.00894599597286898,0.0
2260,0.0,0.011630296997961325,0.0
2261,0.0,0.003895381624592982,0.0
2262,0.0,0.020725145450287082,0.0
2263,0.0,0.024363484444014774,0.0
2264,0.0,0.023124584955547863,0.0
2265,0.0,0.015392423310811877,0.0
2266,0.0,0.010638201306128029,0.0
2267,0.0,0.009914366384288607,0.0
2268,0.0,0.01812146088978238,0.0
2269,0.0,0.04230908241015762,0.0
2270,0.0,0.009748555854941053,0.0
2271,0.0,0.016916615834009,0.0
2272,0.0,0.03217779177155354,0.0
2273,0.0,0.031347095476223205,0.0
2274,0.0,0.01671347126657594,0.0
2275,0.0,0.0030890708836742034,0.0
2276,0.0,0.016785823717207323,0.0
2277,0.0,0.015823540714166567,0.0
2278,0.0,0.028457704817571303,0.0
2279,0.0,0.0031827212692492053,0.0
2280,0.0,0.00840106737277556,0.0
2281,0.0,0.04449642703024003,0.0
2282,0.0,0.006582099848486708,0.0
2283,0.0,0.022667280311296306,0.0
2284,0.0,0.005396217234756162,0.0
2285,0.0,0.01133439730432269,0.0
2286,0.0,0.006252657999865967,0.0
2287,0.0,0.011026159491113567,0.0
2288,0.0,0.0065398889170323075,0.0
2289,0.0,0.008504050079295415,0.0
2290,0.0,0.0077460590878959314,0.0
2291,0.0,0.004365584849347089,0.0
2292,0.0,0.01343089047642563,0.0
2293,0.0,0.008108110602792698,0.0
2294,0.0,0.01689338969419812,0.0
2295,0.0,0.030884820229199153,0.0
2296,0.0,0.006046821600652913,0.0
2297,0.0,0.008524799282377524,0.0
2298,0.0,0.030656008097760572,0.0
2299,0.0,0.0192723677189022,0.0
2300,0.0,0.02093708088341017,0.0
2301,0.0,0.003074428682894555,0.0
2302,0.0,0.015762435385575587,0.0
2303,0.0,0.004694329824669726,0.0
2304,0.0,0.0038880976735697747,0.0
2305,0.0,0.008794009664306752,0.0
2306,0.0,0.017564534958142468,0.0
2307,0.0,0.03049731999291952,0.0
2308,0.0,0.007152561918893005,0.0
2309,0.0,0.011051462480558704,0.0
2310,0.0,0.017860353527598773,0.0
2311,0.0,0.016090692669515128,0.0
2312,0.0,0.009268788990095663,0.0
2313,0.0,0.006668220053387237,0.0
2314,0.0,0.004907376557816778,0.0
2315,0.0,0.0031377734025839882,0.0
2316,0.0,0.011587722905091271,0.0
2317,0.0,0.015113223314963776,0.0
2318,0.0,0.012296522589082962,0.0
2319,0.0,0.003489498176156008,0.0
2320,0.0,0.013306461455792286,0.0
2321,0.0,0.030172405867434037,0.0
2322,0.0,0.024962153401393128,0.0
2323,0.0,0.0037330047458003952,0.0
2324,0.0,0.004810211541841046,0.0
2325,0.0,0.004414862745668178,0.0
2326,0.0,0.007478421417609663,0.0
2327,0.0,0.0506358439776468,0.0
2328,0.0,0.014248789924471216,0.0
2329,0.0,0.006174265838607726,0.0
2330,0.0,0.028791032935637666,0.0
2331,0.0,0.005493646406268913,0.0
2332,0.0,0.02921455192865273,0.0
2333,0.0,0.004434873228075104,0.0
2334,0.0,0.005674914305136038,0.0
2335,0.0,0.014914598372638798,0.0
2336,0.0,0.013029860618169797,0.0
2337,0.0,0.014241560647864462,0.0
2338,0.0,0.0067345912668878806,0.0
2339,0.0,0.014726360692922434,0.0
2340,0.0,0.033324268207212494,0.0
2341,0.0,0.023533870321946496,0.0
2342,0.0,0.017732147755400367,0.0
2343,0.0,0.011337258693808019,0.0
2344,0.0,0.016684800263328012,0.0
2345,0.0,0.005355072824818037,0.0
2346,0.0,0.004769109573475978,0.0
2347,0.0,0.009468904973285586,0.0
2348,0.0,0.003993652615249594,0.0
2349,0.0,0.01674075721263083,0.0
2350,0.0,0.021724267625380978,0.0
2351,0.0,0.015843141158057423,0.0
2352,0.0,0.02496963369570319,0.0
2353,0.0,0.004572725691574011,0.0
2354,0.0,0.02016728305521169,0.0
2355,0.0,0.01871964373851767,0.0
2356,0.0,0.025769780310856864,0.0
2357,0.0,0.017494873700665384,0.0
2358,0.0,0.0074430634227843715,0.0
2359,0.0,0.013026087966944457,0.0
2360,0.0,0.017042184449718983,0.0
2361,0.0,0.004206427085664136,0.0
2362,0.0,0.02671827424362415,0.0
2363,0.0,0.01268490994988491,0.0
2364,0.0,0.01210060155104953,0.0
2365,0.0,0.024118038350142056,0.0
2366,0.0,0.012790192419284531,0.0
2367,0.0,0.029277848995431177,0.0
2368,0.0,0.018968261046686023,0.0
2369,0.0,0.006156812996897005,0.0
2370,0.0,0.01031093521377842,0.0
2371,0.0,0.007229689792278321,0.0
2372,0.0,0.010705642892940542,0.0
2373,0.0,0.0040787206290414995,0.0
2374,0.0,0.007789028824969386,0.0
2375,0.0,0.02595843486852621,0.0
2376,0.0,0.018459932634800957,0.0
2377,0.0,0.013700493959001631,0.0
2378,0.0,0.01446380096594014,0.0
2379,0.0,0.00940222427717372,0.0
2380,0.0,0.017373031964367364,0.0
2381,0.0,0.008220893321426599,0.0
2382,0.0,0.012282264853256506,0.0
2383,0.0,0.006453696530620078,0.0
2384,0.0,0.014209449048080199,0.0
2385,0.0,0.024624112480390443,0.0
2386,0.0,0.03235812147841296,0.0
2387,0.0,0.009922833191822304,0.0
2388,0.0,0.01365724787236922,0.0
2389,0.0,0.015014889882829102,0.0
2390,0.0,0.004066646809564042,0.0
2391,0.0,0.013623319291139316,0.0
2392,0.0,0.013234764028533975,0.0
2393,0.0,0.0132565112350257,0.0
2394,0.0,0.018857598795710934,0.0
2395,0.0,0.0064827276956178044,0.0
2396,0.0,0.019419934889118768,0.0
2397,0.0,0.012816407707282162,0.0
2398,0.0,0.025175844512690542,0.0
2399,0.0,0.004988601913267145,0.0
2400,0.0,0.008316759576805405,0.0
2401,0.0,0.02009929735243332,0.0
2402,0.0,0.006600068564456627,0.0
2403,0.0,0.024187198864577746,0.0
2404,0.0,0.012088952434880425,0.0
2405,0.0,0.0037074121708257587,0.0
2406,0.0,0.014083915225505077,0.0
2407,0.0,0.041846499180232526,0.0
2408,0.0,0.0058348082367878,0.0
2409,0.0,0.012294513481951635,0.0
2410,0.0,0.03858940320994842,0.0
2411,0.0,0.018752306515200195,0.0
2412,0.0,0.007162215483255566,0.0
2413,0.0,0.010901310490734202,0.0
2414,0.0,0.0064986327790831615,0.0
2415,0.0,0.011239707718857872,0.0
2416,0.0,0.008303805360937307,0.0
2417,0.0,0.035415614552647114,0.0
2418,0.0,0.007542173803712516,0.0
2419,0.0,0.007696341579605766,0.0
2420,0.0,0.01990858992962966,0.0
2421,0.0,0.01739469883961957,0.0
2422,0.0,0.01018507904644367,0.0
2423,0.0,0.02159512841059687,0.0
2424,0.0,0.005724565467838234,0.0
2425,0.0,0.002853159352310832,0.0
2426,0.0,0.01609424150051533,0.0
2427,0.0,0.015653505211086608,0.0
2428,0.0,0.016139426280348135,0.0
2429,0.0,0.010752551972524952,0.0
2430,0.0,0.006932928139847284,0.0
2431,0.0,0.012107337043644516,0.0
2432,0.0,0.009989770556924113,0.0
2433,0.0,0.010141785835458246,0.0
2434,0.0,0.02427838930959849,0.0
2435,0.0,0.018350865261365406,0.0
2436,0.0,0.015721590602694957,0.0
2437,0.0,0.025543666010088308,0.0
2438,0.0,0.007113639370332726,0.0
2439,0.0,0.01695986213183804,0.0
2440,0.0,0.02588411006278008,0.0
2441,0.0,0.004838402316426262,0.0
2442,0.0,0.009710753850782945,0.0
2443,0.0,0.007661985880321818,0.0
2444,0.0,0.010192341865717216,0.0
2445,0.0,0.016695741010191636,0.0
2446,0.0,0.010365704665660768,0.0
2447,0.0,0.017107733049737096,0.0
2448,0.0,0.006571858770408943,0.0
2449,0.0,0.031401583038129885,0.0
2450,0.0,0.010409352891880684,0.0
2451,0.0,0.022887156860846605,0.0
2452,0.0,0.011608778256279172,0.0
2453,0.0,0.023926339276773945,0.0
2454,0.0,0.027616787567852907,0.0
2455,0.0,0.015646803347266338,0.0
2456,0.0,0.019232393164897527,0.0
2457,0.0,0.01302172684459839,0.0
2458,0.0,0.0037332782477532303,0.0
2459,0.0,0.025048706537910397,0.0
2460,0.0,0.006619361390753926,0.0
2461,0.0,0.019211099768724253,0.0
2462,0.0,0.01754288573594555,0.0
2463,0.0,0.021509368674341618,0.0
2464,0.0,0.014645237063924848,0.0
2465,0.0,0.007565674586799824,0.0
2466,0.0,0.0037277224764526618,0.0
2467,0.0,0.006873757069313308,0.0
2468,0.0,0.007768156734679441,0.0
2469,0.0,0.012440313762934805,0.0
2470,0.0,0.012993508186625107,0.0
2471,0.0,0.014855897103238126,0.0
2472,0.0,0.035392802962689505,0.0
2473,0.0,0.04131225583161832,0.0
2474,0.0,0.014482179175000874,0.0
2475,0.0,0.013539329619350924,0.0
2476,0.0,0.03843386410265073,0.0
2477,0.0,0.01631987915797401,0.0
2478,0.0,0.004129322531289726,0.0
2479,0.0,0.003428761696408431,0.0
2480,0.0,0.008611071656012916,0.0
2481,0.0,0.017511522012261502,0.0
2482,0.0,0.010097070725400713,0.0
2483,0.0,0.011140293410134207,0.0
2484,0.0,0.024915235395875233,0.0
2485,0.0,0.005669331404161455,0.0
2486,0.0,0.008555762783999813,0.0
2487,0.0,0.006907897631658736,0.0
2488,0.0,0.013990675904679119,0.0
2489,0.0,0.016671993000586093,0.0
2490,0.0,0.03957326510358699,0.0
2491,0.0,0.02242054644923634,0.0
2492,0.0,0.005972378173031871,0.0
2493,0.0,0.027616892672286585,0.0
2494,0.0,0.023615330157388356,0.0
2495,0.0,0.010494125837829342,0.0
2496,0.0,0.007796153554435894,0.0
2497,0.0,0.023730670876032183,0.0
2498,0.0,0.012081555768206529,0.0
2499,0.0,0.024106509753190217,0.0
2500,0.0,0.010619808112366038,0.0
2501,0.0,0.01324608062553761,0.0
2502,0.0,0.01789460246172372,0.0
2503,0.0,0.02137110656537065,0.0
2504,0.0,0.0089036706362845,0.0
2505,0.0,0.010457773569845319,0.0
2506,0.0,0.026807386394672957,0.0
2507,0.0,0.008380925053004884,0.0
2508,0.0,0.0069905648602832365,0.0
2509,0.0,0.006557527497984637,0.0
2510,0.0,0.007905842152648924,0.0
2511,0.0,0.016243452635976603,0.0
2512,0.0,0.01617027420015286,0.0
2513,0.0,0.004994437146673772,0.0
2514,0.0,0.004443359053642529,0.0
2515,0.0,0.026888541764283253,0.0
2516,0.0,0.024525653464417953,0.0
2517,0.0,0.004875943261940952,0.0
2518,0.0,0.02556542159714096,0.0
2519,0.0,0.006848142762234913,0.0
2520,0.0,0.005671321751560204,0.0
2521,0.0,0.04131280007508111,0.0
2522,0.0,0.015319321667361713,0.0
2523,0.0,0.011917186407070478,0.0
2524,0.0,0.011481200849317629,0.0
2525,0.0,0.01691233083258739,0.0
2526,0.0,0.005634047362427293,0.0
2527,0.0,0.014193634396048704,0.0
2528,0.0,0.01413452161131606,0.0
2529,0.0,0.01827518067673003,0.0
2530,0.0,0.007830419123773311,0.0
2531,0.0,0.016326507336256145,0.0
2532,0.0,0.04345967708828276,0.0
2533,0.0,0.005776551918511497,0.0
2534,0.0,0.006640926663595596,0.0
2535,0.0,0.017225216530823286,0.0
2536,0.0,0.009440001233551275,0.0
2537,0.0,0.006411633160491537,0.0
2538,0.0,0.011011099332144595,0.0
2539,0.0,0.004602190472822411,0.0
2540,0.0,0.015887909416331603,0.0
2541,0.0,0.008999420640813754,0.0
2542,0.0,0.019408710716987666,0.0
2543,0.0,0.01039369202413675,0.0
2544,0.0,0.006592251827624455,0.0
2545,0.0,0.011544532507927533,0.0
2546,0.0,0.015649334728144764,0.0
2547,0.0,0.015680410321955975,0.0
2548,0.0,0.010772785366801983,0.0
2549,0.0,0.015486840081363312,0.0
2550,0.0,0.004764943297127608,0.0
2551,0.0,0.013081718048016246,0.0
2552,0.0,0.003365700300728992,0.0
2553,0.0,0.007641443364565161,0.0
2554,0.0,0.01543265935178622,0.0
2555,0.0,0.013907806519894872,0.0
2556,0.0,0.008875708273066635,0.0
2557,0.0,0.012515600546761322,0.0
2558,0.0,0.03011329958692383,0.0
2559,0.0,0.0393460467993095,0.0
2560,0.0,0.012582928515116585,0.0
2561,0.0,0.02010816056655926,0.0
2562,0.0,0.012398983675517318,0.0
2563,0.0,0.03752834996533452,0.0
2564,0.0,0.007081322087177156,0.0
2565,0.0,0.008770904321100293,0.0
2566,0.0,0.016301461448283486,0.0
2567,0.0,0.0209893609409751,0.0
2568,0.0,0.019509679927313343,0.0
2569,0.0,0.0036145241155903325,0.0
2570,0.0,0.011412211557695938,0.0
2571,0.0,0.008013377192858127,0.0
2572,0.0,0.021635954548216058,0.0
2573,0.0,0.01615540073423533,0.0
2574,0.0,0.006913693117707809,0.0
2575,0.0,0.004296960896715811,0.0
2576,0.0,0.008595153460484976,0.0
2577,0.0,0.029127631948906472,0.0
2578,0.0,0.017389598389118712,0.0
2579,0.0,0.01518903703978536,0.0
2580,0.0,0.009527815502427497,0.0
2581,0.0,0.004900706020229797,0.0
2582,0.0,0.009387491643958516,0.0
2583,0.0,0.007547630059314958,0.0
2584,0.0,0.007645474356973117,0.0
2585,0.0,0.015063452923491863,0.0
2586,0.0,0.005903698110967984,0.0
2587,0.0,0.031520392806981226,0.0
2588,0.0,0.0047455219208972195,0.0
2589,0.0,0.020826324873736507,0.0
2590,0.0,0.00995301340214534,0.0
2591,0.0,0.015752406969493503,0.0
2592,0.0,0.005715852465173095,0.0
2593,0.0,0.005479877350714019,0.0
2594,0.0,0.024136549208719188,0.0
2595,0.0,0.010060936393645881,0.0
2596,0.0,0.02379165104730738,0.0
2597,0.0,0.004525983464063615,0.0
2598,0.0,0.010492977826911326,0.0
2599,0.0,0.004748963247625627,0.0
2600,0.0,0.005923168743926368,0.0
2601,0.0,0.017233018341635632,0.0
2602,0.0,0.0036300692857611535,0.0
2603,0.0,0.013709465385988669,0.0
2604,0.0,0.02066951439134692,0.0
2605,0.0,0.019249943881313607,0.0
2606,0.0,0.017403183660858502,0.0
2607,0.0,0.016043602849714487,0.0
2608,0.0,0.010646605822636426,0.0
2609,0.0,0.006875833540614481,0.0
2610,0.0,0.035548169656035855,0.0
2611,0.0,0.006166024971605854,0.0
2612,0.0,0.010048958815153676,0.0
2613,0.0,0.013614722980135928,0.0
2614,0.0,0.006066908819820224,0.0
2615,0.0,0.015801744787724933,0.0
2616,0.0,0.009719372860075114,0.0
2617,0.0,0.01081059228161669,0.0
2618,0.0,0.027156702034091325,0.0
2619,0.0,0.020412277559795387,0.0
2620,0.0,0.011273250130477905,0.0
2621,0.0,0.034476061466239896,0.0
2622,0.0,0.023317383608157216,0.0
2623,0.0,0.007239776661582022,0.0
2624,0.0,0.003821859820148918,0.0
2625,0.0,0.023846683776731235,0.0
2626,0.0,0.017602702598367652,0.0
2627,0.0,0.011203514905813235,0.0
2628,0.0,0.008886003621050464,0.0
2629,0.0,0.005410939398484411,0.0
2630,0.0,0.01706316741337493,0.0
2631,0.0,0.019355835821006157,0.0
2632,0.0,0.003943416018095531,0.0
2633,0.0,0.0035698282223203216,0.0
2634,0.0,0.00591758698044815,0.0
2635,0.0,0.01951497487634758,0.0
2636,0.0,0.013360147906537058,0.0
2637,0.0,0.0039744824079164165,0.0
2638,0.0,0.0311543370470268,0.0
2639,0.0,0.0073395583332714264,0.0
2640,0.0,0.015446327726568137,0.0
2641,0.0,0.0036751017085133062,0.0
2642,0.0,0.01824649296228181,0.0
2643,0.0,0.017067456909510385,0.0
2644,0.0,0.022619909466114172,0.0
2645,0.0,0.010442131277671695,0.0
2646,0.0,0.004819884450312773,0.0
2647,0.0,0.00462300950462049,0.0
2648,0.0,0.011986026102716495,0.0
2649,0.0,0.016497702631124506,0.0
2650,0.0,0.014521566216716625,0.0
2651,0.0,0.031111680726463538,0.0
2652,0.0,0.008457272289968133,0.0
2653,0.0,0.007233244119851038,0.0
2654,0.0,0.006918932223258201,0.0
2655,0.0,0.007276321985468073,0.0
2656,0.0,0.004397460524973097,0.0
2657,0.0,0.019300754059336518,0.0
2658,0.0,0.012064088059496427,0.0
2659,0.0,0.018610838880677157,0.0
2660,0.0,0.005223606230357049,0.0
2661,0.0,0.026853593491923154,0.0
2662,0.0,0.007858172145170891,0.0
2663,0.0,0.024927019187859202,0.0
2664,0.0,0.021716921772483192,0.0
2665,0.0,0.019393068711498557,0.0
2666,0.0,0.012026558157644224,0.0
2667,0.0,0.0095957415016037,0.0
2668,0.0,0.005148810409306627,0.0
2669,0.0,0.010363932370351674,0.0
2670,0.0,0.010844829711523883,0.0
2671,0.0,0.005237682100845327,0.0
2672,0.0,0.011286851409330192,0.0
2673,0.0,0.003286494734018696,0.0
2674,0.0,0.01942855717503359,0.0
2675,0.0,0.021298719017065485,0.0
2676,0.0,0.029408082091571922,0.0
2677,0.0,0.014183155658823431,0.0
2678,0.0,0.0065179052379863295,0.0
2679,0.0,0.012894523644990843,0.0
2680,0.0,0.015522682379456724,0.0
2681,0.0,0.02113234279640742,0.0
2682,0.0,0.0032735139694798237,0.0
2683,0.0,0.014097677348888888,0.0
2684,0.0,0.008419948035100594,0.0
2685,0.0,0.03330820259202442,0.0
2686,0.0,0.011526045766736487,0.0
2687,0.0,0.006222036879053449,0.0
2688,0.0,0.004117589425005857,0.0
2689,0.0,0.00850293111133005,0.0
2690,0.0,0.026813663108285972,0.0
2691,0.0,0.009170418458838278,0.0
2692,0.0,0.014088668812216185,0.0
2693,0.0,0.005383217993005609,0.0
2694,0.0,0.012562278543755212,0.0
2695,0.0,0.004325656893561339,0.0
2696,0.0,0.01799351596908698,0.0
2697,0.0,0.005276997450843855,0.0
2698,0.0,0.02590547305180773,0.0
2699,0.0,0.00625688545062295,0.0
2700,0.0,0.023367535280654828,0.0
2701,0.0,0.009345763018367221,0.0
2702,0.0,0.025049825739328395,0.0
2703,0.0,0.014546415864104108,0.0
2704,0.0,0.013413251576635088,0.0
2705,0.0,0.013749296409253155,0.0
2706,0.0,0.025812104704388984,0.0
2707,0.0,0.00283344031484886,0.0
2708,0.0,0.02183783173275416,0.0
2709,0.0,0.0033556427695485553,0.0
2710,0.0,0.03130277092150692,0.0
2711,0.0,0.006875721652348743,0.0
2712,0.0,0.010732444749681734,0.0
2713,0.0,0.02738729138407161,0.0
2714,0.0,0.00578967616546533,0.0
2715,0.0,0.0342328725099513,0.0
2716,0.0,0.004378376248704873,0.0
2717,0.0,0.011995807542991111,0.0
2718,0.0,0.006264025590438203,0.0
2719,0.0,0.004419319185328941,0.0
2720,0.0,0.013258392316333373,0.0
2721,0.0,0.0070982545063430266,0.0
2722,0.0,0.008323849029099818,0.0
2723,0.0,0.008349761868692608,0.0
2724,0.0,0.022923892914287647,0.0
2725,0.0,0.010215196155955963,0.0
2726,0.0,0.011660856829479862,0.0
2727,0.0,0.02969687672061969,0.0
2728,0.0,0.015692643733708288,0.0
2729,0.0,0.0035279266225466815,0.0
2730,0.0,0.01360626916413548,0.0
2731,0.0,0.012302598655908823,0.0
2732,0.0,0.027044523874487685,0.0
2733,0.0,0.02113033213548468,0.0
2734,0.0,0.010012726134243713,0.0
2735,0.0,0.008029351077089516,0.0
2736,0.0,0.008829031218869663,0.0
2737,0.0,0.016389063134198183,0.0
2738,0.0,0.005396405567750728,0.0
2739,0.0,0.009730467804353481,0.0
2740,0.0,0.015839835765474427,0.0
2741,0.0,0.009347026681885253,0.0
2742,0.0,0.003660808645156316,0.0
2743,0.0,0.007739244090022593,0.0
2744,0.0,0.005836783702318004,0.0
2745,0.0,0.015010002417974313,0.0
2746,0.0,0.01978805779802218,0.0
2747,0.0,0.007867580930578528,0.0
2748,0.0,0.009050959468396274,0.0
2749,0.0,0.014728147908389212,0.0
2750,0.0,0.025300784412224865,0.0
2751,0.0,0.009495420863539644,0.0
2752,0.0,0.006421528494822974,0.0
2753,0.0,0.008517667640006011,0.0
2754,0.0,0.0058827077519253085,0.0
2755,0.0,0.01756111796267553,0.0
2756,0.0,0.011006811083115095,0.0
2757,0.0,0.008978484648476209,0.0
2758,0.0,0.00860728059644861,0.0
2759,0.0,0.012334080274512823,0.0
2760,0.0,0.013960554228958687,0.0
2761,0.0,0.019280608826842637,0.0
2762,0.0,0.02125259844045725,0.0
2763,0.0,0.01780813637708263,0.0
2764,0.0,0.005780178020194339,0.0
2765,0.0,0.014769356776098875,0.0
2766,0.0,0.007852075965690895,0.0
2767,0.0,0.014852772109671359,0.0
2768,0.0,0.005455231287225463,0.0
2769,0.0,0.014892561452789823,0.0
2770,0.0,0.009899822663558032,0.0
2771,0.0,0.019460942735698154,0.0
2772,0.0,0.007860329276507217,0.0
2773,0.0,0.014348013910504413,0.0
2774,0.0,0.002906534823428298,0.0
2775,0.0,0.020039899679999747,0.0
2776,0.0,0.012496314335443405,0.0
2777,0.0,0.009332636395215038,0.0
2778,0.0,0.010985780742042405,0.0
2779,0.0,0.010444414883121724,0.0
2780,0.0,0.0386770745329482,0.0
2781,0.0,0.022229434868857607,0.0
2782,0.0,0.016218175050242475,0.0
2783,0.0,0.021225153734945906,0.0
2784,0.0,0.009624754013174511,0.0
2785,0.0,0.014063271687587222,0.0
2786,0.0,0.019278282519697265,0.0
2787,0.0,0.0240408362147057,0.0
2788,0.0,0.007584969222245647,0.0
2789,0.0,0.0076473733820692615,0.0
2790,0.0,0.011146579822504134,0.0
2791,0.0,0.008628048025183499,0.0
2792,0.0,0.0029083596085041487,0.0
2793,0.0,0.01711045622947375,0.0
2794,0.0,0.004984468109672513,0.0
2795,0.0,0.012193629686743956,0.0
2796,0.0,0.01512512240627863,0.0
2797,0.0,0.011833685307225152,0.0
2798,0.0,0.007166427705714854,0.0
2799,0.0,0.008735040237919506,0.0
2800,0.0,0.007443373788053077,0.0
2801,0.0,0.015884110577977693,0.0
2802,0.0,0.019325823654126446,0.0
2803,0.0,0.007379917547322747,0.0
2804,0.0,0.0272635759064895,0.0
2805,0.0,0.011770544259354827,0.0
2806,0.0,0.029389671483068848,0.0
2807,0.0,0.004736048507785849,0.0
2808,0.0,0.012910061222397932,0.0
2809,0.0,0.017414741305581585,0.0
2810,0.0,0.03306504607340644,0.0
2811,0.0,0.008511813130094543,0.0
2812,0.0,0.027538716352304603,0.0
2813,0.0,0.006532214768477569,0.0
2814,0.0,0.016502694566974507,0.0
2815,0.0,0.009068729420717457,0.0
2816,0.0,0.01194540954831282,0.0
2817,0.0,0.011209269048135597,0.0
2818,0.0,0.012934663465713413,0.0
2819,0.0,0.02228782703938921,0.0
2820,0.0,0.010615391440302109,0.0
2821,0.0,0.017544913707138007,0.0
2822,0.0,0.008827949925680093,0.0
2823,0.0,0.01307170030826343,0.0
2824,0.0,0.008316212726689885,0.0
2825,0.0,0.0036917668535274457,0.0
2826,0.0,0.009467177632518465,0.0
2827,0.0,0.005554463257775348,0.0
2828,0.0,0.00627042190202244,0.0
2829,0.0,0.03363515682501768,0.0
2830,0.0,0.018166903138195578,0.0
2831,0.0,0.03077959802239568,0.0
2832,0.0,0.039555893926471464,0.0
2833,0.0,0.02127808584419764,0.0
2834,0.0,0.017703561113416512,0.0
2835,0.0,0.007420326713243429,0.0
