step,grad_theta_norm,grad_phi_norm,egr
1426,0.004594517418279975,0.009903641413861353,0.4639220288595532
1427,0.004544238003409062,0.005634103186075584,0.8065592433296871
1428,0.009860894296773915,0.019351767665547307,0.509560390900108
1429,0.0057303768546248515,0.012465884069461999,0.4596847541846647
1430,0.005116884422165308,0.009984421601118742,0.5124868145671534
1431,0.008003613051214773,0.03189118626998117,0.25096630094621225
1432,0.0050219323202311235,0.010750056579522256,0.46715403613132883
1433,0.005483648217202876,0.009776042061220616,0.5609272323402087
1434,0.004816895968649176,0.008580169399930573,0.5613987024692955
1435,0.0063767771012918735,0.010587473865610965,0.6022944832385282
1436,0.006700415030921577,0.031504660935905204,0.21268011880339185
1437,0.005205847525238305,0.02000742284801092,0.2601958065526495
1438,0.006444882767793796,0.007703136089829864,0.8366570046018081
1439,0.006842085987474126,0.011359394170712014,0.6023284238619683
1440,0.005735689427886255,0.014766171615426609,0.38843442815642165
1441,0.005047881667864148,0.008575450854361752,0.5886432973617928
1442,0.004930937431855296,0.007324356398183078,0.673224671645589
1443,0.005887518414131768,0.007983023425249234,0.7375048399297979
1444,0.007159103449802038,0.010383124028499157,0.6894941666364132
1445,0.005485193111943801,0.009133018475284431,0.6005892932536069
1446,0.005074943981256399,0.009442781863840637,0.5374416198421891
1447,0.0059978111594432846,0.014054188906190089,0.42676323756932133
1448,0.007915198079182088,0.015775450683015016,0.50174148667603
1449,0.006096226392667729,0.0125254389532227,0.4867076048151197
1450,0.006955097817620318,0.011349982574582031,0.6127848894308684
1451,0.004782477305278868,0.006658274436537869,0.7182757860379448
1452,0.005696952155590289,0.015149333515240046,0.3760529893597742
1453,0.0051738862907510525,0.012762267747310724,0.4054049321630862
1454,0.008500007109740953,0.015612726867571643,0.5444280926256023
1455,0.005192632559842735,0.006024560187931845,0.8619106452588016
1456,0.006017563723448173,0.019926132602985824,0.3019935600671693
1457,0.006583327574660754,0.011075904780943715,0.5943828250846919
1458,0.00956935304520389,0.01818103943757919,0.5263369609604518
1459,0.0046292088081900185,0.008863561815054474,0.5222741042777163
1460,0.008191360026083835,0.025721730443089428,0.3184606900336334
1461,0.0050916413640384245,0.02138337435239015,0.23811215572864855
1462,0.007087866634557977,0.022745323980072795,0.3116186272156883
1463,0.0067746550605080925,0.03353674476954191,0.20200693617881577
1464,0.007620526882391413,0.02504740028582932,0.3042442247548747
1465,0.005543395357902753,0.009088460460196615,0.6099377756629303
1466,0.005375517403873857,0.0068791395652785204,0.7814229311794448
1467,0.004682719000014306,0.0035854559424554648,1.3060316662269067
1468,0.005679237451195891,0.00868308451117454,0.6540576039808249
1469,0.00434132262957199,0.0038403357035455186,1.130453940376486
1470,0.006330849849068757,0.010883179601547385,0.5817095812318414
1471,0.006501513343799166,0.029114714505696224,0.22330678675567484
1472,0.008352745924725888,0.01485485275661638,0.562290724857119
1473,0.005536576757178655,0.01761437990759004,0.3143214115915952
1474,0.011419401236835828,0.034907399248292864,0.32713411719055974
1475,0.006703821165621052,0.01074499854105576,0.6239015425997871
1476,0.005255302773501799,0.0065393071662407,0.8036482518864922
1477,0.005380049501388157,0.007358945227407256,0.7310897600677748
1478,0.004499262393666089,0.003679353779651972,1.2228403849952236
1479,0.009892483128979331,0.024731451861360894,0.3999960529626174
1480,0.005357749778712476,0.016664339909363904,0.32150987122990565
1481,0.008662062068807883,0.016840806572059778,0.5143495966912046
1482,0.0052725405807815895,0.016543926988478893,0.3186994589697271
1483,0.004156352723792609,0.006932829766957165,0.5995174932756677
1484,0.00430634612845199,0.010034568045576987,0.429151121250404
1485,0.005309127960374355,0.013553364406010354,0.39172029917739515
1486,0.006156197816195981,0.022156489605940098,0.27785077534428876
1487,0.005862542813516076,0.012431743096749527,0.47157850410996266
1488,0.008333324266515086,0.03246160373878384,0.2567132644867464
1489,0.005915002097979017,0.009937878996481768,0.5951976371897729
1490,0.006761275690716367,0.009731317909350006,0.6947954791945733
1491,0.005342165506111892,0.009223312734579159,0.5792024687078381
1492,0.006755586799666376,0.029711023422541585,0.22737644218319233
1493,0.005600285781355878,0.006413135774087728,0.8732523336104278
1494,0.004410470593218659,0.005474263650163505,0.8056737625856316
1495,0.005215611442895659,0.01916255515320825,0.2721772436360226
1496,0.005156975149578357,0.010693335567136503,0.4822606675642788
1497,0.005193037142853987,0.01465928742551926,0.35424894756204633
1498,0.004983844676456627,0.0053020359226218575,0.9399869688268969
1499,0.005420740014532746,0.005690011210866722,0.9526765084799128
1500,0.0048149409751816466,0.0032859320140659924,1.4653197184558753
1501,0.006089712270139522,0.02302978037157558,0.26442771800773657
1502,0.006664400312448969,0.019040455111633655,0.35001265846986135
1503,0.005287966970959598,0.006588686075471683,0.8025829292190781
1504,0.005870403587405757,0.019931186456890463,0.29453357429616295
1505,0.004943905052982159,0.007323435714210067,0.6750800096072594
1506,0.004461080914090238,0.0060688087766184815,0.7350834533693863
1507,0.007052916186399722,0.01258153487857637,0.5605767701561385
1508,0.01022111596993684,0.030515268953697456,0.33495087279456615
1509,0.006069671256392196,0.015829660750198843,0.38343659739723207
1510,0.004870922356469499,0.008963056807105853,0.5434443249388332
1511,0.007308475641597836,0.018851110169386825,0.3876947073959977
1512,0.0054155128081401546,0.007983922128924808,0.678302308065116
1513,0.004989143882188174,0.003808785715818839,1.309904062115416
1514,0.005228679274461228,0.006923053092142617,0.755256272646574
1515,0.006871242973199305,0.018449518506876518,0.37243481287957814
1516,0.006505082069520591,0.011191289435794036,0.5812629640453745
1517,0.007504094212087784,0.03442575761277682,0.21797905789834315
1518,0.005796241380529019,0.01882516161045087,0.30789862526350437
1519,0.006716848925061336,0.013590081464051003,0.49424640627318916
1520,0.00571281292192076,0.006321931464320289,0.9036499293386961
1521,0.00627378169956868,0.01053956911565918,0.5952597900470276
1522,0.004895898858604526,0.01140480410571373,0.42928390639541364
1523,0.00576522777625925,0.010146714907901718,0.5681866326215012
1524,0.005918326084794454,0.008624705018933261,0.6862062031241795
1525,0.0054551976514157045,0.011725925777735438,0.4652253267122428
1526,0.007252502752408808,0.012579180804491209,0.5765480967761321
1527,0.00534258242797816,0.005857458135572568,0.9120991227611773
1528,0.0046021354285532565,0.006966764185510337,0.6605843552828035
1529,0.005452411869808185,0.019074678955938756,0.285845538062111
1530,0.008138087788942192,0.014942433778778458,0.5446293360828165
1531,0.005995258856017772,0.007602922132645169,0.7885466601699084
1532,0.00783144016589046,0.020898207345423803,0.3747421985087449
1533,0.004895564281445942,0.009839877020279225,0.4975229132294072
1534,0.008908739323747205,0.01643568439899437,0.5420364073035046
1535,0.007488944944052361,0.014926606052590089,0.5017178665508593
1536,0.005512068755789506,0.011005275542133808,0.5008569512126833
1537,0.004555847244717026,0.007250309351124828,0.6283659115016735
1538,0.00535651858767792,0.01653868213615934,0.32387819919719124
1539,0.006480987382332877,0.013588839509434977,0.47693457394622074
1540,0.005541278146125967,0.021763973307284086,0.2546078359697663
1541,0.005695056844217163,0.013818264789160697,0.4121397969065067
1542,0.006663154765370016,0.014721623121051308,0.4526100627715005
1543,0.004829613513949272,0.0069428481236396165,0.6956242491909562
1544,0.006902920534013541,0.009751137822697029,0.7079092367290918
1545,0.007535764035263145,0.01414061550184436,0.5329162675943871
1546,0.005355229200846397,0.02151694719162565,0.24888424704977466
1547,0.0051599791312394215,0.014814758934337662,0.3482999050987807
1548,0.005540123201093085,0.005463191733523362,1.014081780451448
1549,0.005520150665710536,0.0244675029799593,0.22561152521392713
1550,0.007469907078140227,0.015582004895722016,0.47939319283051124
1551,0.00483456519941038,0.010440358649539775,0.46306504989274755
1552,0.005563857254102879,0.0120016538627886,0.4635908781613968
1553,0.005211956043589857,0.008241364421689686,0.6324142188447069
1554,0.0079970849830464,0.012974005169845164,0.6163929239844326
1555,0.005979100809133691,0.011077861730044113,0.5397341972935192
1556,0.00738931452627973,0.011138743222052562,0.6633885330067512
1557,0.005049082741955451,0.01990334799076219,0.2536800715158686
1558,0.006813134217454132,0.011913373002098632,0.5718896080633131
1559,0.009507599359384455,0.018892074364227462,0.5032586245205574
1560,0.005018688958452225,0.010440431367162212,0.48069747134745494
1561,0.004832513843215812,0.007263046382812121,0.6653563240331936
1562,0.006673084011000648,0.013266287991306377,0.5030106398165501
1563,0.005216193314180732,0.011272098706620463,0.46275262925566313
1564,0.005648115024390312,0.010819552757385251,0.5220285117620016
1565,0.005889464520924235,0.009556604065499049,0.6162716881376222
1566,0.007974143106100716,0.013511048718175146,0.5901942382003001
1567,0.005764287478544599,0.011510093392758654,0.500802841588608
1568,0.009119564991209405,0.01886018551008013,0.4835352751886651
1569,0.006749343882850557,0.012954980026880976,0.5209845069868885
1570,0.0055455275058631775,0.0074659778797504395,0.7427730960951857
1571,0.006952989801622073,0.013986935150183776,0.49710602976761575
1572,0.011217986950295689,0.021444174919067343,0.5231251373443124
1573,0.005213383969130938,0.00542479870034157,0.9610280963681935
1574,0.005402983071025526,0.014462715854955573,0.37358011626845605
1575,0.011839548268763884,0.03171531598318284,0.37330696231021443
1576,0.006345926906610418,0.015584154567637483,0.4072037965653494
1577,0.008781506847134942,0.014997147218919923,0.5855451519120202
1578,0.00636250393955109,0.01284757107428158,0.4952301024270958
1579,0.006110093029785826,0.021252248592394923,0.2875033671347515
1580,0.005244961992875624,0.00701150705041205,0.7480505908953395
1581,0.00658793082159244,0.01249162730389769,0.5273877182526457
1582,0.004582581035399937,0.004544406420118062,1.0084003521569893
1583,0.006762950736173068,0.01351988958807544,0.5002223347768888
1584,0.004571072123223543,0.008664550414200257,0.5275602199976229
1585,0.005638665507374601,0.006567358822417581,0.8585895272340702
1586,0.0060131149350024496,0.009778022487070758,0.61496227303
1587,0.007546290304005548,0.016172827233730754,0.4666030369631398
1588,0.005370136942495883,0.008046148391898406,0.6674170895525129
1589,0.006750046718186558,0.014828739323162473,0.4552003087132156
1590,0.005512930156661409,0.01677072802296021,0.32872336542487174
1591,0.005110088494701234,0.007566510710495887,0.675356011448899
1592,0.007385810769973985,0.010489868171355195,0.7040899512387023
1593,0.007038666670053482,0.011778153617038774,0.5976035716900012
1594,0.0050596264900892775,0.008139413407754245,0.6216205316033535
1595,0.006496963938186,0.012615475653116022,0.5149995225163191
1596,0.0046390012573951705,0.008843055185993964,0.5245925937698591
1597,0.005302905328903378,0.0057814374864786425,0.9172295541356862
1598,0.007147653551707841,0.02083857676658052,0.34300104231819506
1599,0.005464185332810457,0.006498389416014944,0.8408522454045925
1600,0.006072297726799682,0.01598446065173974,0.37988755821791764
1601,0.00836122555977242,0.01625559417441113,0.5143598855598861
1602,0.010185173834528194,0.022008052766471522,0.46279304862364506
1603,0.005493021340635375,0.007749319366281608,0.7088391999725103
1604,0.005272380329114428,0.013075379807776033,0.4032296121582389
1605,0.00810401661845952,0.016363874028506833,0.49523826716379066
1606,0.00747658476208369,0.022947903843377956,0.32580687163352356
1607,0.0052082853311944295,0.011046712262442714,0.47147831924892236
1608,0.006052941060357111,0.018554234038399,0.3262296383404451
1609,0.005098975249754656,0.006973199431890944,0.7312246406870262
1610,0.00575199269819895,0.01819286367532103,0.3161675259341097
1611,0.005826861104582562,0.020840823041359716,0.27958881915264383
1612,0.00630559188472988,0.017694694182125156,0.35635495134712836
1613,0.012574858931879826,0.03684632083784252,0.3412785495430987
1614,0.004852659283759206,0.014367708021908046,0.33774762655407997
1615,0.006861901362748341,0.013933204152156483,0.49248552503221726
1616,0.004639072620498289,0.007529620861889911,0.6161097225176603
1617,0.004854981073284812,0.006318239269106592,0.768407283379584
1618,0.005861267762642366,0.02472572771297138,0.23705137541130616
1619,0.0052912869467032966,0.011153226666542903,0.4744175927224284
1620,0.005042384101980768,0.024053653692406037,0.20963069337624435
1621,0.005029402216426135,0.005249103377499167,0.9581450113989087
1622,0.008573660462365915,0.024440764487766508,0.3507934650041962
1623,0.005613146528530032,0.013152158007028566,0.4267852108455174
1624,0.006135172702507697,0.009739603357959984,0.6299201801543204
1625,0.005795094874527477,0.01657668203556634,0.34959317321428585
1626,0.005604343698595568,0.008882005593341251,0.6309772763671878
1627,0.010993094810823636,0.024234381128709438,0.45361566082440496
1628,0.00538925279904435,0.006343882143260085,0.8495196910176714
1629,0.006160508438014419,0.022054553516150526,0.2793304536055901
1630,0.009217434697479737,0.02194440286836097,0.4200357946558312
1631,0.006002170071201811,0.017245324174932037,0.3480462303850788
1632,0.004881624732987906,0.009088724780416994,0.537107773685587
1633,0.008073081955704534,0.01502640309367551,0.5372597756654863
1634,0.006684903776278329,0.010905162420832604,0.6130035957002221
1635,0.007582264766009498,0.014854189425530942,0.5104462147538579
1636,0.0041405512076676055,0.005771122165382681,0.7174603289091155
1637,0.01491725647469009,0.028457584074233256,0.5241926523085505
1638,0.015786360362330578,0.031247040850715065,0.5052113714462055
1639,0.006101021256966853,0.03087249945777845,0.19761993242928233
1640,0.007698599699033223,0.014634251430918484,0.526067201650093
1641,0.005778675552737617,0.012819326060443066,0.4507784204130863
1642,0.004929881546399042,0.012309566671792907,0.4004918838690936
1643,0.006391061363585669,0.017530752047889984,0.3645628747564392
1644,0.006533380455766551,0.011693833138491793,0.5587030683465428
1645,0.009600437323605718,0.021281960573755292,0.45110680897481686
1646,0.005325327800806124,0.007112835001443222,0.7486927222376031
1647,0.005901094701697393,0.009861768737170361,0.5983809657649926
1648,0.005414606178692012,0.0067183453217649,0.8059434159099846
1649,0.005618458255180529,0.015880925589281388,0.35378657391473733
1650,0.007646304226402932,0.02005113075478413,0.381340300431546
1651,0.004750755768104536,0.007672852339150386,0.6191642374303039
1652,0.005167261612373167,0.00891036529309808,0.5799157993888066
1653,0.0051617823021126545,0.008733530858245199,0.5910304074380708
1654,0.005070704007579825,0.012826577291921108,0.3953279110849243
1655,0.005539219891247465,0.014082140509912177,0.393350704529269
1656,0.006360766908129086,0.016297803048850604,0.3902837019611299
1657,0.010817885886883635,0.02001489627059536,0.5404917287648455
1658,0.006158586841699086,0.010297984892832474,0.5980380535795407
1659,0.008827172380664544,0.015829771437057195,0.5576310697350102
1660,0.00554429142579464,0.01151079301891605,0.48166024844698974
1661,0.006550619981481878,0.010002919630328398,0.6548708000178093
1662,0.005492558048516604,0.011524243746950462,0.47660897917864953
1663,0.005367588462668509,0.012273345248646341,0.4373370383940904
1664,0.005688828692261117,0.006804718027622677,0.8360124061470591
1665,0.007501661095289589,0.013837100930099353,0.5421410982432998
1666,0.004895170413400722,0.0058378264663605725,0.8385261947695323
1667,0.0044078760877466535,0.00681091172404147,0.6471785666433395
1668,0.005124201703314955,0.013454613854796188,0.3808508931014376
1669,0.006562228466842341,0.01927002517213066,0.34054073141494623
1670,0.007518416541167322,0.014975209965065971,0.5020575042489658
1671,0.004856838117735643,0.010801775210338694,0.44963332625524255
1672,0.004883162292229914,0.0059585624020261,0.8195202067112637
1673,0.005182236575539142,0.006563398003881819,0.7895661015353058
1674,0.006431426298728864,0.019379411048384008,0.33186902751274755
1675,0.007135705041090434,0.014733086696031098,0.48433197929449284
1676,0.007045783542104708,0.013870733593796558,0.5079604113186811
1677,0.006172993515614174,0.017432885825070035,0.35410049587904496
1678,0.0051712199909021775,0.020994466081587792,0.24631347949310506
1679,0.004590524967855268,0.003596693714818601,1.276318010528865
1680,0.009723131667366037,0.02196259566298124,0.4427132300810882
1681,0.006992760982218122,0.010973348583070593,0.6372495076269725
1682,0.004157838248733146,0.0057905912779681904,0.718033452617298
1683,0.006800107421953997,0.011314830655776717,0.600990649195554
1684,0.006451606680002374,0.01316168311538228,0.4901809763199732
1685,0.007110382095288255,0.012302709120892269,0.5779525488931183
1686,0.01015575261858192,0.021888020052758313,0.46398681075943704
1687,0.005205401830220347,0.02555371916411503,0.20370427477056116
1688,0.005650565956028047,0.007986528125101401,0.7075121838688563
1689,0.00529819360521022,0.007831188122511766,0.6765504188698168
1690,0.0050207973909907316,0.009362416509668844,0.5362715261887072
1691,0.007497068121732009,0.016849837365984156,0.44493415327686703
1692,0.010280025232043244,0.019040517494498334,0.5399026173775847
1693,0.005148697302166036,0.00883924892642291,0.5824813108490138
1694,0.00569740553173029,0.020499304655708598,0.27793164827499445
1695,0.006646049228790301,0.013561411278525027,0.490070619628245
1696,0.005567902517618947,0.014423902931056522,0.38601913392279674
1697,0.004967332399816339,0.018675532857921964,0.2659807587467722
1698,0.004867058537447648,0.006887344698062921,0.7066669014126519
1699,0.006646608363835427,0.013213152594618721,0.5030297134416915
1700,0.004825740932534832,0.010322864722827278,0.4674807877115775
1701,0.005015734358336961,0.004786070293947615,1.0479859361095862
1702,0.007539957102989214,0.015476663499631942,0.4871823376324841
1703,0.007137411229821223,0.013227480233090842,0.539589634874385
1704,0.008940101756327198,0.017677012781895644,0.5057473152351669
1705,0.009811822576662221,0.022874376583023874,0.42894382457247304
1706,0.008763951699581453,0.023308742710171835,0.37599418416424957
1707,0.0066330318700037316,0.012863834469153125,0.5156341124719692
1708,0.005043765366445009,0.00906780480837976,0.5562278271834574
1709,0.006969215439165883,0.013025962532884535,0.5350249872926327
1710,0.004917267220025414,0.00788366212626595,0.6237288129102914
1711,0.005125454629732363,0.015030305150375137,0.34100802200036706
1712,0.008390480183549527,0.017121337074040753,0.4900598677997557
1713,0.006775819441436901,0.01682863859119806,0.4026362206493783
1714,0.005204303765601067,0.013800597077154421,0.37710714515672594
1715,0.007572861070961229,0.010537127585843103,0.7186836268753997
1716,0.004425734022957306,0.008096902247045292,0.5465959557589746
1717,0.008563413791407947,0.01753015572949637,0.4884961618743972
1718,0.010534712129966673,0.020135561441979078,0.5231893910581741
1719,0.005721386235677565,0.009833911477124634,0.5818016817015986
1720,0.009919933023209907,0.021691808843953272,0.4573123935451717
1721,0.00498617414615149,0.014093179955317335,0.35380050220081194
1722,0.004590609368045654,0.0034674923733383762,1.3238989080463592
1723,0.006000561238094543,0.012669464192776354,0.4736239154487851
1724,0.0070639011330149775,0.020393246708468708,0.34638433171777233
1725,0.009638343531756447,0.020000840261993755,0.4818969305799438
1726,0.00689972605222583,0.010579486492293263,0.652179673994558
1727,0.005146620767734101,0.005688351538864779,0.9047648921951903
1728,0.006919753064343564,0.015432358082757272,0.44839246385986087
1729,0.005922749637189044,0.009386370657114458,0.6309946466975352
1730,0.005247893426654527,0.006691745511754156,0.7842338619501124
1731,0.00577551339039637,0.008574348735424833,0.6735804161850002
1732,0.005167448356632362,0.004738295214304006,1.0905712121824436
1733,0.007345326129592937,0.014192157946229253,0.5175623155340496
1734,0.005177204410445799,0.010133376205519134,0.5109061683819784
1735,0.007514167153891685,0.016042213967466253,0.4683996341566122
1736,0.0052997263187511984,0.007305130977218244,0.7254799858556166
1737,0.005224297367398769,0.005875603755228061,0.8891507297205131
1738,0.005575994353153417,0.006092031075063186,0.9152931565077891
1739,0.007149925510661649,0.015164064237785449,0.47150456487609255
1740,0.005933300528888184,0.016003729553430143,0.37074486348375785
1741,0.007025900372770579,0.012508012609914477,0.5617119674663412
1742,0.006502038188740567,0.010822582680183433,0.6007843395870069
1743,0.004662917598149879,0.01836376508047242,0.2539194755248962
1744,0.006198265631811539,0.019898822381681596,0.3114890676749813
1745,0.006417486422844454,0.012896999165262713,0.49759531966412546
1746,0.012274853527508135,0.022982499506152578,0.53409567239142
1747,0.007084269505902245,0.025732033406995314,0.2753093544368344
1748,0.00678563610131143,0.011945587518605097,0.5680454050648279
1749,0.006382969771137133,0.010983616772501611,0.5811355132615594
1750,0.005095098371458565,0.008954427526012507,0.5690032507481199
1751,0.005339615258554142,0.008989940730492309,0.5939544450887363
1752,0.006508432243576212,0.014951746809531628,0.4352957768781798
1753,0.004884129212586346,0.011964499462094522,0.40821843217527337
1754,0.009309862265715294,0.020200903630362716,0.46086365420115954
1755,0.006032252927939916,0.013641555169184893,0.4421968648504287
1756,0.009528626611991593,0.017031788744982942,0.5594612964089859
1757,0.010115755775674747,0.019827731767847908,0.5101821980246873
1758,0.0062391956897464955,0.035606065192467465,0.1752284521147027
1759,0.0065284640289956074,0.013181788309305291,0.49526391073142695
1760,0.005519355151764032,0.015094627356194748,0.36565030862674924
1761,0.005638324517128912,0.0140736541026968,0.4006297494300264
1762,0.005382501005915873,0.010036108741996324,0.5363135398141275
1763,0.004964022034176064,0.009146674135989399,0.5427133359984285
1764,0.007435954408969955,0.014716170254532179,0.5052914093715783
1765,0.008764610449833486,0.01678182323147408,0.5222680711398098
1766,0.0075568363314591006,0.017551705462385055,0.4305471253049204
1767,0.005554874478677563,0.013781369527351109,0.4030712961618252
1768,0.005725667443216645,0.025580742939769488,0.22382725382425556
1769,0.005158649611743832,0.012621632095464373,0.40871494053363316
1770,0.004607132615266764,0.010707883890859015,0.43025612359968457
1771,0.0058606408410855826,0.028221119284853238,0.20766861802052697
1772,0.004678782568870726,0.006349287368335519,0.7368988512738212
1773,0.0063516227314543055,0.009784764225499128,0.6491339581032337
1774,0.005004756151027105,0.009436991858684745,0.5303338421226841
1775,0.005330384952995293,0.00686390379026215,0.7765821193153889
1776,0.007927831208769442,0.01986815500886148,0.3990220131076336
1777,0.0058102607531385145,0.022379145356563025,0.2596283575759938
1778,0.00617061331043913,0.014856482304425482,0.4153482085180868
1779,0.005090424067422213,0.012630459766162946,0.4030276142960728
1780,0.005553507499798892,0.015161150936236429,0.36629854308482884
1781,0.005531766149279118,0.009099508777341992,0.6079192057537696
1782,0.005218722836685104,0.010710835254515154,0.487237709495897
1783,0.0056138503400712195,0.009276996752326166,0.6051366071739148
1784,0.005618642143540436,0.014655914981020974,0.38337027407930924
1785,0.007447692814993881,0.014122986167225588,0.5273454725708061
1786,0.0055365140055976345,0.015741091732706734,0.3517236351365757
1787,0.005009631667579326,0.00961456655642406,0.5210460229963304
1788,0.00584745622911859,0.02106072647350382,0.27764741335953147
1789,0.004767774353773541,0.005585386983207883,0.8536157597054493
1790,0.007134825789361487,0.017204170691880228,0.4147148919136313
1791,0.0055399225877478435,0.008722746984066594,0.6351121495593339
1792,0.008995654706639543,0.025355400298155778,0.35478259465456197
1793,0.005823572369199238,0.005428989127846348,1.0726807939725491
1794,0.006346946399226868,0.008006952074128977,0.792679454013671
1795,0.007987820315003783,0.021303004143651827,0.3749621537302825
1796,0.00617028078671256,0.009135405779645377,0.6754249274602727
1797,0.0050912344399100095,0.01986781168210583,0.25625542063292417
1798,0.005479537433814102,0.02329813074549559,0.23519214882242484
1799,0.0045255133305465494,0.003901604425384999,1.159910856144796
1800,0.008337200872380272,0.020172112828483114,0.41330330356841966
1801,0.004235388645194929,0.0058263507962522795,0.7269367727038248
1802,0.008236720271315277,0.014515555991593319,0.5674409079141116
1803,0.006746264342514309,0.02533110576712396,0.26632332612197457
1804,0.005020942486415432,0.008209942410849609,0.6115685390397603
1805,0.005859840021952649,0.013814078901076455,0.42419332215279515
1806,0.006916574246526556,0.01747301215238862,0.39584326879697124
1807,0.005537922952270316,0.01122033819390774,0.4935611437080976
1808,0.007931661531158499,0.022129996216925598,0.35841224070041844
1809,0.004891830550688779,0.0068921828411481825,0.709765057417437
1810,0.008110879799625747,0.014314156535802496,0.5666334428278902
1811,0.005736702902664004,0.006622183362810379,0.8662857229255468
1812,0.007881734149804021,0.013500868635086823,0.583794595907461
1813,0.004664174515800378,0.01082193968538479,0.43099247001611285
1814,0.006250605551527199,0.015103831671306453,0.41384237371950866
1815,0.007845063814639848,0.02802843267143912,0.27989662876704646
1816,0.008235634555034623,0.015138653043482898,0.544013693347441
1817,0.005611018355156342,0.011282162410694359,0.4973353644812207
1818,0.006165651008416032,0.01059171411781228,0.5821202252301186
1819,0.006399708082938776,0.008868227416251482,0.7216445611768297
1820,0.006590267396905141,0.02033045976577248,0.3241573221908186
1821,0.010057187271393302,0.01952445125620265,0.5151072948943015
1822,0.005790937554953321,0.012253824231323611,0.47258206459969954
1823,0.005935796427399693,0.007987609272362268,0.743125536597649
1824,0.005253210726331511,0.00824968215769702,0.6367773479361802
1825,0.005952078145654967,0.009792568316589591,0.6078158408110091
1826,0.0044191020435916965,0.015484174617980946,0.2853947434934397
1827,0.005378146174442569,0.005765210837269004,0.9328620106558582
1828,0.008047481590388738,0.017377388718402453,0.46310074087273245
1829,0.00560445826985149,0.02005500628745808,0.27945432622860505
1830,0.007732311139210533,0.020573365086133038,0.3758408557113714
1831,0.007637100143128511,0.012430681367059299,0.6143750223340194
1832,0.00800801317251374,0.01738104177619326,0.46073263473893444
1833,0.005722725509974681,0.023505768189126582,0.24346047590048422
1834,0.00521473214831706,0.008463125277622852,0.6161709742722393
1835,0.0047769172386734745,0.008292536649108376,0.5760501810517827
1836,0.008083856556458624,0.013591896339424514,0.594755606869655
1837,0.0058883358573254135,0.016632172820506372,0.3540328687368767
1838,0.005517648067706224,0.007750181066937902,0.711937955944339
1839,0.00560557140404215,0.007438201951347703,0.7536191461261516
1840,0.005134849095049261,0.016055013221849105,0.3198283940209697
1841,0.006151609776724503,0.008152125591578572,0.7546019387047627
1842,0.005621838184961276,0.007444379575857588,0.7551788737960026
1843,0.0048527312532413505,0.011850845164769202,0.4094839807086767
1844,0.004798208538664928,0.01082014226136684,0.44345152053623266
1845,0.005064249482062113,0.008929120465846471,0.5671610659600241
1846,0.006140410254132319,0.012893331504747661,0.47624698483824857
1847,0.00599342601177863,0.011086194743969793,0.5406206682863895
1848,0.0057055120012581085,0.014136720516534813,0.40359516156389613
1849,0.004517514669740711,0.004394717753089266,1.0279419345047092
1850,0.007226430240915763,0.017244243210175397,0.41906334493314057
1851,0.007506608928936671,0.016248007015113346,0.46200182714669413
1852,0.006147326647573383,0.015367727501806136,0.400015333851468
1853,0.00525984335080808,0.00572202432151541,0.9192277163365578
1854,0.008780568873270077,0.01626520178975365,0.539837684538387
1855,0.005099042672463636,0.0062608896278484455,0.8144278169301467
1856,0.010704998916930794,0.023110151456921493,0.46321630286249943
1857,0.005290837963123671,0.015523820474440567,0.3408206099454726
1858,0.005416577123051949,0.016761925635486796,0.32314766456553934
1859,0.0046763087285365615,0.006738709818703504,0.6939471877633564
1860,0.0037429702607401287,0.011760472610913342,0.3182669935346395
1861,0.005928116568380496,0.006328731611857108,0.9366989992650747
1862,0.004728147604461876,0.022088868466689452,0.21405114577860726
1863,0.005076118047431776,0.005368321503247223,0.945568934985681
1864,0.007267466852896605,0.01381066180308774,0.5262214770001499
1865,0.005998275456320429,0.009162256164264774,0.6546723152164878
1866,0.0053599440673660044,0.004176012848171163,1.2835075611488653
1867,0.006403809061406708,0.019068355156208052,0.3358343710619422
1868,0.004862395830371855,0.007522166247362214,0.6464089824431272
1869,0.0069367521712480765,0.015392595179652208,0.45065514228343106
1870,0.008184328747532062,0.024391974351617343,0.33553367305233556
1871,0.005029304383443579,0.008510984568063484,0.5909192224040166
1872,0.00556246272476688,0.018841805520476578,0.29521919852248674
1873,0.007766902327589681,0.012889754316630963,0.6025640315708654
1874,0.004322418347191603,0.004391395169859196,0.9842927313566959
1875,0.005292007441031462,0.008024285021814112,0.6594989367882097
1876,0.008409490388486943,0.015587141847263498,0.5395145864681927
1877,0.006886532623123604,0.02946512196336597,0.233718110227133
1878,0.005567811369795158,0.010813568116617763,0.5148912282453676
1879,0.009780098947586352,0.018969180288037516,0.5155783644082065
1880,0.005757431606321317,0.019086181611811172,0.3016544494398382
1881,0.0060345363896594905,0.014196717990109922,0.42506559568474606
1882,0.005654536642725367,0.013927955482788973,0.40598468664742615
1883,0.008705576702626191,0.016774713642242665,0.518970212414508
1884,0.005724849332068293,0.010679983177228578,0.5360354259488485
1885,0.0073971790001903645,0.01212921760500947,0.6098644809971421
1886,0.006140955297839122,0.01441200483764186,0.4261000025044278
1887,0.005358337601495268,0.01688291724438125,0.31738221088308527
1888,0.0066349912422730955,0.025135158822802966,0.26397252107234614
1889,0.005327495837116667,0.009103825225547806,0.5851931143824107
1890,0.005308779337681361,0.007111497731751521,0.7465065077968227
