step,grad_theta_norm,grad_phi_norm,egr
2371,0.0033895479620530246,0.00778194373719567,0.4355657244624244
2372,0.00405531027236129,0.008872180038658278,0.45708160274410803
2373,0.0036257117215413867,0.0044583541212582884,0.8132399585398694
2374,0.005133412611884502,0.006218055986855427,0.8255655178902606
2375,0.004024873734763786,0.01751263206404689,0.22982688837487492
2376,0.00457103989037812,0.013866357396525893,0.3296496519838518
2377,0.004955325519308666,0.015287783731539668,0.324136291172237
2378,0.0029756931069905464,0.008574609694053806,0.34703540018935797
2379,0.003689374481441687,0.010949374841618304,0.33694841344562587
2380,0.004933237129281677,0.011472985033459272,0.42998723649204024
2381,0.0033333075675883958,0.005551935541256703,0.6003865754957057
2382,0.005372208004215194,0.012131066512793009,0.44284713121529745
2383,0.003956568898384718,0.004433707770766922,0.8923837794586865
2384,0.0045826352167845875,0.012877490673533968,0.35586399032282207
2385,0.007988879599931253,0.01865171661901735,0.4283187313363665
2386,0.0041502034797269,0.025105176110568624,0.16531266147200854
2387,0.0056668798016070426,0.011371423395983718,0.4983439279123305
2388,0.008300885995736923,0.014355725468356131,0.5782282486145387
2389,0.005119024899056823,0.01281143856721971,0.3995667521487532
2390,0.0033078748721167063,0.00346314812668994,0.9551641310599073
2391,0.0036721646574391993,0.011609980757146405,0.31629377635811684
2392,0.0033745594207491856,0.009154303618563,0.36863092606385245
2393,0.003974126455777004,0.009956676014086403,0.3991418872880255
2394,0.006368559111111823,0.015171455078652998,0.4197724659682072
2395,0.002837753398457846,0.005607281889657954,0.5060835987549872
2396,0.00276047813930521,0.013172947193574452,0.20955660859569597
2397,0.003487972257016182,0.011676790744640422,0.29870983671762985
2398,0.0075179599906151015,0.023367825709542968,0.32172270042322293
2399,0.00426173780347536,0.006462800170551277,0.6594258974979892
2400,0.006200552202130046,0.011010672953051236,0.5631401666370113
2401,0.004174309721753508,0.013806635923416187,0.302340826875249
2402,0.005457522410510347,0.010774387553781089,0.5065273903284271
2403,0.006732219841169167,0.017326634235558882,0.38854746682216595
2404,0.0033001010589571765,0.0070296100122697455,0.46945720356144915
2405,0.0028723224980942413,0.004176428636618364,0.687746097759784
2406,0.003136783571970085,0.01207786048024891,0.25971351274010795
2407,0.005910004917877192,0.029760506247030343,0.19858549678631013
2408,0.004542942497127543,0.00575228555528756,0.7897630346535665
2409,0.0075790153366293855,0.012489082465850633,0.6068512524235563
2410,0.0033191409415162915,0.027863183956360216,0.11912281620778382
2411,0.007058271376772085,0.016465649707391804,0.42866643599097104
2412,0.007890941725939054,0.010648213435967458,0.7410578096175298
2413,0.003447706632326504,0.010098347774512535,0.34141294288624535
2414,0.005573195353133744,0.007936259426490429,0.7022446032735193
2415,0.008521993563565247,0.013179013744829713,0.6466336349532904
2416,0.003213808019212074,0.007764752213680635,0.413897047884645
2417,0.004173246990270855,0.025662958197737295,0.16261753450060926
2418,0.005137699436650328,0.00855042315616545,0.6008707805700608
2419,0.003191123088783133,0.006535670989914233,0.488262504832231
2420,0.004461325147460745,0.015416498059226364,0.2893864177215898
2421,0.0044635155147580196,0.014785381288497679,0.30188707530515524
2422,0.007990069420189264,0.014179406993692946,0.5634981366413827
2423,0.003186170656878102,0.014907093133864782,0.21373520833691384
2424,0.0038173094388888247,0.007674264777325255,0.497416957735184
2425,0.003618079228651831,0.0035194715329342745,1.0280177560087629
2426,0.004051392132607541,0.012675954027442118,0.31961240341492936
2427,0.0034563046628998837,0.013018000950934364,0.26550195192498477
2428,0.0037593679461620857,0.01410332614202654,0.2665589597827548
2429,0.007410682494076393,0.011192770692485532,0.6620954450884616
2430,0.0035910243895031714,0.006968442238749404,0.5153267065943722
2431,0.0035835091296251387,0.010617566042076634,0.3375075902599944
2432,0.004515104150311715,0.009549513182589056,0.4728098766407246
2433,0.004643356904609701,0.008588274119106738,0.5406624008121426
2434,0.004675449198784322,0.019163435744384186,0.24397760719449685
2435,0.009683395429971712,0.019586822213842052,0.49438317884123395
2436,0.0036393891301782374,0.011974304183381457,0.3039332452340096
2437,0.003981199987779412,0.01897901940246069,0.2097684766080943
2438,0.00734371976722546,0.012617884267609214,0.582008806777153
2439,0.004350965130608431,0.012466341876900924,0.3490169909684078
2440,0.003461084993343928,0.01840914702809702,0.18800898204970753
2441,0.0044511093421483764,0.006395683745434478,0.6959551970701834
2442,0.008108381995933667,0.013487439385321045,0.6011802361949581
2443,0.0033826307739610443,0.00638205953040928,0.5300218146373347
2444,0.002856205858633437,0.007789072378611686,0.3666939680917215
2445,0.007073091428374721,0.014972342347478266,0.4724104795194991
2446,0.0035330185355158385,0.0077558362806011355,0.45553031384856313
2447,0.002970857600508614,0.012298323007919418,0.24156607354953882
2448,0.0042507706705282745,0.0066990407048511036,0.6345342351503476
2449,0.0043616409287011194,0.02356710253331486,0.18507327841215762
2450,0.00313055269934422,0.008210321739367598,0.38129476509455973
2451,0.011042947703404875,0.022616911983958248,0.4882606303968097
2452,0.0036417971497215884,0.00839053844621081,0.43403616736089173
2453,0.006224430552025985,0.01750592432903948,0.3555613765189826
2454,0.008328498030697807,0.022472577473802248,0.3706071562123337
2455,0.00847197114404623,0.01887517786827259,0.4488419236481994
2456,0.008330679615470762,0.017495991007698986,0.4761479136179687
2457,0.003978111551967248,0.011533298108723597,0.34492402035575115
2458,0.0034693717419136123,0.005233873299799937,0.6628688817101016
2459,0.0038836235293576685,0.020629577645042363,0.18825511583378024
2460,0.006557692334635009,0.009338377108113412,0.702230404492371
2461,0.008434851191188747,0.017321628272690053,0.486954866939415
2462,0.0040600486254612714,0.01247724243131618,0.3253963083177502
2463,0.00437262492446386,0.016525733882643473,0.26459490121595836
2464,0.0031627514180569256,0.011551000561298564,0.2738075719933617
2465,0.0034907562349058164,0.006049436849572094,0.577038213825754
2466,0.004020325808804439,0.0038973026069167916,1.0315662429285692
2467,0.0031156658140856696,0.006292269080576983,0.4951577521069417
2468,0.003365767029950952,0.005549422406840654,0.6065076295499754
2469,0.004991768782861938,0.010992435241393622,0.4541094555290709
2470,0.007104313719529905,0.014532021015296012,0.48887306944871767
2471,0.0058348005015371,0.016025476925464698,0.364095279554609
2472,0.008718541298941897,0.02959054607814469,0.2946394188070322
2473,0.00610091034599306,0.028298953072379,0.21558784631266886
2474,0.003484643476874688,0.011768777744902759,0.29609221553086507
2475,0.0054495367117419515,0.013203699401699315,0.41272802004473597
2476,0.006360445183585193,0.02898549214222301,0.21943547317247486
2477,0.0033260280159738385,0.012228010894913379,0.27200074029091703
2478,0.00449525534658667,0.00802028833961058,0.5604855032237468
2479,0.0036829294498548835,0.004042493206938219,0.911053961110618
2480,0.003021454261654845,0.007747776515518002,0.3899769508339851
2481,0.0032239971263522873,0.01420515981650598,0.22695958143175113
2482,0.0039046037732920267,0.009776904671827326,0.39937013850037645
2483,0.0031557447708620056,0.00860685929681953,0.366654625301181
2484,0.0027162628489803423,0.017024874927174312,0.15954671387836297
2485,0.003164257465569382,0.004969931763041642,0.6366802635930252
2486,0.006972567483593401,0.013385133498370522,0.5209187853017161
2487,0.0037161487033294605,0.006301702798244197,0.589705484646969
2488,0.004231228219565387,0.011123477511792216,0.380387177903618
2489,0.005960467529296094,0.012247782575838714,0.4866568696743272
2490,0.005985314105769828,0.02798554218490102,0.21387165079778944
2491,0.004566232064442518,0.018732765700694216,0.24375642855713198
2492,0.00359609454557689,0.005717975122114107,0.628910491589966
2493,0.0032120488593269407,0.02013024507589906,0.15956332608255247
2494,0.004899925923611478,0.018234959991664412,0.2687105387444024
2495,0.0033484314680841325,0.009218469798189717,0.3632307249494327
2496,0.005448314911070149,0.009487845232928544,0.5742415455499811
2497,0.003021555099071075,0.01601829117278008,0.18863155041262952
2498,0.004778780067699173,0.01012289246049199,0.4720765419446963
2499,0.004323445884058861,0.018559057290145075,0.2329561149704339
2500,0.004275381418427792,0.009706601901097721,0.44046118935853623
2501,0.00345514217458385,0.010054092382331929,0.34365530401450467
2502,0.009366494905408753,0.01722011060292015,0.543927685532779
2503,0.0028258131186268192,0.01528844877366148,0.1848332136423297
2504,0.007443685545490134,0.014289088881419275,0.5209349320129535
2505,0.003891249956615817,0.009203468516082301,0.42280254986404053
2506,0.010973131678345445,0.022584806351310573,0.4858634387725367
2507,0.0059343902956212795,0.009337961469620196,0.6355123989633614
2508,0.00390056421221084,0.0056208261669588675,0.6939485576774705
2509,0.0037848708459883008,0.006866426534063562,0.5512140596947731
2510,0.007652149360917209,0.012077759837859858,0.6335735652150186
2511,0.0038178795415613103,0.01391674471710357,0.2743371110770487
2512,0.003135368756235255,0.010468412424944328,0.29950756892847785
2513,0.0037822586324792575,0.0056594434331607565,0.6683092916256228
2514,0.0036217584935535605,0.004626649906376552,0.7828036627061772
2515,0.007380645669870153,0.022244346777853467,0.331798714668778
2516,0.0054377131342608674,0.019010611088403052,0.28603568337116597
2517,0.0029193757546800096,0.005568561498130017,0.5242603058502823
2518,0.003599986774915105,0.017178803592546758,0.20955980754488895
2519,0.003206808415412188,0.005269912071056565,0.6085126984216914
2520,0.003867556671629615,0.009811684925466888,0.3941786452189198
2521,0.003479198530885195,0.028873030549586384,0.1204999428372972
2522,0.0033898465927330633,0.009844086513690552,0.3443535962096959
2523,0.0022829843715163434,0.009849055700444122,0.23179728501094776
2524,0.005717151137761312,0.01177509861948024,0.4855289388249847
2525,0.003693351620312525,0.012447768393670355,0.29670793215383673
2526,0.0034192500097161714,0.0049666924408805265,0.6884360265363137
2527,0.008689259079048167,0.015021393756222055,0.5784589113024552
2528,0.00849038756652247,0.01660617552156472,0.511278924818397
2529,0.003052058950110084,0.012924830179409787,0.23613919157994825
2530,0.006995624888246642,0.011164576428596211,0.6265911593118676
2531,0.0071029837226039595,0.015497971735970744,0.45831698774231466
2532,0.0037874015332650633,0.03152302448576106,0.12014714942266039
2533,0.003368176522301716,0.005861912498588641,0.5745866255318681
2534,0.003252154149323148,0.003936100059248451,0.8262376716911684
2535,0.003758124716806977,0.014227640931452217,0.2641425050469869
2536,0.00594112371146603,0.008551283792638923,0.6947639506345792
2537,0.003022303899735835,0.005000288283829128,0.6044259305819433
2538,0.0037307980600992316,0.0057045364308456565,0.6540054752340607
2539,0.0035672692301823173,0.006630338365166559,0.5380221993473907
2540,0.004087019990046184,0.008529758623437736,0.4791483757039598
2541,0.004582205518967437,0.008626404162126651,0.5311837275783994
2542,0.004214688951132832,0.01482099219861527,0.2843729282336602
2543,0.00481920498123631,0.010697483324970813,0.45049894768580623
2544,0.003705679959518829,0.006248744410303617,0.5930279293893775
2545,0.002995304598589002,0.009476119184556868,0.3160897979369369
2546,0.006745259090211967,0.012244406197474602,0.5508849494924699
2547,0.003723258242473134,0.014327886512900899,0.25986095289496
2548,0.003338747587749098,0.009471788455722286,0.35249389310205015
2549,0.0036339211406606477,0.011700833179175321,0.3105694342192304
2550,0.003108906306270535,0.0036767009055787806,0.8455695432575759
2551,0.0035241981124675354,0.011534465387040182,0.305536320402131
2552,0.0038101331109422166,0.0041838538428906665,0.910675480814378
2553,0.004207268464914445,0.0062878334322583815,0.6691125821910044
2554,0.0032258402744052097,0.011635144964147798,0.27724968481853657
2555,0.005989642936331808,0.013011353193828361,0.46033973919888044
2556,0.006652593334973017,0.011250904672751803,0.5912940805989958
2557,0.0053165440033521565,0.011463489067722325,0.4637806143906165
2558,0.010011036140942196,0.027365281683188213,0.3658298224909784
2559,0.006849540433884798,0.028513205234530156,0.2402234465506397
2560,0.003539220431646803,0.00864525756352367,0.4093828790214655
2561,0.005700570816051743,0.019010624292631437,0.299862367905584
2562,0.003190284628435882,0.011768608924871554,0.27108425885599025
2563,0.006110599400597964,0.028401162039864477,0.21515314731861476
2564,0.006425902552459788,0.009936215526388016,0.646715294645888
2565,0.005379521364813999,0.011619954923043147,0.46295544173610287
2566,0.0031330776253933627,0.014224985260256378,0.22025173087009886
2567,0.0039575402078670845,0.018003835855108643,0.2198165012998774
2568,0.006998829657863496,0.016042504237297726,0.4362679014386936
2569,0.003177391513993819,0.004401582463459144,0.7218748119908847
2570,0.00867761335558456,0.01431246702082511,0.6062975266494623
2571,0.0031048463500036394,0.0069690809558311025,0.44551733137211796
2572,0.005982753430591664,0.01700822400440787,0.3517565048937156
2573,0.002889562045691678,0.009840243611869626,0.29364740949223506
2574,0.0035563048483793804,0.0064885769743477754,0.5480870246112429
2575,0.003073627963621773,0.004185024390144434,0.7344348984263053
2576,0.003560067245029535,0.008875733531909994,0.40110118581515514
2577,0.003521071480990239,0.022427340380446005,0.15699906547560133
2578,0.0029439041042831926,0.013686951119874216,0.2150883771180706
2579,0.004932792247023238,0.013167659332208719,0.37461420607858376
2580,0.00311274096034116,0.007587104384378063,0.41026731704654845
2581,0.004010650323775235,0.00603523934693177,0.6645387353443826
2582,0.002490336738029953,0.008545141637692408,0.29143305556852395
2583,0.003936403695743818,0.004432386088716513,0.8881003631151596
2584,0.003547770360282976,0.006574560152022979,0.5396209446272558
2585,0.009779218064699717,0.0176371122878343,0.5544682091121426
2586,0.0044471648447330725,0.008936432902565525,0.497644294174548
2587,0.005678941177426425,0.021521411324166618,0.2638740132616493
2588,0.0030633500587102956,0.006736954297814897,0.45470845174787244
2589,0.0031639562271808773,0.013058664434309274,0.242287888080336
2590,0.0061687382082363865,0.01322779555338733,0.46634665488085575
2591,0.007159394112124485,0.012965293489720052,0.5521968413016523
2592,0.003549891846744764,0.007133508429765554,0.4976361745694042
2593,0.005216021043800826,0.0083508129456166,0.624612367340133
2594,0.00455165483210512,0.019133449521374333,0.23788992292176545
2595,0.0031193933212519424,0.00794985095275541,0.3923838747918135
2596,0.003494763572684095,0.01752349028079177,0.19943307620145848
2597,0.004028921732656412,0.004737009079517921,0.8505201624430724
2598,0.006462828708482794,0.01140594211310415,0.56661945535311
2599,0.004911091987806556,0.007463032003701245,0.6580558658616061
2600,0.0053311458843159085,0.00667610773596651,0.798541020360806
2601,0.0065062105417565234,0.014868929037606511,0.4375708919494765
2602,0.0032292969852566944,0.005889364972319263,0.5483268569508697
2603,0.006708081418391773,0.014446149125048687,0.4643508356352243
2604,0.0030990356766470843,0.014236297062298644,0.21768551631564628
2605,0.0032255996292966604,0.014273191626981284,0.2259900737949295
2606,0.00768090833762336,0.016599677176922793,0.46271432000128293
2607,0.0050824293749120964,0.014147162770431414,0.3592543223702412
2608,0.004131662313847627,0.009126319001821249,0.45271947129728785
2609,0.006606978852087631,0.009264142503436613,0.7131775929529945
2610,0.006870143482544958,0.029630003591266607,0.2318644161196814
2611,0.005306782410621678,0.009212010851728175,0.5760720971198218
2612,0.00631461058353799,0.010855290770473858,0.5817081012819921
2613,0.0032861574478132904,0.010855192031121461,0.30272679083790166
2614,0.005342695462845039,0.007526065178282572,0.7098922658220103
2615,0.0031367582016802948,0.011384624909770802,0.27552582770756556
2616,0.003825177934739277,0.008427911578333027,0.453870202449608
2617,0.010475345534890022,0.01634913408690564,0.6407278500846852
2618,0.0037412343205111068,0.01931337002506541,0.1937121442535363
2619,0.0046355931753388965,0.016904569565944248,0.2742213078529659
2620,0.0034328341258663933,0.009017373686613081,0.3806911241331812
2621,0.003337981085628489,0.025568157538520216,0.13055227309472867
2622,0.007728142175389506,0.02174989580689198,0.3553185837600813
2623,0.002412145700379067,0.005014690886622412,0.48101583017467386
2624,0.004679075500972354,0.0062881888431164865,0.7441054359158294
2625,0.006141025202118687,0.018710814385516784,0.32820726427300656
2626,0.004879970207573522,0.013603800131296896,0.3587211044058155
2627,0.007010593719201572,0.01143584669643048,0.6130366998341087
2628,0.0032393534273882935,0.006356285893469218,0.5096299129979263
2629,0.0033090201086479194,0.006458085469594636,0.5123840685780265
2630,0.008692103094122374,0.018002784571510257,0.48281992483512637
2631,0.0036788357283480933,0.01627696540689754,0.22601483975404482
2632,0.003311200625051709,0.004338836748135284,0.7631540010606807
2633,0.0033376150041234355,0.004555856975226317,0.7325987232566793
2634,0.00451546651522288,0.00738579792483734,0.6113715214745675
2635,0.005128081586376393,0.014228234521891177,0.36041587437471945
2636,0.0032754288364902893,0.00849269468254961,0.3856760378816879
2637,0.003402534884494788,0.004721631184043421,0.7206269933308012
2638,0.006108836298681821,0.023994880105289437,0.2545891570043977
2639,0.004170407644800801,0.00703921900618773,0.5924531742146973
2640,0.0049778214687330544,0.012624040057728068,0.3943128701727673
2641,0.0032216775579386216,0.0062998859293258175,0.5113866494677948
2642,0.006982339386686172,0.018635418314391576,0.3746811189593335
2643,0.007753557763688323,0.01760782668836612,0.4403472331069071
2644,0.0036196027431979498,0.015079437087943499,0.24003566723667055
2645,0.004289914567200599,0.00932964122838687,0.45981559866290006
2646,0.004925672359098658,0.0067024666159424045,0.7349044225968406
2647,0.0037013456619048144,0.00581000392408327,0.6370642274310969
2648,0.0031579514892029854,0.009420075423698673,0.3352363273995761
2649,0.003685213264328212,0.013822902358209908,0.2666019891164776
2650,0.006908242440934182,0.011749102232128774,0.5879804519408394
2651,0.007467172946032592,0.02344257360667569,0.31853042549848926
2652,0.004873520607965286,0.009451899130560368,0.5156128456441473
2653,0.00585905834176805,0.008317672292539538,0.7044108177138536
2654,0.006639275935349483,0.01224890489555529,0.5420301644448737
2655,0.0031657971276813942,0.007628318025220287,0.4150059183164388
2656,0.002939643650468516,0.003859350088147851,0.7616939594919186
2657,0.004417105442872212,0.015475769473439552,0.2854207314323009
2658,0.004411309386399935,0.010953998598470108,0.40271224670535644
2659,0.0034706973106995555,0.014247606969078654,0.2435986139980106
2660,0.0029722769800035027,0.004131605162711562,0.7194000545137775
2661,0.004700826420245721,0.020557987414018635,0.2286618006591216
2662,0.002903760080866792,0.006441348393343178,0.45080003488351716
2663,0.003022020412627998,0.01809284093938737,0.16702851821806247
2664,0.008334353170041801,0.020975050735763043,0.39734603146557124
2665,0.0031539969128185894,0.015048281154158703,0.2095918384497599
2666,0.0065498926918915144,0.015146982410695599,0.43242228147265005
2667,0.004469509224017657,0.009812356848933924,0.4554980309391983
2668,0.0033892130780289083,0.005113629830513102,0.662780293001
2669,0.0034350468530552547,0.007115905409046892,0.4827280093135215
2670,0.003376825685986027,0.007324530425990083,0.461029648200081
2671,0.00367381836677824,0.004914918576668872,0.7474830576991406
2672,0.004715240109437373,0.009036915268483174,0.5217754033127102
2673,0.0033549636240759622,0.004304561769958135,0.7793972540273697
2674,0.0070758819477250556,0.017981678115645168,0.3935050945648447
2675,0.004333776268498438,0.018067730592502964,0.23986278996526744
2676,0.004067434263934327,0.020977110879011766,0.19389868734545418
2677,0.0027493426568909797,0.012538624851060774,0.21926987124422292
2678,0.004213657340773241,0.008251956660718556,0.5106252387776965
2679,0.0037222281191947493,0.011192724335080728,0.3325578301965162
2680,0.003534625416170647,0.010116283256410312,0.3493996091481016
2681,0.003700015709121287,0.017741409672328082,0.20855252075508876
2682,0.0034908538071746088,0.003594887194934597,0.971060736237388
2683,0.003459428837094181,0.01047231256282266,0.330340487453079
2684,0.0034867500300243552,0.008815530363653531,0.3955235687242048
2685,0.003303231585040152,0.023111576980476903,0.142925408668027
2686,0.0032882585326201594,0.007484180842724069,0.43936118077338543
2687,0.002815018492145253,0.004251883116728614,0.6620639406590874
2688,0.004057594741734533,0.00535528572309721,0.757680346256139
2689,0.0031357478624287768,0.007636113129170602,0.41064711967654144
2690,0.006806122846181649,0.021803183625118634,0.31216188254399724
2691,0.008495562909522471,0.01355125916749138,0.6269205543109878
2692,0.0033062965670662644,0.01141667746173086,0.2896023451533508
2693,0.0030743016601546443,0.0038489458632187104,0.7987386075586413
2694,0.003409413290912367,0.008028851252104214,0.4246452180309328
2695,0.00458431591083799,0.005689254819934549,0.8057849498969963
2696,0.007113944286387191,0.018151167793690304,0.39192763610880227
2697,0.0031675407713721215,0.0053564731256421205,0.5913482055230243
2698,0.01082816618589262,0.021147214266140586,0.5120374744922253
2699,0.002495435686345297,0.0033598774666415104,0.7427162777150279
2700,0.0035880642291916958,0.015783472089136188,0.22733047638067172
2701,0.002941991133706469,0.004947293958279725,0.5946667325453999
2702,0.005637126855333757,0.019296590784801764,0.29213071458620027
2703,0.0029977699010695804,0.011724436168637482,0.2556856344898563
2704,0.0034481182629881473,0.011353969323650619,0.3036927583996491
2705,0.0031613508131051395,0.01226135040867618,0.2578305576040241
2706,0.0050072578938307605,0.01823230796879523,0.2746365354362209
2707,0.0028942958114892207,0.002618690165282668,1.1052456104792976
2708,0.0030443468111138253,0.015168569728555691,0.2007009800786932
2709,0.0035447328994300128,0.0026793950950041623,1.3229601355605773
2710,0.0035405412987719563,0.023777425715809743,0.1489034742843893
2711,0.003150241060776657,0.005746928472964399,0.548160826265431
2712,0.005582643277712684,0.009652715116747318,0.5783495327080078
2713,0.005097856223657363,0.022884876171199362,0.2227609267053959
2714,0.005444184464755215,0.009596157370015658,0.5673296356309131
2715,0.003855619163033095,0.024507722386945437,0.15732262272276884
2716,0.0038630506146948348,0.007318870633305435,0.5278205897762039
2717,0.0034856522294205885,0.008653926981260947,0.40278271778414265
2718,0.0038416051762555775,0.006626582157657354,0.5797264840724384
2719,0.004315787553947754,0.005525677737124759,0.7810422102922701
2720,0.0049837862797712275,0.010758642373652259,0.46323561154083936
2721,0.005946336099648781,0.008629619513477117,0.6890612140747528
2722,0.008463364331438595,0.013592920577536268,0.6226303083682078
2723,0.0037363411606969026,0.00760262782859141,0.49145390836495884
2724,0.0041171543988318005,0.015136438809871047,0.27200284361965277
2725,0.008445573906790838,0.014137747710002304,0.5973776077655076
2726,0.002654565950225434,0.010658003359978201,0.24906784698009288
2727,0.004188134568354629,0.02114136018325728,0.1981014717999689
2728,0.004060961590795807,0.012954842355608372,0.3134705524783385
2729,0.0028748072125571967,0.0030117950236707614,0.9545162233845779
2730,0.005399816155489604,0.012791653763002859,0.42213589072315955
2731,0.004740825625694789,0.009615012374665301,0.4930649530616701
2732,0.0028518662151641124,0.019783278136071898,0.14415539201362176
2733,0.006839432791354311,0.017907607839481785,0.3819288903509015
2734,0.003636027130034927,0.007789375671016722,0.4667931401867455
2735,0.003491881993172343,0.006828765813841877,0.5113489154340254
2736,0.004416992194840214,0.005703849310422806,0.7743879534114848
2737,0.004776026684566935,0.014051709807431943,0.33988936219711907
2738,0.004916734508152159,0.007229616554707566,0.6800823349712156
2739,0.004712929949673442,0.007578206602044638,0.6219057089021516
2740,0.007410197704506021,0.016158189471070856,0.45860321896301665
2741,0.00351822140159149,0.007718027970869314,0.4558446036234529
2742,0.0034966607641706334,0.0057697165547914726,0.6060368356675663
2743,0.004262377556693308,0.007811389086014815,0.5456619186693477
2744,0.0032180391366200454,0.006063988741565861,0.5306802623215942
2745,0.011986053191698185,0.02150654436366953,0.5573212036513223
2746,0.003234634976157872,0.013401209696082488,0.24136888006924245
2747,0.003737741285209087,0.009452261092335348,0.3954335632819658
2748,0.006931162955006253,0.011703520372104497,0.59222889643825
2749,0.004754250407127992,0.013173813442763919,0.36088642270689725
2750,0.0029923285094782936,0.017893157207934912,0.16723312015523345
2751,0.008190920775764087,0.012667080131932441,0.646630532830448
2752,0.0034677233463330523,0.007156757393164894,0.4845383398297649
2753,0.00332733196916134,0.007021911115434217,0.4738499126504161
2754,0.00457186593454265,0.0074167502589718905,0.6164244142366441
2755,0.0028143609341524617,0.013492153086418917,0.2085924252354341
2756,0.00307692196240568,0.009458510571316664,0.3253072393248964
2757,0.0033515076243226622,0.007216390757175982,0.4644298980796587
2758,0.006840643050839862,0.010093818985929846,0.6777061347838301
2759,0.0037403999076752784,0.009905071447310771,0.3776247276149808
2760,0.011871625337822574,0.02086393937495788,0.5690021008929211
2761,0.010869496735229817,0.02122690452912557,0.5120622613534466
2762,0.0031813614645529267,0.016913939656858817,0.1880910969831179
2763,0.0037201638387068026,0.013933205947228343,0.2669998457303959
2764,0.003492828245453681,0.005900082219067502,0.5919965375353227
2765,0.0032793203184986446,0.010316739264238864,0.31786402992154306
2766,0.007381732451851145,0.011163141844744194,0.661259397565152
2767,0.003682338824639826,0.011742996966938769,0.3135774312718895
2768,0.0037837782962250413,0.004222348428088848,0.8961312311787477
2769,0.003606992440862315,0.0108224653117176,0.333287503044588
2770,0.007314227660788859,0.012189235400153875,0.6000563136303422
2771,0.002970602269799382,0.014143698501594892,0.2100300900259134
2772,0.007555065477436663,0.010254057272821774,0.7367879148407395
2773,0.0030472253878223543,0.010946186333363493,0.2783823785509811
2774,0.002896476422973863,0.0040444715193800685,0.7161569585491045
2775,0.0056985956320819734,0.015424924032933619,0.3694407583172216
2776,0.003451748798525659,0.00820566220885166,0.4206545078569665
2777,0.004703197444865447,0.009841536266812261,0.4778926091293012
2778,0.008189837427826193,0.01396191906675762,0.5865839350651341
2779,0.00587411605733402,0.011601558948179746,0.5063212696729289
2780,0.005355252977415207,0.028563966349586693,0.18748282054691653
2781,0.006089829060228326,0.01611197486191081,0.37796912619612477
2782,0.004087448342626355,0.012675728157671403,0.32246260660222126
2783,0.003478397480705912,0.017847012133182936,0.19490083015316775
2784,0.004392857448052405,0.009641724358844361,0.4556091093360519
2785,0.003066276792005712,0.010821510559723708,0.2833501639904743
2786,0.005331647937145989,0.015468190537074603,0.3446846561672652
2787,0.00642583829492464,0.019016138265749806,0.3379149964512185
2788,0.0047280064119411234,0.00910430139825745,0.5193156733944179
2789,0.006009429007959103,0.008629738134891587,0.6963628459321999
2790,0.009778483686984342,0.016248845720408817,0.6017955893384237
2791,0.004056141341207003,0.006389188040321559,0.6348445710118774
2792,0.0032539918297852678,0.003192413382940788,1.0192889950136927
2793,0.0053682211216570545,0.014879326073703722,0.36078388864557137
2794,0.003159841509332221,0.004751403755450544,0.6650332557073043
2795,0.005436391310073837,0.01121803332491677,0.4846117988894064
2796,0.009895836824975423,0.018859807100412955,0.5247050922506009
2797,0.0036330493137924553,0.012720208061100663,0.28561241263159654
2798,0.003975715071523048,0.007405384907973879,0.5368681196713028
2799,0.003367922283376064,0.007155658208719618,0.47066561658875405
2800,0.0034316636868314213,0.006070462223400698,0.5653051711676222
2801,0.0035667077741159195,0.0121384268282055,0.2938360814215471
2802,0.0038766324882976793,0.015428155556286056,0.25126998972128667
2803,0.003071449644017794,0.004653170545054574,0.6600767398525887
2804,0.0033932638129437185,0.021137938120381044,0.16052955560085727
2805,0.0034037535504034557,0.009363552821368736,0.3635109039244352
2806,0.003331928568664993,0.018461281214431805,0.18048197900153487
2807,0.003228864218540233,0.005203502175434358,0.620517510910849
2808,0.0053466549406284555,0.01150010515397687,0.464922265368556
2809,0.0034514207402627567,0.012938584751779496,0.2667541161734335
2810,0.0036607486461802136,0.023349506755070477,0.15678055577034752
2811,0.003118267107801179,0.006434286824434274,0.4846329037547553
2812,0.0036430351397129107,0.020816425227784763,0.17500772105074772
2813,0.0028396507541785577,0.005026051822700933,0.5649863657966784
2814,0.006826628313218138,0.01627297139018189,0.4195071784442144
2815,0.004823036044648648,0.009330328614480585,0.516920276167596
2816,0.004147157128248891,0.007844783311915609,0.5286515844766589
2817,0.003982816610100581,0.008168391266578657,0.4875888629268858
2818,0.002827499926322107,0.008471292536179599,0.33377432238498567
2819,0.007156310050711881,0.02021568430198844,0.35399791288064286
2820,0.005300733754910951,0.010298591573643143,0.5147047260289693
2821,0.009766047438782973,0.018772647228708462,0.5202275054382216
2822,0.008466478882717244,0.013434103381875463,0.6302228471391339
2823,0.006826394894627508,0.014067631577247223,0.485255450191286
2824,0.0038418084195644886,0.010392841795753413,0.36965908792767527
2825,0.003447206832663678,0.005688081020747372,0.6060403885746163
2826,0.006103755230968886,0.00883058263393745,0.6912063997702594
2827,0.003343655459769495,0.005669857128114787,0.5897248173326595
2828,0.005156871094919925,0.00760686304798238,0.6779234832694658
2829,0.004846068426945187,0.02196601032044227,0.220616687146626
2830,0.0035408605863742246,0.01435555620092339,0.24665436410606034
2831,0.00458161181471648,0.02314286287598006,0.19797083183143072
