step,grad_theta_norm,grad_phi_norm,egr
1428,0.017369229455894662,0.06307250781071166,0.27538510927370236
1429,0.012416017449462694,0.04119664513643861,0.30138418815514884
1430,0.009110284177043522,0.039140565545808824,0.23275811296462717
1431,0.012540932571403166,0.06899593897451314,0.18176334372163525
1432,0.01232111903768168,0.044134177156770434,0.2791740966108026
1433,0.010239660778584297,0.037723274873257225,0.27144145922420837
1434,0.00830964489991447,0.03399582258856507,0.2444313526469895
1435,0.011205284111896686,0.03968106086037576,0.28238368301295946
1436,0.011960227582318118,0.07756629034599362,0.15419362623652508
1437,0.010124052746545346,0.0626268724269695,0.1616566875216315
1438,0.010740903891470144,0.030567042874165874,0.3513883870067316
1439,0.010921974916987681,0.03806486987876145,0.2869305727692699
1440,0.009777814737702315,0.03602660676268318,0.27140537552814703
1441,0.009605064946513324,0.04961937668370128,0.1935748811910161
1442,0.011596468245937776,0.05304077770363666,0.2186330734159663
1443,0.010377261839529873,0.04562257873588604,0.2274589058057741
1444,0.01295831886194597,0.049305997723268484,0.2628142510047589
1445,0.009165942412905402,0.037048726019936244,0.2474023643276081
1446,0.009147306393078085,0.04083158914471156,0.22402523596216203
1447,0.01262420849702461,0.0374965030553326,0.3366769556632714
1448,0.014995657921335677,0.05212329275202005,0.28769590578996607
1449,0.010509958274130505,0.04844351675725826,0.21695283450574118
1450,0.010493083615059006,0.03848854879493825,0.2726287153795301
1451,0.008779084233683359,0.04139782670599317,0.21206630714747987
1452,0.011192239216277017,0.04648847737552842,0.24075297466997422
1453,0.01061256149507732,0.05745227319900947,0.18471960992964803
1454,0.01252322874539239,0.041673134737806365,0.3005108404703392
1455,0.010019110832656584,0.02934499873770943,0.3414248172871865
1456,0.009998434328842376,0.0402100826455129,0.2486549062019762
1457,0.011529042610312809,0.04554435992420264,0.25313875591284896
1458,0.014003078721879702,0.04016741241368081,0.3486178939612677
1459,0.010837393131411169,0.03873002993060666,0.27981886795721345
1460,0.012108256544098145,0.0454248148241327,0.2665559912728334
1461,0.013964881971947176,0.07866268871077461,0.1775286632156122
1462,0.01270695413912898,0.058685593224935724,0.21652595536025396
1463,0.013136413933450088,0.07172514414637923,0.1831493556354195
1464,0.011040087142596687,0.0424992630068299,0.259771260987813
1465,0.009714296048474695,0.04020562631344754,0.241615339417905
1466,0.010926246601446685,0.0582646640449696,0.18752784007861276
1467,0.010411962347785068,0.05124865160685088,0.20316558623739556
1468,0.013879285197972277,0.06608850607528505,0.21001057554473404
1469,0.009479899562045414,0.04669009544920702,0.20303877022815942
1470,0.011713778166295522,0.031360156731826024,0.3735242226654501
1471,0.011285229176676513,0.06348786551454062,0.1777541123022021
1472,0.014127886727396231,0.05090707140761712,0.27752306971256613
1473,0.01027245985911995,0.03622512809133681,0.2835727684091481
1474,0.01258376350268943,0.039579907837156286,0.31793311783708306
1475,0.012314574847387419,0.043372335066406115,0.28392695086047376
1476,0.012180708279824173,0.06027633363208523,0.20208110788507336
1477,0.010858204580429666,0.06834264214116892,0.15887891132218773
1478,0.010880782520535981,0.053349895548755605,0.20395133689415115
1479,0.01511011265678196,0.06685505033888542,0.22601303237322273
1480,0.013638219749878314,0.05200128165895064,0.26226699255341507
1481,0.013423596091244433,0.054987856656949566,0.24411928209432748
1482,0.010247939437195255,0.07927546381659763,0.12927000289489834
1483,0.010626463870860173,0.04411866266866781,0.24086096966320816
1484,0.008904837808256204,0.05361631970337833,0.1660844656506521
1485,0.011991154238092038,0.06953762080843412,0.1724412497654105
1486,0.011039023056819497,0.03312688497611867,0.3332345635408928
1487,0.010563889963410514,0.039344115748058954,0.2684998699878821
1488,0.013190018448279675,0.07592005955370147,0.17373561777537963
1489,0.010071109998175145,0.03205775374123473,0.3141551987439122
1490,0.011486983982124593,0.036392744782870606,0.31563939599344715
1491,0.009340358505608349,0.034184799307430146,0.2732313395007988
1492,0.013283060718267174,0.059462031169343066,0.22338726842705225
1493,0.012047730761885039,0.04009379849509203,0.30048863449691204
1494,0.01104191914661865,0.03977413007775158,0.2776156040309614
1495,0.010107645274770998,0.047251705194930785,0.2139106987326554
1496,0.01180212467153712,0.054495370878791756,0.2165711413831967
1497,0.01003460883176551,0.06128906318456067,0.16372592939435893
1498,0.010593656757617451,0.038967314025131525,0.27186007099471454
1499,0.01010918994829361,0.03715107501813557,0.2721102940651549
1500,0.010204085588100436,0.029788646636773053,0.34254948578836397
1501,0.010853614174230844,0.05472930373213382,0.19831449395289727
1502,0.012073155860265175,0.04930736984114767,0.2448549963000685
1503,0.013499441283748678,0.05306057004564843,0.2544156851666046
1504,0.010594289988670994,0.07079130717720178,0.14965523891234503
1505,0.009279354404607552,0.039531542989241476,0.23473291712641217
1506,0.009255899723898382,0.04272611223711126,0.21663332419096662
1507,0.011587215627434477,0.036800434592564775,0.31486627142878126
1508,0.012289566326294457,0.058366350142668944,0.21055910290850213
1509,0.012222186456019916,0.05164846117517181,0.23664183167684893
1510,0.008764301627903126,0.03454077666562208,0.2537378273943784
1511,0.01397945245989645,0.05330802011406601,0.2622391983367912
1512,0.012258497463366247,0.04418807748869094,0.2774164018841089
1513,0.011114122283710198,0.03434489171533761,0.32360335782987176
1514,0.011312321854844773,0.044333345682266996,0.2551650835392388
1515,0.012123546028262926,0.043989269802499634,0.2756023476274757
1516,0.011837227512238141,0.04578193049599403,0.2585567577368839
1517,0.014584704672391827,0.0777989709252618,0.187466549990941
1518,0.010779241032636331,0.05164941457061751,0.20870015898611485
1519,0.011202426034096555,0.0414571255422547,0.2702171433088962
1520,0.011079757836172668,0.0430996342288737,0.2570731291379021
1521,0.012754928473418685,0.040048205135779204,0.31848939121880643
1522,0.01038012281489048,0.03233462263348154,0.32102192539031366
1523,0.011738561111793808,0.05001653263127809,0.23469362016947068
1524,0.010826059089950957,0.043458960279702495,0.24910994234618536
1525,0.011081944395544498,0.049091221986139286,0.2257418729248113
1526,0.012776699099063288,0.043438811095731805,0.29413095746592766
1527,0.010022571704956395,0.03295512789443103,0.3041278351811812
1528,0.010050767422037216,0.04657863372148166,0.21578064058126525
1529,0.011537598388951468,0.033950681980850723,0.33983406857980675
1530,0.013565571950301484,0.05922175849534996,0.22906398416280693
1531,0.010692147658229222,0.036353207424974034,0.29411841252251597
1532,0.0122036201956444,0.04648969307831085,0.262501629658539
1533,0.010410591896041797,0.05499005026958828,0.18931773738730254
1534,0.013875941771398476,0.04110590266416326,0.33756567479925853
1535,0.013158798079539734,0.039561858510893416,0.3326132435255494
1536,0.010253765397580356,0.04365484099984297,0.23488266507218195
1537,0.01017127418762553,0.032889257431348344,0.3092582497050097
1538,0.009121978936852092,0.03284895875079604,0.2776946144861697
1539,0.012580849605284328,0.042428736472776805,0.2965171874269684
1540,0.011327017532672264,0.08620682607044731,0.13139351080255002
1541,0.012110378767911519,0.053514308360163534,0.2263016964767553
1542,0.012203335202478897,0.04233635863143093,0.2882471614630261
1543,0.011485268582804173,0.03994313857989948,0.2875404635402473
1544,0.011651770339368372,0.037964880991953776,0.30690917591789435
1545,0.012934122472032565,0.04864470475488669,0.26588962841772323
1546,0.010862979920915419,0.07725214344483007,0.14061719761255093
1547,0.01042086554194011,0.04788559134296111,0.21762006585837632
1548,0.009797760125779816,0.03608143148742425,0.2715457708190752
1549,0.013987246484448275,0.07156900353850107,0.19543721153988536
1550,0.0129031789628361,0.040368350949404504,0.31963601829286037
1551,0.013583110137412513,0.05437463119682956,0.24980601869267854
1552,0.010256183745997929,0.038699715989803686,0.26501961276499114
1553,0.010891271676936432,0.03826748451796754,0.28460903071739924
1554,0.012000225158469022,0.03480959176034149,0.34473903746829115
1555,0.010470401742367639,0.036647005351579345,0.2857096136950982
1556,0.012179520123501908,0.04341491799411466,0.28053767428220017
1557,0.009236625593971867,0.04009665490929611,0.23035900662127465
1558,0.011520140057906119,0.04390682101010962,0.26237700185561624
1559,0.01565559286802157,0.05856194216433489,0.2673339081518497
1560,0.00950880344823572,0.04341664481935717,0.21901285757063474
1561,0.009558096821124573,0.03708553028501519,0.257731162192088
1562,0.01137985383862125,0.03959185451992406,0.2874291688611622
1563,0.010347046913103808,0.03505142443345572,0.2951961890294139
1564,0.010850032121425131,0.0412113803189945,0.2632775713207797
1565,0.01161522511752401,0.0369347726633939,0.31447939921182716
1566,0.012305050941049866,0.04025518061758539,0.3056762074337522
1567,0.01175514792391905,0.04196547217915474,0.2801147541830352
1568,0.01325288089218697,0.03902594645769503,0.3395915306298539
1569,0.012405498734123298,0.0487045044939112,0.2547094742626827
1570,0.012758570801334882,0.05026644304077394,0.2538188506939285
1571,0.011924240262760942,0.0453742013763828,0.2627977992072097
1572,0.015243216197278883,0.0389155609329969,0.3916997682015244
1573,0.009314316715428267,0.042314885739573024,0.22011915080033803
1574,0.010803142509594193,0.043878907063597025,0.24620354590168295
1575,0.015216398484120878,0.08664115475360645,0.17562552723608368
1576,0.012539730967769717,0.03579865975836196,0.35028492832026664
1577,0.0147935538753212,0.04294425147604267,0.3444827506943416
1578,0.013147901858164678,0.03753547903563325,0.3502793142811048
1579,0.011472119659838426,0.06328772495453987,0.18126926932351703
1580,0.011289636354397213,0.033879491079211704,0.3332292190478402
1581,0.011020167872223076,0.03217120552099576,0.34254755746372273
1582,0.01008560472521806,0.038532161249899444,0.26174510844451104
1583,0.010982578352921423,0.0355205590682821,0.3091893438811066
1584,0.009583394958210062,0.05074704346637278,0.18884637022000295
1585,0.010042462793556218,0.046891067294950226,0.21416579687073023
1586,0.01135004693026335,0.04308542195483557,0.263431258533284
1587,0.013079213480576302,0.04564439381996046,0.28654589064933905
1588,0.010261059859920277,0.037971851510642904,0.27022806240496433
1589,0.011646311360353056,0.038972123529434945,0.2988369712843071
1590,0.01221015890107885,0.0407489838931687,0.2996432728921655
1591,0.010647985872238915,0.043179603637814486,0.24659758253703276
1592,0.01206986249969102,0.04447989798832945,0.2713554447131721
1593,0.01400451585341963,0.04645603151757215,0.3014574296519693
1594,0.011514741891946463,0.045146907529185105,0.25505051224710656
1595,0.013127962929105312,0.041801905244461146,0.31405178429111785
1596,0.01246791653316821,0.04928139671281385,0.25299438255720913
1597,0.010200510117748113,0.03595728825386442,0.28368407665915
1598,0.012838999934078556,0.04337610605122289,0.29599245074283465
1599,0.013760449030063166,0.049338705001243065,0.27889765305833586
1600,0.013145033862535951,0.036270343402969966,0.3624182356403376
1601,0.012769473887958268,0.04196530829174904,0.30428643104153336
1602,0.012866354666455417,0.037970284380015304,0.33885326054835774
1603,0.010523486640574014,0.03278830441423007,0.32095245021837376
1604,0.011762601544048802,0.04978650984273443,0.23626081806031862
1605,0.013784009384808565,0.04163732908748216,0.3310493176811751
1606,0.01352383621007936,0.05391933410977038,0.2508160835646888
1607,0.009988829769421495,0.03528231897232958,0.2831114864352368
1608,0.010816942544015306,0.028699398322023565,0.3769048543201553
1609,0.011545871182733565,0.05446068286054718,0.21200379018540932
1610,0.011333265273905912,0.07244541462715501,0.15643868327729024
1611,0.010238778217236856,0.07562112229578864,0.1353957453454993
1612,0.012187042560153979,0.05753630607443636,0.21181482426375164
1613,0.018176373192598533,0.07452741723313411,0.2438884086844971
1614,0.010529795173916208,0.035519609955079405,0.2964501915121387
1615,0.013740551200323763,0.0724274829922581,0.18971460324809022
1616,0.009895752637987977,0.050715661016603776,0.19512222535269905
1617,0.010713694929876198,0.05949779387473552,0.18006877620122103
1618,0.014412993497091355,0.10000732928663614,0.14411937204759678
1619,0.009539975953535241,0.04824580889523666,0.19773688475310014
1620,0.010709495065529371,0.06807220182380809,0.1573255275786661
1621,0.010456114779030062,0.037306941107732916,0.2802726374310668
1622,0.015031708933702636,0.07889619983243337,0.19052513258481096
1623,0.011561166821966715,0.03394546314058849,0.3405806182035113
1624,0.010740354839506278,0.041106965068700325,0.2612782242935011
1625,0.014619160740856991,0.08519120567979806,0.17160410659796688
1626,0.012933960459578961,0.04283759875993255,0.3019300995781911
1627,0.016877253674975442,0.040918701497482834,0.4124581928779243
1628,0.011449626855627667,0.03444752234142166,0.3323788207991843
1629,0.011295467402783468,0.052365133029967655,0.21570588574851063
1630,0.01399691286566044,0.05151452476520843,0.27170808483982917
1631,0.01085855938647375,0.04039404545066119,0.268815843153615
1632,0.009936691822855972,0.03840889782584621,0.25870806987621087
1633,0.013533234129495956,0.0383171538038107,0.35318996286714976
1634,0.011457507852645505,0.03792173154188755,0.30213567225134874
1635,0.013945189229703546,0.035606231350935096,0.39165024492112294
1636,0.009421980230720774,0.04503415887084928,0.20921852359965862
1637,0.018078679027347673,0.038203752350032226,0.47321736517484275
1638,0.021066385805232197,0.04694922081483935,0.4487057599500137
1639,0.014526645673759088,0.07792635376630672,0.18641505692845092
1640,0.01305628553430492,0.04522373264752866,0.28870428798472264
1641,0.013062215278698918,0.05152950203239628,0.2534900350916121
1642,0.01031041645648,0.04497277889459778,0.22925904757664972
1643,0.013137879964079101,0.04655344451285035,0.28221069571276053
1644,0.010479980131544832,0.03740947402687739,0.2801424078760154
1645,0.011846942031940701,0.053428859892763005,0.2217330119994503
1646,0.014215952395287867,0.04839483660618772,0.2937493623684738
1647,0.012057007142747744,0.040506196918696176,0.2976583352579569
1648,0.011008812493143939,0.041486330419121954,0.26535999645329866
1649,0.009741550065593253,0.034566004204815266,0.28182459296103335
1650,0.013247558823424835,0.036697696894653645,0.3609915592548761
1651,0.010511958114788082,0.03413940979792697,0.30791270782655655
1652,0.010753833894697513,0.042302336149333944,0.25421371189715297
1653,0.011785332949637845,0.04390511304961533,0.26842734549051966
1654,0.011255459993047837,0.04506200315208781,0.24977717823173542
1655,0.012923411781372268,0.05135376395570285,0.2516546166366344
1656,0.010596286616432235,0.0433174222055287,0.2446195105034479
1657,0.015182269396613594,0.041677590567683526,0.36427896117443814
1658,0.010213680782362376,0.04367295774113697,0.23386739324293376
1659,0.012290958141702888,0.0430161834035984,0.28572869950124385
1660,0.01089491029329954,0.0411112628611781,0.2650103532412461
1661,0.012833096318120803,0.03543119024594491,0.3621977198247623
1662,0.010612691072427198,0.03523418996566663,0.301204343918999
1663,0.010920496239249329,0.041853959386462476,0.2609190719127187
1664,0.010538253610466756,0.043664319917203424,0.24134702269972638
1665,0.012332093234672197,0.03997094112257625,0.3085264666785216
1666,0.009532310981794839,0.03003405002851949,0.31738346884372376
1667,0.013012192946357724,0.043064514730747794,0.30215580106757695
1668,0.011967947436079087,0.04418303816227516,0.2708719891975835
1669,0.011128011356286738,0.04086840798512903,0.2722888388523392
1670,0.011503379471518244,0.03901925595766937,0.2948128863272802
1671,0.010989056685487818,0.046336305038951836,0.23715867452126133
1672,0.009689221419067078,0.04545592661470525,0.21315639434615338
1673,0.010670722910452526,0.046168885209228426,0.231123685613455
1674,0.01259856544215226,0.06714208550878212,0.18764036515244584
1675,0.013065641636351441,0.04222321392853769,0.30944213906017315
1676,0.013916739227488607,0.05181262979563358,0.2685974304356352
1677,0.009960979544560203,0.038054093886619726,0.2617584214191694
1678,0.011734111720949477,0.03970511133563045,0.29553151536245725
1679,0.010057433244275256,0.054548817464404445,0.18437490878063137
1680,0.014993915936740728,0.07932547311382328,0.1890176679442819
1681,0.014021190551958329,0.046616263314638556,0.30077894611631345
1682,0.010815626098494086,0.03944136992146955,0.2742203457880523
1683,0.011928622395362111,0.03876170644651091,0.30774244708537873
1684,0.011850663277405497,0.035015308514816906,0.33844234935278056
1685,0.013102004676935055,0.04311247035557199,0.3039028978987239
1686,0.014759400423793513,0.05894615374976639,0.25038784525617364
1687,0.011793909474798766,0.04907775828594886,0.24031068016273055
1688,0.01150267041033413,0.04448320583273984,0.25858456455064055
1689,0.010715107760078177,0.050068052237147866,0.2140108768184539
1690,0.012793403287780294,0.03519059466107008,0.36354609550174977
1691,0.011761089669041772,0.055136586439670364,0.21330826640305842
1692,0.016090650814157097,0.04350528829971895,0.3698550553885467
1693,0.009611579239515795,0.03166939719082018,0.30349738522962316
1694,0.012809544959766262,0.05956744407955098,0.21504271599171454
1695,0.013138813109551064,0.04038961675676355,0.32530175238727826
1696,0.009900608578478628,0.03146597026076535,0.3146449480538971
1697,0.011084554569349555,0.05659469590072613,0.19585854103001687
1698,0.010530395970471392,0.03170920718721446,0.33209269181555834
1699,0.010603126549130402,0.037778827647774946,0.28066319706123094
1700,0.01077974153144743,0.03822567590955243,0.28200264023249405
1701,0.01105382108831469,0.04297165394557395,0.2572351788473804
1702,0.015480737590603146,0.0497772141606803,0.31100048187350327
1703,0.012941030864973743,0.04189932050166675,0.30886016073100975
1704,0.0129154833517111,0.03485974044994432,0.3704985517573247
1705,0.01473092556663389,0.06591258501655464,0.22349185004215158
1706,0.01381915666416608,0.05227609649177545,0.2643494367655375
1707,0.014408671090733096,0.047309674748716286,0.304560772547258
1708,0.01434341390001445,0.04207743451767712,0.3408813789169529
1709,0.012445764208802052,0.04163692168698261,0.2989117279626892
1710,0.01383809602688629,0.05805104394279753,0.23837807361886076
1711,0.011483688516437957,0.05767317679197711,0.1991166284746141
1712,0.013502268487949208,0.04465134213994168,0.3023933400552526
1713,0.013836103658274817,0.05224895323243453,0.2648111168171879
1714,0.009583311443043627,0.04700021419753901,0.2038993142150727
1715,0.011161351797722749,0.03590777369141158,0.310833857128867
1716,0.009698211925314565,0.04695203228550649,0.206555743234606
1717,0.014158004153249767,0.0431419856824584,0.3281722880613319
1718,0.014063886588169311,0.03724610697593077,0.3775934649191687
1719,0.013808924319135952,0.041493682205530666,0.33279582781791717
1720,0.01606604124758758,0.03891352493708739,0.41286522547492527
1721,0.010339115034750972,0.03648393560006632,0.2833881505494377
1722,0.01252203648291178,0.04462466123225114,0.280607989771836
1723,0.012617209096054514,0.05776706972350533,0.21841525208439258
1724,0.011765851664821561,0.052293645947159455,0.22499581835402083
1725,0.014682541327856163,0.03981423978702187,0.36877613150542715
1726,0.012185325995094382,0.041285887743370345,0.2951450643508555
1727,0.01106411496316509,0.0353030199052382,0.313404207134416
1728,0.011911108625959307,0.042412549570294875,0.28083925032464524
1729,0.012211920236023903,0.05058808868139566,0.2413991228783778
1730,0.01203463169742018,0.044274355601281325,0.271819466002574
1731,0.012694256192975246,0.04422990204994799,0.28700620178522795
1732,0.013261389455267494,0.0451890329400658,0.29346477656564607
1733,0.013007543780512457,0.04152237743208952,0.3132658721546767
1734,0.013756421414110105,0.047342998193195616,0.2905692908945653
1735,0.01412344512564567,0.036754415394473536,0.38426526374257153
1736,0.013096885185102913,0.04572767716017521,0.2864104629443706
1737,0.01002585684863474,0.04790783694481639,0.20927383676232247
1738,0.012812408549248446,0.041947497944058464,0.3054391603053356
1739,0.011985228809386081,0.05016440212580063,0.23891900035190297
1740,0.011201664796125468,0.050270469618863806,0.22282793220016503
1741,0.012928125533465161,0.03807602946135228,0.3395344975832593
1742,0.012595161063354338,0.04430169384869384,0.2843042775313969
1743,0.010003863752147117,0.04014311326610053,0.2492049803308561
1744,0.011127097248076758,0.059174008439240026,0.188040282234962
1745,0.01236925691256003,0.03887241940771319,0.31820136489336914
1746,0.01683619479648798,0.04039474919098866,0.41679166558179886
1747,0.011505062447121704,0.0786515680959984,0.14627886926466474
1748,0.01518990369451362,0.05694284059582697,0.2667570415403556
1749,0.014783342357581594,0.0419516769994868,0.3523897830689832
1750,0.011164479772640987,0.03566830181366525,0.313008447406673
1751,0.012461236317483743,0.04288467269093445,0.29057552582947416
1752,0.010639589027997833,0.033128381852792606,0.3211623518152545
1753,0.010900806979959841,0.03181177483299078,0.34266579079116216
1754,0.012382403906239322,0.039249774513421,0.3154770711278819
1755,0.013527467289365188,0.06085342531937947,0.2222959055820793
1756,0.015180738625446073,0.0498365845433835,0.304610333236749
1757,0.015183241744349199,0.051822661335607804,0.2929846008048158
1758,0.012164665854242073,0.08205446875455516,0.14825110732824667
1759,0.01378615336488566,0.0465805493200044,0.29596373520372204
1760,0.013229475713922205,0.038988975729325734,0.33931324088702036
1761,0.012603479202140437,0.030694757594590432,0.41060689803105127
1762,0.010754873089745683,0.049252220846910034,0.21836321092923985
1763,0.013256292547150534,0.06853830812277788,0.19341435337461374
1764,0.01123911845851429,0.056279221534182126,0.19970280597233067
1765,0.012938660808813078,0.035818345503095296,0.36122999615752033
1766,0.014636755298370857,0.054528750902507896,0.2684227138133336
1767,0.011386493695768468,0.04037773039551447,0.28199934924404235
1768,0.011734923983080294,0.04663284711633075,0.2516450250947491
1769,0.011635617713926774,0.05951700123766099,0.19550073881021618
1770,0.010234937265653847,0.038033175869521395,0.26910551200081884
1771,0.010830641692945401,0.03658347852895236,0.2960528120385797
1772,0.012668922624911,0.055707675752879715,0.22741789983992797
1773,0.012018592251841147,0.0574926365177494,0.20904576619862728
1774,0.01218468408691224,0.05999502325085557,0.2030949139858094
1775,0.012200184332377687,0.03899015736245722,0.3129042085839868
1776,0.013138128070945778,0.045480218573715356,0.2888756580921512
1777,0.012052355356095551,0.046005293385878096,0.2619775784221647
1778,0.009562378950503063,0.03821464249025916,0.2502281410244847
1779,0.013543596864688033,0.045051950441839884,0.3006217651302713
1780,0.013227269556990077,0.07115661960998146,0.18588951568110662
1781,0.010786580478613679,0.044964559181436506,0.23989072004128528
1782,0.014210972573112273,0.04839563010571505,0.2936416478466401
1783,0.01109089362955006,0.04607071472992003,0.2407363049244488
1784,0.012671292602971857,0.05033770369637403,0.2517256782142981
1785,0.014811136783571504,0.04705736853194764,0.3147463881921352
1786,0.011624628193699145,0.0417876595063703,0.27818328020139177
1787,0.010795897894022086,0.051459523175124304,0.20979397451997892
1788,0.01332725514223646,0.07584469630376416,0.17571769407163296
1789,0.01220513329056219,0.04907746611416573,0.24869118674386098
1790,0.015455294814604028,0.04566513350439806,0.33844847541674355
1791,0.01551663363759098,0.057821662979540216,0.26835329248162715
1792,0.013194974428781599,0.044339638715177036,0.29758867710321457
1793,0.01141539217500415,0.03310425883756486,0.3448315284952331
1794,0.011753306994941006,0.03735627261547549,0.31462740181838605
1795,0.011372735404109737,0.04941180180666843,0.23016232940416176
1796,0.013758463926587118,0.03831822998337983,0.359057919225279
1797,0.013718921106149631,0.06199894796116276,0.2212766757675006
1798,0.0109607634200663,0.057007311879239915,0.1922694310353118
1799,0.01127466479778892,0.03284084868195951,0.3433122239511164
1800,0.012982604100947204,0.05094816534636926,0.2548198548942954
1801,0.011596685961671438,0.0347706058539042,0.3335198129725942
1802,0.015682128130233397,0.048356359605013575,0.32430332345123797
1803,0.013123952436719896,0.058357037286938,0.22489065666519925
1804,0.012262448642540655,0.046276668653171454,0.2649812313452969
1805,0.010351444794215061,0.037061179915683334,0.279306941049529
1806,0.011968872705803565,0.03817194154875661,0.31355158317536197
1807,0.011265654229633463,0.03507777922500196,0.32116212822511353
1808,0.01159804925862184,0.05537019953644815,0.20946374323209382
1809,0.011014195702027796,0.03222641295623473,0.341775416229039
1810,0.011804521979344538,0.032186991991716055,0.36674821872189584
1811,0.013990998076665326,0.04539480813402315,0.3082070098203796
1812,0.012621273960100888,0.04119908072733339,0.30634843634802267
1813,0.011098385584469617,0.034318855841891385,0.32339031450456923
1814,0.012993283917233731,0.0510993132862615,0.2542751180273261
1815,0.01177918971241773,0.06140165016078775,0.1918383248883481
1816,0.013616413207016521,0.049452506682455544,0.27534323576709463
1817,0.011341751264411785,0.03226585445453606,0.35150940385109836
1818,0.011203692484359769,0.04346048228050513,0.2577903395500875
1819,0.013667081839917165,0.04450371674623647,0.3070997848907944
1820,0.013565711401794075,0.06792657864630063,0.19971138944347772
1821,0.014311181371486537,0.0366546011657357,0.3904334221613093
1822,0.010372396510655872,0.035596546133903714,0.2913877225994507
1823,0.011194483750385844,0.03993706772698372,0.28030309652758806
1824,0.012087258809230799,0.040814719321554546,0.2961495021858764
1825,0.012439955305997669,0.043466090630284455,0.2861990835919365
1826,0.010290036806336389,0.04511620547376164,0.22807850744656966
1827,0.012864526266485127,0.03795979561616746,0.33889872317086706
1828,0.014358326933931227,0.04441785794653497,0.32325572635427063
1829,0.013834262999496088,0.0431735950653563,0.3204334264550662
1830,0.015619785586143723,0.049330472636774904,0.3166356361682787
1831,0.01186447509055173,0.0399728868178898,0.2968130659241001
1832,0.012443351276362436,0.038568504362123016,0.32262986293707707
1833,0.011947256693790697,0.06596067113903324,0.18112697289612015
1834,0.010491078095876483,0.037117703716437384,0.2826435109170808
1835,0.013085972995852254,0.04083021992665038,0.320497244909288
1836,0.012270975123940027,0.03418044423320756,0.35900572385362145
1837,0.01214015762860619,0.04640661576775437,0.261604028380371
1838,0.010640530315543663,0.030943480880771115,0.343869856019076
1839,0.0110595152866182,0.03366981141373269,0.3284697722357589
1840,0.011174404101437085,0.046124479519986966,0.24226623731011754
1841,0.013041113232386875,0.04584158862489432,0.2844821399802101
1842,0.013003339477188432,0.03426591924426814,0.3794831647186612
1843,0.011232613664506034,0.03686436738366823,0.3047011100800184
1844,0.012110349328505595,0.03808653446115189,0.31796931644017473
1845,0.010359286460832536,0.039372047210028516,0.2631127206900939
1846,0.01045170385676379,0.040223090518680976,0.2598433815434898
1847,0.012033485349693061,0.03540638486107869,0.3398676650148852
1848,0.011399173321286024,0.03792273178328604,0.30058945611110943
1849,0.013596025774325836,0.040986374012100764,0.3317206291529971
1850,0.012147899100011935,0.0374153522266378,0.3246768606133442
1851,0.012875239603776829,0.042027769306489014,0.3063507727373616
1852,0.013767053228120907,0.05207966107657133,0.2643460603097096
1853,0.014407747974610403,0.042189076597903524,0.34150422659368784
1854,0.015112384339894544,0.04739027676510793,0.3188920886552504
1855,0.013745432548564064,0.040386283680212985,0.3403490317916577
1856,0.0141456042116256,0.038754968003679766,0.3650010550884078
1857,0.011601476555603878,0.03168394200809745,0.3661626622177484
1858,0.009942035675030532,0.03376578125604393,0.2944411562506497
1859,0.014804572240838768,0.04517147918789579,0.3277415862103998
1860,0.014508402559090751,0.04696425169641795,0.3089243847121365
1861,0.012159168466483617,0.043788447403793535,0.2776798262354593
1862,0.014206323915331023,0.07928284466051388,0.17918534553071064
1863,0.00953075678811717,0.030799666045710765,0.3094435106427072
1864,0.01149237302754224,0.04059346109405852,0.2831089716797077
1865,0.012372656409960393,0.0448305070437005,0.27598742966756135
1866,0.013552633733364716,0.04598570202014467,0.29471407715235237
1867,0.014410051109737494,0.0646990728575729,0.22272422885002904
1868,0.013030762413305908,0.042712696747775045,0.3050793652751419
1869,0.012646262846298887,0.04070599953799015,0.31067319288366063
1870,0.014220613255024932,0.04748881111070441,0.2994518692324143
1871,0.012484298377434514,0.036256142457707544,0.34433609123345094
1872,0.012388755458265366,0.04728232779600267,0.262016614568006
1873,0.012562555104373239,0.04887497040564656,0.2570345311690428
1874,0.009808936039236348,0.03207342126252844,0.3058275560515384
1875,0.010058291931855487,0.032072689135157394,0.3136092483282356
1876,0.018241181114820197,0.045892427764981904,0.3974769259939132
1877,0.013240363053724774,0.059366831611702225,0.22302627063041452
1878,0.01344321128417121,0.045899962911675266,0.2928806567828156
1879,0.01823621763234914,0.05372537830600073,0.33943395480889255
1880,0.011916995811117988,0.04017120201765374,0.29665519606767704
1881,0.013594442698797437,0.03925658458492984,0.34629713313546623
1882,0.013008098658214997,0.055177606018662874,0.2357496019957713
1883,0.014651341945080039,0.04167667990297944,0.35154772354313846
1884,0.011451526769808606,0.032872826123908884,0.3483584504202815
1885,0.01350525995877214,0.04594232244479819,0.2939611939449811
1886,0.013083625302724023,0.04279507531046994,0.3057273578209441
1887,0.011025154198450595,0.040077053976056855,0.27509891831775435
1888,0.012799069400508708,0.04957543280799729,0.25817362905979196
1889,0.011659942783545481,0.04152688302215846,0.28078059162405794
1890,0.009747410715830506,0.04054254636663724,0.2404242355041443
1891,0.012688721036864215,0.03582941181685424,0.3541425994199901
1892,0.014853688570729974,0.037744669405771994,0.393530763527233
1893,0.010848719355845537,0.044137157592723276,0.245795605047941
