step,grad_theta_norm,grad_phi_norm,egr
2444,0.004621555329677428,0.01659338555241044,0.2785179260013976
2445,0.01285485172464451,0.036092635850860845,0.35616273018701533
2446,0.006364956706604279,0.027895150208526443,0.2281743119788109
2447,0.0045410021498439165,0.02120060211099146,0.21419213123552938
2448,0.0068228731956132965,0.014648160258167989,0.4657836257179803
2449,0.00648015627857154,0.04654924525486232,0.13921077007699587
2450,0.0052688155833863,0.010097690979001869,0.521784197379481
2451,0.01982994560618979,0.06553751785942977,0.30257394929756276
2452,0.005886375471640695,0.04562489036425983,0.1290167587147291
2453,0.011402328581373548,0.06335354151355883,0.1799793398882564
2454,0.01532498069626399,0.0738585880950955,0.20749084285669056
2455,0.01565411210025437,0.03247745774623151,0.4819993061676381
2456,0.014537944908198593,0.03414739172360847,0.425741006090423
2457,0.007765736170501641,0.04093683914424737,0.18970043444116808
2458,0.005719299292998204,0.02781230828945843,0.20563914484438262
2459,0.005699787717874082,0.07681008033870633,0.07420624601179623
2460,0.011905906672452456,0.028453338539969026,0.4184361935352343
2461,0.014738546818100577,0.058696153805963006,0.2510990220342542
2462,0.006779136709125279,0.022596274371368893,0.30001125837872294
2463,0.007539625140289068,0.037501617555282724,0.20104799823563715
2464,0.004818691249915937,0.034001130353266754,0.14172150160035035
2465,0.006101692940833205,0.011784866958139729,0.5177566248298671
2466,0.006535739316420418,0.007141509599748172,0.9151761576762018
2467,0.005001407272803477,0.011022399072467092,0.4537494278212779
2468,0.005495714383706811,0.0229288823957682,0.23968522706895762
2469,0.008831200072676737,0.03229179880265288,0.273481205750537
2470,0.011361298207097225,0.03528180543945852,0.3220157830718307
2471,0.008384520621533376,0.04158709772890498,0.20161350705423545
2472,0.01666221338744247,0.06490139619732319,0.2567312009209589
2473,0.009135090913933887,0.07744213863109319,0.11796020971647299
2474,0.005185192771471086,0.0351017415220779,0.14771896055533434
2475,0.01052719086518768,0.024693559615862,0.4263132180424562
2476,0.01260765872067273,0.0848337780176255,0.148616023182472
2477,0.006559895768787269,0.0410254978239723,0.1598980174908261
2478,0.008367942998535702,0.014603228194459198,0.5730200806652924
2479,0.005434272910923543,0.007577185708666739,0.7171888243402382
2480,0.004784058516718552,0.011236938942839675,0.4257439272944767
2481,0.00507074723378442,0.023702845934393302,0.21392989042774543
2482,0.006299132563382724,0.009202930973564227,0.6844702607020257
2483,0.0050260974460488465,0.041820622002523816,0.12018227384627006
2484,0.004592874517424514,0.06872867289482236,0.06682617783681502
2485,0.004981713301644311,0.011479831296435669,0.4339535288081377
2486,0.011558584332744298,0.029304934550383056,0.39442450596426215
2487,0.005816248792812516,0.0252745162393888,0.23012305111969353
2488,0.007599212311617766,0.022608986938384937,0.33611467563723124
2489,0.011219361244089312,0.033981446251819994,0.33016138161448205
2490,0.010558099714792837,0.07075776581294732,0.14921471294832334
2491,0.007112992531466694,0.03581557558754982,0.19860053662632485
2492,0.0057066704488243645,0.03588790770085296,0.1590137406792795
2493,0.005537350415877761,0.08413521833138775,0.06581489328287823
2494,0.008510225391673946,0.07822920309083031,0.10878578657747687
2495,0.004900406083424799,0.011417943845072819,0.4291846368740274
2496,0.00999554453988173,0.040173074414071634,0.2488120385461892
2497,0.004822462371259571,0.05802111606604421,0.08311564303049856
2498,0.008906019226386688,0.0272431378478654,0.32690871645527425
2499,0.007845399083101291,0.041447631841433574,0.18928461613744765
2500,0.007517988782910458,0.012465382495665268,0.6031093538382529
2501,0.00534294671853132,0.05342120383732258,0.1000154682904856
2502,0.01675894586969783,0.07070072629068123,0.23704064652119017
2503,0.004258539517876577,0.07363730948865932,0.057831275305822945
2504,0.013275766358208372,0.038828945721949656,0.34190385834663023
2505,0.006207030590635304,0.04214879182828036,0.14726473337068086
2506,0.020608081386457207,0.07359504620615212,0.2800199530882891
2507,0.011032766306483397,0.017361267962505582,0.6354815978691722
2508,0.005844506507171206,0.009708977917253583,0.6019692861988192
2509,0.0071224522586132,0.027651789624601648,0.25757653862731605
2510,0.012516160084646552,0.02296504419204309,0.5450091878524724
2511,0.007236653900487165,0.011972112371941806,0.6044592361864846
2512,0.005884311185914683,0.058789560693275206,0.10009108958161825
2513,0.0080821827212104,0.038629870627969964,0.20922106622716138
2514,0.0055864092471961104,0.022474952503382318,0.24856155963430113
2515,0.012003082397052191,0.037346623141175324,0.32139672578582296
2516,0.008020838930781638,0.028564195951451352,0.2808004448692804
2517,0.00555068995104046,0.014686769849672432,0.37793810398590283
2518,0.006167436799942077,0.0680570992954551,0.09062150552548337
2519,0.004447099809718622,0.028343624828035055,0.15689947339279758
2520,0.007769832522848221,0.013035126386630751,0.5960688290848599
2521,0.0050307751133531345,0.07939197082373682,0.06336629587466612
2522,0.005239364489285245,0.01891672418583052,0.2769699678199461
2523,0.004017041049919207,0.04115304569498114,0.09761224186406929
2524,0.009056677795290277,0.04883822609032133,0.1854423987135698
2525,0.005150008022294289,0.0063165303719683735,0.8153222921770117
2526,0.0052727179041833355,0.040226924303812264,0.13107434871804433
2527,0.01718277527610942,0.028487902730107772,0.6031604164860632
2528,0.013632115171012838,0.061604306644283464,0.22128510023668185
2529,0.00489203580331886,0.05503480608285249,0.08888985264825362
2530,0.013694342391581056,0.02362361937323232,0.5796885809343122
2531,0.013951332572836341,0.03467408105838441,0.40235623112672125
2532,0.004722413027181054,0.08618277530349128,0.054795323201142644
2533,0.005250671489783021,0.01367112526061261,0.3840701763245833
2534,0.00540584059197648,0.008436040749521517,0.640803043968498
2535,0.005781308370473549,0.038895755888310304,0.1486359690997141
2536,0.010527547842508549,0.02023758656973319,0.5201977916543211
2537,0.004505774369345342,0.009961132138125037,0.4523355685291731
2538,0.006325014532921639,0.01510634804543466,0.41869911334489895
2539,0.006028247999379084,0.013981534327462903,0.43115782987472845
2540,0.007035437386750363,0.026156191902711675,0.26897789298418495
2541,0.007201771352481604,0.01396658264274292,0.5156430557268799
2542,0.007087136215820551,0.03271035495374879,0.2166633845956374
2543,0.008345583400323969,0.028041202136458696,0.2976186027765038
2544,0.00553116831102065,0.009538654763937029,0.5798688019774625
2545,0.004545834459050249,0.03202808983232928,0.1419327372536508
2546,0.01194657702314482,0.02604316805895561,0.45872211075249586
2547,0.006239640275899891,0.04107437348672232,0.1519107839286947
2548,0.0047776549570971065,0.022045354581931773,0.21671935187634142
2549,0.0054087712631639365,0.03358801488005587,0.16103277559920826
2550,0.004876755892035055,0.00851676815946352,0.5726063924898057
2551,0.004824557023758604,0.025099734250126612,0.19221546234267606
2552,0.006294950388517731,0.010179289530107294,0.6184076373189643
2553,0.006730295261336437,0.020985931454810453,0.3207051007246569
2554,0.005085305878862055,0.03925791933940809,0.12953579721755049
2555,0.011760202496420019,0.03151422341298974,0.37317126117724514
2556,0.011044923502401676,0.02562399457678254,0.43103831718643326
2557,0.007753655826124399,0.024451549293485197,0.3171028441896383
2558,0.01964358049927224,0.05361352544799068,0.3663922552148088
2559,0.012999261990769062,0.09169615247060876,0.1417645303579551
2560,0.005182441031744672,0.04026010323818603,0.12872398763996437
2561,0.011322673100230822,0.029931911446302358,0.3782809901788377
2562,0.004851156677040599,0.016226439685668146,0.29896617931698055
2563,0.010270975160271395,0.09153896567999287,0.11220331236934718
2564,0.010885697009748391,0.018915298227021853,0.5754969801967965
2565,0.009576857315359786,0.020261605479027264,0.47266033902397847
2566,0.004776668006885822,0.035940966934257655,0.1329031579893297
2567,0.0064059756973683536,0.04344876156656268,0.14743747499930654
2568,0.013196735543059113,0.036429791483529775,0.3622511962129462
2569,0.005406868458832367,0.007231616169914959,0.7476708291817814
2570,0.01660068243162394,0.028412938081719765,0.5842649001413963
2571,0.004813180575380581,0.013486133613957514,0.35689847904534083
2572,0.011650676874663536,0.040542371640509806,0.28737038320508235
2573,0.004757156534806581,0.019104525125869257,0.2490067930616058
2574,0.006879623554484145,0.02704868842854785,0.2543422233726083
2575,0.005047345262740065,0.008506477769336695,0.5933531361641688
2576,0.005311542507806932,0.01070026549471764,0.49639352499549355
2577,0.005412664426214093,0.07489589573843251,0.07226917273337766
2578,0.004504445994478575,0.024421027252266896,0.18444948886726287
2579,0.008469109908126491,0.023204863845449394,0.36497132515700415
2580,0.005210232380706586,0.011053766550217765,0.4713535749615218
2581,0.006329541539001478,0.016807040745539962,0.3766005946230916
2582,0.004065967156893882,0.012816733619876194,0.317238953165972
2583,0.006339460765386799,0.02117499997622707,0.299384215924659
2584,0.005519461270856064,0.020769995250221197,0.2657420574292881
2585,0.019576397511825005,0.03615598777585373,0.5414427516859983
2586,0.006187067361719487,0.012670968794867097,0.4882868438392437
2587,0.00825976218819744,0.05912754080312272,0.1396939915962397
2588,0.005599374310074664,0.016054278351761347,0.34877770193336455
2589,0.004876028690524103,0.028921010080185872,0.16859814635921483
2590,0.011700876085534826,0.03745479858569143,0.31239992009174555
2591,0.012048113645925068,0.023247884266700332,0.518245596338598
2592,0.007043414719056185,0.02481014758595535,0.28389249577698855
2593,0.010183507435912618,0.019752615802715128,0.5155523469452221
2594,0.008465503425533111,0.029972251466691684,0.28244469504262715
2595,0.004693749176575352,0.034953045131347144,0.13428727479402194
2596,0.005206981071433752,0.030355316458269044,0.1715344024965285
2597,0.006279397837782338,0.016065419561352982,0.3908642294345808
2598,0.010707106052741564,0.03666581234892489,0.2920187871621914
2599,0.009416302998901544,0.01984730661662687,0.4744373219154432
2600,0.008865843528064993,0.018838541796961535,0.47062260036625236
2601,0.010814633445082962,0.03782670514808293,0.2858994301105591
2602,0.005214367446953527,0.010063978652143092,0.5181218707498969
2603,0.011213240158548216,0.04147804558797998,0.2703415746649207
2604,0.0046743871627475415,0.03091508977277955,0.1512008277172171
2605,0.005240272106214941,0.027492221087041992,0.19060926686982918
2606,0.01326412916662569,0.027795269817649605,0.47720814560058517
2607,0.007231016011087397,0.055433866290593554,0.13044401364773592
2608,0.005847063641025575,0.009781138860605814,0.5977896565784606
2609,0.010435963879236867,0.02610124519473518,0.39982628418593813
2610,0.011843485630555442,0.09116010981717111,0.12991960687825607
2611,0.008524464915291376,0.012614586059166301,0.6757625557139365
2612,0.013144597686426803,0.022581979961378958,0.5820834890618711
2613,0.0049315237527751575,0.029114582238453805,0.16938329089580212
2614,0.008028618348520604,0.01344347861855317,0.5972128625133676
2615,0.004991344970266261,0.03811993778955369,0.13093790964955723
2616,0.007333495801437609,0.0323209275936152,0.22689620463304402
2617,0.0180292359296223,0.03232713954725795,0.5577120704635268
2618,0.005510007512780775,0.061543939609916665,0.0895296522714547
2619,0.0086260389660498,0.048069116359770556,0.17945074965200636
2620,0.006852161577356911,0.025193325516410684,0.27198321129227254
2621,0.00603872691959115,0.07531983580678193,0.08017445676597236
2622,0.014584796964140613,0.05687042954097823,0.2564565993540636
2623,0.004416855469710936,0.02144762276460523,0.20593683122747228
2624,0.007103756554360278,0.011553283107526392,0.61486907986507
2625,0.011491800680172535,0.046375328776462985,0.2477998751300973
2626,0.008088535515443238,0.030516158111883757,0.26505746514756395
2627,0.013158159424327166,0.02367649702471699,0.5557477278009078
2628,0.005250549371836317,0.006452675875974537,0.8137010864860206
2629,0.005312061137745244,0.02992758962014769,0.17749712572881546
2630,0.015209639547390623,0.0532328871438742,0.28571885469967717
2631,0.005529582970440795,0.01950249937701816,0.28353201624368984
2632,0.005384122897646322,0.020786373817222897,0.2590217488019096
2633,0.005292879396714604,0.01631567524271191,0.3244045568236282
2634,0.007363813386415577,0.027180638180599605,0.27092128364376067
2635,0.009489223344623857,0.05165540539593845,0.18370242710719817
2636,0.005442787847588566,0.031542051278822876,0.1725565594736783
2637,0.006218668540022402,0.009881391489419675,0.6293312582596894
2638,0.010388661792699674,0.051573857649250474,0.20143270769370536
2639,0.007656695632865663,0.012858589049601127,0.5954537937821195
2640,0.008472660754065418,0.015365055932923878,0.5514240098117038
2641,0.0046789058086320135,0.03112942756512432,0.15030490999852805
2642,0.011793934151772989,0.07318716044043357,0.16114758491294148
2643,0.014359776140985207,0.02336760547935944,0.6145163719515315
2644,0.00667896709501366,0.07543636135853264,0.08853776845335158
2645,0.007543280508167545,0.012721696067531702,0.5929461345037593
2646,0.00918396229774667,0.02353121369005599,0.39028850863045006
2647,0.006534680244881356,0.01337377596259131,0.48861894072932965
2648,0.00513831721231528,0.01889750443182223,0.2719045380082445
2649,0.005415222259839565,0.03637214920065763,0.1488837580044011
2650,0.012433837062056158,0.027070299267986025,0.4593165719560918
2651,0.014814225927011374,0.047495348059405716,0.3119089875532713
2652,0.008798225249341209,0.015275314159591402,0.575976713594516
2653,0.009826989272038017,0.020420163552321326,0.4812394987130093
2654,0.010749796589168217,0.03862728093291335,0.2782954515374725
2655,0.0051019190794909415,0.012590358102244932,0.4052243024109073
2656,0.004482339899034478,0.019871858174713115,0.22556219249353748
2657,0.007007885181058471,0.05447543113250157,0.12864304210616384
2658,0.008426398587756907,0.013471347706358692,0.6255052405153203
2659,0.006024967749983601,0.026309999103230702,0.22899916210999696
2660,0.005260034761891759,0.0070429968437605165,0.7468461051214081
2661,0.007396262708410383,0.0546412452726516,0.13536043461983313
2662,0.004615613051483891,0.014975344726074502,0.30821414368773403
2663,0.004786260237872361,0.04048860215676884,0.11821253347354663
2664,0.013385026377725448,0.0679115309595329,0.1970950468706738
2665,0.0059373327389720815,0.0540751390202054,0.10979782662498148
2666,0.012019440981225633,0.043758450447305315,0.2746770248508908
2667,0.009037081427167156,0.024646248389266337,0.3666716850397489
2668,0.005330621092185519,0.019586879118638847,0.2721526517637389
2669,0.005296570814257859,0.021995456044669164,0.24080295508584088
2670,0.005597422560931944,0.022952325731497,0.2438716941441296
2671,0.0054431203682052485,0.008324731826441032,0.6538493348534
2672,0.007518506057632528,0.028777730255061758,0.26126125968703967
2673,0.005119582040355759,0.01599246289173375,0.32012467839971454
2674,0.011537695505588657,0.034325172802252224,0.33612927666005776
2675,0.008434546685591503,0.029052052983239395,0.2903253236584418
2676,0.0071033012647147105,0.0736382811326434,0.09646207319564115
2677,0.004266337280744345,0.015334928880102027,0.27821043800222367
2678,0.006725173879551649,0.010536978461419993,0.6382450057705726
2679,0.0054320458609415905,0.0393482273992781,0.1380505862610522
2680,0.006736671937574896,0.03698745103702257,0.1821339872988191
2681,0.00507736635960283,0.041872040297299754,0.12125911045727095
2682,0.005507277365642986,0.0072848325224008185,0.7559923097685701
2683,0.005856140555294958,0.02764866140772885,0.21180557238283293
2684,0.006393142980419833,0.020970094527195334,0.3048695356057616
2685,0.005044579448170795,0.05811563232058568,0.0868024530862259
2686,0.0051996692119345685,0.009152293887677132,0.5681274306944405
2687,0.0045528102229663156,0.008951158350656014,0.5086280505945937
2688,0.007021968687900032,0.025115043297179698,0.2795921394413433
2689,0.00476005668473206,0.03865324790580042,0.12314765103851993
2690,0.012029437191354334,0.03275140335127087,0.367295320507854
2691,0.015142914442329973,0.02718046272663016,0.5571249685509041
2692,0.005174923673358034,0.010328860572197384,0.50101592878372
2693,0.0049192201882236695,0.02488530085751988,0.197675737022062
2694,0.005478485184313357,0.03556956279613078,0.15402171838770196
2695,0.008023822839186049,0.015670221611947997,0.5120427162661262
2696,0.012028763373978825,0.0360753555313797,0.3334343680461394
2697,0.005407103276276831,0.008286767266142586,0.652498507797636
2698,0.01941929709451832,0.05618032281223519,0.3456601194527747
2699,0.004080877037516531,0.008373572982125335,0.4873519399353694
2700,0.005157649866637584,0.0396926319289883,0.12993972976483104
2701,0.00441611679253673,0.005235350602543989,0.8435188255677295
2702,0.009071534975444244,0.03188830378472032,0.284478441888982
2703,0.005119509203261361,0.05389351229368256,0.094993051766019
2704,0.005320019156285927,0.05250061536650625,0.10133251046765065
2705,0.004825351543238526,0.05355362697270237,0.09010316977425312
2706,0.00800110676839451,0.03273191156992749,0.24444361433204836
2707,0.005042754027233043,0.015389235024786887,0.32768061692365996
2708,0.0048396367909722075,0.05088482565015823,0.09510962706545206
2709,0.005948406688056079,0.008418128068159758,0.7066186970768917
2710,0.004945404858300181,0.060742699247321154,0.08141562557309084
2711,0.006110208537228046,0.015561186420338111,0.39265698461458487
2712,0.009768576474019118,0.02545416546487617,0.38377123332190416
2713,0.009444493251084395,0.056914944162746,0.16594048171095988
2714,0.010154651753363341,0.01676544187302761,0.6056894789689107
2715,0.004941054095036138,0.0677049117416171,0.0729792561257557
2716,0.006263845294032479,0.017566352438884537,0.35658201185866967
2717,0.005500383070770454,0.018302011974940805,0.30053433895689
2718,0.006389015226265479,0.021477634114482103,0.29747295218424324
2719,0.007250970903066874,0.012584616836712983,0.5761773279689778
2720,0.007829572047459283,0.033028375453524224,0.23705592357212923
2721,0.009817510841422367,0.02119434307867449,0.46321373606702737
2722,0.014135132559871783,0.024285335542402448,0.5820439472458452
2723,0.007340337480856282,0.02029676644533795,0.36165058608045736
2724,0.007804821663084984,0.044071368620629554,0.1770950598356162
2725,0.01639185491064404,0.027711333582716855,0.5915216913370014
2726,0.004203088427295007,0.025081307181064355,0.16757852359069372
2727,0.006891805952149328,0.05988051021766291,0.11509263910716253
2728,0.008031822219051491,0.033116504553436565,0.24253230608468554
2729,0.004311624972445555,0.0073846647211599295,0.5838619808299779
2730,0.00924094527731031,0.02462394392636519,0.37528290774901507
2731,0.008420037148377213,0.03009930230022745,0.27974193767387906
2732,0.004384023302469313,0.058031598073551384,0.07554545192495467
2733,0.012381084075946172,0.043283751004365115,0.28604461924779834
2734,0.005437821515611435,0.017247061357106935,0.3152897414060281
2735,0.005889649522045499,0.01426657327767,0.41282860340759847
2736,0.007891373701355836,0.015624771875235614,0.5050552906540776
2737,0.008444213040003376,0.030930426259334173,0.27300668180032206
2738,0.009054969647432754,0.014208031103083553,0.6373134729998058
2739,0.008077268131099347,0.023315193169374672,0.34643796738354654
2740,0.011960377234518536,0.027713332645238918,0.4315748447576811
2741,0.006835969164894199,0.024218385588385027,0.28226361908658437
2742,0.005763678411935242,0.011591540280260623,0.49723145260108786
2743,0.0065995285268810365,0.02194782771168305,0.30069164991063557
2744,0.005695199293915245,0.010708299808272715,0.5318490699133732
2745,0.02306733274093057,0.03977638102551905,0.5799253764577401
2746,0.005076851342622837,0.03791235171495336,0.13391021956800742
2747,0.007038664861056401,0.025947632950948374,0.27126423724626786
2748,0.012811724231148769,0.023505533141264336,0.5450514205998813
2749,0.008414210935757024,0.03646606494254431,0.23074085314068457
2750,0.005015721302680685,0.04268039377535134,0.11751815901613898
2751,0.015544183633057864,0.02764145964505319,0.5623503184021381
2752,0.005845704311098455,0.017477803782971334,0.33446446609381636
2753,0.005642451790953126,0.011070035585888769,0.5097049369593702
2754,0.007795754102370449,0.016678122905393902,0.4674239508920867
2755,0.004817909035040835,0.03923701849995067,0.12278988616130715
2756,0.004311921544058694,0.017527409362831557,0.2460102034791576
2757,0.005904498914411195,0.016696169890437224,0.3536439167068712
2758,0.012156332352731326,0.021242271251083182,0.5722708371657377
2759,0.007006104091312337,0.028254318547290363,0.24796577837607303
2760,0.021304915862071307,0.03554989115516107,0.5992962332425876
2761,0.020592173981218903,0.04197926908674673,0.490531979920287
2762,0.00448296014047449,0.04491195455994679,0.09981663421909165
2763,0.006510712137570632,0.03144044725617589,0.2070807735117268
2764,0.005827366490944756,0.01663120967715739,0.3503874103997457
2765,0.005142367909609371,0.03226343830175176,0.15938685335873753
2766,0.012250865079213632,0.02102324067320253,0.5827296214254247
2767,0.005207739251467011,0.03500896822571381,0.1487544339422495
2768,0.005739470336923044,0.011282778119875842,0.5086930076470837
2769,0.006570909330594406,0.025923327102314077,0.2534747682813589
2770,0.01405122753435561,0.023727476831533957,0.592192234915145
2771,0.004883499395216153,0.030257649516893796,0.16139718296122588
2772,0.012760979436649824,0.025782422823118947,0.49494880770911026
2773,0.004675620378205237,0.04486238763208653,0.10422138956235386
2774,0.005176517483692252,0.015156770888094171,0.34153168386393823
2775,0.009610556479206472,0.02237064167273676,0.42960575826885256
2776,0.005258266148806052,0.036873503422457515,0.1426028356573502
2777,0.008348875229611646,0.030909208405016188,0.2701096424063263
2778,0.014937021821440633,0.024074844699040584,0.6204410457283429
2779,0.009202105033046087,0.019721008060769568,0.46661433351801906
2780,0.007696312450068578,0.07859843710613353,0.09791940823935374
2781,0.009819758772815703,0.03931951264628773,0.24974263696762966
2782,0.008085256928848608,0.019223778959955928,0.42058624088791324
2783,0.004842544639600119,0.06503803772553504,0.07445711477276622
2784,0.00597548613700279,0.010762917412642299,0.5551920457392615
2785,0.0050872363510249515,0.0522190074869483,0.09742116129263932
2786,0.01013924215973894,0.06617586247684677,0.15321662280009093
2787,0.010512674476046539,0.033661562243554564,0.31230500829613683
2788,0.007005375793471009,0.03129962999450708,0.22381656890118504
2789,0.009594395515928519,0.023382980489733293,0.4103153368207612
2790,0.019086135484620667,0.03509241880805882,0.5438820158983666
2791,0.0064112754562224185,0.011777876475561893,0.5443490147804597
2792,0.006073475763806494,0.007872047487796952,0.7715242790963744
2793,0.009695968081930921,0.02677107096385094,0.36218080683664977
2794,0.004686489111085444,0.03019070747782083,0.15522952267259973
2795,0.008939315129662697,0.04706035372195813,0.1899542698358789
2796,0.019178942781953787,0.04758566911910647,0.403040308912039
2797,0.004737092231778606,0.05064621976005686,0.09353298734096388
2798,0.007050998394550127,0.011092001076693336,0.6356831689035892
2799,0.005511016446457446,0.025956220314586474,0.21231968212059485
2800,0.0058544219957746045,0.01716411574694564,0.3410849752906913
2801,0.005831466647534819,0.027976013883845553,0.20844522995799952
2802,0.007441379832267176,0.025352034298000925,0.2935220008187046
2803,0.005187765986224092,0.03257301329863616,0.1592657682143899
2804,0.004913032971456138,0.030753741397893705,0.15975399245676408
2805,0.005200270181551228,0.05268424441817664,0.09870636352257094
2806,0.005057340205083859,0.08166246823483807,0.06192979852725557
2807,0.005198323599685593,0.025634098807103337,0.20278940323200761
2808,0.008447683915217125,0.04848488300070652,0.17423335671284992
2809,0.005290959323085894,0.050797207079801975,0.1041584690801934
2810,0.00573210087113794,0.06685810518882213,0.08573531742880657
2811,0.0052239685022046605,0.010217226018319326,0.5112902946775256
2812,0.005612327896361903,0.03302880207446853,0.16992223585760458
2813,0.00492187923884635,0.047762900896152205,0.10304816387607249
2814,0.011410967253723318,0.08010498539773661,0.14245015084795568
2815,0.008943015700641333,0.05845461917986773,0.1529907443750552
2816,0.006828945545726339,0.0554013242264769,0.1232632187217548
2817,0.006521026929652474,0.05662664220535971,0.11515828372603207
2818,0.004246418850965919,0.04633233034160566,0.09165131172046952
2819,0.012545903700969011,0.03199305892379926,0.392144550180668
2820,0.010415876681142154,0.026375019759892353,0.3949144598020863
2821,0.018220532414657584,0.04535542153087077,0.40172777143861865
2822,0.014446188032785546,0.025887216504019615,0.5580433118402044
2823,0.012842432589261375,0.04570300194545616,0.2809975722012104
2824,0.005505044494222224,0.031121371017414554,0.17688952363200458
2825,0.005648165908451619,0.01723451806627172,0.3277240411600173
2826,0.010612734950113027,0.01634770362593571,0.6491881179339882
2827,0.005380410240936478,0.022077045045876403,0.24371061568757055
2828,0.010011181498619256,0.014471046641050716,0.6918077003171454
2829,0.007810291987816535,0.05549349937498144,0.1407424666968644
2830,0.005791835210777273,0.040299252272985725,0.14372066189714547
2831,0.008471265158831606,0.05447301833477184,0.1555130488017885
2832,0.0056499021328800855,0.06733536307090159,0.08390690827414185
2833,0.006553861117262284,0.027915102926009693,0.23477832535308313
2834,0.008277596411245664,0.05290371665291196,0.15646530971342595
2835,0.005722680692429307,0.032107077408320785,0.1782373593047119
2836,0.004578644323716689,0.01998163124023252,0.22914266950680978
2837,0.008740535356624422,0.037109670485418876,0.2355325510050869
2838,0.007767232539098852,0.01705406434415511,0.45544759195806866
2839,0.007968277584855844,0.06124800943768745,0.1300985559838074
2840,0.008230133542521735,0.032730867678695395,0.2514486821144464
2841,0.005895981766404935,0.050984890433108214,0.11564174633315681
2842,0.010179355077501381,0.01568844829920836,0.6488439699524771
2843,0.006099483230838037,0.013408719670762405,0.45488930935613614
2844,0.0060139346641044185,0.020227355835485652,0.2973168966186187
2845,0.005366670686558146,0.037000447107040584,0.1450434009861441
2846,0.009865892768003093,0.04220097268250489,0.23378353958792467
2847,0.007895193603145959,0.0191105659076386,0.4131323813690454
2848,0.011295275444919697,0.021518993166573158,0.5248979521003092
2849,0.009294764106040364,0.03253686717533843,0.28566868640628484
2850,0.0069832156970536215,0.02135352592945919,0.32702869398690704
2851,0.006615027690492084,0.013029393127647029,0.5077003683270541
2852,0.015184449304921254,0.025829047539850672,0.5878826650849533
2853,0.004694806832634944,0.005820622645956637,0.8065815493278307
2854,0.014497503387076508,0.026705112568375974,0.5428737044045074
2855,0.0069850393412767085,0.059125342790696395,0.11813951533246235
2856,0.005283143455841364,0.03019465532720631,0.1749694904086592
2857,0.005343056511513788,0.01100721449688343,0.48541404481044687
2858,0.005525127111111637,0.039205980717565814,0.14092561925112712
2859,0.005206613905653379,0.020879383937560857,0.2493662610436318
2860,0.006811002293513673,0.010327214160923108,0.6595198072512273
2861,0.00497130818568698,0.007133279825545586,0.6969175900245627
2862,0.010418999058152818,0.01732151180049447,0.6015063337170076
2863,0.00484625253440634,0.016604185020495855,0.2918693406591386
2864,0.006015839271011468,0.028863244958799057,0.20842560423785939
2865,0.0058396187650439,0.029517205461468604,0.19783779235026258
2866,0.00864752830428512,0.012639326109956875,0.6841763736745968
2867,0.00489862738182871,0.010767419589123459,0.45494905634791394
2868,0.005022741067948674,0.018606151250096212,0.26995056635652964
2869,0.01110422925995943,0.018042808921016288,0.6154379458294751
2870,0.006046627288264669,0.020433681562416543,0.2959147263550516
2871,0.0170375278669241,0.03073667217818481,0.554306197092543
2872,0.004184565545516709,0.007283245102885181,0.5745468518263227
2873,0.009386746118686605,0.02350576054737536,0.3993381154108364
2874,0.005405593100895406,0.00884196479451087,0.6113565509376225
2875,0.013643966442374495,0.03665062921553765,0.37227100145440367
2876,0.0055506925726806385,0.07841387837306911,0.07078711942038325
2877,0.007296866763450295,0.06336230944583242,0.11516099755759575
2878,0.004363894044130115,0.03856658264478697,0.1131522096269224
2879,0.00599450818592241,0.023726299987309605,0.25265246536021285
2880,0.007239487153694469,0.019241519679106346,0.3762430033621158
2881,0.009712703180354991,0.034871966952307716,0.2785246726506694
2882,0.006601077628386993,0.05051022505324269,0.13068794726806557
2883,0.014164436860747299,0.0408374761718414,0.3468489776595752
2884,0.010557264794548321,0.0937275454446522,0.11263780294630608
2885,0.005503910533347165,0.06753264940045559,0.08149999418249589
2886,0.006072268969415889,0.03538047093538819,0.17162770332631916
2887,0.0077829444515004394,0.07685601321415919,0.10126656491681407
2888,0.00470878796633117,0.008729329398407126,0.5394215008831009
2889,0.004992845097832608,0.025950238168697678,0.1924007427285503
2890,0.013307821138326134,0.02232794779982683,0.596016313592122
2891,0.01496776135335825,0.024203997817356156,0.6184003760736914
2892,0.00634370908065545,0.0340570636752971,0.18626705875029734
2893,0.010706548131972906,0.059255333245783075,0.18068497037022666
2894,0.0072572302060844845,0.035588364679962285,0.20392142969038088
2895,0.009702934267869253,0.052092050810935625,0.18626516170190907
2896,0.009718386571563514,0.03433999450320576,0.2830048959493358
2897,0.004408373943571428,0.011449575327383176,0.38502510504849835
2898,0.0065816170403991715,0.010067791187302591,0.6537299907497206
2899,0.005392050127392934,0.0077339129823592746,0.6971956031823443
2900,0.00964909067180021,0.016187154362113643,0.5960955493071719
2901,0.010501274039797065,0.01635795257968035,0.6419675071194211
2902,0.0060021140057109415,0.025000393442311163,0.24008078190132656
2903,0.007264900655700626,0.03022117648015692,0.2403910602299131
2904,0.0051367706862333355,0.06825727579362276,0.07525601668735225
2905,0.011742298734747816,0.09720895693644876,0.12079441138642867
2906,0.0073706743073510385,0.03805347639994852,0.1936925349392603
2907,0.008683195381222447,0.013835384182949788,0.6276078253971209
2908,0.008469819079646702,0.015010398635168827,0.5642634339662344
