step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.03492434983566882,0.0
2146,0.0,0.034573883698735215,0.0
2147,0.0,0.03526858255499163,0.0
2148,0.0,0.02765672503616524,0.0
2149,0.0,0.03544015429025333,0.0
2150,0.0,0.045993372900987824,0.0
2151,0.0,0.04418505632276759,0.0
2152,0.0,0.03976104872942706,0.0
2153,0.0,0.05048149153619276,0.0
2154,0.0,0.02868267689221126,0.0
2155,0.0,0.030058096924205486,0.0
2156,0.0,0.053551727820228254,0.0
2157,0.0,0.028409318782306046,0.0
2158,0.0,0.027736076135420604,0.0
2159,0.0,0.025378735886374612,0.0
2160,0.0,0.04392944254686896,0.0
2161,0.0,0.05524106588930799,0.0
2162,0.0,0.028010206175632716,0.0
2163,0.0,0.026071107447477062,0.0
2164,0.0,0.026472649141355793,0.0
2165,0.0,0.024652877597829626,0.0
2166,0.0,0.03223197676874386,0.0
2167,0.0,0.02650223953425701,0.0
2168,0.0,0.07668181814910299,0.0
2169,0.0,0.03818287961946315,0.0
2170,0.0,0.03209890601623611,0.0
2171,0.0,0.043255496203222575,0.0
2172,0.0,0.03692343697048142,0.0
2173,0.0,0.03167806320661704,0.0
2174,0.0,0.037394921410443024,0.0
2175,0.0,0.03197872153767621,0.0
2176,0.0,0.027427006747519724,0.0
2177,0.0,0.03013900694609242,0.0
2178,0.0,0.031749483914496085,0.0
2179,0.0,0.02460179038872354,0.0
2180,0.0,0.03922148969547525,0.0
2181,0.0,0.052162902573583976,0.0
2182,0.0,0.03969106072910483,0.0
2183,0.0,0.03823628280118962,0.0
2184,0.0,0.03730917939524974,0.0
2185,0.0,0.032727126561987396,0.0
2186,0.0,0.03275152027090359,0.0
2187,0.0,0.03575117998598967,0.0
2188,0.0,0.02441149558416112,0.0
2189,0.0,0.032857020790482735,0.0
2190,0.0,0.03336372065596726,0.0
2191,0.0,0.04254725386935489,0.0
2192,0.0,0.043194707045854305,0.0
2193,0.0,0.03142738492770873,0.0
2194,0.0,0.03179043681296947,0.0
2195,0.0,0.029959254176065184,0.0
2196,0.0,0.03709899763520222,0.0
2197,0.0,0.0436488919712191,0.0
2198,0.0,0.046175631726416325,0.0
2199,0.0,0.02874030761136002,0.0
2200,0.0,0.03614891857588963,0.0
2201,0.0,0.027403529697402337,0.0
2202,0.0,0.03920115110054704,0.0
2203,0.0,0.026661582177344514,0.0
2204,0.0,0.030408622445586862,0.0
2205,0.0,0.027905943648409225,0.0
2206,0.0,0.030773599599545606,0.0
2207,0.0,0.03629075704414598,0.0
2208,0.0,0.04245209534232767,0.0
2209,0.0,0.05092736175031389,0.0
2210,0.0,0.029281936622975454,0.0
2211,0.0,0.03100048494328926,0.0
2212,0.0,0.04399634318971968,0.0
2213,0.0,0.035906490000850305,0.0
2214,0.0,0.04383843823915395,0.0
2215,0.0,0.036589101088748036,0.0
2216,0.0,0.027324836185814893,0.0
2217,0.0,0.03870846398128788,0.0
2218,0.0,0.034138603936604145,0.0
2219,0.0,0.026276006208190605,0.0
2220,0.0,0.03156248014198038,0.0
2221,0.0,0.030577800131025373,0.0
2222,0.0,0.047366098714627165,0.0
2223,0.0,0.025872060018062828,0.0
2224,0.0,0.02885741992515163,0.0
2225,0.0,0.05089042520824242,0.0
2226,0.0,0.029676003596680003,0.0
2227,0.0,0.033455852703623695,0.0
2228,0.0,0.04287809001088244,0.0
2229,0.0,0.03143663360530828,0.0
2230,0.0,0.038071074846840344,0.0
2231,0.0,0.03793953173285887,0.0
2232,0.0,0.03485328046025157,0.0
2233,0.0,0.05103204110031186,0.0
2234,0.0,0.028757129901024702,0.0
2235,0.0,0.03594929718373321,0.0
2236,0.0,0.03046095267654035,0.0
2237,0.0,0.038626869410142,0.0
2238,0.0,0.029428689120134886,0.0
2239,0.0,0.029161551895339026,0.0
2240,0.0,0.060034230376878016,0.0
2241,0.0,0.028258423362356018,0.0
2242,0.0,0.034797655493247294,0.0
2243,0.0,0.025612408856127984,0.0
2244,0.0,0.049184551963993975,0.0
2245,0.0,0.03360078194935349,0.0
2246,0.0,0.041099251455194594,0.0
2247,0.0,0.03359667492120085,0.0
2248,0.0,0.025272765282463003,0.0
2249,0.0,0.03832889446098331,0.0
2250,0.0,0.03018146783156974,0.0
2251,0.0,0.040285544255169246,0.0
2252,0.0,0.03290467158198917,0.0
2253,0.0,0.032007347605868784,0.0
2254,0.0,0.036492645781349135,0.0
2255,0.0,0.03186029322811154,0.0
2256,0.0,0.036362825480934995,0.0
2257,0.0,0.03138395701293688,0.0
2258,0.0,0.032861600106599546,0.0
2259,0.0,0.029968509362279426,0.0
2260,0.0,0.026502554345391477,0.0
2261,0.0,0.03210870604999464,0.0
2262,0.0,0.07162464045940736,0.0
2263,0.0,0.05435372332620947,0.0
2264,0.0,0.03071162533221887,0.0
2265,0.0,0.02853778114197344,0.0
2266,0.0,0.028403834950175576,0.0
2267,0.0,0.029895824879183863,0.0
2268,0.0,0.04105463879515003,0.0
2269,0.0,0.03113717024985057,0.0
2270,0.0,0.028538261649309057,0.0
2271,0.0,0.03900641479332408,0.0
2272,0.0,0.03527093289420406,0.0
2273,0.0,0.03616100175017829,0.0
2274,0.0,0.03310315235488201,0.0
2275,0.0,0.032491496201288446,0.0
2276,0.0,0.03390834446209834,0.0
2277,0.0,0.03109380923420043,0.0
2278,0.0,0.029625501266318396,0.0
2279,0.0,0.03582363607939034,0.0
2280,0.0,0.03127531206035144,0.0
2281,0.0,0.029533554188520016,0.0
2282,0.0,0.04637967294588443,0.0
2283,0.0,0.040470340651587264,0.0
2284,0.0,0.02987007066048024,0.0
2285,0.0,0.05089612722460014,0.0
2286,0.0,0.04469138663840566,0.0
2287,0.0,0.050954810407931664,0.0
2288,0.0,0.02698490682810922,0.0
2289,0.0,0.0341162489337124,0.0
2290,0.0,0.03917279729966011,0.0
2291,0.0,0.04206563104901243,0.0
2292,0.0,0.03186994235610465,0.0
2293,0.0,0.036258098962570234,0.0
2294,0.0,0.030039099936092245,0.0
2295,0.0,0.026106973334164903,0.0
2296,0.0,0.03524619853303609,0.0
2297,0.0,0.04397490898851352,0.0
2298,0.0,0.029438006695614756,0.0
2299,0.0,0.03993991726105743,0.0
2300,0.0,0.037250227763440016,0.0
2301,0.0,0.028806629531620845,0.0
2302,0.0,0.029836753334653337,0.0
2303,0.0,0.029585068171954196,0.0
2304,0.0,0.030840246269732054,0.0
2305,0.0,0.04142779873618088,0.0
2306,0.0,0.03659384011385332,0.0
2307,0.0,0.02862824323517552,0.0
2308,0.0,0.03240274568221363,0.0
2309,0.0,0.03183243373794601,0.0
2310,0.0,0.029215078203006985,0.0
2311,0.0,0.035517929466503693,0.0
2312,0.0,0.02969079901680957,0.0
2313,0.0,0.03472818105909477,0.0
2314,0.0,0.03440848937839429,0.0
2315,0.0,0.025267040896538084,0.0
2316,0.0,0.025164239892857376,0.0
2317,0.0,0.030047451359728864,0.0
2318,0.0,0.03721579355593109,0.0
2319,0.0,0.031443524539569605,0.0
2320,0.0,0.03278827754612322,0.0
2321,0.0,0.032124236189002106,0.0
2322,0.0,0.03226230298455943,0.0
2323,0.0,0.02911750646346485,0.0
2324,0.0,0.035958572407327416,0.0
2325,0.0,0.03263091795740482,0.0
2326,0.0,0.051182839919634425,0.0
2327,0.0,0.03367573457403425,0.0
2328,0.0,0.04915854622900634,0.0
2329,0.0,0.04784210297690425,0.0
2330,0.0,0.029575125548782676,0.0
2331,0.0,0.0365672588024744,0.0
2332,0.0,0.04060640329248377,0.0
2333,0.0,0.03611802339349165,0.0
2334,0.0,0.042508935502336025,0.0
2335,0.0,0.03206309864657341,0.0
2336,0.0,0.028344334256234144,0.0
2337,0.0,0.0441227979563623,0.0
2338,0.0,0.030411078619660244,0.0
2339,0.0,0.03581445384825199,0.0
2340,0.0,0.025743429387997313,0.0
2341,0.0,0.03717947052398144,0.0
2342,0.0,0.04195356611547932,0.0
2343,0.0,0.05687843004030544,0.0
2344,0.0,0.026361194025373832,0.0
2345,0.0,0.027739976199326496,0.0
2346,0.0,0.03028212691958064,0.0
2347,0.0,0.028799848534903732,0.0
2348,0.0,0.03383098148757647,0.0
2349,0.0,0.035779934650324724,0.0
2350,0.0,0.024087233971012614,0.0
2351,0.0,0.03499830206180136,0.0
2352,0.0,0.04417137505951251,0.0
2353,0.0,0.028792284706046986,0.0
2354,0.0,0.030408587611856903,0.0
2355,0.0,0.026497255412895417,0.0
2356,0.0,0.03555400237054023,0.0
2357,0.0,0.030842118407104997,0.0
2358,0.0,0.0287483469119088,0.0
2359,0.0,0.036747495342097765,0.0
2360,0.0,0.027383798120860905,0.0
2361,0.0,0.028414202491809717,0.0
2362,0.0,0.02634065325529021,0.0
2363,0.0,0.03043331628148812,0.0
2364,0.0,0.035723551068105944,0.0
2365,0.0,0.03578883694793603,0.0
2366,0.0,0.034841496048913796,0.0
2367,0.0,0.039697648881748974,0.0
2368,0.0,0.029179723370633664,0.0
2369,0.0,0.02987706365730365,0.0
2370,0.0,0.035428196219552545,0.0
2371,0.0,0.024790387041618414,0.0
2372,0.0,0.03356575952248719,0.0
2373,0.0,0.04519021829177486,0.0
2374,0.0,0.04855771978226793,0.0
2375,0.0,0.03665521921052251,0.0
2376,0.0,0.034289548012281,0.0
2377,0.0,0.04152922138759281,0.0
2378,0.0,0.027993760492969415,0.0
2379,0.0,0.03521143990374174,0.0
2380,0.0,0.03182293852876814,0.0
2381,0.0,0.03941795110777726,0.0
2382,0.0,0.07169234748046414,0.0
2383,0.0,0.03188049707279777,0.0
2384,0.0,0.03147731852590462,0.0
2385,0.0,0.028481542167941555,0.0
2386,0.0,0.03029570303305674,0.0
2387,0.0,0.038534655022883925,0.0
2388,0.0,0.03013610556155807,0.0
2389,0.0,0.03766929200592187,0.0
2390,0.0,0.040868729379366864,0.0
2391,0.0,0.04321889495488058,0.0
2392,0.0,0.031750017297940795,0.0
2393,0.0,0.03085567977596672,0.0
2394,0.0,0.02801974294153409,0.0
2395,0.0,0.03272189674350064,0.0
2396,0.0,0.03458549629893351,0.0
2397,0.0,0.03210511667039477,0.0
2398,0.0,0.05704918825863282,0.0
2399,0.0,0.036058250251267535,0.0
