step,grad_theta_norm,grad_phi_norm,egr
1433,0.01746386739985425,0.04300141329180011,0.40612310299992616
1434,0.016872158044402712,0.023522490582906303,0.7172777042557884
1435,0.014515916086084385,0.023962809086584116,0.605768548796958
1436,0.014921327205315704,0.02731132553945632,0.5463421093645826
1437,0.011951662652782627,0.015487435895754069,0.7717005405192678
1438,0.01462856822727885,0.02207291733464543,0.6627383233866988
1439,0.023959501016018493,0.039749325808593916,0.6027649658962422
1440,0.015633907424120803,0.022216544454445375,0.7037056305256717
1441,0.014214457812826488,0.031949480396572465,0.4449041936189519
1442,0.014906203279038402,0.04211740084681707,0.35392030322334067
1443,0.014131783246450947,0.03537261711976089,0.39951195011117013
1444,0.012172093461534453,0.02093837620691904,0.5813293896654166
1445,0.021776095678505903,0.029114342732198727,0.7479507910606167
1446,0.023107407066160553,0.04971207306713457,0.4648248531999442
1447,0.017980319715601576,0.054705200247236886,0.3286766090611481
1448,0.01591654720716534,0.036079064208461936,0.441157428994268
1449,0.013179541115055274,0.02886746150927683,0.456553518235864
1450,0.01244118584560411,0.02947784622435808,0.42205206413288365
1451,0.013075799582383005,0.019690370446007684,0.6640707759954875
1452,0.012264410703111966,0.036650994332970165,0.33462695694846767
1453,0.014399133581209004,0.030035554710663052,0.4794029515831683
1454,0.016256050309720545,0.0377887715798596,0.4301820257622347
1455,0.01536931350079709,0.016314085491525306,0.9420885717338502
1456,0.01438427094730968,0.02298935219455093,0.6256927478841023
1457,0.02474435777980658,0.038113484553388956,0.6492284310686871
1458,0.012622873024346093,0.029800889186729913,0.42357370428877605
1459,0.014411224501625026,0.019871491584157044,0.7252210756232035
1460,0.01452923043266357,0.043647967816350046,0.3328730101127001
1461,0.012664894884932939,0.013951868689417165,0.9077561698693319
1462,0.013812162282662981,0.018980114498839865,0.7277175426301835
1463,0.01561825623491331,0.03294559776460193,0.4740620081029499
1464,0.014038245573380086,0.020478715857077806,0.6855041922876584
1465,0.012700902643419647,0.017700108268951277,0.7175607318166202
1466,0.014829957351383701,0.02255938605856494,0.6573741551400047
1467,0.016092279503593862,0.05011385031762914,0.3211144105128114
1468,0.01335398404551166,0.03273365850627537,0.4079588000389144
1469,0.013247321553911286,0.03158491336393853,0.4194192778320786
1470,0.013538352534210308,0.015890547839225565,0.8519751911849839
1471,0.01657527356788656,0.02797009341730324,0.5926070149283067
1472,0.01073745533901241,0.021814938255604575,0.4922065427236126
1473,0.014559736012581514,0.029329490016001974,0.4964196787650041
1474,0.017267183244574106,0.023265144194277027,0.7421911121479082
1475,0.013707685616466476,0.0202314658327113,0.6775428794499717
1476,0.014022025478721965,0.019847311187629262,0.7064949677795819
1477,0.012918888926211777,0.017018416643058247,0.7591122720997806
1478,0.017817903337535447,0.030004695944809437,0.5938371570142159
1479,0.012875399529594137,0.015762977440204533,0.8168126597667871
1480,0.02851150467413735,0.054712162646018726,0.5211182174991386
1481,0.013320237892604758,0.03126988474468418,0.4259765586262097
1482,0.01760534986257351,0.02026983904105272,0.868549070668428
1483,0.014260420087235609,0.016466580267636265,0.8660219580866644
1484,0.016339967973815078,0.037574360937246226,0.43487014990540895
1485,0.01681331271007369,0.01871497319794493,0.8983882868195373
1486,0.018808835945075323,0.042592444357912145,0.4416002938591553
1487,0.017405363821865038,0.021197880771687033,0.8210898065004422
1488,0.0162732669332757,0.025202703795278652,0.6456952819355263
1489,0.013251546731928677,0.01974274190459484,0.6712110605150219
1490,0.014144949928359218,0.03452085656882742,0.4097508385907915
1491,0.014795903174902059,0.01731773256451826,0.8543787772980469
1492,0.0195003219943368,0.023255830131685543,0.8385132623982122
1493,0.015645352906356182,0.020145115943119237,0.7766325569808088
1494,0.014812955276103422,0.03193836827194898,0.4637981236082632
1495,0.014522253383625467,0.022759197532751577,0.6380828393483191
1496,0.01263866947143395,0.03064902179324785,0.4123677928868174
1497,0.014257394669400292,0.03513083081235778,0.4058371048822224
1498,0.01290683695461354,0.018500850760955787,0.6976347801882986
1499,0.02725547886107536,0.03881125855653025,0.7022570221646984
1500,0.015311733898453824,0.018859786388208063,0.8118720743950472
1501,0.01283026229809252,0.04036238178695662,0.31787673892725604
1502,0.012640156967265346,0.030727539440984282,0.4113624844947587
1503,0.02130008560322653,0.02677290599937928,0.7955836248379157
1504,0.014759664653928915,0.025595060605244625,0.5766606643755274
1505,0.01832652031031522,0.022236352975789082,0.8241693379055886
1506,0.020917664884315637,0.039431232336342374,0.5304846854737045
1507,0.021837555606989054,0.029109479137229857,0.7501870955261961
1508,0.014872282593884279,0.01909162036021152,0.7789953033059637
1509,0.012220589737368413,0.016061680006009032,0.760853766980513
1510,0.013088323603340496,0.01900148477281253,0.6888053096449898
1511,0.012382530240585924,0.016204915589775458,0.764121859890131
1512,0.02010474517559509,0.024289151365857457,0.8277253030350008
1513,0.014454087784312581,0.021101928519043554,0.6849652519002443
1514,0.01905755254865001,0.023623741252330493,0.8067118727844711
1515,0.026758569685810522,0.03927503755117218,0.681312389587533
1516,0.013067924076534934,0.01707074919225149,0.7655155569681164
1517,0.012637760999715345,0.01478307511499939,0.8548803885896366
1518,0.014396498678619748,0.038138862129132874,0.3774758310695724
1519,0.015114052013640846,0.037123949003038365,0.407124037693208
1520,0.018388563684812752,0.02652422321144951,0.6932743529387064
1521,0.01620085087188569,0.02834491365167282,0.5715611298169544
1522,0.015549129540214056,0.020754032258755894,0.7492100496714243
1523,0.017251630034326188,0.046528141058113044,0.37077840725268496
1524,0.014543211010972808,0.019471533014705104,0.7468960455883329
1525,0.014377683566880444,0.016717675447303893,0.8600288725152363
1526,0.022164750180620574,0.04438149625867413,0.4994142164774171
1527,0.015613524685997854,0.042698849422499574,0.365666168920347
1528,0.013742947618944141,0.01662945061506189,0.8264222274228493
1529,0.016448357098087476,0.041011102248218016,0.4010708368220244
1530,0.012320798967707743,0.03352537289152835,0.3675066943238572
1531,0.012137502307433082,0.01924100421046791,0.6308143885857559
1532,0.01565135841074242,0.02805340546163192,0.5579129575405937
1533,0.016824098568339378,0.04684193212792595,0.3591674767392893
1534,0.014983196579033955,0.020776053504307248,0.7211762606987171
1535,0.013524355917645921,0.022038346351002488,0.6136738075367005
1536,0.012855241698707507,0.018677632188275627,0.6882693463729714
1537,0.021454743927265783,0.036319767523541394,0.5907180962204326
1538,0.014821282515028275,0.016312742415590758,0.9085708666590847
1539,0.013265006807887274,0.03428688800321187,0.38688278756175754
1540,0.02207967340232567,0.029876061461782046,0.739042307495294
1541,0.02444742783854307,0.03856535731780462,0.6339219843458421
1542,0.02104782023131299,0.027659049688260096,0.7609740923053397
1543,0.016153195824572083,0.03439213980075839,0.469676964494841
1544,0.022722483700691746,0.030292670164313352,0.7500984091758984
1545,0.014534414090144691,0.017969188208247996,0.808852014954378
1546,0.014180141560257167,0.017965500540380198,0.7892984405080082
1547,0.020295973391032673,0.04388348664246547,0.46249682838396056
1548,0.013129866583357684,0.0155317103562085,0.8453587068898638
1549,0.013598411278315585,0.02370312511313881,0.5736969793153643
1550,0.017437022511014574,0.020397205541832417,0.8548731086912025
1551,0.020200612580469,0.029541182708415503,0.6838119102804427
1552,0.013829995410374465,0.02464536678583954,0.5611600561676197
1553,0.021438388212535672,0.0463750123323058,0.4622831808313927
1554,0.013783620878088692,0.018920591182675094,0.7284984250376574
1555,0.014796995813904734,0.016679322911407002,0.8871460725122068
1556,0.02019621496333148,0.037884563748241,0.5330987865403651
1557,0.012975493545494697,0.022245335719855812,0.5832905247336726
1558,0.015689873504064363,0.02139138413300277,0.7334669606126354
1559,0.01740541565746066,0.024142748264482924,0.7209376275668383
1560,0.014182134335412266,0.018155813353355758,0.781134618351308
1561,0.013448869263120077,0.022695984913401444,0.5925660117348012
1562,0.01565145138587994,0.04205330518567717,0.37218124274423137
1563,0.01299599840869765,0.016888550190833622,0.7695153379703252
1564,0.014493569144511467,0.017347692489365137,0.8354753320974048
1565,0.01158892347054216,0.01881547715433079,0.6159250373971407
1566,0.013862406215316083,0.026714083773842393,0.5189175242600238
1567,0.01743499445774558,0.04458156969159399,0.39108076673760384
1568,0.013130211262125404,0.024238460049346284,0.5417097965321365
1569,0.019140200099316083,0.027235749262805718,0.7027601816246701
1570,0.01356377557963514,0.017876160828786583,0.7587633445898615
1571,0.015249171086823205,0.03525345889036162,0.43255815362162403
1572,0.0167488826398596,0.025137343817110653,0.6662948464663385
1573,0.017032247797638518,0.029044736735096513,0.5864142599189411
1574,0.01383640445123069,0.03441168248711367,0.40208450882952324
1575,0.014877456273157846,0.04391250710429621,0.3387976969177308
1576,0.013164412487808102,0.042415028281585186,0.3103714183591188
1577,0.015924485604421876,0.02059422854999275,0.7732499212093202
1578,0.013251700469175778,0.022580461342395275,0.5868657981627938
1579,0.01466079776550432,0.02805001086994742,0.5226663844429781
1580,0.018572282918399883,0.029159361750382067,0.6369235059652707
1581,0.015932682176341098,0.034634909032389395,0.46001801711046436
1582,0.013703238964490442,0.021568235456535582,0.6353435352405131
1583,0.016084945936012465,0.039966652977436484,0.4024591687647925
1584,0.015775409230788844,0.01910587809951006,0.8256835486858726
1585,0.01910698885647802,0.04665725395394576,0.40951807568719206
1586,0.012879863653350228,0.021714643154670196,0.5931418518377539
1587,0.017301543362668575,0.02199785802940917,0.7865103656343017
1588,0.01807825080410319,0.04075074899940118,0.44362990245713557
1589,0.016382218184467227,0.02747113851875337,0.5963428917475497
1590,0.01704428594956239,0.028359261373902763,0.6010130420620249
1591,0.016571608686604702,0.01932149764366594,0.8576772355521626
1592,0.017911940156126717,0.05803733600780496,0.3086278831511023
1593,0.017658861173438414,0.02935957445415657,0.6014685669375192
1594,0.015322278498686129,0.019044537583886044,0.8045497786644114
1595,0.01216400969641004,0.015676965931633403,0.7759160636491057
1596,0.014990294484319296,0.01794897137385892,0.8351617578105989
1597,0.015139048919982677,0.05160072561963578,0.29338829518181003
1598,0.01827817120924088,0.03583313150039901,0.5100913719619302
1599,0.01436290359892152,0.021290144809445667,0.6746268626540574
1600,0.016956784614484265,0.028985259319617922,0.5850140730817092
1601,0.013445065973968136,0.017183994251184314,0.7824179743460453
1602,0.01724622904053757,0.034137033665872014,0.5052058479607742
1603,0.015253775726717272,0.0529126629291949,0.28828214045550565
1604,0.014182159474195943,0.01652567803572529,0.8581892641668738
1605,0.014999853381170509,0.028678239224795933,0.5230395514546868
1606,0.02954304309854782,0.04304601015935517,0.6863131562831017
1607,0.020665479455512073,0.04383746264430005,0.4714113958356046
1608,0.01816443159641045,0.027615031442965076,0.6577733446825411
1609,0.020252871220222544,0.07105115161861929,0.2850463470127645
1610,0.017464293189735896,0.03295650550121102,0.5299194475750542
1611,0.014961491669757231,0.022658842496359986,0.6602937317517616
1612,0.016117952312764618,0.05052055816932879,0.31903749476447485
1613,0.025010284063200737,0.05889624900862556,0.42464986283104794
1614,0.01932860088360037,0.0394969201093938,0.4893698250288118
1615,0.022352740664733136,0.053677844695473854,0.4164239602228572
1616,0.021503452208313782,0.03665699351525494,0.5866125436276827
1617,0.01288111147803759,0.03802337593670435,0.33876822245193
1618,0.024096956802212497,0.04059502611726772,0.5935938243273821
1619,0.015496205576264072,0.057366267270413364,0.2701274862969184
1620,0.026033041439603208,0.046215757726006265,0.5632936193187362
1621,0.016528747382626368,0.02480705426347745,0.6662922250424053
1622,0.01360522034452814,0.022527981061006026,0.603925416444604
1623,0.018549938911842034,0.027584814517568244,0.6724692275656036
1624,0.013530405867144301,0.04464279336717214,0.30308152439203634
1625,0.014541572438608825,0.028074248133971476,0.5179683661944523
1626,0.018226416751523693,0.03216629574815166,0.5666308888552822
1627,0.017173884021525337,0.026425192143812448,0.6499057387136826
1628,0.015937808827956288,0.02204013097361393,0.7231267748051786
1629,0.014366038985996673,0.018655097468557216,0.7700865143931974
1630,0.02655550916447928,0.039971309881916876,0.6643642463122955
1631,0.016536751805383415,0.0163209409816835,1.0132229399597052
1632,0.01334140945729843,0.015335077955317923,0.8699929335410963
1633,0.016212142941169228,0.021627312057803792,0.7496143254921862
1634,0.01588149964965757,0.019782617393268045,0.8028007281917705
1635,0.013717320388348397,0.022702295443025704,0.6042261418969518
1636,0.01824906358200543,0.025080185329793586,0.727628737240595
1637,0.016043289753691136,0.037490914689783966,0.42792473552625554
1638,0.01747370374562088,0.03957882871986494,0.4414911787525737
1639,0.016720696699700215,0.029994770177011926,0.5574537361168898
1640,0.018275080346868224,0.02614706479178973,0.6989342968969783
1641,0.01432587452396577,0.020617870169466285,0.6948280499159717
1642,0.014161554320968812,0.032090832112204135,0.4412959524082232
1643,0.018322549700631532,0.04828139254796256,0.37949505458133764
1644,0.015773674942688505,0.01914580228321299,0.8238711916342606
1645,0.015037562749134514,0.024825361209456654,0.6057338953360552
1646,0.014177226288612317,0.018042867822201186,0.785752377478592
1647,0.022652788863863394,0.029501900843235722,0.7678416717439903
1648,0.01439407761996427,0.027534487770019107,0.5227654038697782
1649,0.02569308459136072,0.04180595106040378,0.6145795978573292
1650,0.014542236895702502,0.021809238905099868,0.6667924982762767
1651,0.01431225509458749,0.0322541629840062,0.4437335763833259
1652,0.021220240966453214,0.035227935216161875,0.6023697056225827
1653,0.019456597053283595,0.04709611741588424,0.41312528761252604
1654,0.01733409518891495,0.02519797030408829,0.6879163273485814
1655,0.014581821882559754,0.02149283596585894,0.678450340617884
1656,0.013532620134939255,0.026574779802480335,0.5092279309560628
1657,0.014937104142633112,0.037707628930409534,0.3961294986169462
1658,0.01358880999347824,0.03141025654862373,0.4326233366483288
1659,0.01578478307850477,0.021619564542687566,0.7301156804804182
1660,0.01900543585558157,0.025514063159553537,0.7449004000650612
1661,0.015026631458202485,0.027525705907716948,0.5459126646210295
1662,0.01767555363123902,0.03158696086846612,0.5595838645029407
1663,0.0156319721878738,0.023298314766314217,0.6709486219923633
1664,0.01250351801834571,0.01767908548050202,0.7072491408805275
1665,0.02008605000951438,0.03348847164696794,0.5997899880490123
1666,0.018053007957047063,0.028530229666331897,0.6327677052567994
1667,0.015427272455223417,0.024991465675655657,0.6173016282768048
1668,0.012910938558450914,0.03266015503610694,0.3953116126908188
1669,0.015728930811753184,0.03690603466325916,0.4261885882577768
1670,0.012870439774558755,0.019117330120393152,0.6732341646470892
1671,0.018588466702599386,0.029083642226459625,0.6391381986211099
1672,0.022388989599373313,0.031510638764907034,0.7105216040113126
1673,0.01755376127392339,0.02427497499773481,0.7231217035172344
1674,0.017619670839062903,0.028902005686669813,0.6096348824185519
1675,0.020060614120347292,0.039555469502925406,0.5071514602640861
1676,0.022876631046487805,0.030270985844263538,0.7557279820163929
1677,0.019032753747769995,0.04507431470605128,0.42225275905953097
1678,0.0167163908028646,0.02321789035226869,0.7199788847530332
1679,0.01644816953992595,0.026356196430667538,0.6240722018660902
1680,0.016338973174795355,0.025301208308135696,0.6457783745014154
1681,0.019782555130021136,0.036838365388329644,0.5370095801197309
1682,0.02872098719272521,0.052854896119653126,0.5433931253438307
1683,0.014668788779844249,0.02150517820974273,0.6821049626325152
1684,0.015610563418752808,0.025572896274626826,0.6104339238896074
1685,0.01770037864721653,0.02451591739811528,0.721995361587215
1686,0.014526413268328753,0.017511403115239712,0.8295402242700507
1687,0.014838010747401218,0.028008185747077332,0.5297740767953811
1688,0.01739415618360194,0.024089890043479018,0.7220521202664592
1689,0.01519218882966352,0.02048424634397614,0.7416523202177501
1690,0.013952314568352425,0.02216780117202376,0.6293955119613374
1691,0.015683999653120655,0.021682852174973608,0.7233365576554465
1692,0.017301127024972246,0.02035379036257324,0.8500199086228046
1693,0.016497786398769115,0.027366383878123457,0.6028486069492912
1694,0.01537524889238374,0.019669050304318793,0.7816975732796846
1695,0.012721168913126047,0.01773079128184446,0.7174619964893781
1696,0.013468840384712497,0.019103668960439683,0.7050394566561555
1697,0.025813381895980512,0.03887016617852777,0.6640923986987215
1698,0.014523992324288077,0.022340813292094638,0.6501102772644953
1699,0.017686070363887592,0.02696168501312348,0.6559705135128983
1700,0.01327201598076738,0.022323485440601996,0.5945315311753998
1701,0.018676593412037257,0.030016477322815417,0.6222113677949489
1702,0.01952970170798343,0.027763966375417434,0.703419008768569
1703,0.01475955718776545,0.01789238987084035,0.8249069740535078
1704,0.013283843995016992,0.018179142104092456,0.7307189700275152
1705,0.014370913938754202,0.02372588470086481,0.6057061356967934
1706,0.015673599991668192,0.023932415347871615,0.6549109132190949
1707,0.014845718665767907,0.027494913560724345,0.5399441839466128
1708,0.015702365286322788,0.0366926362655432,0.4279432301418037
1709,0.016639659624405487,0.02372698986644164,0.7012966970259703
1710,0.015605231348638228,0.029785439004298576,0.5239214820994309
1711,0.017084055158650115,0.028158783010058842,0.6067043150245758
1712,0.01618746996394891,0.02183840159032005,0.7412387713569122
1713,0.020653937778552726,0.026803289513903417,0.770574737368282
1714,0.015015162094758193,0.042534507267782795,0.35301130914423967
1715,0.015656092932466694,0.018484683309041638,0.8469765302368834
1716,0.013323941931900726,0.03646699990072017,0.36536984034357667
1717,0.014150846643780643,0.016542188243243564,0.8554398266326663
1718,0.01427949569547036,0.027098682198149884,0.5269442842470887
1719,0.017825949301259594,0.046420896637887336,0.3840070009834016
1720,0.016676989128825915,0.021163345449221136,0.788012895600665
1721,0.01609268642413356,0.020923057677406612,0.7691364556501616
1722,0.015798376101312368,0.019558725691486475,0.8077405629437989
1723,0.013881039165531033,0.017804011105789923,0.7796579704579726
1724,0.015339572685776515,0.02293565373311362,0.6688090456720237
1725,0.013200905811047296,0.01949685614898398,0.6770786894818498
1726,0.017497975191575622,0.03027907742466641,0.5778899715333883
1727,0.017009543045441364,0.021882761694071756,0.7773033076200846
1728,0.015084862327981896,0.02743542379982686,0.5498315767780216
1729,0.017253499150304483,0.023001811007606357,0.7500930750126116
1730,0.018359031065296263,0.03056104985107268,0.6007329968754701
1731,0.015189893156519025,0.05649645583936243,0.2688645319529407
1732,0.014658870557931285,0.024868180623585937,0.5894629277157006
1733,0.015269486492198244,0.02623928484873057,0.5819322660524048
1734,0.01590177865999173,0.02374057680820237,0.6698143346638423
1735,0.01944970452731906,0.04814995118336655,0.40394027509697755
1736,0.016414656961564397,0.034235811136257226,0.4794586842343308
1737,0.023160170349545303,0.04210005154318855,0.5501221376234232
1738,0.012553959476439539,0.01774836168278444,0.7073306088814553
1739,0.015121877127550632,0.01870855817132451,0.8082866134451965
1740,0.023990584701126843,0.03508391286438147,0.6838058455218431
1741,0.015977442251993653,0.04453887949908289,0.3587302247234109
1742,0.01940788708587195,0.07243820996212734,0.2679233390188824
1743,0.013721457050014034,0.01806520772394574,0.7595515788654043
1744,0.019774495799223364,0.036229006567147386,0.5458194323387586
1745,0.019505097343969824,0.031225571057306403,0.6246514213478641
1746,0.020086465855978616,0.031351594914470274,0.6406840197487708
1747,0.015582713353703363,0.029310231094921004,0.5316475773496018
1748,0.015061872638805108,0.027310390963945167,0.5515070310834471
1749,0.02417984912722774,0.034022134607892336,0.7107093486399844
1750,0.01628575442505274,0.03624008298884428,0.4493851305367201
1751,0.02423265893181758,0.031533180573060496,0.7684812787883377
1752,0.01939610574752419,0.029125207377634833,0.665955970557396
1753,0.014511272858691558,0.0233218488248205,0.6222179453725633
1754,0.013574380324794867,0.0205727181892762,0.6598243459734392
1755,0.015894043163404915,0.01822734097662836,0.8719891279212225
1756,0.024676638264875803,0.04126042254936486,0.5980704205041544
1757,0.017120085083335877,0.04185119617056427,0.40907038864920403
1758,0.02963839197733658,0.04285372907670334,0.691617570167478
1759,0.019611787151351416,0.036673107660433885,0.5347729822192171
1760,0.015255138437352723,0.022106489338852883,0.6900751269380091
1761,0.022766921205477145,0.030251680836434834,0.752583677178833
1762,0.0266039033033526,0.04251747011728726,0.625716987142891
1763,0.03837852696238623,0.054534645071907514,0.7037457915253299
1764,0.01904620699370224,0.026311126683151546,0.7238841278953929
1765,0.019152275621976515,0.03186442228826589,0.6010551657931144
1766,0.015563769432785892,0.021873741477580436,0.7115275385341142
1767,0.031021542224903345,0.042679261596513474,0.7268528335249054
1768,0.03978917162253132,0.06513573374228651,0.6108654855927275
1769,0.03059253927547871,0.039841623060095366,0.7678537400086941
1770,0.01747277182943348,0.025050281829065452,0.6975079940403139
1771,0.01573802629142645,0.021361913150579667,0.7367329967008437
1772,0.021251611019610206,0.03666808560516119,0.5795669631588126
1773,0.03363356601057087,0.04748548512689774,0.7082915109739741
1774,0.035166275396343635,0.05265206862184569,0.6678992168046559
1775,0.0279912576736578,0.058023501632186815,0.48241241713768046
1776,0.018183982056990056,0.031705117780713145,0.5735346003817151
1777,0.025604707261378937,0.03732181447627111,0.6860520481117589
1778,0.029610187356129386,0.05761198903328799,0.5139587758115203
1779,0.021333177327490817,0.0554877781635373,0.3844662380287021
1780,0.021627065415186903,0.033292406233689426,0.6496095614937055
1781,0.017705689596946506,0.023893646013287154,0.7410208381910165
1782,0.018279485582980894,0.0313384806521208,0.5832920167800336
1783,0.026313566061558925,0.03970938092032648,0.6626536463434729
1784,0.02821506271042324,0.04192243054835019,0.6730302213085921
1785,0.02597164796826211,0.06955570789669178,0.37339348204842265
1786,0.014449881901828693,0.02185907574403186,0.6610472496813078
1787,0.016015164075010625,0.03629999422728687,0.44118916312473583
1788,0.024270505843678375,0.03439772180101495,0.705584689107424
1789,0.017610096995353562,0.05360199380831627,0.32853436493425453
1790,0.018776241425624625,0.044518168558226094,0.4217658100792058
1791,0.018709314866775354,0.03189594231869216,0.5865735108012299
1792,0.017855436991845067,0.023453071856782495,0.761326153781431
1793,0.015039734604760088,0.020540952050162157,0.732182937154034
1794,0.017024581480234245,0.03083989922341545,0.5520310347433354
1795,0.01365239062014708,0.01565949876095068,0.8718280723850209
1796,0.018541266895734588,0.029686542741814474,0.6245680763962466
1797,0.028087121445461296,0.04306866591971325,0.6521474683513055
1798,0.015253485711683418,0.03938694766828246,0.3872726020752169
1799,0.014289126807824699,0.02333259091376817,0.612410634550684
1800,0.02030396548695029,0.03275898945787345,0.6197982850612793
1801,0.02603850320635426,0.04182819448209201,0.6225108094703841
1802,0.014897164533605302,0.027356503883106495,0.5445565923451284
1803,0.02309832679008119,0.054145674579685873,0.4265959740821203
1804,0.03001851764523903,0.05510248874844547,0.544776076843555
1805,0.017777338949042324,0.03383200121658187,0.5254592784716432
1806,0.015665912523383382,0.026604907000458082,0.5888354551483609
1807,0.02594546203209799,0.036821155058431414,0.7046346588047159
1808,0.020147924442246903,0.030123754999417513,0.6688384114785044
1809,0.022690152830893862,0.03459759287928737,0.6558303899755409
1810,0.01533928998489646,0.02716452518611015,0.5646809535318186
1811,0.016708365314080743,0.02610805869171254,0.6399696549917937
1812,0.01518750371698076,0.0364558255723565,0.4166001860641018
1813,0.0156573467413007,0.022137446368335006,0.7072788107570258
1814,0.02383370343947493,0.030376243307442895,0.7846165570069191
1815,0.027300649546972675,0.047324391764649455,0.5768832631207514
1816,0.022054894513919704,0.04933586598286916,0.4470357228781748
1817,0.016608909776260315,0.021647873569420394,0.7672305421699567
1818,0.01468034041801058,0.021521254243197677,0.6821321959879978
1819,0.028289961582915104,0.04862010828296009,0.5818572311211417
1820,0.018253392983756663,0.020980089540135947,0.8700340838854376
1821,0.016720077909504815,0.04120845591584222,0.40574385857226913
1822,0.018718102606090522,0.03942308850843101,0.47480051192875655
1823,0.016744903799190032,0.025642962082026814,0.653001932654011
1824,0.013517018982561973,0.01827954961747605,0.7394612703641041
1825,0.016584180399457603,0.03950972177127888,0.4197493592853779
1826,0.01877227214158087,0.034889010873573975,0.5380568743856685
1827,0.016416953773174484,0.026760256570377918,0.6134826745545346
1828,0.013985606244564287,0.03225955067216564,0.43353382030202575
1829,0.019132616322414305,0.046099584723383054,0.41502795386993274
1830,0.018950530659608746,0.040902262799583,0.46331252507963044
1831,0.017085771416069276,0.02383789861228966,0.7167482206902221
1832,0.024563351996159083,0.0322723446726512,0.7611269724760305
1833,0.018405738394889824,0.027771137441547897,0.6627650175642632
1834,0.01883158909990359,0.025730249985753687,0.7318851977574401
1835,0.019419508411011758,0.030330334228545877,0.6402668781702547
1836,0.018614426552099914,0.022352675296442782,0.8327605668852294
1837,0.019976667420589508,0.028555747928376698,0.6995672979743084
1838,0.01615584596411394,0.041976421537562855,0.3848790671513508
1839,0.0197970733569602,0.021133685591829772,0.9367544184378773
1840,0.015091335804500308,0.018124121260203414,0.8326657931165412
1841,0.018090317663810848,0.02228245193281778,0.8118638701675113
1842,0.017328366356444514,0.030286353450651726,0.5721509650908296
1843,0.017984335135944756,0.03584143573521516,0.5017749642705551
1844,0.02060841396942009,0.04811274718466659,0.4283358397701223
1845,0.01557458066735068,0.03772257146785557,0.4128716590863731
1846,0.017657272319292414,0.028624417538127857,0.616860493149109
1847,0.017993390413151983,0.061317182319390005,0.2934477699763543
1848,0.01832582154539311,0.02495227350431731,0.7344349420299474
1849,0.016614590644865958,0.021764056697075776,0.7633958537856089
1850,0.014695843836934891,0.021870298394376014,0.6719544274732895
1851,0.017616546219004048,0.028001951639785416,0.6291185144875826
1852,0.014555689124821915,0.033932431210055354,0.4289609852676751
1853,0.017082471619849996,0.027615907329275585,0.6185736146761442
1854,0.015699886077250473,0.02105052568468723,0.74581919291095
1855,0.018963137516992332,0.02498987905423752,0.7588327048352773
1856,0.02065690094063552,0.04524756942974152,0.4565306203298751
1857,0.013498340637370279,0.022903820815571966,0.589348857794225
1858,0.021837490302526852,0.04742167470391267,0.46049597443391405
1859,0.016491999118712533,0.022255852825467923,0.741018519816024
1860,0.015618796625895139,0.02406079023190855,0.6491389715260855
1861,0.01750553560835369,0.03873345661409023,0.4519487063164324
1862,0.015704104669635968,0.0316679136635776,0.49589956686038084
1863,0.014617861685905648,0.020075298449167094,0.7281516497596069
1864,0.017215469682985308,0.023609426933461738,0.729177786939698
1865,0.014576415988470719,0.02203322215311524,0.6615653346802124
1866,0.02361715523215666,0.038976423880203614,0.6059343798225172
1867,0.01742315526607459,0.02696653531128226,0.6461028480043184
1868,0.017282742665852176,0.02768537466749998,0.624255328771701
1869,0.01629040640494623,0.048503779577354196,0.3358584948752356
1870,0.016266787898470175,0.029559043238607273,0.5503151021029563
1871,0.017696274125736152,0.02553989575152793,0.69288748463214
1872,0.01672797512148844,0.023211186821436847,0.7206859024252272
1873,0.018904909946500646,0.027605846137154437,0.6848154500278801
1874,0.018115361520418694,0.05077609135715793,0.3567695156493804
1875,0.018468149150546374,0.03364247136417441,0.54895340327655
1876,0.018585251274114114,0.02375864080020701,0.7822522942124673
1877,0.015223596042434732,0.02404399434854076,0.6331558650830202
1878,0.02304644483229488,0.06674931158027127,0.3452686520105074
1879,0.028805437561680008,0.05318271462653912,0.5416315764138139
1880,0.017821057977651357,0.021956188476460647,0.8116644651664268
1881,0.016486259236659005,0.025977093233605978,0.6346460355578375
1882,0.017666486178458007,0.023253014803146187,0.7597503518256885
1883,0.01534466278183939,0.024794831779563445,0.6188653715274649
1884,0.018253574748328096,0.0389286886051555,0.46889775643358805
1885,0.01793668382676478,0.06408587591147843,0.27988513180752594
1886,0.022474743394061743,0.035324923874333634,0.6362290679911473
1887,0.0167990778709433,0.03078227654751471,0.5457386442639143
1888,0.019249792455314545,0.028304949346385944,0.6800857411565137
1889,0.01881128137094417,0.023643853373928422,0.7956097964510034
1890,0.019416110582659584,0.04192519770323838,0.46311315499644584
1891,0.01980749073965246,0.026756088805004487,0.7402984376104832
1892,0.017950274334731463,0.03427927291636281,0.523648047553525
1893,0.01862554681793507,0.05040612442135614,0.36950959891045027
1894,0.026448355576080194,0.03611102627399242,0.7324177212431148
1895,0.017066803796372185,0.02424112612224965,0.7040433563028008
1896,0.019454513245573415,0.050757134481637385,0.38328627972937024
1897,0.018835870363542232,0.04458827921785221,0.4224399482000711
1898,0.024461623594932258,0.038168793254854165,0.6408801931714317
1899,0.01756695965639976,0.025212784070487763,0.6967481102678228
