step,grad_theta_norm,grad_phi_norm,egr
2140,0.0,0.013836060537070408,0.0
2141,0.0,0.016210694272625243,0.0
2142,0.0,0.009955417060425874,0.0
2143,0.0,0.006877157361188766,0.0
2144,0.0,0.0376131208619218,0.0
2145,0.0,0.013522809177455405,0.0
2146,0.0,0.010900246040736014,0.0
2147,0.0,0.010891840134302484,0.0
2148,0.0,0.01010960266403034,0.0
2149,0.0,0.029832416202405336,0.0
2150,0.0,0.014296274123697432,0.0
2151,0.0,0.013473212546907727,0.0
2152,0.0,0.010973359855036937,0.0
2153,0.0,0.030753040082894544,0.0
2154,0.0,0.004570648004364123,0.0
2155,0.0,0.007113954098618973,0.0
2156,0.0,0.01979632027995507,0.0
2157,0.0,0.025030877206219243,0.0
2158,0.0,0.017533531244529846,0.0
2159,0.0,0.019079764286642282,0.0
2160,0.0,0.011782679447758513,0.0
2161,0.0,0.01880024900345932,0.0
2162,0.0,0.006035407930647572,0.0
2163,0.0,0.010643928647585362,0.0
2164,0.0,0.006854635868147054,0.0
2165,0.0,0.00434561188314943,0.0
2166,0.0,0.004057895156652852,0.0
2167,0.0,0.019057268495763672,0.0
2168,0.0,0.04738666008735335,0.0
2169,0.0,0.018063944193939006,0.0
2170,0.0,0.00817146409454417,0.0
2171,0.0,0.02155731120863097,0.0
2172,0.0,0.01650754595986113,0.0
2173,0.0,0.013907960098139644,0.0
2174,0.0,0.01973719388574343,0.0
2175,0.0,0.012268421656650931,0.0
2176,0.0,0.005154095102645447,0.0
2177,0.0,0.016820742085831376,0.0
2178,0.0,0.015352472663149899,0.0
2179,0.0,0.008169667630360216,0.0
2180,0.0,0.016165227089093886,0.0
2181,0.0,0.032218230206181746,0.0
2182,0.0,0.022429763450228436,0.0
2183,0.0,0.015903540411193035,0.0
2184,0.0,0.007570414975406979,0.0
2185,0.0,0.006864497614373135,0.0
2186,0.0,0.01142955321454261,0.0
2187,0.0,0.016478485279757822,0.0
2188,0.0,0.00992145696184918,0.0
2189,0.0,0.021933098498876126,0.0
2190,0.0,0.008900325417583855,0.0
2191,0.0,0.015586504148088218,0.0
2192,0.0,0.020422212368358533,0.0
2193,0.0,0.015508473218988966,0.0
2194,0.0,0.007672749003568437,0.0
2195,0.0,0.023355482918430488,0.0
2196,0.0,0.010509889996632927,0.0
2197,0.0,0.004897374366485257,0.0
2198,0.0,0.014323447496586551,0.0
2199,0.0,0.017750735926690398,0.0
2200,0.0,0.011188753990559968,0.0
2201,0.0,0.010265837932093591,0.0
2202,0.0,0.018948267529854027,0.0
2203,0.0,0.007378197968402026,0.0
2204,0.0,0.01288692351118696,0.0
2205,0.0,0.011193957514806188,0.0
2206,0.0,0.009636436449411014,0.0
2207,0.0,0.004018167008595925,0.0
2208,0.0,0.0075154111633334054,0.0
2209,0.0,0.01732466224135142,0.0
2210,0.0,0.020772751560518967,0.0
2211,0.0,0.015852604185570184,0.0
2212,0.0,0.020297554999050844,0.0
2213,0.0,0.00914696003048335,0.0
2214,0.0,0.03192215520198591,0.0
2215,0.0,0.008152375884587091,0.0
2216,0.0,0.0159647137162647,0.0
2217,0.0,0.0037255240176317823,0.0
2218,0.0,0.002621470127512564,0.0
2219,0.0,0.011826910549557215,0.0
2220,0.0,0.013193236586764731,0.0
2221,0.0,0.008849749433910129,0.0
2222,0.0,0.030306536215471067,0.0
2223,0.0,0.0075496476642343486,0.0
2224,0.0,0.010882328524088892,0.0
2225,0.0,0.029519584753632613,0.0
2226,0.0,0.0254038371372936,0.0
2227,0.0,0.007760073609137865,0.0
2228,0.0,0.00942887398465776,0.0
2229,0.0,0.015670933068001786,0.0
2230,0.0,0.009895083298381811,0.0
2231,0.0,0.009970056222423043,0.0
2232,0.0,0.01307403595150748,0.0
2233,0.0,0.029140783924495654,0.0
2234,0.0,0.005067123966478865,0.0
2235,0.0,0.012860957083902176,0.0
2236,0.0,0.009283767406801669,0.0
2237,0.0,0.024669550772661714,0.0
2238,0.0,0.0175513412944862,0.0
2239,0.0,0.004003100113701991,0.0
2240,0.0,0.04082517471421031,0.0
2241,0.0,0.006206921537301633,0.0
2242,0.0,0.018677565184763528,0.0
2243,0.0,0.0053632381134993004,0.0
2244,0.0,0.027797576705885677,0.0
2245,0.0,0.015645538869324054,0.0
2246,0.0,0.03278987593306793,0.0
2247,0.0,0.01174153593736416,0.0
2248,0.0,0.012334549241489648,0.0
2249,0.0,0.015453460392016677,0.0
2250,0.0,0.02166419830237021,0.0
2251,0.0,0.013939719588633836,0.0
2252,0.0,0.01031605875647681,0.0
2253,0.0,0.01288249222689081,0.0
2254,0.0,0.01677332353855115,0.0
2255,0.0,0.0029375663405052663,0.0
2256,0.0,0.015320804487882648,0.0
2257,0.0,0.004497666001429446,0.0
2258,0.0,0.024667794509151134,0.0
2259,0.0,0.022254789001729103,0.0
2260,0.0,0.012024945862397857,0.0
2261,0.0,0.030396042544044766,0.0
2262,0.0,0.029231086049059614,0.0
2263,0.0,0.026020390285050966,0.0
2264,0.0,0.0057622118121153105,0.0
2265,0.0,0.008899697892609018,0.0
2266,0.0,0.011754382942757373,0.0
2267,0.0,0.004656889979319052,0.0
2268,0.0,0.009110956343704594,0.0
2269,0.0,0.012974806858658155,0.0
2270,0.0,0.018201501614137538,0.0
2271,0.0,0.004702621215778209,0.0
2272,0.0,0.004854721113507884,0.0
2273,0.0,0.009677490091663084,0.0
2274,0.0,0.014320018506818966,0.0
2275,0.0,0.005655096229314418,0.0
2276,0.0,0.018443812010618177,0.0
2277,0.0,0.008418236445104437,0.0
2278,0.0,0.007906665759004167,0.0
2279,0.0,0.030056695425322563,0.0
2280,0.0,0.006266883785848726,0.0
2281,0.0,0.00351606866507449,0.0
2282,0.0,0.014599709439193885,0.0
2283,0.0,0.03655003020460482,0.0
2284,0.0,0.009134084301284262,0.0
2285,0.0,0.025633348449918436,0.0
2286,0.0,0.034040397346468326,0.0
2287,0.0,0.029144523592184206,0.0
2288,0.0,0.007712699986130644,0.0
2289,0.0,0.006231595655374271,0.0
2290,0.0,0.005891328618886654,0.0
2291,0.0,0.03608272489689428,0.0
2292,0.0,0.006203057424151459,0.0
2293,0.0,0.019674817502396823,0.0
2294,0.0,0.00593628422795308,0.0
2295,0.0,0.004264888508208114,0.0
2296,0.0,0.00831068946393596,0.0
2297,0.0,0.03139539543927776,0.0
2298,0.0,0.006530314037533673,0.0
2299,0.0,0.014012134155645211,0.0
2300,0.0,0.020811795979409454,0.0
2301,0.0,0.01041285328925795,0.0
2302,0.0,0.008714880531790708,0.0
2303,0.0,0.008261931815275235,0.0
2304,0.0,0.002633746112706236,0.0
2305,0.0,0.004676111949264923,0.0
2306,0.0,0.008544180403623768,0.0
2307,0.0,0.008810026559444163,0.0
2308,0.0,0.008324116374480724,0.0
2309,0.0,0.013531356909442738,0.0
2310,0.0,0.006053915396372752,0.0
2311,0.0,0.007483636311969471,0.0
2312,0.0,0.009191953573695885,0.0
2313,0.0,0.005958326757461544,0.0
2314,0.0,0.004051458608993977,0.0
2315,0.0,0.006115493792736335,0.0
2316,0.0,0.020622254685918055,0.0
2317,0.0,0.00840352507053254,0.0
2318,0.0,0.007722855968574147,0.0
2319,0.0,0.006108835889256786,0.0
2320,0.0,0.02271377985725842,0.0
2321,0.0,0.009884026922735363,0.0
2322,0.0,0.018138831195689847,0.0
2323,0.0,0.0033406186125949896,0.0
2324,0.0,0.018904542968136755,0.0
2325,0.0,0.028501685616232276,0.0
2326,0.0,0.024225045090713417,0.0
2327,0.0,0.005400201529553671,0.0
2328,0.0,0.01922765046046418,0.0
2329,0.0,0.020821238306174304,0.0
2330,0.0,0.004407723884778656,0.0
2331,0.0,0.022644315445486753,0.0
2332,0.0,0.011696759234299732,0.0
2333,0.0,0.00893195571857547,0.0
2334,0.0,0.008420480945454606,0.0
2335,0.0,0.006929164804338783,0.0
2336,0.0,0.009731752541032925,0.0
2337,0.0,0.009635482330138126,0.0
2338,0.0,0.003656250983311984,0.0
2339,0.0,0.02023077262300088,0.0
2340,0.0,0.004830772155467744,0.0
2341,0.0,0.0035630156947150152,0.0
2342,0.0,0.006523326681264404,0.0
2343,0.0,0.027131331892256978,0.0
2344,0.0,0.012882558625344431,0.0
2345,0.0,0.022228156699765057,0.0
2346,0.0,0.013360830070671488,0.0
2347,0.0,0.003919771665278433,0.0
2348,0.0,0.016324966989202917,0.0
2349,0.0,0.01835481718457739,0.0
2350,0.0,0.003817942576247265,0.0
2351,0.0,0.01885912115024215,0.0
2352,0.0,0.021396342178751575,0.0
2353,0.0,0.017302097583539688,0.0
2354,0.0,0.019046706091190625,0.0
2355,0.0,0.013516173720030878,0.0
2356,0.0,0.011790945317488399,0.0
2357,0.0,0.003748974827132275,0.0
2358,0.0,0.006182869327380889,0.0
2359,0.0,0.022977652049940983,0.0
2360,0.0,0.009524003245505723,0.0
2361,0.0,0.005197487642871224,0.0
2362,0.0,0.0036367477108686657,0.0
2363,0.0,0.00836754850626529,0.0
2364,0.0,0.015838978603539645,0.0
2365,0.0,0.020986195898065222,0.0
2366,0.0,0.019642899601973737,0.0
2367,0.0,0.025972900611344555,0.0
2368,0.0,0.022846210856808415,0.0
2369,0.0,0.022294677773192852,0.0
2370,0.0,0.014181926489832847,0.0
2371,0.0,0.004623822142830129,0.0
2372,0.0,0.010612384502030262,0.0
2373,0.0,0.014517325285237727,0.0
2374,0.0,0.020103459430599897,0.0
2375,0.0,0.00626769302583141,0.0
2376,0.0,0.0038275466443237313,0.0
2377,0.0,0.026534466232859613,0.0
2378,0.0,0.00944761455438688,0.0
2379,0.0,0.030431352918835686,0.0
2380,0.0,0.012083132622391841,0.0
2381,0.0,0.005557794679508226,0.0
2382,0.0,0.025134710931233976,0.0
2383,0.0,0.033066450965423565,0.0
2384,0.0,0.005186583327868457,0.0
2385,0.0,0.007907902912570026,0.0
2386,0.0,0.004058910953273746,0.0
2387,0.0,0.012727466027561689,0.0
2388,0.0,0.008770433379800543,0.0
2389,0.0,0.00821069470880838,0.0
2390,0.0,0.010557170978190557,0.0
2391,0.0,0.008838375782377951,0.0
2392,0.0,0.0067990652515015695,0.0
2393,0.0,0.0138783671073044,0.0
2394,0.0,0.006213730014820761,0.0
2395,0.0,0.015421336444823458,0.0
2396,0.0,0.004623656809397634,0.0
2397,0.0,0.007259918785667253,0.0
2398,0.0,0.04278122088967916,0.0
2399,0.0,0.015768023576593525,0.0
2400,0.0,0.01544681301586873,0.0
2401,0.0,0.00932458738808932,0.0
2402,0.0,0.012328326272016951,0.0
2403,0.0,0.009094583101583953,0.0
2404,0.0,0.010761806098305276,0.0
2405,0.0,0.010624685658812935,0.0
2406,0.0,0.04797629234959722,0.0
2407,0.0,0.02189162498825885,0.0
2408,0.0,0.02054960421797653,0.0
2409,0.0,0.013961864299274254,0.0
2410,0.0,0.01980873071014721,0.0
2411,0.0,0.014610673735052697,0.0
2412,0.0,0.015400045248967575,0.0
2413,0.0,0.0032570129884746998,0.0
2414,0.0,0.012909313601059987,0.0
2415,0.0,0.02411184945341738,0.0
2416,0.0,0.009587608178324577,0.0
2417,0.0,0.010170876336936443,0.0
2418,0.0,0.025526117621030346,0.0
2419,0.0,0.018549977890273805,0.0
2420,0.0,0.012501488978244048,0.0
2421,0.0,0.0251961773943228,0.0
2422,0.0,0.0064048366470117754,0.0
2423,0.0,0.016681633795926055,0.0
2424,0.0,0.014965042847921191,0.0
2425,0.0,0.009717610253413316,0.0
2426,0.0,0.012751857195929705,0.0
2427,0.0,0.012930376962172594,0.0
2428,0.0,0.009375671393566584,0.0
2429,0.0,0.0172871977505863,0.0
2430,0.0,0.011594107324531016,0.0
2431,0.0,0.011420238908989345,0.0
2432,0.0,0.003669061667985393,0.0
2433,0.0,0.0037365882261475086,0.0
2434,0.0,0.010998405252418797,0.0
2435,0.0,0.014130503234613194,0.0
2436,0.0,0.011781053925658168,0.0
2437,0.0,0.010220989258872512,0.0
2438,0.0,0.03253320940915821,0.0
2439,0.0,0.01983071897331299,0.0
2440,0.0,0.0032862571380654704,0.0
2441,0.0,0.007096997442153047,0.0
2442,0.0,0.0195345421806675,0.0
2443,0.0,0.007449324250153987,0.0
2444,0.0,0.020919819368566135,0.0
2445,0.0,0.003354838213285673,0.0
2446,0.0,0.013785262752399573,0.0
2447,0.0,0.02343308530924598,0.0
2448,0.0,0.014756458140718682,0.0
2449,0.0,0.003710290189365865,0.0
2450,0.0,0.009971416715052597,0.0
2451,0.0,0.02487985972684791,0.0
2452,0.0,0.009786657575047871,0.0
2453,0.0,0.0053093110851880915,0.0
2454,0.0,0.006287977242487499,0.0
2455,0.0,0.005861561492668277,0.0
2456,0.0,0.009313876571040113,0.0
2457,0.0,0.02713519910915095,0.0
2458,0.0,0.010201723536151324,0.0
2459,0.0,0.0055197392264698655,0.0
2460,0.0,0.015125448284860333,0.0
2461,0.0,0.007416680215564755,0.0
2462,0.0,0.006212720172672893,0.0
2463,0.0,0.03449753338907677,0.0
2464,0.0,0.023872126324707487,0.0
2465,0.0,0.0032148402404136365,0.0
2466,0.0,0.014358946348497586,0.0
2467,0.0,0.013794518665618382,0.0
2468,0.0,0.00433652547983886,0.0
2469,0.0,0.004182291223780505,0.0
2470,0.0,0.029049454510023928,0.0
2471,0.0,0.014713287477144652,0.0
2472,0.0,0.006421594557015674,0.0
2473,0.0,0.012664377011465425,0.0
2474,0.0,0.004886341728743335,0.0
2475,0.0,0.0075244945869385555,0.0
2476,0.0,0.017649600408751465,0.0
2477,0.0,0.009682261805491815,0.0
2478,0.0,0.013498838048208206,0.0
2479,0.0,0.012867664303932084,0.0
2480,0.0,0.007219811237238197,0.0
2481,0.0,0.0281889480723891,0.0
2482,0.0,0.024445883308988715,0.0
2483,0.0,0.006234927909553592,0.0
2484,0.0,0.012344289400465003,0.0
2485,0.0,0.009946957118228102,0.0
2486,0.0,0.028879177742765254,0.0
2487,0.0,0.008622809269826524,0.0
2488,0.0,0.022506528627312214,0.0
2489,0.0,0.006912026802136523,0.0
2490,0.0,0.009471592233891185,0.0
2491,0.0,0.03387584278916376,0.0
2492,0.0,0.004516229609670245,0.0
2493,0.0,0.017153806230829727,0.0
2494,0.0,0.004354995770527504,0.0
2495,0.0,0.010941667939689712,0.0
2496,0.0,0.01104765512610465,0.0
2497,0.0,0.006726909021402777,0.0
2498,0.0,0.006365255832845706,0.0
2499,0.0,0.007986375355488299,0.0
2500,0.0,0.023760812798818615,0.0
2501,0.0,0.0190628080994764,0.0
2502,0.0,0.004167466468182043,0.0
2503,0.0,0.00529849652506761,0.0
2504,0.0,0.01609213583557892,0.0
2505,0.0,0.010753054517084502,0.0
2506,0.0,0.016910048758460913,0.0
2507,0.0,0.008517530576718373,0.0
2508,0.0,0.006188196066551573,0.0
2509,0.0,0.008647755003760896,0.0
2510,0.0,0.026141343897754344,0.0
2511,0.0,0.012208548391954318,0.0
2512,0.0,0.02464600852540408,0.0
2513,0.0,0.003475760125187349,0.0
2514,0.0,0.0127540904653588,0.0
2515,0.0,0.00498969298070466,0.0
2516,0.0,0.011872300872627486,0.0
2517,0.0,0.009666981085582104,0.0
2518,0.0,0.017016870127621927,0.0
2519,0.0,0.011599938505703712,0.0
2520,0.0,0.017760114638845945,0.0
2521,0.0,0.031699165583062155,0.0
2522,0.0,0.022286439932589344,0.0
2523,0.0,0.014380843179244,0.0
2524,0.0,0.004849587060837853,0.0
2525,0.0,0.011193545494972562,0.0
2526,0.0,0.0030673722963507535,0.0
2527,0.0,0.010452745419871831,0.0
2528,0.0,0.01347533833087985,0.0
2529,0.0,0.01760778061394991,0.0
2530,0.0,0.017393259432069274,0.0
2531,0.0,0.03956673959441139,0.0
2532,0.0,0.011309573778717235,0.0
2533,0.0,0.010105458053109088,0.0
2534,0.0,0.01726491873271468,0.0
2535,0.0,0.006323804792058334,0.0
2536,0.0,0.007399119597498543,0.0
2537,0.0,0.005509564054974582,0.0
2538,0.0,0.014757138868925265,0.0
2539,0.0,0.024172604631267858,0.0
2540,0.0,0.009574679167197652,0.0
2541,0.0,0.017599332081808243,0.0
2542,0.0,0.026714998152597164,0.0
2543,0.0,0.02178703108712397,0.0
2544,0.0,0.023359988702242512,0.0
2545,0.0,0.018894990485128146,0.0
2546,0.0,0.019699847748530747,0.0
2547,0.0,0.004603049598089642,0.0
2548,0.0,0.0158234300124624,0.0
2549,0.0,0.033554680860265695,0.0
2550,0.0,0.007033733228062935,0.0
2551,0.0,0.012739606873901237,0.0
2552,0.0,0.014492676851996868,0.0
2553,0.0,0.007077596775301121,0.0
2554,0.0,0.015479549662300116,0.0
2555,0.0,0.012653947617168976,0.0
2556,0.0,0.00874399345426193,0.0
2557,0.0,0.010948246488808188,0.0
2558,0.0,0.011361252377231882,0.0
2559,0.0,0.013966616529180525,0.0
2560,0.0,0.007615789516826674,0.0
2561,0.0,0.006740454130087773,0.0
2562,0.0,0.003262456277634952,0.0
2563,0.0,0.010731407238903857,0.0
2564,0.0,0.02075574451060319,0.0
2565,0.0,0.017641519744253334,0.0
2566,0.0,0.011783984913682967,0.0
2567,0.0,0.005396694590653737,0.0
2568,0.0,0.015617360705329205,0.0
2569,0.0,0.03876473890223331,0.0
2570,0.0,0.03357502734640065,0.0
2571,0.0,0.013347006674684754,0.0
2572,0.0,0.009785265933977499,0.0
2573,0.0,0.007487158457612966,0.0
2574,0.0,0.04564464328855005,0.0
2575,0.0,0.019166789228372023,0.0
2576,0.0,0.020805113166376423,0.0
2577,0.0,0.01531513765069636,0.0
2578,0.0,0.006739080361068702,0.0
2579,0.0,0.010908209958320866,0.0
2580,0.0,0.0064042604449882,0.0
2581,0.0,0.012009266810481381,0.0
2582,0.0,0.006514666160050557,0.0
2583,0.0,0.015521636313084867,0.0
2584,0.0,0.02731884786751096,0.0
2585,0.0,0.009619137861288044,0.0
2586,0.0,0.03206185874030971,0.0
2587,0.0,0.010573033286217186,0.0
2588,0.0,0.020946990328579752,0.0
2589,0.0,0.03717459751371,0.0
2590,0.0,0.014878041176523773,0.0
2591,0.0,0.01714216226942209,0.0
2592,0.0,0.006894792786168296,0.0
2593,0.0,0.0054642912958068,0.0
2594,0.0,0.023007822240272244,0.0
2595,0.0,0.01305815798749755,0.0
2596,0.0,0.021299906095410975,0.0
2597,0.0,0.005356234445696298,0.0
2598,0.0,0.009877620559178853,0.0
2599,0.0,0.009550661135372382,0.0
2600,0.0,0.016114658532560562,0.0
2601,0.0,0.018046726955630605,0.0
2602,0.0,0.004246273260141375,0.0
2603,0.0,0.020177538276138208,0.0
2604,0.0,0.024852238149871805,0.0
2605,0.0,0.0068392931629356925,0.0
2606,0.0,0.0177978766082887,0.0
2607,0.0,0.007274720326890451,0.0
2608,0.0,0.01287686056199222,0.0
2609,0.0,0.0338375639541683,0.0
2610,0.0,0.01823727989610011,0.0
2611,0.0,0.02223729927260936,0.0
2612,0.0,0.014553954908736743,0.0
2613,0.0,0.006007517562043385,0.0
2614,0.0,0.005209174378253899,0.0
2615,0.0,0.011329989195438026,0.0
2616,0.0,0.0043184681348808224,0.0
2617,0.0,0.00521236266009671,0.0
2618,0.0,0.0048057057222256954,0.0
2619,0.0,0.015120380603192147,0.0
2620,0.0,0.008212397253641465,0.0
2621,0.0,0.02355389294228938,0.0
2622,0.0,0.023190228312048415,0.0
2623,0.0,0.009757928217967617,0.0
2624,0.0,0.015934015850067946,0.0
2625,0.0,0.018067023177745126,0.0
2626,0.0,0.013609375625672328,0.0
2627,0.0,0.011533691604244107,0.0
2628,0.0,0.024410651683968474,0.0
2629,0.0,0.01093050671488762,0.0
2630,0.0,0.014363851410217237,0.0
2631,0.0,0.005115265448700326,0.0
2632,0.0,0.031112225080855815,0.0
2633,0.0,0.006967800689394109,0.0
2634,0.0,0.03230649561490319,0.0
2635,0.0,0.010911034561097592,0.0
2636,0.0,0.011202144554197744,0.0
2637,0.0,0.015563829856174983,0.0
2638,0.0,0.016853082334665512,0.0
2639,0.0,0.017926165669008925,0.0
2640,0.0,0.012427114412078107,0.0
2641,0.0,0.015311881725866942,0.0
2642,0.0,0.007515538321176477,0.0
2643,0.0,0.006822745192284675,0.0
2644,0.0,0.01273822288201788,0.0
2645,0.0,0.018809807413284807,0.0
2646,0.0,0.006559357398037248,0.0
2647,0.0,0.008273869626589691,0.0
2648,0.0,0.0060597358345232015,0.0
2649,0.0,0.012461980788044356,0.0
2650,0.0,0.029406947268829208,0.0
2651,0.0,0.014237288852042831,0.0
2652,0.0,0.01251643911756891,0.0
2653,0.0,0.014450028050844449,0.0
2654,0.0,0.027335052159270103,0.0
2655,0.0,0.018185007736433043,0.0
2656,0.0,0.009594268016650438,0.0
2657,0.0,0.027040334129886767,0.0
2658,0.0,0.012672071994589614,0.0
2659,0.0,0.005578507713920254,0.0
2660,0.0,0.010494435494553115,0.0
2661,0.0,0.004834695167397226,0.0
2662,0.0,0.0099871048380504,0.0
2663,0.0,0.009123163443824838,0.0
2664,0.0,0.0025718808070530706,0.0
2665,0.0,0.010619295236758058,0.0
2666,0.0,0.0060603673726610605,0.0
2667,0.0,0.03484361012981102,0.0
2668,0.0,0.0102232599873059,0.0
2669,0.0,0.014103822174675248,0.0
2670,0.0,0.0256378484455333,0.0
2671,0.0,0.005545463266749954,0.0
2672,0.0,0.013665620004147462,0.0
2673,0.0,0.015019933633658144,0.0
2674,0.0,0.00460203720812984,0.0
2675,0.0,0.010486022266896931,0.0
2676,0.0,0.012635532074395908,0.0
2677,0.0,0.015073819536293921,0.0
2678,0.0,0.01852353188587963,0.0
2679,0.0,0.022315281119397377,0.0
2680,0.0,0.01797114939848941,0.0
2681,0.0,0.007962854972625596,0.0
2682,0.0,0.017911395094043134,0.0
2683,0.0,0.012671105983996822,0.0
2684,0.0,0.010515172879761586,0.0
2685,0.0,0.021855933468066156,0.0
2686,0.0,0.012430579849772007,0.0
2687,0.0,0.010992564064072303,0.0
2688,0.0,0.004485266680304436,0.0
2689,0.0,0.004451821038108065,0.0
2690,0.0,0.00880301366025657,0.0
2691,0.0,0.008143112739744301,0.0
2692,0.0,0.008857265603320381,0.0
2693,0.0,0.00807581134046767,0.0
2694,0.0,0.01717650015973266,0.0
2695,0.0,0.01955807155500954,0.0
2696,0.0,0.040626882050076765,0.0
2697,0.0,0.012145541038207598,0.0
2698,0.0,0.01039654432283411,0.0
2699,0.0,0.012955205661386778,0.0
2700,0.0,0.00857799072512163,0.0
2701,0.0,0.014750402930924273,0.0
2702,0.0,0.006273066751406308,0.0
2703,0.0,0.012047925734571618,0.0
2704,0.0,0.0031193921914512905,0.0
2705,0.0,0.00421094109256327,0.0
2706,0.0,0.025428453220826933,0.0
2707,0.0,0.021838597245068446,0.0
2708,0.0,0.007789009996409213,0.0
2709,0.0,0.01129444613979538,0.0
2710,0.0,0.005986949139519521,0.0
2711,0.0,0.018222128344022533,0.0
2712,0.0,0.005651253439429204,0.0
2713,0.0,0.002540207456197027,0.0
2714,0.0,0.0034648947856544604,0.0
2715,0.0,0.011939454713573858,0.0
2716,0.0,0.015966103358985257,0.0
2717,0.0,0.010686615202574442,0.0
2718,0.0,0.020663634833973547,0.0
2719,0.0,0.010725829444915343,0.0
2720,0.0,0.006204457307644855,0.0
2721,0.0,0.005297511465197171,0.0
2722,0.0,0.02672396539285868,0.0
2723,0.0,0.008060504066475158,0.0
2724,0.0,0.010619279841970787,0.0
2725,0.0,0.011101914458154697,0.0
2726,0.0,0.01941802132537722,0.0
2727,0.0,0.009293514670469502,0.0
2728,0.0,0.010007936067680521,0.0
2729,0.0,0.017256180945871922,0.0
2730,0.0,0.008599029840141149,0.0
2731,0.0,0.010799803772049367,0.0
2732,0.0,0.014436293939748358,0.0
2733,0.0,0.026353551550143402,0.0
2734,0.0,0.0437219306565482,0.0
2735,0.0,0.008202272875413358,0.0
2736,0.0,0.006982610673025475,0.0
2737,0.0,0.006653160805627768,0.0
2738,0.0,0.014551556609764513,0.0
2739,0.0,0.006487646538604743,0.0
2740,0.0,0.04011322449670284,0.0
2741,0.0,0.024990022173294938,0.0
2742,0.0,0.0225850547768171,0.0
2743,0.0,0.015508124453141169,0.0
2744,0.0,0.013199379047741188,0.0
2745,0.0,0.006748152021604676,0.0
2746,0.0,0.009422754603118083,0.0
2747,0.0,0.014950890469567716,0.0
2748,0.0,0.023927601308195885,0.0
2749,0.0,0.008199964903874273,0.0
2750,0.0,0.009384760168397862,0.0
2751,0.0,0.011669724454766085,0.0
2752,0.0,0.01071804809734323,0.0
2753,0.0,0.016217982208354284,0.0
2754,0.0,0.019016213773294485,0.0
2755,0.0,0.006857423140363542,0.0
2756,0.0,0.007227470717786618,0.0
2757,0.0,0.006163127777419692,0.0
2758,0.0,0.009682189006278378,0.0
2759,0.0,0.021454681823906682,0.0
2760,0.0,0.008153281940147339,0.0
2761,0.0,0.01971963715368307,0.0
2762,0.0,0.009338200821066688,0.0
2763,0.0,0.005990246507031434,0.0
2764,0.0,0.020604906219955307,0.0
2765,0.0,0.00967380169059876,0.0
2766,0.0,0.006408116563741159,0.0
2767,0.0,0.012851649520844909,0.0
2768,0.0,0.021671015491369735,0.0
2769,0.0,0.00593270380254998,0.0
2770,0.0,0.024947449619720764,0.0
2771,0.0,0.006254780734176221,0.0
2772,0.0,0.015170650918128947,0.0
2773,0.0,0.007686098202070789,0.0
2774,0.0,0.006606739531633975,0.0
2775,0.0,0.0182658350944189,0.0
2776,0.0,0.0075553458421621,0.0
2777,0.0,0.00964987353899561,0.0
2778,0.0,0.022963780015509878,0.0
2779,0.0,0.02905585759694707,0.0
2780,0.0,0.013952840250440201,0.0
2781,0.0,0.006102760126622257,0.0
2782,0.0,0.007917923234050507,0.0
2783,0.0,0.03889727716904149,0.0
2784,0.0,0.018837892030876997,0.0
2785,0.0,0.02456629544425225,0.0
2786,0.0,0.007017511124192597,0.0
2787,0.0,0.023764704417793128,0.0
2788,0.0,0.033317883989874314,0.0
2789,0.0,0.018595591710665386,0.0
2790,0.0,0.015034916918457538,0.0
2791,0.0,0.012155291769135428,0.0
2792,0.0,0.009372817290407617,0.0
2793,0.0,0.006122681432841988,0.0
2794,0.0,0.006030416339903313,0.0
2795,0.0,0.008868375711765485,0.0
2796,0.0,0.008577239441152023,0.0
2797,0.0,0.015980313679437648,0.0
2798,0.0,0.013667689494597542,0.0
2799,0.0,0.013953114311695844,0.0
2800,0.0,0.0024400275105566083,0.0
2801,0.0,0.010874359284814998,0.0
2802,0.0,0.010735705105288835,0.0
2803,0.0,0.017133009627665962,0.0
2804,0.0,0.008412679534965524,0.0
2805,0.0,0.01393499819477622,0.0
2806,0.0,0.02796905185599049,0.0
2807,0.0,0.006953033523482301,0.0
2808,0.0,0.017453117244330744,0.0
2809,0.0,0.019979384019221412,0.0
2810,0.0,0.008341786846973027,0.0
2811,0.0,0.016708133425787496,0.0
2812,0.0,0.008625315724119507,0.0
2813,0.0,0.004422418453839649,0.0
2814,0.0,0.03271710878014436,0.0
2815,0.0,0.014857417390813473,0.0
2816,0.0,0.003877641229106199,0.0
2817,0.0,0.023777417453734108,0.0
2818,0.0,0.0038763065433858788,0.0
2819,0.0,0.003697586585599867,0.0
2820,0.0,0.011031762481534988,0.0
2821,0.0,0.019349356611083973,0.0
2822,0.0,0.0063643903688564854,0.0
2823,0.0,0.008411186754916356,0.0
2824,0.0,0.004013643986256002,0.0
2825,0.0,0.004386821194093777,0.0
2826,0.0,0.017017891569340547,0.0
2827,0.0,0.01209431858810727,0.0
2828,0.0,0.004951867723395459,0.0
2829,0.0,0.005819803981785228,0.0
2830,0.0,0.03559357020413658,0.0
2831,0.0,0.015871597693575226,0.0
2832,0.0,0.04216036000852423,0.0
2833,0.0,0.018013808528382743,0.0
2834,0.0,0.025316834918751224,0.0
2835,0.0,0.04639471335754278,0.0
2836,0.0,0.013604207277814502,0.0
