step,grad_theta_norm,grad_phi_norm,egr
1428,0.014599207267358904,0.058761342906676325,0.24844917670272862
1429,0.009673138853223209,0.03806953834591695,0.2540913095681547
1430,0.010052742807241357,0.04000980323752085,0.25125699187549927
1431,0.013914615891147617,0.06585773170560315,0.21128295084831297
1432,0.01056993965385999,0.0431442331677506,0.24499078735546526
1433,0.010282534700298634,0.03625054606435403,0.28365185676819443
1434,0.008513151011638468,0.03159610904405472,0.2694366891663487
1435,0.010996442351185234,0.03804538929580234,0.289034822732369
1436,0.013233458075474502,0.07463022000623523,0.17732036799826595
1437,0.012532459708694934,0.057828465756410964,0.21671783168635847
1438,0.009427185569220559,0.02906002184279123,0.324403939539182
1439,0.010850463639559675,0.03676841271957268,0.29510285695549265
1440,0.011508482031515931,0.03493019266944468,0.32947090043547195
1441,0.010630982968055053,0.04967198548100487,0.2140237170891113
1442,0.010877389352105138,0.04993786111263278,0.21781848700635814
1443,0.010723695498360481,0.043786655812984854,0.24490784461633813
1444,0.011954123096541716,0.04794504189398881,0.24932970384558484
1445,0.009210139224434455,0.038119913804029765,0.24160965503597795
1446,0.0093568295482641,0.03658920802333711,0.2557264847613115
1447,0.011815959970267255,0.03896229215686368,0.3032665512180978
1448,0.012487561679611152,0.05096881748413954,0.24500395135225617
1449,0.010857430600670445,0.047936400648097705,0.2264965757472826
1450,0.011196778521089183,0.04322988151179838,0.25900553342424343
1451,0.010172708708394627,0.03963316015693938,0.25667165242075235
1452,0.014730578827908214,0.04872174028352429,0.30234098252412295
1453,0.011357542186568865,0.053093457565651564,0.21391603988704308
1454,0.011657096312126695,0.03976355438411014,0.2931603196039188
1455,0.009189730810039981,0.02997828934577589,0.3065462042792752
1456,0.011872409806485086,0.03935547707135477,0.3016710935725095
1457,0.011412271767010419,0.044000404977788926,0.2593674256523748
1458,0.01300387047484551,0.0399295625161538,0.3256702466814914
1459,0.008735415192975224,0.03622429150309232,0.24114799297008668
1460,0.012806002355649836,0.050317311067081184,0.25450490266307835
1461,0.011373877979497096,0.07856089019045988,0.14477786531921855
1462,0.014552241610523244,0.05955319288074996,0.2443570345492386
1463,0.011939017038846329,0.07259226390183571,0.1644667957294544
1464,0.010408566288187789,0.04372809081501327,0.23802928721452807
1465,0.009753443899346974,0.035200209502520105,0.27708482525854305
1466,0.010915046820817415,0.054215851800423195,0.2013257462189479
1467,0.01091263746667143,0.04865217754487998,0.22429905539953673
1468,0.01114390013505909,0.06196695264468524,0.179836181371992
1469,0.009233254286434114,0.04416593958757414,0.20905825557989
1470,0.011562241063247158,0.03277064122907289,0.3528231560094328
1471,0.012358810257050639,0.06856299137601025,0.18025482857206038
1472,0.012155763135183252,0.045191727750789834,0.2689820402961208
1473,0.010472779792225384,0.03589401399351662,0.2917695355505592
1474,0.012692323892284484,0.03966079840596489,0.3200218957280388
1475,0.011701180778344667,0.039161816549748596,0.2987905518422892
1476,0.010792800960067492,0.05591642665976789,0.19301664295440293
1477,0.01091277048169204,0.06914838779137848,0.1578167015904721
1478,0.01057354502965612,0.05351086859357885,0.1975962137666986
1479,0.013695702480736012,0.07103938764469732,0.19279026656370013
1480,0.01232246300460187,0.05962591502803756,0.2066628746678501
1481,0.014150200830033157,0.0506158826115535,0.2795604877296695
1482,0.011104797340259844,0.0744391335048319,0.14917956211016134
1483,0.009382479603344542,0.043294966570055035,0.2167106328156221
1484,0.011465737535041256,0.04958061607037822,0.2312544386002531
1485,0.011096126201593332,0.07302253070937649,0.15195482947041403
1486,0.009547409196609687,0.02966782029634422,0.3218102678565956
1487,0.00858876484378369,0.03253440914185138,0.26399018977330513
1488,0.011898628433161485,0.07049996168540529,0.16877496311400025
1489,0.01020062460071322,0.03296160048822271,0.3094699422756631
1490,0.011402214996951139,0.03643897526233154,0.31291261388530767
1491,0.00828998140095288,0.036004668511317936,0.23024740244773279
1492,0.011361070216699187,0.0524530507779516,0.21659503209026246
1493,0.009535777233797657,0.03808212191908342,0.2504003651321951
1494,0.011148465648477247,0.040275670267521615,0.27680397555520236
1495,0.010319378352838412,0.04578296558189962,0.22539777014123347
1496,0.012620990326976264,0.05677242466229511,0.2223084605216108
1497,0.011117427818932168,0.06458363157918569,0.1721400228961885
1498,0.009885018996092345,0.03690976105630862,0.2678158490580361
1499,0.011319493065422175,0.03606703474373261,0.31384595782649766
1500,0.008664265895587435,0.028360993543127436,0.3054993782959871
1501,0.012094951723988277,0.05487732433739483,0.22039980756725897
1502,0.013377993745731917,0.049023250001611104,0.2728907966122069
1503,0.012253643092914627,0.05127426250516374,0.23898233721921602
1504,0.011723350451396454,0.06615157061041423,0.17721953300642615
1505,0.008739743671814376,0.03908947754870732,0.22358302591025075
1506,0.009240904728142665,0.04134186706182148,0.22352412662206447
1507,0.011271686819888006,0.03438001860191499,0.3278557510417493
1508,0.012887112227370738,0.06281140250710178,0.2051715407199908
1509,0.01112658785190655,0.05134793138364568,0.21669008958817923
1510,0.010044677404716094,0.03277556363556629,0.3064684871966528
1511,0.01624605088005867,0.051171176096642415,0.31748441444962544
1512,0.010252374863938903,0.04229619875183569,0.24239471078359132
1513,0.010373715547037766,0.034988081799770435,0.29649283450598707
1514,0.011455602578989388,0.04757510354492324,0.24078986119140106
1515,0.012248419098078969,0.04260740535864946,0.287471602522847
1516,0.010617248240818887,0.04149399130124358,0.2558743545175615
1517,0.01284465952793165,0.0795503994697,0.16146568230198005
1518,0.013912581660063652,0.053846989942427564,0.2583725046595996
1519,0.012506816447142952,0.04069205604779141,0.3073527774597277
1520,0.010373775164502433,0.04730473534894562,0.2192967593573982
1521,0.01181863335732519,0.03993811890398616,0.29592363589887727
1522,0.011495533720402703,0.03614578481786318,0.3180324836771451
1523,0.011754015792922248,0.04459468279427816,0.2635743782926247
1524,0.010367627150438102,0.04058296491969729,0.25546746450628643
1525,0.010521039485067364,0.04740052764960521,0.22196038750072927
1526,0.01205025370739949,0.0434009344942258,0.27764963698477607
1527,0.007696754876271393,0.030781645555589977,0.25004364572132537
1528,0.009718455449841144,0.044387027578385585,0.21894810217827318
1529,0.011243147016956506,0.03497035777305081,0.32150506121785527
1530,0.012769102947287815,0.05698247246997421,0.22408825720561973
1531,0.011173739280865907,0.036946785464903424,0.30242791463353863
1532,0.012364990338842887,0.04287267494894755,0.2884119162911717
1533,0.010182415645160958,0.0551256489029266,0.18471284869420673
1534,0.012531042459627589,0.04206889132523822,0.297869567382966
1535,0.0140384062440238,0.04264670063571723,0.32917918700461557
1536,0.009635300438586408,0.04325728994529127,0.22274396871717353
1537,0.01032060229414284,0.03137661901154603,0.3289265261504472
1538,0.009220416451442752,0.03511753455461173,0.2625587635385225
1539,0.011176818220042802,0.04537185176124768,0.24633815429465541
1540,0.012937334737472283,0.08894434774843715,0.14545426510875897
1541,0.011189614497050032,0.0531534790642916,0.21051518534290406
1542,0.0127513604248405,0.0419382732794954,0.304050677994196
1543,0.011563142165832166,0.03824941324761842,0.3023090077401339
1544,0.011083051299845867,0.03505393066984229,0.3161714275045538
1545,0.013296822685824907,0.04662846685807747,0.28516534172163815
1546,0.010893272648883085,0.07718036313957773,0.14114046896931384
1547,0.01079611220982781,0.04594079242130321,0.2350005657409284
1548,0.009453561798360613,0.03772248456292568,0.2506081427998285
1549,0.012952876887753616,0.06483451931240465,0.19978364958858552
1550,0.012003159987085626,0.04116066003744594,0.2916172864058576
1551,0.012911637341366808,0.04721576753409547,0.2734602870062335
1552,0.010400824386658304,0.03342940725416329,0.31112799300537586
1553,0.011571965736817116,0.03980290497702568,0.290731687629477
1554,0.010912607463059219,0.03476214842123475,0.31392212387193075
1555,0.010458016034631635,0.037471177191473505,0.2790949422515672
1556,0.011651127137264418,0.040975040176458914,0.28434693625203344
1557,0.011943753174397612,0.03748317000675392,0.31864309160422877
1558,0.012191508079020735,0.0435331832971677,0.2800509210529952
1559,0.013223049277362604,0.0572007226603468,0.2311692695850858
1560,0.009646777703907995,0.040039228411365646,0.24093315696684856
1561,0.009532046115030194,0.03606682490163632,0.26428847398578315
1562,0.012146733491644426,0.035743264172071236,0.33983279850517134
1563,0.011373802493734977,0.03274004024037298,0.3473973278555142
1564,0.009647880712604084,0.04124123791093656,0.2339377089796733
1565,0.010655914530973528,0.0374805974041259,0.2843048208595579
1566,0.0120900858502806,0.04244940506383646,0.28481166772100625
1567,0.012079859750303451,0.044565957371342634,0.2710557668351615
1568,0.011525861436684784,0.03971469321570337,0.2902165547092075
1569,0.013502660779081745,0.043297236772396955,0.3118596424467014
1570,0.010100465130569902,0.0456452050660989,0.22128206272098283
1571,0.012025790021608852,0.045848271402589756,0.2622953854846374
1572,0.016819565647352666,0.03839105009414469,0.43811163293706923
1573,0.00953101558353064,0.04265612818992911,0.22343836601554068
1574,0.011612155275664447,0.04404795058703044,0.2636253246892246
1575,0.01658655813911649,0.08731612356222324,0.18995985463219303
1576,0.010858928921897666,0.036599645095649766,0.2966949240415357
1577,0.013813473373472048,0.04404508771848911,0.3136212024697558
1578,0.011381682295071143,0.03846221344592363,0.29591854641380494
1579,0.011767472987872675,0.057949782716078736,0.20306328058767012
1580,0.010048306152584414,0.033852093249276134,0.29682968430622675
1581,0.011606785486794568,0.031697717048280616,0.36617102325537937
1582,0.009639381459387857,0.0391989756948248,0.2459090139035081
1583,0.01397653437164359,0.037771676502978024,0.37002684723754886
1584,0.009830599196761172,0.0485706823316166,0.2023977989322922
1585,0.010812825512107755,0.04454464090195285,0.24274133302960305
1586,0.01265819618944909,0.0427956721565067,0.2957821562624701
1587,0.01529257372063374,0.049708841289491795,0.3076429327987348
1588,0.013552407710603459,0.03930238052179373,0.34482409284963367
1589,0.011253331717770014,0.0389581920232058,0.2888566212409962
1590,0.014341041717794418,0.03954798050288281,0.3626238694131656
1591,0.011630087340609154,0.04505331753130289,0.25814053165497675
1592,0.010989247040288641,0.04146695056351604,0.2650121817660815
1593,0.014063177800235116,0.043851049267446277,0.320703336290621
1594,0.011670249421618541,0.051098468060781485,0.22838746178277644
1595,0.014140422096594732,0.04516655734943912,0.3130728336650005
1596,0.011705678116293165,0.04855539553639891,0.24107883350012213
1597,0.011324544198855672,0.03980415221100977,0.28450660470137623
1598,0.013332734764602712,0.041244890967671435,0.32325784967476134
1599,0.010528670186050908,0.048972230990897175,0.21499265957054225
