step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.07222275352318025,0.0
2146,0.0,0.08788054858832157,0.0
2147,0.0,0.051399312122621194,0.0
2148,0.0,0.062026286546558,0.0
2149,0.0,0.06759322112515662,0.0
2150,0.0,0.07076271334743967,0.0
2151,0.0,0.06963604863512228,0.0
2152,0.0,0.06594146281136928,0.0
2153,0.0,0.06087909965863803,0.0
2154,0.0,0.05396433508184999,0.0
2155,0.0,0.06260151844209516,0.0
2156,0.0,0.1278237703348315,0.0
2157,0.0,0.06310688938304594,0.0
2158,0.0,0.06964262046319754,0.0
2159,0.0,0.06908474189439454,0.0
2160,0.0,0.07718221895851578,0.0
2161,0.0,0.059455394222859746,0.0
2162,0.0,0.05888591292774512,0.0
2163,0.0,0.0867704407979657,0.0
2164,0.0,0.05232772109401991,0.0
2165,0.0,0.051128765460287044,0.0
2166,0.0,0.05439925680253834,0.0
2167,0.0,0.06601898590221471,0.0
2168,0.0,0.05956378764785679,0.0
2169,0.0,0.06871629174859631,0.0
2170,0.0,0.08711029136313642,0.0
2171,0.0,0.059144830591307214,0.0
2172,0.0,0.06331711042497733,0.0
2173,0.0,0.05307114104576842,0.0
2174,0.0,0.060886441253391474,0.0
2175,0.0,0.07229669278049398,0.0
2176,0.0,0.053885744863846674,0.0
2177,0.0,0.06093726437970911,0.0
2178,0.0,0.04784370882001197,0.0
2179,0.0,0.07215507884453475,0.0
2180,0.0,0.050033074778271014,0.0
2181,0.0,0.07447496056446387,0.0
2182,0.0,0.12101045221982727,0.0
2183,0.0,0.09838975924702699,0.0
2184,0.0,0.061589196025067426,0.0
2185,0.0,0.06251526066580135,0.0
2186,0.0,0.08775261019878434,0.0
2187,0.0,0.09561457478581434,0.0
2188,0.0,0.06155415561181889,0.0
2189,0.0,0.08279237629205338,0.0
2190,0.0,0.05546103200246298,0.0
2191,0.0,0.06827475331846936,0.0
2192,0.0,0.10271099724551687,0.0
2193,0.0,0.08061276063237079,0.0
2194,0.0,0.0705504201214333,0.0
2195,0.0,0.05886973426021422,0.0
2196,0.0,0.049438293098511076,0.0
2197,0.0,0.06363495324567071,0.0
2198,0.0,0.06143788499921057,0.0
2199,0.0,0.05638601337376073,0.0
2200,0.0,0.07268415549389491,0.0
2201,0.0,0.05315418774312808,0.0
2202,0.0,0.06142355731685441,0.0
2203,0.0,0.054654250956632074,0.0
2204,0.0,0.059321801718563834,0.0
2205,0.0,0.06957928198015924,0.0
2206,0.0,0.05456370507585505,0.0
2207,0.0,0.06261939575837522,0.0
2208,0.0,0.06677222437093137,0.0
2209,0.0,0.05028701383286107,0.0
2210,0.0,0.05759896005471094,0.0
2211,0.0,0.047338231102300066,0.0
2212,0.0,0.059580521424518876,0.0
2213,0.0,0.07900919956191164,0.0
2214,0.0,0.05302251489066086,0.0
2215,0.0,0.07118526444184285,0.0
2216,0.0,0.08006740544114149,0.0
2217,0.0,0.0592816916443962,0.0
2218,0.0,0.0779988565038149,0.0
2219,0.0,0.061635193752727156,0.0
2220,0.0,0.07689814353727496,0.0
2221,0.0,0.1129868683586538,0.0
2222,0.0,0.06792048304548452,0.0
2223,0.0,0.10153522420350997,0.0
2224,0.0,0.055018679395132,0.0
2225,0.0,0.07058193176718167,0.0
2226,0.0,0.11332199580649485,0.0
2227,0.0,0.11366168628662718,0.0
2228,0.0,0.06115589228428991,0.0
2229,0.0,0.06687754818771288,0.0
2230,0.0,0.06954526401512094,0.0
2231,0.0,0.10334842489624073,0.0
2232,0.0,0.1098234895329279,0.0
2233,0.0,0.07229373540610656,0.0
2234,0.0,0.06426994815280859,0.0
2235,0.0,0.058323924968748414,0.0
2236,0.0,0.056680404710430156,0.0
2237,0.0,0.10943238049610231,0.0
2238,0.0,0.0624833902159394,0.0
2239,0.0,0.06728059550096893,0.0
2240,0.0,0.055992764106651154,0.0
2241,0.0,0.06557204325682921,0.0
2242,0.0,0.08193182578896066,0.0
2243,0.0,0.07591345014857116,0.0
2244,0.0,0.055670678222427876,0.0
2245,0.0,0.05615498935645253,0.0
2246,0.0,0.05401546112841447,0.0
2247,0.0,0.06126683642669783,0.0
2248,0.0,0.0630131871401198,0.0
2249,0.0,0.06834375589398815,0.0
2250,0.0,0.06671546503247673,0.0
2251,0.0,0.08475802329527533,0.0
2252,0.0,0.058226976095782965,0.0
2253,0.0,0.0766794791496771,0.0
2254,0.0,0.05690897268691725,0.0
2255,0.0,0.08177307243309868,0.0
2256,0.0,0.07778611593785176,0.0
2257,0.0,0.06465025680714176,0.0
2258,0.0,0.0986039770461616,0.0
2259,0.0,0.059085759870845876,0.0
2260,0.0,0.05316048540270644,0.0
2261,0.0,0.05855761151798798,0.0
2262,0.0,0.05536195587062215,0.0
2263,0.0,0.059661627059226965,0.0
2264,0.0,0.10205680028604949,0.0
2265,0.0,0.07790543297829307,0.0
2266,0.0,0.061977082045165444,0.0
2267,0.0,0.06175054206981729,0.0
2268,0.0,0.10083621389733602,0.0
2269,0.0,0.05796871355407281,0.0
2270,0.0,0.07395023463305779,0.0
2271,0.0,0.07555916993215162,0.0
2272,0.0,0.06924094158579644,0.0
2273,0.0,0.09589778176775925,0.0
2274,0.0,0.05574100558229033,0.0
2275,0.0,0.07153559835756057,0.0
2276,0.0,0.08109987919005454,0.0
2277,0.0,0.06839113004819006,0.0
2278,0.0,0.06127579670896408,0.0
2279,0.0,0.09337395572624989,0.0
2280,0.0,0.12136071214070344,0.0
2281,0.0,0.14669842895546104,0.0
2282,0.0,0.06100697440653997,0.0
2283,0.0,0.07067890267066117,0.0
2284,0.0,0.11209332904973922,0.0
2285,0.0,0.1391925978909195,0.0
2286,0.0,0.08844744921606561,0.0
2287,0.0,0.06567659707906083,0.0
2288,0.0,0.07540340554791367,0.0
2289,0.0,0.08453943305364657,0.0
2290,0.0,0.10424977134734474,0.0
2291,0.0,0.07996971708879574,0.0
2292,0.0,0.06144003278425064,0.0
2293,0.0,0.0677615370556227,0.0
2294,0.0,0.057240462158566596,0.0
2295,0.0,0.060759585547378245,0.0
2296,0.0,0.10800369055537017,0.0
2297,0.0,0.08991199674578035,0.0
2298,0.0,0.11432444456404797,0.0
2299,0.0,0.06728050390338053,0.0
2300,0.0,0.06023339950038748,0.0
2301,0.0,0.08200720797681783,0.0
2302,0.0,0.07484595086121622,0.0
2303,0.0,0.09053568307804201,0.0
2304,0.0,0.07515542234808441,0.0
2305,0.0,0.05471034378139857,0.0
2306,0.0,0.08128174816817633,0.0
2307,0.0,0.05466875488931806,0.0
2308,0.0,0.08025483941788152,0.0
2309,0.0,0.08212611058156861,0.0
2310,0.0,0.0797730223677985,0.0
2311,0.0,0.07971789502273975,0.0
2312,0.0,0.05976318860257068,0.0
2313,0.0,0.0800366188706529,0.0
2314,0.0,0.08035099164817827,0.0
2315,0.0,0.05877700318377143,0.0
2316,0.0,0.054411304074085017,0.0
2317,0.0,0.059719512913024686,0.0
2318,0.0,0.09150503187393068,0.0
2319,0.0,0.07219661538014309,0.0
2320,0.0,0.05655123619419157,0.0
2321,0.0,0.07751713433372089,0.0
2322,0.0,0.06658078206436599,0.0
2323,0.0,0.061980225038165596,0.0
2324,0.0,0.06230683464734282,0.0
2325,0.0,0.05852124541968221,0.0
2326,0.0,0.06445751476646511,0.0
2327,0.0,0.09655829868244946,0.0
2328,0.0,0.06760701658494635,0.0
2329,0.0,0.07460964434580405,0.0
2330,0.0,0.0625288794398007,0.0
2331,0.0,0.07546890721186879,0.0
2332,0.0,0.0568214208558671,0.0
2333,0.0,0.05576716729858277,0.0
2334,0.0,0.061004864395350404,0.0
2335,0.0,0.055830400529744785,0.0
2336,0.0,0.0828623282125496,0.0
2337,0.0,0.08816901199415197,0.0
2338,0.0,0.06027899805079919,0.0
2339,0.0,0.06138347181043428,0.0
2340,0.0,0.0979992705771486,0.0
2341,0.0,0.06425763540239916,0.0
2342,0.0,0.07439959974835958,0.0
2343,0.0,0.053839969997439556,0.0
2344,0.0,0.07754633173391015,0.0
2345,0.0,0.06796100130132586,0.0
2346,0.0,0.05148071582132324,0.0
2347,0.0,0.06324891272105254,0.0
2348,0.0,0.06518748603416198,0.0
2349,0.0,0.07611977762575778,0.0
2350,0.0,0.05295989615040985,0.0
2351,0.0,0.09333139130718372,0.0
2352,0.0,0.058842265073874384,0.0
2353,0.0,0.060830282112548,0.0
2354,0.0,0.06374532055820643,0.0
2355,0.0,0.05809653929434908,0.0
2356,0.0,0.07642524436137084,0.0
2357,0.0,0.07738059873257089,0.0
2358,0.0,0.05691954667713579,0.0
2359,0.0,0.0594875418876812,0.0
2360,0.0,0.06930751427763455,0.0
2361,0.0,0.0687180718477827,0.0
2362,0.0,0.05656587966088478,0.0
2363,0.0,0.06866194788979663,0.0
2364,0.0,0.06015262832703528,0.0
2365,0.0,0.06089856350627871,0.0
2366,0.0,0.06257208501602302,0.0
2367,0.0,0.07805665573249784,0.0
2368,0.0,0.05970723574632281,0.0
2369,0.0,0.06608754285458535,0.0
2370,0.0,0.06010811423225348,0.0
2371,0.0,0.05897571566904937,0.0
2372,0.0,0.06639475084109106,0.0
2373,0.0,0.05004309831416305,0.0
2374,0.0,0.0667855509851339,0.0
2375,0.0,0.05751195339841634,0.0
2376,0.0,0.05881881910629388,0.0
2377,0.0,0.09438220149887538,0.0
2378,0.0,0.05709261600790481,0.0
2379,0.0,0.06576505655952206,0.0
2380,0.0,0.07176502663003231,0.0
2381,0.0,0.0776292275561103,0.0
2382,0.0,0.07435498490243768,0.0
2383,0.0,0.07668868074671573,0.0
2384,0.0,0.07148711872136244,0.0
2385,0.0,0.07519620528682688,0.0
2386,0.0,0.12179553864200447,0.0
2387,0.0,0.07243920263983754,0.0
2388,0.0,0.06632589401156871,0.0
2389,0.0,0.06387791194115808,0.0
2390,0.0,0.07732523294573787,0.0
2391,0.0,0.10156016049074708,0.0
2392,0.0,0.07918216256565636,0.0
2393,0.0,0.058722664379416,0.0
2394,0.0,0.05527151250367351,0.0
2395,0.0,0.09496582706407652,0.0
2396,0.0,0.1418401777386256,0.0
2397,0.0,0.07572651374821204,0.0
2398,0.0,0.0811886127588607,0.0
2399,0.0,0.0690286497004646,0.0
