step,grad_theta_norm,grad_phi_norm,egr
1428,0.00979438733332866,0.047810324317414984,0.20485925316252623
1429,0.016843266932924466,0.05462924264925772,0.308319612643303
1430,0.010711887960578653,0.029916298777239166,0.35806193941245096
1431,0.010637888481624374,0.0609851365167708,0.1744341177054599
1432,0.009705067793754648,0.04232102993926026,0.22932021757159923
1433,0.016531511608631325,0.07494242520816481,0.22058949336763206
1434,0.008528509727391772,0.04415248310952112,0.19316036441355908
1435,0.009426390961539457,0.03326391715706865,0.2833818674074274
1436,0.012959489514294759,0.031181071434672025,0.41562040422603114
1437,0.013322883584004998,0.035667107728626274,0.3735341728574917
1438,0.012472461166336135,0.03139985749978573,0.3972139416882396
1439,0.011403285070475763,0.035888915538568884,0.3177383573461062
1440,0.00971511204408124,0.037485049067202576,0.2591729845785976
1441,0.010747089540870794,0.064611812154084,0.16633320104186483
1442,0.00948189987679218,0.041675151063421574,0.22751926830775085
1443,0.010036028812858257,0.053951844138970466,0.18601827190227627
1444,0.011874510456373605,0.035526588600773214,0.33424291280759
1445,0.009011429242153758,0.058365202759425666,0.15439729181004283
1446,0.011324154840481795,0.05217655026080012,0.21703533069284803
1447,0.01147275894544122,0.056555140226868805,0.20285970292383365
1448,0.009955440127982435,0.029712775128682856,0.33505588369081757
1449,0.011150069727266666,0.03107715431757243,0.3587867027002252
1450,0.01051386899504671,0.03648500770256955,0.2881695703744658
1451,0.01248850438206803,0.04341558004757412,0.28765029438961015
1452,0.01063652319720503,0.03796570228583201,0.2801613708300661
1453,0.010081213206616604,0.036400478301894086,0.27695276756336135
1454,0.008870890460977365,0.0292150550327756,0.3036410662489496
1455,0.011089472577792395,0.03990038569528506,0.27792895693298736
1456,0.010842735625939525,0.048563089502123,0.22327112498149956
1457,0.009260721121963892,0.02892225336646164,0.3201936240688102
1458,0.013588764481219756,0.05059286856207469,0.268590512203879
1459,0.010098018856473804,0.0330772470429802,0.30528595209411674
1460,0.011149464798701858,0.052938583729856145,0.21061131622611212
1461,0.010209495441692851,0.04264794180609154,0.2393901090906855
1462,0.008210224229490307,0.025785659100939835,0.3184027290918718
1463,0.01070781547394955,0.03208559506268867,0.33372656647616944
1464,0.010355425565928866,0.03236598647824979,0.3199477813712815
1465,0.011129257508750162,0.05731511748727592,0.1941766500090784
1466,0.010277974599746255,0.046913129291912624,0.21908524872799298
1467,0.009969324316436486,0.03675243830486881,0.27125613363303125
1468,0.011457041089903646,0.04331775965270739,0.2644883110644224
1469,0.009640647957131489,0.031751405857550256,0.3036290109508768
1470,0.008798186381188424,0.038950677539604024,0.22588018840023463
1471,0.013401370284491485,0.03693767342697725,0.3628103516216874
1472,0.009349797317675058,0.044970688330619936,0.20790869930049521
1473,0.010116310317489182,0.052730806465073846,0.1918482002356223
1474,0.01065563150275715,0.029611676828546128,0.35984559618471545
1475,0.009787775043060954,0.031536781161951855,0.3103606228069731
1476,0.011377954745917851,0.040029694711094875,0.28423785961275466
1477,0.01053893953328773,0.033390053255848755,0.31563110882807743
1478,0.010997321999206732,0.04099309475055308,0.26827254848306087
1479,0.011950192353708896,0.03548643484701714,0.33675381606773697
1480,0.012164582116835377,0.03685351417958497,0.33007929874008807
1481,0.009886194780484745,0.03841935336420386,0.25732329970547096
1482,0.01161532910203962,0.03566364549334761,0.3256910206748369
1483,0.01035941674795754,0.03752450194919373,0.2760707327097264
1484,0.013335938855193762,0.030251202382341816,0.4408399602171633
1485,0.010746998820268559,0.032909446538066524,0.3265627335151592
1486,0.010289149726683135,0.04961610176702965,0.20737521409457027
1487,0.015679291191994345,0.04342327626738817,0.3610803361562277
1488,0.014221797160725828,0.03765584633623867,0.37767833003560963
1489,0.01111313043141727,0.04417636961514146,0.25156278182163433
1490,0.012279448874947916,0.04338307639372798,0.2830469827271204
1491,0.009992663380913178,0.03382673249756844,0.29540729011695327
1492,0.009395638085183677,0.038750020976082544,0.24246794835905833
1493,0.013913110379574918,0.03662800922266167,0.3798489373150823
1494,0.009683000944836375,0.0579136619825471,0.1671971796151874
1495,0.010604208645023405,0.034859123517582136,0.3042018150390582
1496,0.010578861893937743,0.03509977280002164,0.30139402764538203
1497,0.01131793678509351,0.03204225880957987,0.3532190677317823
1498,0.012512982739849703,0.041568886788285235,0.30101798980758465
1499,0.011854911805650126,0.03632221930411441,0.3263818134587628
1500,0.009929254694442032,0.044053448849395944,0.22539108636332772
1501,0.01091454019393684,0.033747219101828776,0.32342043238229234
1502,0.012793205937887634,0.044185822032094826,0.28953192108332004
1503,0.011544945413678096,0.03741576857280729,0.3085582858174955
1504,0.01101846828294114,0.04652983913115464,0.23680434939064254
1505,0.012066013481453999,0.04111704282297277,0.2934552840560572
1506,0.014563532976578293,0.043975030123571075,0.3311773280273641
1507,0.010554586263782773,0.03389039859163947,0.31143293387157406
1508,0.011387222131280983,0.051627526097426046,0.22056493874162494
1509,0.014644752476031891,0.037476826127701944,0.3907682156898576
1510,0.012658156528042806,0.036920274147298496,0.342851097941432
1511,0.009706984980135195,0.05740032511387457,0.16911027874334728
1512,0.011012230577440739,0.03522827210617666,0.31259638690020625
1513,0.013065673378311903,0.052377023286543443,0.24945429423476315
1514,0.009919741952846024,0.038216633254421276,0.2595660870110489
1515,0.011267382399954723,0.06105469438637629,0.18454571778651593
1516,0.012914624775405538,0.03736369874237282,0.34564631473205526
1517,0.011900747076411013,0.04073973021054855,0.2921164920487738
1518,0.015080548671324771,0.03730691772245821,0.404229284850361
1519,0.012267198697998687,0.07251945093361974,0.16915735764544382
1520,0.012689169442838608,0.04429762311252501,0.28645260289291535
1521,0.010691617539147841,0.030972860881738652,0.34519308951232014
1522,0.011360829412883702,0.039007334853213387,0.291248542238116
1523,0.01009710193637622,0.038678401241586835,0.2610527222427904
1524,0.010302519937290425,0.03284178871561905,0.31370154732397404
1525,0.011084021555632354,0.0402767477182372,0.27519653853129616
1526,0.009542939271346543,0.03502332203267906,0.27247384648920164
1527,0.010913368195845466,0.03902178542182082,0.27967372783160976
1528,0.008098069962746745,0.03692208142707082,0.21932864154809026
1529,0.00966179644969233,0.04340161231540829,0.22261376787699705
1530,0.010799341258843867,0.037366336207315914,0.2890125806993211
1531,0.011152119845148549,0.03797132110900068,0.2936984945254213
1532,0.012310812386989247,0.04572914151150265,0.26921153513506024
1533,0.011389785342623082,0.04288487399603731,0.2655898054733691
1534,0.01473653004392943,0.03816272293618561,0.38614985802205987
1535,0.00980166624142739,0.03450858194008458,0.2840356134645425
1536,0.01118033169285614,0.044844369070439496,0.24931405936485068
1537,0.009524606229602998,0.04001017944698277,0.23805457413621295
1538,0.011538011444317868,0.0331708109813602,0.3478362784212189
1539,0.01255975736230048,0.033412709250466494,0.3758976043449464
1540,0.011657766022494954,0.04085299954387227,0.28535887578316627
1541,0.010527301449969384,0.028914465564993788,0.3640842479326511
1542,0.013445431794444167,0.04443266352299404,0.3026024264150519
1543,0.013237487608075983,0.06413677194873703,0.20639466573793253
1544,0.010900676822604717,0.028980866701658434,0.3761335688971921
1545,0.01150054233181845,0.05451714029186887,0.21095278053905522
1546,0.014079186147806299,0.0518432365744817,0.2715722836344826
1547,0.010836865753313829,0.044980657578050025,0.24092279518743975
1548,0.011552891125587009,0.03607786598392413,0.3202210222304894
1549,0.010998892222630008,0.033215401838407176,0.33113831576713854
1550,0.010339824723288177,0.05301052257771236,0.19505230698179118
1551,0.0129220458567739,0.04917952932239571,0.2627525320911646
1552,0.009520593320282768,0.040953928946379996,0.23247081696399347
1553,0.010921295729433058,0.0361012636126787,0.3025183784784475
1554,0.010011158241532755,0.030535524350253307,0.3278528354834639
1555,0.014118279614278788,0.04274110582031228,0.33032087829695084
1556,0.011592237977133178,0.03690694370232795,0.3140936857388137
1557,0.011236358994879674,0.045394356828563666,0.24752766157845085
1558,0.012336086900421211,0.051060843286202764,0.24159583168327678
1559,0.013715921065835359,0.05052288265857827,0.2714793840694491
1560,0.011826021123999442,0.040311338071275175,0.29336711926546033
1561,0.01067983551082411,0.03494715437856542,0.3055995745699086
1562,0.010657700610434232,0.04513201682404696,0.23614501101842003
1563,0.0110445236276338,0.03814600622882636,0.28953289529424153
1564,0.011125166127410772,0.042227944313071475,0.26345507241998445
1565,0.012293719993457963,0.05470255023059964,0.2247376025689628
1566,0.011942730917892266,0.04254358758058246,0.2807175322248186
1567,0.010837370976004995,0.036860409586300866,0.2940111381653958
1568,0.010225209742948623,0.04126629159707175,0.24778601000886682
1569,0.014878129203467686,0.03683253687890624,0.403939844056312
1570,0.009516310355867358,0.03677280798938734,0.2587866109750168
1571,0.012926662168922035,0.054858823965796465,0.23563505803088217
1572,0.010375133297817777,0.03576029664588568,0.2901299561428928
1573,0.012277815157517849,0.03633239460223346,0.3379302490682837
1574,0.010970115951794097,0.05586248784399248,0.19637714636401502
1575,0.010995405804595617,0.03255114070560052,0.3377886478296607
1576,0.012348083717307761,0.05638024777092318,0.2190143570716443
1577,0.00952535559744786,0.030874427682500285,0.30851926050562356
1578,0.010674066918276817,0.043602724978571705,0.24480274852724732
1579,0.01193497402595218,0.04370093298750523,0.2731057030084797
1580,0.011672885121527301,0.034865606475706225,0.33479656031011473
1581,0.010899363147528493,0.044191246990812394,0.24664076914480126
1582,0.010837334385916839,0.031896049710993656,0.3397704256098444
1583,0.009780645739534407,0.03746674832483755,0.26104869455109747
1584,0.010304309723965647,0.03285413026459842,0.3136381831040372
1585,0.012130732506325211,0.07069962814611822,0.17158127735951423
1586,0.00988909776184156,0.04036939189597973,0.24496523968153755
1587,0.014550119503386045,0.04271329551146131,0.34064614609615285
1588,0.01830576516339988,0.06915570078065071,0.26470363189865903
1589,0.010933134658573136,0.04019014924880415,0.27203518430891155
1590,0.011158159694840845,0.0661044672485266,0.16879584934436867
1591,0.012308906785452217,0.04003815695175925,0.30742940540383545
1592,0.010026002354294527,0.027832971466039795,0.3602203367386577
1593,0.013543788652623167,0.04043643241836961,0.33494024675964007
1594,0.010215191259112102,0.04964100663088722,0.20578130767699437
1595,0.010561197956403097,0.04018467857694813,0.26281653431461544
1596,0.012533022847973804,0.0340723523832383,0.3678355608276556
1597,0.010126615954821826,0.035222920185133864,0.2875007495491061
1598,0.011237900674590965,0.03728232632893421,0.30142702403116906
1599,0.012979518517595288,0.044325599145776794,0.29282217877339434
