step,grad_theta_norm,grad_phi_norm,egr
1428,0.013721773082107718,0.043533384316791504,0.3152011564719956
1429,0.011360172940388468,0.05054960983124878,0.22473314785391477
1430,0.013806079279118541,0.04332651279264971,0.31865198440669507
1431,0.009515391289226304,0.03568720577288506,0.26663312755602214
1432,0.010463279996017533,0.037956051754136126,0.2756682929910292
1433,0.01405199388189346,0.0600672445230995,0.23393771419389278
1434,0.01155620589300092,0.035164964351720354,0.3286283977736191
1435,0.009576779821182428,0.03309478671322613,0.2893742722646329
1436,0.010779051019247194,0.034276144979441314,0.3144767600148134
1437,0.011595260382683457,0.03567089787710647,0.3250621955832577
1438,0.014116593780096104,0.040886216964293495,0.34526534435991124
1439,0.01322876346961562,0.03735145946496211,0.3541699215708243
1440,0.010071434737972465,0.043186870035820585,0.2332059426715964
1441,0.010322009717715823,0.03125975822042313,0.3302012013209328
1442,0.010476889818016156,0.03943889002307558,0.2656486988254616
1443,0.012266668434581842,0.05422344141711241,0.22622445410638162
1444,0.013971644192932694,0.04329832330669273,0.32268326174307954
1445,0.01354203344996138,0.049577905119379664,0.2731465441526844
1446,0.01182751301076054,0.03802547334334913,0.31104183513124356
1447,0.011874260456850055,0.043251263230455764,0.2745413560132539
1448,0.011435777186860596,0.03793406986928429,0.3014645469353877
1449,0.011925950480462104,0.04256076672518656,0.2802099538569724
1450,0.0106163998104875,0.050116120289307446,0.21183602699071524
1451,0.011790111072827188,0.034061913551507624,0.3461376606059528
1452,0.012018943979350421,0.04407782010819058,0.2726755531370839
1453,0.014575755086210198,0.038841381870772615,0.3752635561301414
1454,0.009802391459716116,0.03425361114279168,0.2861710381006868
1455,0.014772800196733061,0.04815050311088092,0.30680469033537344
1456,0.008752572452356853,0.03588869592465516,0.24388103904605923
1457,0.01398830190025612,0.035873089416805067,0.38993858982530893
1458,0.008794538626441546,0.05858985855670748,0.15010342818594544
1459,0.010697005632234882,0.03885333449740619,0.2753175697873161
1460,0.011081286503239652,0.04506302146294829,0.2459064248966306
1461,0.010806118986385007,0.041750756249537634,0.2588245089870882
1462,0.009552679860492398,0.04176531287900545,0.2287228133053352
1463,0.011092166910457685,0.04226786348859573,0.26242554022604037
1464,0.012390230676454476,0.03451007617853444,0.35903226095462154
1465,0.01182755730307853,0.04583785330534583,0.2580303493715556
1466,0.011924346433968568,0.037732812684046185,0.3160206087338483
1467,0.011318411212922569,0.042995005275199345,0.26324944351589785
1468,0.012739216215746377,0.048530477301208935,0.2624992978415758
1469,0.012643920401947527,0.05699266703328252,0.22185170584036526
1470,0.00853373015997863,0.03684971722419473,0.23158197138468098
1471,0.010460085627202903,0.041614668672202204,0.25135573490553065
1472,0.013454039232224971,0.0427760084956209,0.31452301664115706
1473,0.013428494583631555,0.039404582034554034,0.3407851039129224
1474,0.01120573149320992,0.038429800608753104,0.2915896339666674
1475,0.009292378602986186,0.037945923778701346,0.24488476435397832
1476,0.009706297610227387,0.03802627207782649,0.25525241049416403
1477,0.010895746719379438,0.036720793233175744,0.29671871873505323
1478,0.016967892646370792,0.04221127864945178,0.4019753295530456
1479,0.013010171409312451,0.03500225825412999,0.37169520076338675
1480,0.012209565972381771,0.05228022631356896,0.23354080181132125
1481,0.010906164776937387,0.03844415575928162,0.28368849728272705
1482,0.009778597530303046,0.035722061798423854,0.2737411290873687
1483,0.010419451569773587,0.037762118790582645,0.27592338309406866
1484,0.014291353345830763,0.05757958995839504,0.2482017214069948
1485,0.011551436206614724,0.033782818920572895,0.3419322772747734
1486,0.01193922485159551,0.06488869435131686,0.18399545515233837
1487,0.012953475111298126,0.040594323234825716,0.3190957276476109
1488,0.009872897872875808,0.029927986856898597,0.3298884726110521
1489,0.009480112161097414,0.03082807006396727,0.3075155902110954
1490,0.011520287216472575,0.04503938108576418,0.2557825382697825
1491,0.011709879209847063,0.034679886518791725,0.337656214738888
1492,0.01388120165579073,0.0399945856794325,0.3470770210424297
1493,0.013889822443719876,0.03610698185394001,0.38468522513242204
1494,0.010384732296724094,0.040899116045431554,0.25391092279194044
1495,0.010300767982657543,0.03017774226928681,0.3413366013401123
1496,0.013430571798162861,0.0494913224913808,0.2713722552116182
1497,0.013027348105517093,0.04005468050477758,0.32523909668029927
1498,0.013412810289982684,0.03951690891564201,0.339419520850581
1499,0.016758697531966835,0.043155557205239836,0.3883323172465887
1500,0.012092889968577379,0.04303139069735286,0.28102484656718907
1501,0.010007346983365115,0.04484736092479199,0.22314238289124902
1502,0.011572036786170796,0.04496204530910302,0.25737345146019297
1503,0.01219503647864873,0.037558908843224145,0.32469091498977604
1504,0.01482245084149468,0.04144990904537224,0.35759911619859064
1505,0.014553353543101742,0.04502481037825079,0.32322964651081576
1506,0.010408063319974207,0.057133804064469065,0.18216996907903613
1507,0.0148490078846414,0.037468249752847585,0.3963090878862461
1508,0.010668105263122047,0.0374942489506081,0.28452644235895547
1509,0.01090133226590337,0.03804851084391234,0.28651140409509723
1510,0.011258564406883421,0.03334855831168652,0.3376027323676064
1511,0.013649892483767212,0.033270316254261585,0.4102723995480064
1512,0.012419408834187877,0.04111003392335641,0.3021016440180986
1513,0.018634997223283593,0.04065078852595127,0.458416623601992
1514,0.011541758536783391,0.03895698460504485,0.29626929942089225
1515,0.013084193636577061,0.044446521492311084,0.2943805993579531
1516,0.0096634466500059,0.028596619066753693,0.3379226973339188
1517,0.013242264286032437,0.04172052450806145,0.31740407010358407
1518,0.017050175951015913,0.040760953783179836,0.41829678572520146
1519,0.015329933250749706,0.035524071071328704,0.43153649871765065
1520,0.010670735865817585,0.04206986009091147,0.25364324584167525
1521,0.017554295136196912,0.05245920296001824,0.334627560949435
1522,0.011053674960269544,0.043527750372977216,0.25394546847240496
1523,0.01348348876667026,0.04049451073248709,0.3329707785682675
1524,0.010745636565109315,0.0475240474803341,0.22610945688769146
1525,0.012471243630796464,0.05513722995067718,0.22618553093302632
1526,0.010490831887122834,0.03870364605826379,0.2710553902611414
1527,0.010504826446934134,0.04607519570272402,0.22799309447284852
1528,0.012712556333655003,0.037802070054819635,0.3362925975980488
1529,0.017428805350413804,0.0729537160650804,0.23890222856676757
1530,0.00989558940877527,0.028971706487865664,0.34156046046436095
1531,0.011117541695105829,0.04654656173875696,0.23884775329409494
1532,0.01261826781653964,0.03942393454923013,0.3200661719966757
1533,0.01004845133316916,0.042271209742833285,0.23771383393244558
1534,0.009405353298398762,0.03655248793294906,0.2573108926373053
1535,0.009319439315927052,0.041023345514046954,0.22717404441109698
1536,0.010556324353385525,0.03332643585201693,0.3167552749997986
1537,0.015405193825892362,0.04413761749788255,0.34902640194120993
1538,0.010293963575265533,0.050625709024478376,0.2033347043116946
1539,0.011635034277892715,0.03616664135436405,0.32170624204691506
1540,0.020905703491411395,0.045330258156841934,0.4611865085483702
1541,0.012611988004946468,0.03955609099595712,0.31883807745099624
1542,0.010099051687964588,0.036987325554652395,0.2730408737655068
1543,0.012291464863088044,0.048392231251075654,0.2539966549395433
1544,0.01620152721682167,0.03659899770194748,0.44267680083263283
1545,0.010367667854516972,0.050114718102121036,0.20687870244392925
1546,0.012026758029834658,0.03922124751211951,0.306638844820316
1547,0.010389277053800524,0.03567336904912798,0.2912334139004808
1548,0.010987214542762837,0.03673196405861918,0.2991186239028665
1549,0.011477976543390205,0.04091372023861132,0.28054101353212085
1550,0.012525138917660479,0.03854694771855238,0.3249320545114726
1551,0.013041252712785808,0.03845068194605284,0.3391683073591206
1552,0.010227220443489367,0.02906067825093152,0.3519264194327472
1553,0.017443521541966704,0.040405699131270366,0.4317094349701595
1554,0.010377974878749233,0.0360933162525311,0.2875317636609224
1555,0.009885920627299274,0.02702099334028002,0.36586074029323473
1556,0.013776110411457735,0.052380365893102104,0.26300141620448075
1557,0.009330530780090602,0.03650265453032128,0.25561239038340333
1558,0.010721349350462131,0.03277661661642262,0.32710360180260734
1559,0.012090160474726691,0.03998602589684853,0.3023596419812555
1560,0.012788023133759093,0.048114576394500716,0.26578272307007
1561,0.011048291889173764,0.03913482105459288,0.2823135916088421
1562,0.010258761459923512,0.04472670755996617,0.22936545118909055
1563,0.014615359311026714,0.038621460537047216,0.37842585721554123
1564,0.011321604404838825,0.0367425489955637,0.3081333416986846
1565,0.011295696717297486,0.03633611522148263,0.31086693357655304
1566,0.012354737954487773,0.040523997134177266,0.3048746132637325
1567,0.01268727192352944,0.03841936003994046,0.3302312144192309
1568,0.010080744790157017,0.03441440595945928,0.29292223732524614
1569,0.01698307421217233,0.03886766061086044,0.43694613837885465
1570,0.01115992602636435,0.03480469537495863,0.3206442666949207
1571,0.011787828111029297,0.03653796695550685,0.32261860998070846
1572,0.014211668870279094,0.035947716907429296,0.3953427391920579
1573,0.014388197654864572,0.05107101996599819,0.2817292011039166
1574,0.011649236042307146,0.05584451833286573,0.20860124484667122
1575,0.012862783587166006,0.0552203869227802,0.23293541214986951
1576,0.010451348814039488,0.04343934717298777,0.24059636007370605
1577,0.012005870474083696,0.052735290702575086,0.2276629238960426
1578,0.013508183976755486,0.044234987701039424,0.30537329563070503
1579,0.012611636663040191,0.053871434093097574,0.23410619886248743
1580,0.015130194480804026,0.05118952533749424,0.29557208004478613
1581,0.013695712043384699,0.045251747549288894,0.3026559809245922
1582,0.010980805359940915,0.03439050688555932,0.3192975723260564
1583,0.015336698949896862,0.05901989657197419,0.25985641860510633
1584,0.011886771131026205,0.03217688988448868,0.36941951734082823
1585,0.01597050425450097,0.051080719225746425,0.3126522980933017
1586,0.011151679447409565,0.04264130044167893,0.26152296791230234
1587,0.011299903426111079,0.03758076369127388,0.3006831771338961
1588,0.011293318319171831,0.055446971056328814,0.20367782231954967
1589,0.012267979223026962,0.04144881999379548,0.2959789741799016
1590,0.013403008193323445,0.03476514935042515,0.3855300047135856
1591,0.012329926557604842,0.03693014755801159,0.33387157573368886
1592,0.013136726316367043,0.06743410501838448,0.19480834382825699
1593,0.010481717750511653,0.03853841274917152,0.2719810444311826
1594,0.014936361774175773,0.036250739347368416,0.41202916251273736
1595,0.015031455294281255,0.04039459158448139,0.3721155408261104
1596,0.010183664264039747,0.03358787591571154,0.30319464944113655
1597,0.010424008411621359,0.058253429337979536,0.17894239926998198
1598,0.01035106979403133,0.05009574101623165,0.2066257447009483
1599,0.013769073554812335,0.037362088676821496,0.368530615982018
