step,grad_theta_norm,grad_phi_norm,egr
1430,0.018313246369053026,0.0686915830806702,0.26660102369863375
1431,0.01752822468913419,0.11756948462292445,0.14908821574920245
1432,0.01587973571091296,0.05774758058230735,0.274985298959922
1433,0.01469415741906658,0.06767481560916114,0.21712888740934083
1434,0.017752678932860734,0.08999213470495437,0.19726922792605028
1435,0.019414439178512138,0.10712415718133904,0.18123306347667478
1436,0.02251139188092631,0.09102741065253278,0.2473034410108494
1437,0.02110993357231027,0.06378857336819002,0.33093597265660746
1438,0.021647839307694233,0.08344216449905037,0.2594352559931635
1439,0.022266002022328545,0.11905444997744007,0.18702368560235055
1440,0.0186927491647844,0.08047975514203162,0.23226647660101535
1441,0.019513439462010965,0.07838283215709015,0.24895042606593182
1442,0.017068355538694853,0.07051597923687557,0.24204947195184223
1443,0.02019125424722868,0.09018626929524594,0.22388390610663783
1444,0.021564423921867797,0.06898771715385017,0.31258352662205335
1445,0.01579253892091908,0.095282358295026,0.1657446268474418
1446,0.019104035136773174,0.07741749933659235,0.24676636807224597
1447,0.018252253725108424,0.07127896894702077,0.25606786959023825
1448,0.020266282821109715,0.08030424234690135,0.25236876942702824
1449,0.02013725754103067,0.07104586274140147,0.2834402562474955
1450,0.025445576038934235,0.06354598741514994,0.4004277386122943
1451,0.019240811164670777,0.07179024020850253,0.2680143026199815
1452,0.01924026207964975,0.06996997042337288,0.2749788511122154
1453,0.020550949986442517,0.09637665640514455,0.21323576426886998
1454,0.013747654523126956,0.0701562379403465,0.19595769280873582
1455,0.014284396108675304,0.06510573704074812,0.21940303201721897
1456,0.01904729418047855,0.07748765137387048,0.24581070457706058
1457,0.014199366009603193,0.06927866122050977,0.20496016752117238
1458,0.018834067112864457,0.0659951342266064,0.2853856929498597
1459,0.01680031827077186,0.06671109432843123,0.2518369461578445
1460,0.016506512001685292,0.1006496828418741,0.163999642477303
1461,0.01812564474893141,0.07663399899195585,0.23652223539316417
1462,0.017019634270755694,0.05951084278566354,0.28599215661872324
1463,0.0197857164574758,0.08417570870604042,0.23505256755647522
1464,0.014756354041079391,0.05764635135208209,0.25598071160995406
1465,0.02081488016205392,0.09539040784626573,0.2182072666612522
1466,0.017600766805669715,0.08390800249228204,0.20976267200591375
1467,0.014693510725998098,0.08221859591790695,0.1787127420722492
1468,0.01621739929458137,0.06285004187950664,0.2580332297218612
1469,0.01558737350169985,0.0826839064224671,0.18851762302894637
1470,0.015531531367533234,0.0717134116694503,0.2165777782112274
1471,0.018756274884499633,0.05954030536274433,0.3150181170538777
1472,0.018599223032144202,0.0902015653253584,0.20619623356701547
1473,0.018320686393960818,0.08957900718642241,0.2045198642984423
1474,0.01837589365402277,0.054972583702812945,0.33427378551152587
1475,0.016332306369265304,0.06544193257881493,0.24956943851476168
1476,0.01479826046002305,0.07503934318762968,0.1972066896004675
1477,0.016553012773822647,0.06474281901873633,0.2556733399078065
1478,0.017435720578000684,0.06707317446574157,0.259950728687312
1479,0.0160072370114354,0.06593454713213771,0.24277465619219216
1480,0.016992390736921048,0.0678080446538012,0.2505954982690669
1481,0.017014605228548963,0.05602290479949234,0.30370801530447306
1482,0.01670802390371876,0.06030306662417909,0.27706756619144224
1483,0.013480957172492865,0.057396499236007724,0.23487420577387247
1484,0.014918842567706318,0.05318859602510714,0.28048949741752044
1485,0.020601405996323815,0.07907461109018346,0.2605312338819811
1486,0.01574972226486009,0.06748710907293676,0.2333737876904045
1487,0.018900571179116383,0.0760765404924242,0.24844151766798708
1488,0.020963300834135248,0.06962270319919757,0.3010986340742334
1489,0.019622926578160588,0.07752027298766051,0.25313283637469886
1490,0.019008639154007224,0.07188032181191996,0.26444844255817673
1491,0.018419944278243113,0.07245551197487382,0.25422419600563406
1492,0.0208302437520406,0.07724728619538859,0.2696566413878037
1493,0.016193078513235155,0.07337670777962386,0.22068417898562576
1494,0.019500880173674143,0.10414208673820831,0.18725263516668408
1495,0.014228087500936579,0.06225570861012772,0.22854269621779585
1496,0.016063383539299102,0.06315387807708665,0.25435308215653074
1497,0.015552549757473106,0.05701219982198899,0.2727933636267419
1498,0.018077593960768256,0.05959465132288186,0.3033425577493709
1499,0.021429772783277297,0.062337033239518835,0.3437727410060321
1500,0.01990006362532376,0.07605358647469532,0.2616584509355556
1501,0.016651152253560543,0.06366617520042235,0.2615384417374038
1502,0.01640390438955149,0.059856355809428274,0.27405451213074977
1503,0.014714409862263972,0.092431277410647,0.15919297313973776
1504,0.018152417210786746,0.09349322887354138,0.1941575601709669
1505,0.01562284942817652,0.080891644130675,0.19313304354088445
1506,0.02734158924625351,0.09774963443884703,0.2797103989486418
1507,0.02029968345103243,0.0702336529664072,0.28903072235830807
1508,0.02256565071343076,0.08805461079223145,0.2562688144340231
1509,0.017570084812598093,0.07531223185799613,0.23329656257556955
1510,0.01573154512137283,0.07333849689290435,0.21450596600215274
1511,0.019203839993774792,0.12442928114271906,0.15433537682817483
1512,0.02152981612541313,0.06039482198264396,0.3564844703283306
1513,0.019037843589189238,0.07255263832295915,0.26240043131418894
1514,0.019302846126142203,0.09416652622759573,0.20498628227278143
1515,0.019779286618925526,0.06378797829044229,0.3100785939406248
1516,0.0162878201503191,0.07608212678500648,0.21408208259124087
1517,0.021348575539963836,0.0781202271519755,0.2732784621601128
1518,0.020339035018605393,0.07107213949709706,0.28617451454588566
1519,0.0172076439802513,0.08847770405480539,0.19448565222033734
1520,0.016546295012045634,0.07815369185326476,0.21171482267146052
1521,0.02166167369455473,0.12910502228234508,0.16778335429131597
1522,0.024162826074478568,0.08148991866222084,0.2965130714430823
1523,0.01637265933302941,0.06373691986923245,0.25687873474846185
1524,0.019213970098013882,0.06344221391047446,0.30285781206854684
1525,0.02140663723960818,0.12118347822711707,0.17664649961038498
1526,0.01540631598286543,0.09975262321333518,0.1544452214530979
1527,0.019437278495276607,0.07564989741511424,0.2569372749887729
1528,0.01703597929593709,0.07323769346993371,0.23261217671605486
1529,0.015157554019024045,0.06412035979289903,0.23639221719504866
1530,0.02018149139435326,0.07289571081552033,0.2768543055317808
1531,0.017968596063866724,0.08971977321065433,0.20027464872740736
1532,0.01843658145691533,0.08464312588024973,0.21781546067640475
1533,0.016967526440915277,0.09896985916779243,0.17144135177536501
1534,0.019817246188043997,0.06704489132236265,0.2955817482418444
1535,0.01898803643496692,0.0937060480354835,0.20263405439501747
1536,0.0171103941451129,0.06386875087697656,0.2678993077194024
1537,0.01806667366345423,0.06401661124739888,0.2822185259596367
1538,0.019670592886360198,0.07013701458925409,0.28045951201768904
1539,0.019789057441864016,0.06307222010565115,0.313752352595199
1540,0.016166396271205224,0.07505229565901919,0.2154017559227993
1541,0.014433851169599365,0.05526753368096738,0.26116329439735475
1542,0.01644699017474471,0.07750556453282934,0.21220399172198776
1543,0.02211787528614547,0.09583852972811352,0.2307827065863947
1544,0.016727668908632053,0.0684366145329125,0.24442572185307274
1545,0.014399191185890855,0.06671780339152357,0.21582232108535568
1546,0.021080106830992672,0.12728341149878228,0.16561550780738407
1547,0.020275619443166883,0.08927817923551934,0.22710610382691493
1548,0.014193441264705137,0.08181922330156276,0.17347318505112927
1549,0.020631045246668322,0.07366661468950103,0.28005963533612194
1550,0.020514133875563105,0.06101377450370726,0.33622135398262276
1551,0.01768425355107573,0.0831098722801729,0.21278162347846358
1552,0.017674051082879196,0.08647057162642058,0.2043938272899609
1553,0.02343979466649331,0.07586390125236216,0.30897164895609025
1554,0.016047255752043035,0.07501365518219646,0.21392446099117327
1555,0.019981277949111097,0.11070389907780977,0.18049299180407807
1556,0.01567436500325029,0.08882005523710987,0.17647326340014385
1557,0.018600876156600755,0.07385682342846528,0.2518504762713625
1558,0.016890193232053888,0.09532830480932156,0.17717920470379667
1559,0.022407182347213936,0.08030160121602131,0.2790378025795125
1560,0.01829390643886492,0.07044733126506329,0.25968203635384085
1561,0.018108443860123207,0.06995926874602233,0.2588426692337883
1562,0.018418346021414823,0.08030425748924336,0.22935703033743357
1563,0.01799735197815271,0.0786200156616696,0.2289156498692765
1564,0.020959472184133996,0.09163830683958933,0.2287195486991519
1565,0.01843098923776254,0.09605296977391828,0.19188359590496817
1566,0.01792326975168137,0.06043241488415546,0.29658370902010767
1567,0.019129737304585122,0.06711491682002957,0.2850295911950094
1568,0.017860960106684774,0.06880048774534155,0.25960513786669376
1569,0.020001166049392526,0.07766765077251783,0.2575224800826894
1570,0.016630673130267098,0.057568144158984494,0.28888673367773854
1571,0.020006335375440394,0.09623375911196881,0.20789310902793431
1572,0.017466818551962172,0.07206188188797616,0.24238637812530123
1573,0.020913682456396746,0.11667236464064848,0.17925138074154706
1574,0.014889200796925604,0.06597125136678439,0.22569225970748247
1575,0.017528321822152193,0.07057819771369687,0.24835320806870329
1576,0.0159939152127219,0.07438188131988219,0.21502434368020912
1577,0.015885724975214066,0.07333666726506509,0.21661367454265038
1578,0.0179464767113286,0.09951848656000699,0.1803330952016339
1579,0.015064188304359141,0.07756186741598577,0.19422157828371392
1580,0.01908234123678076,0.07003026402959657,0.2724870668550327
1581,0.017323240456273783,0.07756306401546176,0.22334394180968853
1582,0.017970197071240476,0.06447587410593927,0.2787119573041417
1583,0.017220721460155044,0.06819453065314397,0.2525234985118061
1584,0.015465513832187888,0.06585590476557682,0.23483868131498123
1585,0.0181428413610204,0.09667183080692708,0.18767453982605953
1586,0.016689413451766465,0.06409042339210766,0.26040416911274855
1587,0.019378134953094574,0.11568291928509956,0.16751077058463415
1588,0.024844201081232475,0.1512894565439005,0.1642163416315735
1589,0.016841069738377526,0.064150684771172,0.262523616048492
1590,0.02129743126115104,0.1661754536518001,0.12816231755653265
1591,0.022188898795068412,0.0920998193522355,0.2409222835711122
1592,0.018224071708873732,0.07532517042812814,0.24193867209394998
1593,0.019516994817368388,0.07269707219898454,0.2684701629204338
1594,0.019570739878482173,0.11114985784361792,0.17607525783650674
1595,0.025653977234195574,0.11164721448650344,0.22977713641988798
1596,0.022145437036522216,0.07680825065490947,0.2883210702940074
1597,0.018824315442511567,0.0673503891717695,0.27949824304983295
1598,0.019236959675838435,0.09352996074519193,0.20567697796902654
1599,0.019390936591127422,0.10282940248175107,0.18857385264278004
1600,0.017845388658013016,0.08448862103413031,0.21121647435330865
1601,0.01899710199418836,0.07251043710233142,0.26199127674704853
1602,0.016773393485673815,0.07464210940907473,0.22471757052741925
1603,0.0188648354664104,0.0678591760293111,0.2779997720276462
1604,0.016333001326372942,0.11542606220990914,0.14150184987276884
1605,0.015847156959838994,0.08102508318111587,0.19558334700157187
1606,0.016276180942257395,0.07606992043886121,0.2139634279639466
1607,0.016885777159640247,0.08174397181427483,0.20656908129933735
1608,0.021429438687429678,0.08858056394974731,0.24192032350736561
1609,0.019106550930480953,0.1137047194705021,0.16803656892420935
1610,0.02009966487017803,0.07561138312383146,0.265828557017589
1611,0.018310929930177015,0.09384662614459492,0.1951154845116029
1612,0.019757110777163172,0.06333304924208258,0.3119557800119832
1613,0.017038879014653452,0.08809371380845504,0.1934176489767273
1614,0.02050538133788327,0.08157953237425661,0.25135448489163725
1615,0.017952145284973974,0.083521038826606,0.21494159480018699
1616,0.017740489870730684,0.059440265577631525,0.2984591286400359
1617,0.01608011234731101,0.06665321630695918,0.24125035876762113
1618,0.016277378047280355,0.10562995863339422,0.15409812005720383
1619,0.021932201761691656,0.1071801955162088,0.2046292382268535
1620,0.01773996981465832,0.059545436970454696,0.2979232451205729
1621,0.01882128952773353,0.06132141705784696,0.30692848323566496
1622,0.020573227865947754,0.08164379192015218,0.25198765738142626
1623,0.022158197001140717,0.06340908797981866,0.34944828425609276
1624,0.017727970659729208,0.08538853960187971,0.20761533974204818
1625,0.017599670464766643,0.07482391879318583,0.23521449756163024
1626,0.02322988645421306,0.07358468721699753,0.3156891376787892
1627,0.018862111534751164,0.06384008630341462,0.29545874115534876
1628,0.02215678367674827,0.11046039939358836,0.20058576465579725
1629,0.017528850648029882,0.07439324940985236,0.23562421035305392
1630,0.018529247895109,0.0655306144554898,0.2827571212141131
1631,0.01990820808016688,0.06109204375574979,0.3258723535168573
1632,0.015913385370567867,0.06263853860679353,0.2540510319087794
1633,0.018418474013476287,0.09470074725239276,0.19449132712959055
1634,0.023144596689268545,0.06966919018526174,0.33220705777390375
1635,0.01744447337283667,0.07688006925802558,0.22690501635817295
1636,0.01768719590428194,0.0797177801348812,0.22187265970193368
1637,0.02011907792005219,0.09684638696895306,0.20774216312575713
1638,0.01786189132233194,0.057577052969959935,0.3102258695202917
1639,0.020934916793298525,0.07207427512167242,0.29046309182668456
1640,0.02676673121853943,0.08933241620424544,0.2996306643832582
1641,0.021410854211645396,0.05639372894953357,0.3796672894325925
1642,0.018225946489663695,0.08388848794846718,0.2172639766810752
1643,0.020319034311730096,0.07997924863215933,0.25405382844901897
1644,0.019182123174735687,0.07021657752118536,0.2731851060196572
1645,0.02142817016226571,0.09995839932765944,0.21437088134845672
1646,0.01695962837317327,0.08741087395715864,0.19402195179162046
1647,0.024292761344809434,0.07870162234015889,0.30866913059942036
1648,0.017471430915537767,0.08041559118781372,0.21726422273654994
1649,0.0179952107873864,0.12696661373152035,0.14173183215941146
1650,0.02070343151180525,0.08023376430020908,0.2580388903863664
1651,0.019783982129576737,0.1069788953873702,0.18493350541482106
1652,0.01791578814904715,0.13034096514358662,0.137453241420863
1653,0.019235787133169934,0.0833013224643559,0.2309181482823383
1654,0.017204616230478482,0.08841880457071265,0.19458096401342506
1655,0.019715294357948956,0.09013228950590955,0.21873730785943896
1656,0.01793027914360315,0.07298576718566183,0.24566816017356208
1657,0.021978713895987687,0.09959587071075712,0.22067896729972697
1658,0.019304380198921244,0.10529881381172959,0.18332951246016346
1659,0.01950084883247696,0.06941609331005591,0.2809269133757352
1660,0.02351748210442897,0.1097461690832865,0.21428977704330834
1661,0.02504768336433437,0.15824802484141762,0.15828117532131408
1662,0.017433840114676327,0.08387711630499567,0.2078497793256887
1663,0.019173885842658334,0.06844296855015744,0.280143983356404
1664,0.020382922371556863,0.10364143271609903,0.19666770168253409
1665,0.017117299436776028,0.07650248408304354,0.22374828270898273
1666,0.022555405269637327,0.11507141900630466,0.19601222844228178
1667,0.02329857951327484,0.10573532794724423,0.2203481084834685
1668,0.016241080664354854,0.06797999799977171,0.23890969611635593
1669,0.015981990944463814,0.07526140203774112,0.21235308553296703
1670,0.015988288677904933,0.094528048225019,0.16913803868748586
1671,0.02138669052622949,0.14534694264404446,0.14714234876242618
1672,0.02437409228459561,0.09273379025330418,0.2628393837645852
1673,0.020311808287782195,0.07918913630043051,0.256497409069674
1674,0.018741445775558658,0.1014523796073236,0.1847314557619408
1675,0.03079609615152985,0.16481060589224347,0.18685749005423902
1676,0.01947233134757203,0.06598978230325128,0.29508100599261344
1677,0.020279408571971188,0.09488043572569625,0.21373646122775156
1678,0.019272461441277786,0.06908776035897743,0.2789562339386866
1679,0.023294792978607072,0.10377169722787626,0.22448117936462636
1680,0.01716903153505194,0.07014695635307809,0.24475803979845512
1681,0.019268224319143847,0.09891697432761161,0.19479188935897868
1682,0.01621634492970292,0.06652050166491986,0.24377965474681562
1683,0.019735816222700785,0.06580166623343307,0.2999288217472723
1684,0.01973065936277436,0.059026305452431614,0.33426891978426
1685,0.018536987457923502,0.14925748710165068,0.12419469078408664
1686,0.017214866141531282,0.06211129946126707,0.2771615839721628
1687,0.01788812302159659,0.06906395386194888,0.2590080935287015
1688,0.018994018565327533,0.0888916647718855,0.2136760360361847
1689,0.020069339477663487,0.0918262297156384,0.2185578079334671
1690,0.02134966340013236,0.07086292505808849,0.30128114782631554
1691,0.018008099365431934,0.0694121607360073,0.25943723944370545
1692,0.019913875794742065,0.0994150393673168,0.20031049548715002
1693,0.019277067527898418,0.10222864393768913,0.1885681623582887
1694,0.020886555473523447,0.07650272151847082,0.2730171562355148
1695,0.019764526349847003,0.09603048205977333,0.20581513208836058
1696,0.01776776160928227,0.06849874255273741,0.2593881427143487
1697,0.020645092966229652,0.08534313842205116,0.24190688727535029
1698,0.021089449555618013,0.07146178737906489,0.29511505839414764
1699,0.018725316494591,0.06053471557311848,0.30933186547583247
1700,0.016252481773685053,0.08423535299364995,0.19294133871223043
1701,0.021474178153969493,0.09832168865386932,0.2184073366492775
1702,0.01950634321944022,0.07699446234188509,0.25334735285988735
1703,0.018665958847912723,0.07857501260251881,0.23755591287142608
1704,0.02041637737086341,0.0965349864722632,0.2114920001207855
1705,0.01764757457261924,0.12695541700715035,0.13900607779096413
1706,0.019990472521945073,0.08403644852985397,0.23787859757787805
1707,0.01696467714394771,0.06303482586818537,0.2691318157863097
1708,0.018923670042757457,0.08017919503516714,0.23601721162480352
1709,0.019032710931676213,0.07317914134289742,0.2600838241902027
1710,0.020067491158734015,0.0880263095393954,0.22797151514712785
1711,0.020126945769999502,0.07852217938014897,0.2563217925002147
1712,0.01788064136195132,0.06944853832280982,0.25746605750838525
1713,0.017124966734648073,0.08367136486268717,0.20466938435326273
1714,0.016856064236157105,0.06877883256818713,0.24507633535653536
1715,0.021201433993247455,0.08215715962985387,0.25805948122487576
1716,0.027158154148412914,0.08908415732871156,0.3048595279169247
1717,0.01935830135481801,0.065706293954349,0.2946186763778372
1718,0.015854606942271695,0.10887811195352359,0.1456179452201915
1719,0.020726589522611943,0.09838991202834159,0.21065766901418626
1720,0.019889784718858206,0.07128363867924863,0.2790231403320506
1721,0.02564472050607869,0.07132016873542438,0.3595717867810022
1722,0.017590836061752164,0.08426629528761696,0.20875293023743985
1723,0.017946602392764504,0.08219823691663952,0.21833317922313258
1724,0.02007358075874541,0.07497110670460906,0.26775089285488135
1725,0.018253440816714102,0.07221171776405479,0.25277671521542777
1726,0.021367977615241424,0.09268907535432468,0.230533938690477
1727,0.018660619407752883,0.05813164361384735,0.3210062239318276
1728,0.018012465679497023,0.0922433540712324,0.19527114837337894
1729,0.017320102687314667,0.08653087661351731,0.200160952540366
1730,0.015711429835069235,0.06807125579697758,0.23080857919968073
1731,0.01792988227497428,0.073512018681842,0.2439040934562063
1732,0.020997848548303836,0.06791838035367238,0.3091629753043619
1733,0.020698143111097782,0.06670055855492582,0.3103143895525731
1734,0.02240760187560844,0.09400280511541766,0.23837162995144423
1735,0.02209931794824418,0.08134647460974573,0.2716690311902576
1736,0.017880732511385975,0.08692369950101443,0.2057060688146573
1737,0.02113148787140557,0.07095360089335996,0.2978212184448174
1738,0.01873264335174854,0.06263309196824815,0.29908539979067245
1739,0.016103513965178635,0.06823478111985835,0.23600154790056224
1740,0.014897894203633574,0.08145358998172718,0.18290040017625717
1741,0.02353176145881137,0.0731336660009137,0.3217637340673666
1742,0.02011299486011024,0.07351548480440526,0.2735885495871942
1743,0.020656564207057047,0.06035454804408931,0.3422536474239699
1744,0.016910039668916105,0.06671294313642294,0.2534746463528505
1745,0.02131121315905266,0.06690285857736307,0.31853965005233537
1746,0.01814014618962091,0.08153104793120247,0.22249372048677005
1747,0.018509622640370437,0.07229428313586626,0.25603162293384035
1748,0.01772214909232091,0.08350045767193989,0.21224014318264212
1749,0.01717445595849725,0.07452147587292143,0.23046317530739346
1750,0.015512393143088046,0.05406046427448735,0.28694524456982573
1751,0.022261480313744617,0.08813309300538134,0.2525893458900025
1752,0.023079255156780117,0.13182957201178014,0.1750688772208311
1753,0.019389985748523273,0.06254316916584177,0.31002563520243187
1754,0.017002209703085906,0.05878584150503994,0.2892228684238367
1755,0.01758378487437469,0.07992194782323796,0.22001196608776905
1756,0.019252856839995367,0.13308590667737968,0.14466488090675544
1757,0.020497348505666108,0.08813689844656189,0.23256262549176554
1758,0.017389442152028464,0.08327022518726632,0.20883145341221948
1759,0.018826904942427725,0.11472350643925486,0.16410677747399838
1760,0.01846836741046331,0.08044081981974553,0.22958949761598962
1761,0.020506645918771927,0.09089126974682211,0.22561733349822957
1762,0.02086699378565668,0.0927365384945679,0.2250137230068595
1763,0.021716625598354192,0.08187125111494688,0.26525337407631516
1764,0.018724735195922534,0.08433687057863491,0.22202312069715394
1765,0.017933465948046234,0.0641609601220689,0.27950744367988817
1766,0.020956162250700853,0.06663155519510978,0.31450807637646666
1767,0.017950084634780757,0.08622146184902625,0.20818580721819774
1768,0.018796279660172846,0.07412500916129867,0.2535754109522994
1769,0.019610878924245935,0.07449329512269917,0.26325696684085814
1770,0.022276282583203712,0.07783707436872979,0.286191159721527
1771,0.020158462980495468,0.07398269282198808,0.272475388652409
1772,0.021659445280148317,0.06916677416708143,0.3131481197534806
1773,0.022031447779794083,0.06704741035358247,0.328595059276414
1774,0.018615284117239075,0.08722390252239123,0.21341952811899156
1775,0.015273749646792305,0.07166089238782893,0.21313926100609512
1776,0.018138543335327825,0.06803996312488603,0.266586613249162
1777,0.01827777393291985,0.0846129467637681,0.21601627920764618
1778,0.015730642280824506,0.10384054776875751,0.1514884370188761
1779,0.0220491990072078,0.10196412472071244,0.21624467495195984
1780,0.02293999085662865,0.0770867734720685,0.2975866004385707
1781,0.021353621761805275,0.1146498017376148,0.18625083897212913
1782,0.021117372994132157,0.07838439189531388,0.2694078818914104
1783,0.016218006757092795,0.08041100506141106,0.20168889500268247
1784,0.01727764871108434,0.07015645766697182,0.24627310564700902
1785,0.023090775651701024,0.14554217712027642,0.15865349899541556
1786,0.021635285488690096,0.1311357959462827,0.1649838271267107
1787,0.02288087346641898,0.08078835863344622,0.2832199323413797
1788,0.018878916341323885,0.06560634004665053,0.2877605476484733
1789,0.02680341378925401,0.1698558585957694,0.15780093786982158
1790,0.021232890087081794,0.07435104222227962,0.28557622666967386
1791,0.02301385330258827,0.07475167863658656,0.3078707223976167
1792,0.01803070323003942,0.06931089126007038,0.2601424235351979
1793,0.015833931156307577,0.0923599400279486,0.17143721781699628
1794,0.017502168620544975,0.09352122537261649,0.18714648520294683
1795,0.02036685625566177,0.09304726627802173,0.21888720722420238
1796,0.013101657590068911,0.0850983785645978,0.15395895680867222
1797,0.01726714363528807,0.06087313688933366,0.2836578582502786
1798,0.018867385469063424,0.0966929542675827,0.19512678676313625
1799,0.017097207594600494,0.08364951023024043,0.20439100656222645
1800,0.015475691310540437,0.06086361152693933,0.25426837024675
1801,0.01882479935821483,0.07057480188672499,0.266735419082898
1802,0.0164646408483169,0.08956868733732284,0.18382139269414458
1803,0.021541650514311072,0.10153915815906274,0.21215116320300365
1804,0.016062952322264047,0.07597340721510994,0.2114286157598832
1805,0.017544984206789925,0.06912068923336331,0.2538311524542415
1806,0.018707048249849315,0.0805705140595789,0.23218231220150795
1807,0.018358030739229,0.08835788578582221,0.20776901320976304
1808,0.023617071434427313,0.11743351524427045,0.20111014632493063
1809,0.01759056472359687,0.10148952629543871,0.17332394154857855
1810,0.02434766203592441,0.07996967696488097,0.30446117778257786
1811,0.021762239746904184,0.0761045590259698,0.28595185393810796
1812,0.016359507904553535,0.09707157212266188,0.1685303693620286
1813,0.017378213359750126,0.08674856046864714,0.200328550302926
1814,0.02002081561620664,0.06886687588360567,0.29071763978017245
1815,0.02252402722671337,0.0751051610308676,0.2998998593073554
1816,0.020977205829593885,0.06867186503395772,0.3054701633473234
1817,0.021585150909640624,0.06470923121752266,0.333571431821647
1818,0.017283593897874913,0.07068770204942806,0.24450637659072477
1819,0.024666341061929293,0.12042892378247223,0.20482073813329651
1820,0.017179188323878776,0.07239498426439944,0.23729804624171208
1821,0.018457672004577538,0.07613752635938624,0.2424254226123758
1822,0.019413022494619014,0.07042415599391415,0.27565857510626
1823,0.02573055807092063,0.15003285566624652,0.17149948893852746
1824,0.015631046838743272,0.09219118725648147,0.16955033668334482
1825,0.01776012354937618,0.06807884557972332,0.26087580360506285
1826,0.02589507992083033,0.12252940845834058,0.2113376718816299
1827,0.01754788191207485,0.10151582643246325,0.17285858302671947
1828,0.020908785479603377,0.07670123106929987,0.2726003896917848
1829,0.018031494941558007,0.0659275351808057,0.27350476385676004
1830,0.018026923357348727,0.06849874192205432,0.2631715977732648
1831,0.02317791725874745,0.0833778203327268,0.2779866056221651
1832,0.027395185135729316,0.07348581357521133,0.372795561517708
1833,0.021442686485365375,0.09270486214766654,0.23130055952166478
1834,0.017498754415504376,0.07377563260073816,0.23718880880314
1835,0.018559466236006347,0.07314148245563279,0.2537474715119517
1836,0.019171066156506447,0.05975340067245105,0.3208364032915087
1837,0.020514784348782577,0.07324944435368975,0.28006743982173465
1838,0.02161151145011795,0.08894787893027882,0.24296826084874956
1839,0.02319713110120746,0.07605101246139316,0.3050206742833085
1840,0.016465336406482404,0.07012960804939136,0.2347843780140807
1841,0.01688532299265778,0.08916806837962378,0.18936513147936443
1842,0.017778116569200215,0.07418546702497668,0.23964419558045047
1843,0.022853225714726855,0.10078132269078367,0.22676052570393573
1844,0.01855389772164831,0.07205946397878683,0.25748037380423483
1845,0.016966312846433747,0.06443651241051963,0.26330277992203366
1846,0.02410723040721905,0.08159946615916959,0.2954336779593577
1847,0.02382674203439556,0.09452544093632671,0.25206697581229404
1848,0.01870977375715994,0.07035010231298698,0.2659523318623528
1849,0.019119604431897728,0.06821492645803486,0.2802847620656695
1850,0.021129689076136632,0.08504219090339722,0.24846125025036356
1851,0.019724455038653513,0.07029624272416085,0.2805904593759122
1852,0.018877201227934712,0.08732063091508173,0.216182602323114
1853,0.019810414499617006,0.08615622056061341,0.2299359741000926
1854,0.021594713145458758,0.066209714946068,0.32615626215462273
1855,0.020311555387696585,0.07437314405819119,0.273103358001529
1856,0.024274743248522617,0.11955390289233242,0.2030443395075179
1857,0.022429192438079948,0.06588812052346807,0.34041329847541624
1858,0.017697156447951713,0.06786161954150963,0.2607829958562354
1859,0.02058027442457656,0.07909726992927986,0.2601894407065756
1860,0.022010836940058596,0.07034134628799132,0.31291463842089373
1861,0.021480127071780344,0.06687889430380582,0.32117945870760023
1862,0.017685161980812016,0.09390021746708517,0.18833994699557383
1863,0.019203846813619876,0.06765729130839902,0.28384001845122725
1864,0.02003733276710618,0.07569957095274377,0.26469546015458917
1865,0.018035060037338103,0.08039084618506018,0.22434220925597612
1866,0.020174514005068023,0.07128319586448674,0.2830192131556203
1867,0.026417822696694383,0.07404289923548045,0.3567907654766508
1868,0.021326192577906453,0.07920885012429733,0.2692400223481517
1869,0.01863266221071808,0.07023849774661443,0.26527706041877747
1870,0.01934405864329144,0.06727610456980149,0.2875323826594883
1871,0.021739366988164154,0.12291312280584964,0.1768677460284385
1872,0.02012176186788713,0.09065602810353221,0.22195724088734006
1873,0.017684092267005538,0.06573217092647365,0.2690325303041867
1874,0.015966698736653302,0.07912475197642457,0.20179145384504749
1875,0.018805089440406444,0.08384463981043241,0.22428493321337312
1876,0.020040964364916702,0.07510681986048263,0.2668328176040162
1877,0.016076405189363485,0.07406710856464302,0.21705188039189546
1878,0.016875758518284743,0.07614737187828599,0.22161971059273516
1879,0.018307441607061808,0.07636433894413888,0.239738101055443
1880,0.02072021216712414,0.0763292559654712,0.27145832754122234
1881,0.01735428172466822,0.08680954150810423,0.19991214586530415
1882,0.018655233196823603,0.0758801360710309,0.24585134084518123
1883,0.021424758081686708,0.09234686750087594,0.2320030842546065
1884,0.020344967524034887,0.08367192635347623,0.2431516568393968
1885,0.02156467697459077,0.07568377780315108,0.2849312970395618
1886,0.021020822046392346,0.14755731198027436,0.14245869461934882
1887,0.01959706111582758,0.0941352741052701,0.20817978490936662
1888,0.02120736747189895,0.09506493399323976,0.22308296635627978
1889,0.025877946934823287,0.15711491297534194,0.16470713342609264
1890,0.022121932998717397,0.09546612965264342,0.2317254619934529
1891,0.019567299892205865,0.08971362548151401,0.21810845105150392
1892,0.017397782457674527,0.07775126162336925,0.22376205985860959
1893,0.020542966140860063,0.14563097078056061,0.14106179496443455
1894,0.020392545261617805,0.08422965302943305,0.24210648539950372
1895,0.020409624307262172,0.1125801591929089,0.18128970906950384
1896,0.022300992971208067,0.08133413479532946,0.27418983465002067
