step,grad_theta_norm,grad_phi_norm,egr
1426,0.005047897162764673,0.013336002825491872,0.3785165036660807
1427,0.005699247719540416,0.010395089726853546,0.5482634463721208
1428,0.006078078191480124,0.0208123459045639,0.29204195524422993
1429,0.011261551669643176,0.03004535688026493,0.3748183692457794
1430,0.0074787536343742505,0.017752866746201603,0.4212701948857433
1431,0.006308543420781305,0.011178616478948139,0.564340268055298
1432,0.005593838304000476,0.012275290971509287,0.45569903935702766
1433,0.00838497055576013,0.01800571063497408,0.4656839557894248
1434,0.00452376052829453,0.006332839166219075,0.7143337149174811
1435,0.005132193704036108,0.011377643235681497,0.45107704621023154
1436,0.00875088393214807,0.01856368512960408,0.47139799401797483
1437,0.007666206955420329,0.017646876032708494,0.43442289393185446
1438,0.007243583533506968,0.0128845568666486,0.5621911260056323
1439,0.00737948897076426,0.021523161239352547,0.34286269049217905
1440,0.004669172311888503,0.00750918978194281,0.6217944208168195
1441,0.004451470991369576,0.012089758836313401,0.36820180214271225
1442,0.004810316046457884,0.006394353791110903,0.7522755547859518
1443,0.004616420481239135,0.00845191768595222,0.5461979934288529
1444,0.0063451666947563845,0.010591351875311532,0.5990894050973695
1445,0.005009018175213486,0.02590577624450627,0.19335526284731083
1446,0.0052549313687160265,0.013111865252725874,0.40077679773461544
1447,0.0046893317243572345,0.01032152821751819,0.45432533100514627
1448,0.0041048070266723555,0.005626302803559527,0.7295744948789178
1449,0.005017427679043416,0.005992193553891849,0.8373273715344753
1450,0.005977533542937909,0.008984642826412021,0.66530563960768
1451,0.0062581896211392615,0.009138999273184838,0.6847784350762481
1452,0.0039134327408686465,0.006743388336999915,0.5803362560058891
1453,0.005890311339913568,0.015047028515265713,0.39146010347133925
1454,0.004720381717195013,0.0071264880345951595,0.6623713803514154
1455,0.004297079530502715,0.005977469860628353,0.7188793302141594
1456,0.0058124486656936,0.014705382244330798,0.39525995099781563
1457,0.004245492638982876,0.0070123228590250435,0.6054331387370994
1458,0.005269976659668615,0.015422850471277916,0.3416992642923713
1459,0.005395333533525429,0.009828921164698181,0.548924286050287
1460,0.004809920492168034,0.01954005916315148,0.24615690524583442
1461,0.004408099335480473,0.00735519305617491,0.5993179650370183
1462,0.00420181436251562,0.007876758432008076,0.5334446140823158
1463,0.007106053043252366,0.016269023910948394,0.4367842276040603
1464,0.005179825138691378,0.00878679774911136,0.5895008950929512
1465,0.00486942893412505,0.013148955407162032,0.3703281958886574
1466,0.005530381288984843,0.01235067159948366,0.44777980241724424
1467,0.004627324879280928,0.007645293240403968,0.60525145774934
1468,0.004496063555342964,0.008297482945825984,0.5418587280209877
1469,0.0036026564249937213,0.007804145061445466,0.46163370826231304
1470,0.004270840235260924,0.008649498474349059,0.49376738402032844
1471,0.008600564291735027,0.018255386309802932,0.47112474889920564
1472,0.004186122316035756,0.015082685754688326,0.277544887153602
1473,0.004816259247644372,0.027422721744774958,0.1756302416767372
1474,0.004857479817618994,0.008057829441111991,0.6028273311709397
1475,0.005166214945171354,0.00553592817007942,0.9332156750444293
1476,0.004664755957201091,0.005189348491300121,0.8989097502552752
1477,0.00753015297863364,0.013948826525818683,0.539841323867338
1478,0.005507565534665269,0.008182646803928533,0.673078731853363
1479,0.006992309131127158,0.012330182169472789,0.5670888746373683
1480,0.004566457927138561,0.0038946361512303845,1.172499239633319
1481,0.0057876365780879365,0.014649615761934057,0.39507087911012734
1482,0.005080333631174556,0.007843736482718704,0.6476930531411703
1483,0.005098757814362988,0.007648232270886059,0.6666583379149429
1484,0.0067630429901513025,0.014336464899449695,0.47173714281120754
1485,0.008339771043183591,0.016632459028109135,0.5014153967605045
1486,0.004837886693401918,0.012473489991848804,0.3878534953870596
1487,0.009513784238526298,0.018335162668548566,0.5188819106757638
1488,0.009331961215452225,0.020165772637191822,0.46276239363020916
1489,0.005100338691851813,0.01449893780488751,0.3517732650581303
1490,0.005239987115115242,0.008870338445161522,0.5907313623847973
1491,0.004564770657993517,0.007185180873724298,0.6353035139381472
1492,0.005674002499761041,0.015610248570479799,0.36347931769181074
1493,0.006977857387003969,0.014703195980565825,0.4745809955707914
1494,0.005062222389538745,0.020164700109024634,0.2510437726282933
1495,0.006187523042834308,0.010074321716543872,0.6141875568713554
1496,0.004462163553118871,0.01103169021976192,0.4044859367715897
1497,0.0063526839738952965,0.012433509598055932,0.5109324863816127
1498,0.005879225113330772,0.010011180698255092,0.5872659069842012
1499,0.004298080538024411,0.007001009514331509,0.6139229676251754
1500,0.004889112000102989,0.006348818720690049,0.7700821545589054
1501,0.004716833641235237,0.01121763094572706,0.4204839385103372
1502,0.0069019602363482755,0.014985793323999456,0.46056689069869616
1503,0.0039626279877300365,0.01263707409733614,0.3135716350869364
1504,0.005745137984873471,0.01903182725480391,0.3018700152987909
1505,0.004843700868579466,0.008545157522971298,0.566835761071891
1506,0.00999951928513462,0.020085488032587737,0.49784796209148785
1507,0.005947604535281351,0.01616540322465469,0.36792181749246017
1508,0.007821910004145968,0.022730230652084033,0.34411925349665085
1509,0.006655154019856598,0.014300958951655843,0.4653641788560384
1510,0.006062902092983485,0.017579370444602022,0.3448873275493374
1511,0.00464700688013774,0.012788475383061692,0.3633745806735739
1512,0.00583180757331268,0.010083000738955988,0.5783801592122203
1513,0.005454566576834405,0.006874253278743736,0.7934776847555643
1514,0.004736814215875569,0.004236626015654425,1.1180628635274565
1515,0.006612951278059101,0.025211416984049415,0.2622998652547232
1516,0.0037310774217505396,0.009200728250296828,0.40551979363423213
1517,0.008930229926780785,0.019316915945140515,0.4623010190488006
1518,0.008967152478217737,0.020473436156883455,0.4379896178182511
1519,0.00572946956991566,0.018605660529371383,0.30794228243404886
1520,0.00539746519358486,0.008898533920756955,0.6065566801277268
1521,0.005188098373366946,0.020471958855868125,0.25342461899421
1522,0.008429253173766594,0.015520337180651383,0.543110183439308
1523,0.004166338849567525,0.010827984506602715,0.3847751025726154
1524,0.004777247750613356,0.00762243054371178,0.6267354910734702
1525,0.004987422175857785,0.008020201248511879,0.6218574847060511
1526,0.004524876209195704,0.0061348938733696455,0.7375638930120255
1527,0.004589951560220297,0.004833620886593862,0.949588655577235
1528,0.004807226567877083,0.009047535129964344,0.5313299697974976
1529,0.004897043233156141,0.021066262676068332,0.2324590416546365
1530,0.004950387332246998,0.012202359065354636,0.4056910065772953
1531,0.00651667369981675,0.012319471533883995,0.5289734775849794
1532,0.006182639333612705,0.013335367746417847,0.4636272092916119
1533,0.004743251244898486,0.020647093440265604,0.22972973209965475
1534,0.007158759924569356,0.012477339815027882,0.573740879876775
1535,0.00588033418159569,0.024711973320704905,0.23795486119398254
1536,0.004618055399370345,0.014894357119679003,0.3100540266325921
1537,0.004930602096512763,0.015591114949914222,0.316244355329036
1538,0.007348139513051296,0.013131651857017144,0.559574651574783
1539,0.005938406756611354,0.010097940104142071,0.5880810041235439
1540,0.004751040242560801,0.00401606704011027,1.1830082002932256
1541,0.004484056968503861,0.012001663790066792,0.37361961196092514
1542,0.004810617984509648,0.010277870225636617,0.4680559180482958
1543,0.00793404760839801,0.031816812134734675,0.24936651649921204
1544,0.004804709639076655,0.008094028487641928,0.5936116540507534
1545,0.005043443844600992,0.029992635811906015,0.16815607257934856
1546,0.007374540944961215,0.017583070144679226,0.4194114499835171
1547,0.005760648848315327,0.015566964304562647,0.3700560196092205
1548,0.005234249456767417,0.017271996255305604,0.3030483204775195
1549,0.004905614288542275,0.006876060502692067,0.7134338457185229
1550,0.0052545999205655895,0.015740604884589855,0.3338245231843695
1551,0.00530464088502371,0.009145703865107704,0.5800145032775151
1552,0.004785024935516527,0.011574513966662647,0.4134104420181379
1553,0.006069176756005868,0.01145504532578864,0.5298256430127395
1554,0.0051400616292926115,0.00700970798643214,0.7332775685532608
1555,0.007164788025240367,0.026710568275159826,0.26823794803479367
1556,0.0045702720049598505,0.01647180316060851,0.27746033388815416
1557,0.0057914441916662365,0.010879723376720739,0.532315389886275
1558,0.006081865775684636,0.00900454342894571,0.6754218937362939
1559,0.005253995817679104,0.010317371375975857,0.509237830616805
1560,0.005916496155506216,0.013529595186754338,0.43730030894503386
1561,0.005410712563782219,0.0073877487212498085,0.7323899021479552
1562,0.004770292658063499,0.017440505773153703,0.273518022919549
1563,0.006186665158503928,0.014438029217570885,0.42849789710539876
1564,0.00419481949411312,0.004282162858011612,0.9796029792013439
1565,0.0059778773969528555,0.009713839759464478,0.6153979831212509
1566,0.0071190644962161025,0.010616462616273158,0.6705684136854839
1567,0.004579885447026575,0.004157097248173435,1.1017027441292608
1568,0.004901075852833148,0.012721568704567419,0.38525719321770907
1569,0.008465195724970634,0.01603139399079215,0.5280386552351403
1570,0.004351630849350705,0.008659796871951236,0.5025095753623238
1571,0.008103935365237059,0.022837915851743346,0.354845661814784
1572,0.004568929537188423,0.007932274489057164,0.5759923642223199
1573,0.006210147013851885,0.015008755143730592,0.4137682941700997
1574,0.004494803738392515,0.018358477008701565,0.244835327898781
1575,0.006791119025740286,0.014033248608258048,0.4839306432054537
1576,0.00501375095963937,0.020646458412517568,0.2428383047213941
1577,0.004703360459656059,0.008272866731519063,0.5685284934142654
1578,0.004484807371290449,0.011914116247878628,0.37642803524873825
1579,0.005218349874128318,0.006464109430447345,0.8072805588255495
1580,0.005818729564410818,0.009967017909217092,0.5837984457162554
1581,0.0046271758929658565,0.006112188197811031,0.757040808047428
1582,0.004201335325047561,0.0049505308858865575,0.8486635920556445
1583,0.004851673344320674,0.0059223478182302515,0.8192145230928471
1584,0.007006018932407672,0.014555664959193968,0.4813259271608234
1585,0.00705458077319829,0.03301449390564298,0.21368132412227614
1586,0.005642308009554438,0.016803936518772065,0.3357729900321578
1587,0.008344547598070951,0.018058912029332578,0.46207366114055304
1588,0.011351197558276193,0.032634229449886754,0.34783102739898625
1589,0.00461838172275693,0.004172421427024297,1.1068828502646728
1590,0.006616691100373354,0.03512930644733007,0.18835245466930903
1591,0.006040908266965704,0.009470723662210441,0.6378507579554825
1592,0.004706714255147382,0.007329330113661593,0.6421752304118585
1593,0.007112581053654176,0.01194552269046723,0.5954181526719414
1594,0.005027486803245591,0.012940090907096443,0.3885202073889573
1595,0.006440471575104064,0.016889640963051768,0.3813267309122844
1596,0.007516942995364752,0.01593128859078819,0.4718352160941566
1597,0.004926321154568853,0.010162617347775004,0.48474925164457455
1598,0.005975325407097289,0.011284926737525305,0.5294961629390369
1599,0.005182917304448529,0.008472552013249288,0.6117303612573646
1600,0.005000095250982159,0.013106566522146028,0.3814954314810103
1601,0.005670580525435121,0.008775367390155385,0.6461929481323425
1602,0.005113441609911777,0.005795864030110997,0.8822569995541444
1603,0.006770274153721209,0.018787068737114644,0.360368839231736
1604,0.007978037833868743,0.017740123413247197,0.44971715515020233
1605,0.004830421323100361,0.0115329397125189,0.41883695251074154
1606,0.006522806337922507,0.01133809894097582,0.5752998250680125
1607,0.00492381818668977,0.00796565314411965,0.6181311308673372
1608,0.005500509232255966,0.012699288588930971,0.43313522590684467
1609,0.004880617438091586,0.013364256225692291,0.3651993313584918
1610,0.005240962997769579,0.011398456102164476,0.4597958662414435
1611,0.0061595171499064325,0.014499352308016208,0.4248132619052389
1612,0.004929598167579378,0.018720431139754426,0.2633271707534358
1613,0.004689162209214402,0.006317573342733959,0.742241040045117
1614,0.007984830242341263,0.01359517189375104,0.5873283768794514
1615,0.004737810236042224,0.009108255721501918,0.5201665807798389
1616,0.00648335183831531,0.012653546407991944,0.5123742885005004
1617,0.00673934210757178,0.019404257556592752,0.3473125466186529
1618,0.003940146035256822,0.004349917318661705,0.9057979142378846
1619,0.007667350292193934,0.013445813982861595,0.5702406936014962
1620,0.005878603819936719,0.00922052850491763,0.6375560594128522
1621,0.004359720651083314,0.004766952112636692,0.9145719418098575
1622,0.004883195444826056,0.012127979432909447,0.4026388296118639
1623,0.006072266572961092,0.0163790958222788,0.37073270945340464
1624,0.004138418023254616,0.005901183302519453,0.7012861337126186
1625,0.004392534040558041,0.006536612373677086,0.6719893713714417
1626,0.004668457972817515,0.006286641798183983,0.7425996457160146
1627,0.00455659041551302,0.006139460903529397,0.742180866751898
1628,0.007793286472132248,0.02109630833974039,0.3694147026227404
1629,0.007463573403205993,0.01598723570083845,0.4668457726151946
1630,0.005864204090652112,0.009622718426683535,0.6094124165351676
1631,0.0051680363545605745,0.008989931574779843,0.5748693759231718
1632,0.004626864539321327,0.007107834678999814,0.6509527511016122
1633,0.004445151999706966,0.007242614438269104,0.6137496393022894
1634,0.005856608318767255,0.009521324233930598,0.6151043882405863
1635,0.005482982431721486,0.01379853371140232,0.3973597880761274
1636,0.005842183019946434,0.010271247409128067,0.5687900200111712
1637,0.004906367691162795,0.007542287426780606,0.6505145472302086
1638,0.010014265854394085,0.02412049800085463,0.4151765794231979
1639,0.006401455859138257,0.009449947973898247,0.6774064657437635
1640,0.007415701577363356,0.015251059601013221,0.4862417281737227
1641,0.005305142360301983,0.009051694888478014,0.5860938117201513
1642,0.004656431433003884,0.007034940862532755,0.6619005793128375
1643,0.007135569935518512,0.011612602510152708,0.614467767123307
1644,0.008040249833518538,0.01553155619608595,0.5176718759854251
1645,0.0043105500985378955,0.012313576987032252,0.35006481891714997
1646,0.004556576044302132,0.009103082869915966,0.5005530663529643
1647,0.008271133721957119,0.015410667759563504,0.5367148166754506
1648,0.007319484362694193,0.014368351465289532,0.5094171297150465
1649,0.006491738897972025,0.025127244896381722,0.258354583818637
1650,0.008676810479098202,0.01818537625669454,0.4771312045538182
1651,0.005411672785223919,0.008864706694967627,0.6104739807900895
1652,0.005051049926140832,0.01001063217178955,0.5045685266381447
1653,0.0051550072791008515,0.011229680661481013,0.45905199213046344
1654,0.006265055833846941,0.013930784250266408,0.44972743248660985
1655,0.00687553547100092,0.01499413757791118,0.4585482449268147
1656,0.005292013628057933,0.016101099800374413,0.3286740467012197
1657,0.004672552592978679,0.0064460138422839965,0.7248747375631127
1658,0.00588810911008108,0.012401934949851746,0.4747734231323874
1659,0.006626101973087532,0.01708140606648198,0.3879131464301232
1660,0.004891665821787149,0.014334426476932437,0.3412529848555692
1661,0.006536989941017403,0.023895720103595045,0.27356321183894217
1662,0.004913895734366476,0.0072711874934451755,0.6758037443155532
1663,0.00483616812104862,0.01875721110907257,0.2578298070362716
1664,0.005334432167220367,0.007326331305814179,0.7281177909957255
1665,0.00533519610119372,0.014439935889631777,0.36947505457105556
1666,0.0046280654155364765,0.007406828448387302,0.6248376679926093
1667,0.008287978291332184,0.015197812134370749,0.5453402251264241
1668,0.004377915881710272,0.017170007163610695,0.25497461007084765
1669,0.006210964460734265,0.015938166052283043,0.38969128819277754
1670,0.005466942988882954,0.020112525478736182,0.2718178278700515
1671,0.0044398325980634125,0.005118257575720911,0.8674500123356156
1672,0.004489070926226866,0.010152104694256392,0.44218130732284516
1673,0.0045563003877204765,0.009909689982648948,0.4597823337802092
1674,0.008343458472021746,0.016219019517891196,0.5144243437344443
1675,0.005002151156662644,0.01831489074362072,0.27311935552396505
1676,0.0061883534721067415,0.02155715700502959,0.2870672357387314
1677,0.007651388652369122,0.0135422295949999,0.5650021363268857
1678,0.004647073814608878,0.007429192996276137,0.6255152903300123
1679,0.004913514997130055,0.008021943684469231,0.612509285752066
1680,0.004538114724156185,0.0067308157790828115,0.6742295246862856
1681,0.004180804002465748,0.0068602261503175116,0.6094265568290079
1682,0.004664393491006293,0.009101766752017654,0.5124712176852733
1683,0.00423349510041815,0.004963541225800072,0.8529182909894809
1684,0.005662983938613584,0.024233223253015062,0.23368678112909796
1685,0.004582052088229324,0.012816735447134808,0.35750539650064633
1686,0.005534437216928018,0.017876099476753782,0.3095998220313913
1687,0.0049465824586919956,0.004394867434888963,1.1255362148804917
1688,0.005323552348777847,0.015502527820267073,0.3433989869364889
1689,0.00513788884854654,0.007117943998389951,0.7218220386374051
1690,0.00466346487189538,0.010478791296744328,0.44503843424186146
1691,0.004846242963242793,0.007595917542587287,0.6380062626317138
1692,0.004808190789048741,0.026278727517778794,0.18296893506783404
1693,0.004999858599368618,0.03409295669114383,0.14665371045746686
1694,0.005952237364129724,0.012489499153135998,0.4765793480324303
1695,0.005248074182352198,0.010806630022887285,0.4856346678614613
1696,0.005240918225342175,0.018842118162930313,0.2781491008465771
1697,0.004739545283775072,0.0065345638548378986,0.7253039970740849
1698,0.00676139191089503,0.010446372867788408,0.647247805130206
1699,0.006914367935066843,0.01710348649094359,0.4042665767780026
1700,0.004911932502142151,0.005448992026118666,0.9014387390725357
1701,0.005130471784708734,0.007238234354119243,0.7088015575345673
1702,0.004646173249909843,0.008261720454033913,0.5623735728166526
1703,0.00460355474645743,0.012186861809779787,0.3777473493943612
1704,0.00563292011689417,0.0230906656019439,0.24394793176408097
1705,0.0048767739820982856,0.028162319893345784,0.1731666283315462
1706,0.00553791605459377,0.00594574993301974,0.9314074954460376
1707,0.004241885255168661,0.009365458247820582,0.45292874544636974
1708,0.005236463712717543,0.010049264676748446,0.5210792909368152
1709,0.00510228415358966,0.007587471219172501,0.6724617472056336
1710,0.004942207152546988,0.007681103888893315,0.6434240733353278
1711,0.007746391156529325,0.016969737597028803,0.4564826716842777
1712,0.006073055255083698,0.014702746799539642,0.4130558281028682
1713,0.005191752351546257,0.007287965211453167,0.712373371743728
1714,0.005394251370209089,0.02109520844902313,0.2557097922492051
1715,0.005382600529803793,0.009140905639720066,0.5888476198491623
1716,0.007277306432069703,0.014554854504837752,0.49999169893116246
1717,0.007183795868467911,0.01490979237262328,0.48181729754846697
1718,0.005043660959747939,0.021895020141405038,0.2303565343600512
1719,0.007155318172423545,0.018290824997978333,0.39119712603577034
1720,0.005167502741768813,0.00840412931145495,0.6148766338126848
1721,0.00860589446728197,0.02142008086899277,0.40176759926886657
1722,0.0046797151449555945,0.006809136512861691,0.6872699842966682
1723,0.005629822127613999,0.007891013830336897,0.7134472512589923
1724,0.005283154645598656,0.01222574676846593,0.43213349214736313
1725,0.005440998738493956,0.008552017203746494,0.6362240168873985
1726,0.004717384685480271,0.02506543307055045,0.18820279992826283
1727,0.004561947719359216,0.013106971766871084,0.34805505040774154
1728,0.005045923702642501,0.006116795137979891,0.8249293278577937
1729,0.005250111282810031,0.010747735691441485,0.4884853361719952
1730,0.006147467198114941,0.00976729127332766,0.6293932499251802
1731,0.008284978427202803,0.01727148410393131,0.47969117053683286
1732,0.008268491618491575,0.013886248815854034,0.5954445817257669
1733,0.0057130342092565605,0.009752772812921775,0.5857856343276432
1734,0.004813940131391664,0.007946161683348033,0.6058195544741974
1735,0.006251418289923563,0.010985223095331063,0.5690752236075628
1736,0.0055673804392706696,0.01640635903533682,0.33934283816049804
1737,0.004644243132162401,0.007258130091629104,0.6398677170141658
1738,0.005447266314193355,0.01054970633039527,0.5163429334504439
1739,0.0047374036362959155,0.0062275994508669864,0.7607110368788536
1740,0.0045529033127674305,0.011044218153412617,0.41224315285264074
1741,0.0077905974198928165,0.016184489575417405,0.4813619473823
1742,0.003794587775078126,0.0047814256319219815,0.7936101209963212
1743,0.004975115538102688,0.00428540081555129,1.1609452070125033
1744,0.0043685173340855575,0.006445653936389682,0.6777461800648097
1745,0.005481801599838507,0.020664147219688168,0.2652808045400651
1746,0.006441816936296809,0.014120384047566619,0.45620692143644115
1747,0.005186789212784387,0.012518183949572955,0.41434038940983836
1748,0.004267536885069912,0.006791559755748216,0.6283588804220724
1749,0.0049165469354414855,0.010071874420416706,0.48814617118209913
1750,0.004390570723484082,0.01509245193506306,0.2909116916246668
1751,0.006719571096507881,0.01189538844180962,0.5648887490151401
1752,0.004552583882956181,0.016120665510455906,0.28240669590972883
1753,0.00810756223641978,0.014928100831175779,0.5431074138342418
1754,0.004980385317407466,0.0046769565020956805,1.0648774077994836
1755,0.005044607934144429,0.0057126748119910725,0.883055328595388
1756,0.003983865761543978,0.011960141006752686,0.33309521676722664
1757,0.005146532231821809,0.015424644193564528,0.333656463442793
1758,0.00534444515546501,0.006123164259851621,0.8728240706581494
1759,0.00563931065482921,0.011552146053610641,0.48816130164649996
1760,0.004235758835625307,0.0037351444756633474,1.1340281111185195
1761,0.00481567683479689,0.013227450254581531,0.36406690191594854
1762,0.005005082338705629,0.01717734341982301,0.29137697349860764
1763,0.005048347935447329,0.007428104878111288,0.6796279828578998
1764,0.006204082655817823,0.010475698006222372,0.5922357299284952
1765,0.0050578412049446485,0.009604481075939331,0.5266126472036775
1766,0.006875391019903026,0.009533109397689211,0.7212118032389707
1767,0.005155018746997336,0.01885580239819201,0.2733916402952035
1768,0.0054625149529887555,0.008165589837022362,0.6689675897695752
1769,0.005756468231831462,0.013677464985771824,0.4208724524170844
1770,0.006570397738802204,0.00988239309020674,0.6648589747607269
1771,0.0057397650708639735,0.007759580789162737,0.7397004072875433
1772,0.004782086865612329,0.005254100869928536,0.9101627439381859
1773,0.007920789672554903,0.013348704663414491,0.5933751529967144
1774,0.005483864820561619,0.013199058431882722,0.4154739406941108
1775,0.004597455276950841,0.009353094504259828,0.49154376387038595
1776,0.0051760198880008886,0.016139682878763172,0.32070146151947443
1777,0.005882643527785379,0.008441090026130938,0.6969056731864811
1778,0.004658955847105191,0.004864957495535797,0.957656022775678
1779,0.004258712505761963,0.008682266218158638,0.4905070172076176
1780,0.008912695460283676,0.014944070817256142,0.5964034544988672
1781,0.0061013700767258575,0.015409408280715334,0.3959509648378704
1782,0.004643654813449141,0.00507035650303708,0.9158438484062819
1783,0.0041465002560137345,0.007233113256692299,0.5732663250646599
1784,0.00603791567782023,0.013783157796501076,0.43806475747632523
1785,0.0061313738443399095,0.022011757372136405,0.27854994675812494
1786,0.008606512055186394,0.02043819229466301,0.42109947546646276
1787,0.007116657188661108,0.012764789935344833,0.5575224679881372
1788,0.005145280725987093,0.013564207663642688,0.3793277759525242
1789,0.0048155982678798614,0.017012408885420417,0.28306386826404994
1790,0.00394835011151985,0.014549145225544052,0.2713802116921838
1791,0.00721706496429238,0.01243524901578497,0.5803715675135143
1792,0.004354595562007688,0.0057551586082593255,0.7566421462306342
1793,0.00517618663708378,0.007553255375807683,0.6852921527024352
1794,0.0049711541404386765,0.009831605634538165,0.5056299372372622
1795,0.005601660178837023,0.013034314544028255,0.4297625440513627
1796,0.004825503834758862,0.014704994577567788,0.3281540709842851
1797,0.004834028265493718,0.00653390093138641,0.7398380103274936
1798,0.0057518563987001775,0.011241252094677832,0.511673997677867
1799,0.004498216788224281,0.007706664957126765,0.583678778390497
1800,0.005601935862108352,0.01014507092858422,0.5521830158695538
1801,0.006555795595854608,0.014338108288460018,0.4572287685031498
1802,0.006622478707205853,0.01640998566833845,0.4035639543293295
1803,0.005474277984920105,0.0058371811886914655,0.9378290320313764
1804,0.006596042338789292,0.013826130206992143,0.4770707522323545
1805,0.004907978665069946,0.008449394222402396,0.5808675196472965
1806,0.004568945262963401,0.015418637626142661,0.2963261329211292
1807,0.00883252932284216,0.019040609539898605,0.46387849631967804
1808,0.010265814587469608,0.0220716203974836,0.46511377063076464
1809,0.007387908052714497,0.02041641951257564,0.36186110144347305
1810,0.007014823246393096,0.0156312883052233,0.44876808033796406
1811,0.004887213437295047,0.007615545339199147,0.6417417557082322
1812,0.005891064789102534,0.014580972977442768,0.40402412087397566
1813,0.005563728769302296,0.006904442203104566,0.8058187185627768
1814,0.004493826919766316,0.004983151080372427,0.9018042693035618
1815,0.005974832840422609,0.011204641375819769,0.5332462360449465
1816,0.007521873521909907,0.014737190833234756,0.5104007681325847
1817,0.005730260039458872,0.01374834504580996,0.4167963503933492
1818,0.005461409797749516,0.02180409647187309,0.2504763178123049
1819,0.005854316355631551,0.019349065654922233,0.302563258595368
1820,0.004703682991845982,0.005602733205287502,0.8395336380763968
1821,0.004725902644068962,0.009962086778517358,0.4743888252194006
1822,0.006437438398250633,0.017365375573921028,0.3707053942183401
1823,0.005240822778968187,0.02154040776648888,0.2433019298213196
1824,0.004793307905334269,0.011326183520424613,0.4232059189458872
1825,0.005438549855843843,0.00950194562127458,0.5723617111736281
1826,0.01135319277204088,0.02973614680496458,0.3817977105817765
1827,0.004851357088987367,0.009980598538415902,0.48607877271369376
1828,0.006880267344355765,0.013400236826816538,0.5134437124330175
1829,0.005310118369336042,0.006952155305609045,0.7638089391196416
1830,0.005676354771661104,0.01632246654575727,0.3477632963989016
1831,0.00648104042789061,0.011899038013434442,0.5446692766279604
1832,0.010045013501906307,0.01996655640448677,0.50309193522955
1833,0.004444959668035191,0.004071251154754157,1.0917920555583625
1834,0.003769740071636766,0.01134581506527591,0.33225819825336933
1835,0.005791212394380381,0.0112137096076163,0.5164403749077447
1836,0.004838199129695267,0.004531960895656025,1.0675730086870794
1837,0.006546470375430603,0.019457950081165253,0.3364419349308003
1838,0.004760533948770077,0.006129912203772345,0.7766071992130392
1839,0.007940270595442825,0.013987181331109148,0.5676819658593429
1840,0.005609769468305847,0.01679967344969673,0.33392133988611516
1841,0.005160929962967765,0.021849631576368246,0.2362021503517448
1842,0.00912061807976815,0.015705476540772468,0.5807285156556495
1843,0.006458505253743135,0.020873417361004787,0.3094129313726724
1844,0.004530475184811226,0.01229415587842914,0.36850640493274694
1845,0.005438453362640268,0.007284411021391485,0.7465879322189611
1846,0.004949566394606351,0.00827890342707936,0.5978528965344642
1847,0.004832710323390981,0.005377735096225787,0.8986516137405192
1848,0.006567144544703687,0.014041032948276326,0.4677109275669179
1849,0.006224638034612739,0.016704252248495286,0.37263793324246614
1850,0.006335842103389159,0.012364217684925955,0.5124337232109051
1851,0.0040915806964724796,0.00931823013206004,0.4390941882789531
1852,0.008202219651279038,0.015034375594558062,0.5455643700761608
1853,0.0059996378131247485,0.022409152714926113,0.2677315777700433
1854,0.0043774935136301025,0.008783088467159118,0.4984002528836645
1855,0.005856313874404675,0.018960390676439128,0.308870949656806
1856,0.005692290186067058,0.01980070575178974,0.2874791564065875
1857,0.005287615061030821,0.008667761740595106,0.6100323496037576
1858,0.005874587034064178,0.01257875650565511,0.4670244654911699
1859,0.005703854891267821,0.012676911489768175,0.44994042085263375
1860,0.012371329658455424,0.023141413613260303,0.5345969725389598
1861,0.005263374257221901,0.007791386063885143,0.6755376018322732
1862,0.005773480354814313,0.015216024314974328,0.3794342224304351
1863,0.008591298714177055,0.014253646147263018,0.6027439312588807
1864,0.00538096465757003,0.00673043995498597,0.7994967183065449
1865,0.004830821599907679,0.011542706032793835,0.4185172511336922
1866,0.004514381146424475,0.005977328435618828,0.7552506432084409
1867,0.007428640318095215,0.016477712202854936,0.4508295949213931
1868,0.00758644867656526,0.018874241423666775,0.40194720973795106
1869,0.005664226230565059,0.014481164747025297,0.39114438162423726
1870,0.004831074438766551,0.012865901761552143,0.37549442922283244
1871,0.006639037025668027,0.016431988467726744,0.4040312612380054
1872,0.00454728055033851,0.007052958805237492,0.6447337458311805
1873,0.005188993048140309,0.010008456872218232,0.51846084904713
1874,0.005516780973973824,0.009269384905176484,0.5951614945127393
1875,0.006896409817744726,0.011132654740522514,0.6194757654724111
1876,0.004739598246479327,0.00785927170172038,0.6030582000160115
1877,0.005147509576831478,0.01511132594079815,0.34063917333643046
1878,0.004209327218086249,0.004091662607466728,1.0287571632558465
1879,0.005971962481693674,0.01028868229085424,0.5804399739723519
1880,0.005621708436799889,0.011569842778934766,0.48589324364454206
1881,0.0052126735448079055,0.009173519023187112,0.5682305264821548
1882,0.00611092356305568,0.008888498085730423,0.687509127349494
1883,0.007822629947488603,0.019271621982127733,0.4059144556870875
1884,0.004849412799890581,0.007228831817077261,0.6708432180928007
1885,0.005240409042223114,0.009123328425796126,0.5743966233673568
1886,0.004594884802822707,0.02695558867832798,0.17046130423953557
1887,0.005506020144785502,0.019620743253378977,0.28062240422806933
1888,0.006326092315658926,0.012694907296573292,0.49831733051474875
1889,0.005289861825246223,0.0043297763755753465,1.221740192834222
