step,grad_theta_norm,grad_phi_norm,egr
2144,0.0,0.011914098554247729,0.0
2145,0.0,0.017295713768932797,0.0
2146,0.0,0.027816700629972962,0.0
2147,0.0,0.011758416744521298,0.0
2148,0.0,0.030671524270873135,0.0
2149,0.0,0.0313858121165524,0.0
2150,0.0,0.016105239107073618,0.0
2151,0.0,0.008351584414501958,0.0
2152,0.0,0.04403760026958074,0.0
2153,0.0,0.03071327661002996,0.0
2154,0.0,0.01368766141621918,0.0
2155,0.0,0.049197541260500334,0.0
2156,0.0,0.007103933353734117,0.0
2157,0.0,0.007259026443592191,0.0
2158,0.0,0.06016692109130985,0.0
2159,0.0,0.01932036953726013,0.0
2160,0.0,0.025206966540566852,0.0
2161,0.0,0.03224271392184635,0.0
2162,0.0,0.010224380952093087,0.0
2163,0.0,0.039510645513545044,0.0
2164,0.0,0.014521433889355983,0.0
2165,0.0,0.05161655783932087,0.0
2166,0.0,0.07187878560977806,0.0
2167,0.0,0.019591122332142996,0.0
2168,0.0,0.04313824546403531,0.0
2169,0.0,0.024276555670298048,0.0
2170,0.0,0.011905221021935294,0.0
2171,0.0,0.021113351725749595,0.0
2172,0.0,0.004775057384774191,0.0
2173,0.0,0.06559758695417889,0.0
2174,0.0,0.025393445640305785,0.0
2175,0.0,0.03438468671110427,0.0
2176,0.0,0.013606772806118004,0.0
2177,0.0,0.01811479542015679,0.0
2178,0.0,0.006478363282325332,0.0
2179,0.0,0.06672227144702228,0.0
2180,0.0,0.014858624934905116,0.0
2181,0.0,0.026454908149908796,0.0
2182,0.0,0.01219767689615134,0.0
2183,0.0,0.021601371302789076,0.0
2184,0.0,0.03264090534491931,0.0
2185,0.0,0.02999099432487136,0.0
2186,0.0,0.07550316112822168,0.0
2187,0.0,0.06195666700187718,0.0
2188,0.0,0.019216325725590917,0.0
2189,0.0,0.02205699285996187,0.0
2190,0.0,0.013700187526656466,0.0
2191,0.0,0.04888655091376009,0.0
2192,0.0,0.05228424510624587,0.0
2193,0.0,0.04450739985470189,0.0
2194,0.0,0.050645763196638716,0.0
2195,0.0,0.06824710009177704,0.0
2196,0.0,0.053924919383689304,0.0
2197,0.0,0.01760005401873755,0.0
2198,0.0,0.05020435578824658,0.0
2199,0.0,0.018187908043687948,0.0
2200,0.0,0.00860332392482743,0.0
2201,0.0,0.011084138769976026,0.0
2202,0.0,0.03839024570523189,0.0
2203,0.0,0.049518903903627676,0.0
2204,0.0,0.04318047626905448,0.0
2205,0.0,0.05705958657434384,0.0
2206,0.0,0.0404243494661796,0.0
2207,0.0,0.04933842404095736,0.0
2208,0.0,0.04556487648382338,0.0
2209,0.0,0.07639011212233096,0.0
2210,0.0,0.0370176426374033,0.0
2211,0.0,0.03678229562988105,0.0
2212,0.0,0.04737222213015583,0.0
2213,0.0,0.02945490043229535,0.0
2214,0.0,0.05854681539976694,0.0
2215,0.0,0.033237789672407474,0.0
2216,0.0,0.08663987109194395,0.0
2217,0.0,0.021518201438288653,0.0
2218,0.0,0.027150990270166684,0.0
2219,0.0,0.009985051529350943,0.0
2220,0.0,0.018681444832647425,0.0
2221,0.0,0.032429057236859224,0.0
2222,0.0,0.03613240227524807,0.0
2223,0.0,0.054587078838495236,0.0
2224,0.0,0.04337893370779613,0.0
2225,0.0,0.026721907431998992,0.0
2226,0.0,0.02876040291984221,0.0
2227,0.0,0.038298323801768425,0.0
2228,0.0,0.03427854747310938,0.0
2229,0.0,0.06060415802375703,0.0
2230,0.0,0.008391900891269607,0.0
2231,0.0,0.030057506000643976,0.0
2232,0.0,0.08091299988248175,0.0
2233,0.0,0.0240318507125368,0.0
2234,0.0,0.03308343850559974,0.0
2235,0.0,0.0463779331185575,0.0
2236,0.0,0.006315452452359995,0.0
2237,0.0,0.028576594722270525,0.0
2238,0.0,0.044165034834120265,0.0
2239,0.0,0.129222103604019,0.0
2240,0.0,0.014017040607066796,0.0
2241,0.0,0.06624155441015489,0.0
2242,0.0,0.08930814194846752,0.0
2243,0.0,0.012022158298930108,0.0
2244,0.0,0.013009125047038345,0.0
2245,0.0,0.0334433455741322,0.0
2246,0.0,0.09501688652011123,0.0
2247,0.0,0.00915809710738416,0.0
2248,0.0,0.03867904066742699,0.0
2249,0.0,0.02457577276583671,0.0
2250,0.0,0.02679012598453756,0.0
2251,0.0,0.03945704870249326,0.0
2252,0.0,0.009960040583132856,0.0
2253,0.0,0.020136028660341764,0.0
2254,0.0,0.061272854633774396,0.0
2255,0.0,0.02001772410734338,0.0
2256,0.0,0.00809776508433767,0.0
2257,0.0,0.027605771247294585,0.0
2258,0.0,0.017099535311621953,0.0
2259,0.0,0.0429000425570144,0.0
2260,0.0,0.03882309538269156,0.0
2261,0.0,0.022544971355257723,0.0
2262,0.0,0.013865780118517461,0.0
2263,0.0,0.029089740434856973,0.0
2264,0.0,0.02074917065609541,0.0
2265,0.0,0.033159452859613886,0.0
2266,0.0,0.0684900302138811,0.0
2267,0.0,0.037991891608846494,0.0
2268,0.0,0.014098003438171263,0.0
2269,0.0,0.01999393008077464,0.0
2270,0.0,0.025133542182238892,0.0
2271,0.0,0.006082924857039508,0.0
2272,0.0,0.021830314464405188,0.0
2273,0.0,0.04428708822195875,0.0
2274,0.0,0.006258313385346695,0.0
2275,0.0,0.06076197697099588,0.0
2276,0.0,0.01442472374575065,0.0
2277,0.0,0.014508853925188496,0.0
2278,0.0,0.047154723158868136,0.0
2279,0.0,0.03888544863327394,0.0
2280,0.0,0.014901279059897618,0.0
2281,0.0,0.02203020704525413,0.0
2282,0.0,0.030604134321008596,0.0
2283,0.0,0.05343101304274883,0.0
2284,0.0,0.09081327747557816,0.0
2285,0.0,0.028753537871584522,0.0
2286,0.0,0.007260825199927651,0.0
2287,0.0,0.08984073682990512,0.0
2288,0.0,0.03216644803571708,0.0
2289,0.0,0.02261565185325551,0.0
2290,0.0,0.05393960496534107,0.0
2291,0.0,0.05765814966451618,0.0
2292,0.0,0.05263147758825084,0.0
2293,0.0,0.06016651527310588,0.0
2294,0.0,0.030863766955624646,0.0
2295,0.0,0.009575461101321042,0.0
2296,0.0,0.055168692614948445,0.0
2297,0.0,0.025491178328901555,0.0
2298,0.0,0.02829720889356868,0.0
2299,0.0,0.04614944150874741,0.0
2300,0.0,0.024298665671283155,0.0
2301,0.0,0.03632386680571531,0.0
2302,0.0,0.04207770044353704,0.0
2303,0.0,0.03996501581590183,0.0
2304,0.0,0.03934924679700786,0.0
2305,0.0,0.008280952753104429,0.0
2306,0.0,0.02984554846678491,0.0
2307,0.0,0.023340607627369492,0.0
2308,0.0,0.018543066408171507,0.0
2309,0.0,0.027844606576022148,0.0
2310,0.0,0.005836218836487938,0.0
2311,0.0,0.039618050260792965,0.0
2312,0.0,0.05479218224680259,0.0
2313,0.0,0.021530307369423993,0.0
2314,0.0,0.041156558952818396,0.0
2315,0.0,0.04512935288939775,0.0
2316,0.0,0.014372372331796461,0.0
2317,0.0,0.009572549549065256,0.0
2318,0.0,0.01927828037313617,0.0
2319,0.0,0.02147973250094904,0.0
2320,0.0,0.045117145041749865,0.0
2321,0.0,0.028384160960196782,0.0
2322,0.0,0.008088266871927994,0.0
2323,0.0,0.037090911023321425,0.0
2324,0.0,0.02270880657409074,0.0
2325,0.0,0.015009920617774763,0.0
2326,0.0,0.02122005502923023,0.0
2327,0.0,0.014106366469895371,0.0
2328,0.0,0.05732827289861557,0.0
2329,0.0,0.03160386317672855,0.0
2330,0.0,0.0864878430725483,0.0
2331,0.0,0.007888912980769804,0.0
2332,0.0,0.11577371747413673,0.0
2333,0.0,0.02582041771927158,0.0
2334,0.0,0.031870278553351596,0.0
2335,0.0,0.006599754827650106,0.0
2336,0.0,0.01368870807182455,0.0
2337,0.0,0.042513849741731294,0.0
2338,0.0,0.024393576533769515,0.0
2339,0.0,0.06861131575053724,0.0
2340,0.0,0.0659421606783478,0.0
2341,0.0,0.05929917882866417,0.0
2342,0.0,0.04958569270164056,0.0
2343,0.0,0.017241656815581194,0.0
2344,0.0,0.03750950654578485,0.0
2345,0.0,0.02470041394108049,0.0
2346,0.0,0.029456832901149314,0.0
2347,0.0,0.005096795833417863,0.0
2348,0.0,0.034852725929942624,0.0
2349,0.0,0.02208800277455205,0.0
2350,0.0,0.02906982302381626,0.0
2351,0.0,0.06028327605220253,0.0
2352,0.0,0.04749977211914534,0.0
2353,0.0,0.025393698550102234,0.0
2354,0.0,0.04884780892158651,0.0
2355,0.0,0.009771146659147838,0.0
2356,0.0,0.030016305067685014,0.0
2357,0.0,0.038662876546116616,0.0
2358,0.0,0.015441561835683237,0.0
2359,0.0,0.017124928641972594,0.0
2360,0.0,0.028429679573690334,0.0
2361,0.0,0.051425556914836884,0.0
2362,0.0,0.03967249143991798,0.0
2363,0.0,0.04685073851390225,0.0
2364,0.0,0.019371992111064364,0.0
2365,0.0,0.02996500871411568,0.0
2366,0.0,0.015615344287346431,0.0
2367,0.0,0.05180443215192949,0.0
2368,0.0,0.007866104341393992,0.0
2369,0.0,0.017645081858216168,0.0
2370,0.0,0.010238599803759638,0.0
2371,0.0,0.006490984759813801,0.0
2372,0.0,0.05344461361272464,0.0
2373,0.0,0.017066808026287395,0.0
2374,0.0,0.01943841213250092,0.0
2375,0.0,0.01426100442115125,0.0
2376,0.0,0.03600096111341011,0.0
2377,0.0,0.04893551762229416,0.0
2378,0.0,0.016309022539218395,0.0
2379,0.0,0.015526192116385973,0.0
2380,0.0,0.014170260176691693,0.0
2381,0.0,0.030084817903682108,0.0
2382,0.0,0.03213760653828372,0.0
2383,0.0,0.025559878959984666,0.0
2384,0.0,0.03427790705277935,0.0
2385,0.0,0.023336196529356666,0.0
2386,0.0,0.04020692234473402,0.0
2387,0.0,0.03519794497898445,0.0
2388,0.0,0.021583631850541737,0.0
2389,0.0,0.017051235935205068,0.0
2390,0.0,0.013014615781939963,0.0
2391,0.0,0.03250689773162516,0.0
2392,0.0,0.026086140099253315,0.0
2393,0.0,0.03282722468316016,0.0
2394,0.0,0.049482645473553695,0.0
2395,0.0,0.009564615230184368,0.0
2396,0.0,0.01867184487192421,0.0
2397,0.0,0.01009988393353955,0.0
2398,0.0,0.025379205388830404,0.0
2399,0.0,0.020327925757219017,0.0
2400,0.0,0.021591186810403323,0.0
2401,0.0,0.06997832316420335,0.0
2402,0.0,0.03434870847835638,0.0
2403,0.0,0.05604742248386254,0.0
2404,0.0,0.013506155386158288,0.0
2405,0.0,0.009917741318377575,0.0
2406,0.0,0.00965977023181008,0.0
2407,0.0,0.006276679614347474,0.0
2408,0.0,0.029771801685949197,0.0
2409,0.0,0.020585661232738344,0.0
2410,0.0,0.04148951477727483,0.0
2411,0.0,0.027515146046998288,0.0
2412,0.0,0.018327986966224553,0.0
2413,0.0,0.05045007329544383,0.0
2414,0.0,0.010758058075299167,0.0
2415,0.0,0.02723067882293991,0.0
2416,0.0,0.029740305368906435,0.0
2417,0.0,0.011626312138159246,0.0
2418,0.0,0.03960278727105021,0.0
2419,0.0,0.06159798931732203,0.0
2420,0.0,0.019195208922491932,0.0
2421,0.0,0.03398056304696482,0.0
2422,0.0,0.03094345497894887,0.0
2423,0.0,0.03570372312323912,0.0
2424,0.0,0.025120165479534086,0.0
2425,0.0,0.007055864846022836,0.0
2426,0.0,0.025970022211207998,0.0
2427,0.0,0.028384727168585724,0.0
2428,0.0,0.037901456474340664,0.0
2429,0.0,0.010707200742635425,0.0
2430,0.0,0.024259519172553763,0.0
2431,0.0,0.02206387542152437,0.0
2432,0.0,0.04549315477384735,0.0
2433,0.0,0.010781754566295737,0.0
2434,0.0,0.06089844894297839,0.0
2435,0.0,0.01230332833111745,0.0
2436,0.0,0.06301699468299463,0.0
2437,0.0,0.010508761937694639,0.0
2438,0.0,0.01752866044740817,0.0
2439,0.0,0.0070374928401029995,0.0
2440,0.0,0.01584424398626937,0.0
2441,0.0,0.005865116598926511,0.0
2442,0.0,0.03467548018090271,0.0
2443,0.0,0.031880462653448925,0.0
2444,0.0,0.023928104844013472,0.0
2445,0.0,0.013648912585266126,0.0
2446,0.0,0.01823715572539907,0.0
2447,0.0,0.010738238273255603,0.0
2448,0.0,0.04562928296047956,0.0
2449,0.0,0.005299773739660535,0.0
2450,0.0,0.01824007003860728,0.0
2451,0.0,0.02776088509658597,0.0
2452,0.0,0.04159257942935591,0.0
2453,0.0,0.024156576792712003,0.0
2454,0.0,0.034227667547108626,0.0
2455,0.0,0.024612742206814375,0.0
2456,0.0,0.01848437834719891,0.0
2457,0.0,0.014946093587463039,0.0
2458,0.0,0.025774855175436772,0.0
2459,0.0,0.027348059993743186,0.0
2460,0.0,0.053163692652679645,0.0
2461,0.0,0.023967281617463025,0.0
2462,0.0,0.03351535462239234,0.0
2463,0.0,0.033932930488023,0.0
2464,0.0,0.02397337924575625,0.0
2465,0.0,0.012823775639133202,0.0
2466,0.0,0.04172370970133646,0.0
2467,0.0,0.04113811055867551,0.0
2468,0.0,0.034039377618252556,0.0
2469,0.0,0.027874064784742397,0.0
2470,0.0,0.037036476288566475,0.0
2471,0.0,0.01504849972442765,0.0
2472,0.0,0.014823508683509635,0.0
2473,0.0,0.05285102040166417,0.0
2474,0.0,0.06954191328729598,0.0
2475,0.0,0.02271429849437621,0.0
2476,0.0,0.013453225673951645,0.0
2477,0.0,0.036202895475361714,0.0
2478,0.0,0.011540034502444287,0.0
2479,0.0,0.011654866911282471,0.0
2480,0.0,0.021191815627982016,0.0
2481,0.0,0.01551619212002538,0.0
2482,0.0,0.006386138106054134,0.0
2483,0.0,0.02870746484093774,0.0
2484,0.0,0.014713049458436659,0.0
2485,0.0,0.012077665803723193,0.0
2486,0.0,0.04629165950244939,0.0
2487,0.0,0.009885520187840167,0.0
2488,0.0,0.01732824983738064,0.0
2489,0.0,0.06896225448310177,0.0
2490,0.0,0.030330512586573176,0.0
2491,0.0,0.047269134536122755,0.0
2492,0.0,0.040294906055751624,0.0
2493,0.0,0.00894426042105162,0.0
2494,0.0,0.02557709205113723,0.0
2495,0.0,0.019028662512047014,0.0
2496,0.0,0.039848807831804604,0.0
2497,0.0,0.01151498073097517,0.0
2498,0.0,0.0069453696666301745,0.0
2499,0.0,0.03263502462760022,0.0
2500,0.0,0.008923722576504832,0.0
2501,0.0,0.02829341243773808,0.0
2502,0.0,0.023212920348248685,0.0
2503,0.0,0.014554994538379228,0.0
2504,0.0,0.0066638706404767425,0.0
2505,0.0,0.014600112126663236,0.0
2506,0.0,0.009034759746904935,0.0
2507,0.0,0.03638034264373161,0.0
2508,0.0,0.029188548729940936,0.0
2509,0.0,0.0731060964984089,0.0
2510,0.0,0.016137002934762567,0.0
2511,0.0,0.020171199544998037,0.0
2512,0.0,0.02035343478282123,0.0
2513,0.0,0.03449887948485316,0.0
2514,0.0,0.04516144258454688,0.0
2515,0.0,0.022167054967509803,0.0
2516,0.0,0.00837703495665216,0.0
2517,0.0,0.027719500403947776,0.0
2518,0.0,0.010911820047106063,0.0
2519,0.0,0.033630199148513944,0.0
2520,0.0,0.02991970364051214,0.0
2521,0.0,0.01819184074793409,0.0
2522,0.0,0.0130312096582061,0.0
2523,0.0,0.007555231219208545,0.0
2524,0.0,0.03206177307932801,0.0
2525,0.0,0.01798512135378113,0.0
2526,0.0,0.03475302603826048,0.0
2527,0.0,0.04069791700291228,0.0
2528,0.0,0.01950583124046386,0.0
2529,0.0,0.027026590407184338,0.0
2530,0.0,0.042236211311147444,0.0
2531,0.0,0.019888149252472655,0.0
2532,0.0,0.058912488839305444,0.0
2533,0.0,0.056861913449701984,0.0
2534,0.0,0.09581859948512576,0.0
2535,0.0,0.020931406209068498,0.0
2536,0.0,0.04722978711589963,0.0
2537,0.0,0.049858377174205354,0.0
2538,0.0,0.030337836436867414,0.0
2539,0.0,0.014237061465194325,0.0
2540,0.0,0.01506880865441561,0.0
2541,0.0,0.018327410924015616,0.0
2542,0.0,0.023021708743670467,0.0
2543,0.0,0.024997988401279033,0.0
2544,0.0,0.045856175061406455,0.0
2545,0.0,0.050530939359727134,0.0
2546,0.0,0.046016091407278435,0.0
2547,0.0,0.057420881648451806,0.0
2548,0.0,0.01790046143163354,0.0
2549,0.0,0.01223124863232129,0.0
2550,0.0,0.06775864350127883,0.0
2551,0.0,0.023622134193709527,0.0
2552,0.0,0.04284235899258492,0.0
2553,0.0,0.03515378870314683,0.0
2554,0.0,0.05443778207499123,0.0
2555,0.0,0.006311880906836717,0.0
2556,0.0,0.06627617180033527,0.0
2557,0.0,0.03977331208215535,0.0
2558,0.0,0.010344601538664146,0.0
2559,0.0,0.011711045167490513,0.0
2560,0.0,0.0342824129140509,0.0
2561,0.0,0.048649818842602124,0.0
2562,0.0,0.018116414680219683,0.0
2563,0.0,0.05799177909191812,0.0
2564,0.0,0.008028252649499142,0.0
2565,0.0,0.03921529893137636,0.0
2566,0.0,0.03416500154563824,0.0
2567,0.0,0.05349985229104079,0.0
2568,0.0,0.020659524527146426,0.0
2569,0.0,0.026809873765883868,0.0
2570,0.0,0.05206689681567973,0.0
2571,0.0,0.017026754593156203,0.0
2572,0.0,0.013276812980449961,0.0
2573,0.0,0.011036398287698939,0.0
2574,0.0,0.03405713806372919,0.0
2575,0.0,0.03971069942864667,0.0
2576,0.0,0.03444494414530078,0.0
2577,0.0,0.0484744854696759,0.0
2578,0.0,0.06282293417770546,0.0
2579,0.0,0.009652374970613989,0.0
2580,0.0,0.03941066525874057,0.0
2581,0.0,0.024584811562153724,0.0
2582,0.0,0.030543980502282953,0.0
2583,0.0,0.016091907190544295,0.0
2584,0.0,0.008103867168436323,0.0
2585,0.0,0.05577775748257866,0.0
2586,0.0,0.034597814143016686,0.0
2587,0.0,0.08644684456324168,0.0
2588,0.0,0.042922054031144616,0.0
2589,0.0,0.08841188035097804,0.0
2590,0.0,0.009321815621013911,0.0
2591,0.0,0.031903457142859075,0.0
2592,0.0,0.030209735776165394,0.0
2593,0.0,0.019294887108871752,0.0
2594,0.0,0.016515563680000286,0.0
2595,0.0,0.0185221187506226,0.0
2596,0.0,0.024127512968200465,0.0
2597,0.0,0.040533115098510486,0.0
2598,0.0,0.039376092917022876,0.0
2599,0.0,0.04246071545148629,0.0
2600,0.0,0.06057882439764293,0.0
2601,0.0,0.025585704433864584,0.0
2602,0.0,0.01215828255122115,0.0
2603,0.0,0.02769161869870754,0.0
2604,0.0,0.018120500921655333,0.0
2605,0.0,0.033225573570768115,0.0
2606,0.0,0.02710233122570658,0.0
2607,0.0,0.025137870118786713,0.0
2608,0.0,0.08371334101844746,0.0
2609,0.0,0.02688665529906182,0.0
2610,0.0,0.024047771156607462,0.0
2611,0.0,0.0949335323045154,0.0
2612,0.0,0.032062983616050436,0.0
2613,0.0,0.026684779537343533,0.0
2614,0.0,0.006482001196103718,0.0
2615,0.0,0.008947874754511887,0.0
2616,0.0,0.06218155368452027,0.0
2617,0.0,0.049555578880277985,0.0
2618,0.0,0.01001980048943101,0.0
2619,0.0,0.0076096589764845695,0.0
2620,0.0,0.021235261643652553,0.0
2621,0.0,0.05026789719696341,0.0
2622,0.0,0.010733225769483875,0.0
2623,0.0,0.02397319572146394,0.0
2624,0.0,0.01796718496674728,0.0
2625,0.0,0.010447948353569188,0.0
2626,0.0,0.007331792586713513,0.0
2627,0.0,0.06668718775802106,0.0
2628,0.0,0.009309885705499898,0.0
2629,0.0,0.01855320608652705,0.0
2630,0.0,0.019497618874173797,0.0
2631,0.0,0.028812260934664727,0.0
2632,0.0,0.0064914539013949495,0.0
2633,0.0,0.009743407561445335,0.0
2634,0.0,0.007160686383621078,0.0
2635,0.0,0.02023837020251653,0.0
2636,0.0,0.015773380936585233,0.0
2637,0.0,0.060781515192270666,0.0
2638,0.0,0.008774550880034841,0.0
2639,0.0,0.01228050962678034,0.0
2640,0.0,0.015589879638533144,0.0
2641,0.0,0.04600816654863453,0.0
2642,0.0,0.031979750099304156,0.0
2643,0.0,0.01880736840878041,0.0
2644,0.0,0.012013996874947494,0.0
2645,0.0,0.020724600891116017,0.0
2646,0.0,0.057461753996795914,0.0
2647,0.0,0.05369673358019999,0.0
2648,0.0,0.013619794342009215,0.0
2649,0.0,0.008395273098829693,0.0
2650,0.0,0.015722487523957978,0.0
2651,0.0,0.032136492839164324,0.0
2652,0.0,0.014579412462982007,0.0
2653,0.0,0.05508272055113215,0.0
2654,0.0,0.011470110918540317,0.0
2655,0.0,0.02436888947074757,0.0
2656,0.0,0.016764409128583905,0.0
2657,0.0,0.007602666603239482,0.0
2658,0.0,0.01507707703677919,0.0
2659,0.0,0.0241983669003554,0.0
2660,0.0,0.007136116818490696,0.0
2661,0.0,0.01622268252308236,0.0
2662,0.0,0.028111089416775436,0.0
2663,0.0,0.038297724341406186,0.0
2664,0.0,0.07564516590458699,0.0
2665,0.0,0.014378557449039443,0.0
2666,0.0,0.012618951409191824,0.0
2667,0.0,0.026832396201505543,0.0
2668,0.0,0.019988499984710882,0.0
2669,0.0,0.015938716709882634,0.0
2670,0.0,0.02894657371549747,0.0
2671,0.0,0.014275909047013079,0.0
2672,0.0,0.01467824186907348,0.0
2673,0.0,0.07457863520558436,0.0
2674,0.0,0.025830093630195814,0.0
2675,0.0,0.030385331222769558,0.0
2676,0.0,0.010483825248716182,0.0
2677,0.0,0.02248438347158393,0.0
2678,0.0,0.02208798406007065,0.0
2679,0.0,0.04737311041667571,0.0
2680,0.0,0.021682871480309767,0.0
2681,0.0,0.021109894306838312,0.0
2682,0.0,0.05607490014500161,0.0
2683,0.0,0.01967963220657494,0.0
2684,0.0,0.02391472455197899,0.0
2685,0.0,0.02517935654483411,0.0
2686,0.0,0.009500251237084296,0.0
2687,0.0,0.009741807170638495,0.0
2688,0.0,0.015803326676872703,0.0
2689,0.0,0.006756001043151541,0.0
2690,0.0,0.005240174398547672,0.0
2691,0.0,0.019280318189419478,0.0
2692,0.0,0.04364204766226094,0.0
2693,0.0,0.016045600099663597,0.0
2694,0.0,0.031781594545086445,0.0
2695,0.0,0.030798240659618673,0.0
2696,0.0,0.046835580253302436,0.0
2697,0.0,0.060916983381924104,0.0
2698,0.0,0.008120035843732425,0.0
2699,0.0,0.033394727562931686,0.0
2700,0.0,0.021869483494288022,0.0
2701,0.0,0.010712559900270192,0.0
2702,0.0,0.007818535379282805,0.0
2703,0.0,0.024750898416514112,0.0
2704,0.0,0.05467735436997011,0.0
2705,0.0,0.012358090242112782,0.0
2706,0.0,0.018036325943796918,0.0
2707,0.0,0.03296501380602949,0.0
2708,0.0,0.04247381479617477,0.0
2709,0.0,0.008867502888811864,0.0
2710,0.0,0.05676403950950576,0.0
2711,0.0,0.016646111654647435,0.0
2712,0.0,0.037606115351018835,0.0
2713,0.0,0.051887380158167025,0.0
2714,0.0,0.01909892833925719,0.0
2715,0.0,0.011396347568463036,0.0
2716,0.0,0.028454982630789674,0.0
2717,0.0,0.009185318120160747,0.0
2718,0.0,0.0527081088053671,0.0
2719,0.0,0.02329898437668451,0.0
2720,0.0,0.03849454834762022,0.0
2721,0.0,0.021689605571578827,0.0
2722,0.0,0.01991522632092241,0.0
2723,0.0,0.05596609396717367,0.0
2724,0.0,0.025292570459303637,0.0
2725,0.0,0.047184479398875157,0.0
2726,0.0,0.022698341780812734,0.0
2727,0.0,0.004469656299427703,0.0
2728,0.0,0.051246141877363684,0.0
2729,0.0,0.028932712679572224,0.0
2730,0.0,0.023456762821671338,0.0
2731,0.0,0.02374131211106667,0.0
2732,0.0,0.026730433554387867,0.0
2733,0.0,0.0591030224836017,0.0
2734,0.0,0.04747246256890479,0.0
2735,0.0,0.0258657032559604,0.0
2736,0.0,0.05254381593853723,0.0
2737,0.0,0.03418244960467173,0.0
2738,0.0,0.011309450275909608,0.0
2739,0.0,0.02714512734108564,0.0
2740,0.0,0.02866888018902604,0.0
2741,0.0,0.019068209311533097,0.0
2742,0.0,0.01352266579457754,0.0
2743,0.0,0.04451787334236668,0.0
2744,0.0,0.024602164194130128,0.0
2745,0.0,0.0097031910545835,0.0
2746,0.0,0.021847994074345106,0.0
2747,0.0,0.01416142891736446,0.0
2748,0.0,0.02280874956329266,0.0
2749,0.0,0.03611438154281569,0.0
2750,0.0,0.027766416048868547,0.0
2751,0.0,0.029262140769290172,0.0
2752,0.0,0.03456517801921553,0.0
2753,0.0,0.021129780309220806,0.0
2754,0.0,0.011597180708615333,0.0
2755,0.0,0.038292731023715235,0.0
2756,0.0,0.01066688477959757,0.0
2757,0.0,0.0483453324560963,0.0
2758,0.0,0.05723282740353853,0.0
2759,0.0,0.02015941747002068,0.0
2760,0.0,0.01845844191671505,0.0
2761,0.0,0.02390539574070138,0.0
2762,0.0,0.019228324552662556,0.0
2763,0.0,0.01320570352727894,0.0
2764,0.0,0.05352524118418994,0.0
2765,0.0,0.07185027380205164,0.0
2766,0.0,0.0149074952510768,0.0
2767,0.0,0.030540046136138723,0.0
2768,0.0,0.014049893211579565,0.0
2769,0.0,0.013485678079437268,0.0
2770,0.0,0.029640456869967004,0.0
2771,0.0,0.05158064744705138,0.0
2772,0.0,0.014461666116852234,0.0
2773,0.0,0.01085438094258085,0.0
2774,0.0,0.011795006287531308,0.0
2775,0.0,0.04980026855955045,0.0
2776,0.0,0.04206795170758845,0.0
2777,0.0,0.02177722537064398,0.0
2778,0.0,0.01913139967410022,0.0
2779,0.0,0.02632963571211497,0.0
2780,0.0,0.03404427945189484,0.0
2781,0.0,0.011688557412460594,0.0
2782,0.0,0.02060639664838235,0.0
2783,0.0,0.008265220085430847,0.0
2784,0.0,0.04365435373181756,0.0
2785,0.0,0.04854903369104172,0.0
2786,0.0,0.01056839087374277,0.0
2787,0.0,0.02997152071532708,0.0
2788,0.0,0.09246717543124244,0.0
2789,0.0,0.01943397203737997,0.0
2790,0.0,0.05173826892016658,0.0
2791,0.0,0.032530316394934436,0.0
2792,0.0,0.039999390842053804,0.0
2793,0.0,0.019289487395960876,0.0
2794,0.0,0.03152754846314949,0.0
2795,0.0,0.013811287612447444,0.0
2796,0.0,0.03351148717114305,0.0
2797,0.0,0.009836665848611361,0.0
2798,0.0,0.01840871218925588,0.0
2799,0.0,0.12806997532494296,0.0
2800,0.0,0.020621363596025,0.0
2801,0.0,0.04876637553858177,0.0
2802,0.0,0.031605031953964795,0.0
2803,0.0,0.022720448307224788,0.0
2804,0.0,0.0696250702778329,0.0
2805,0.0,0.037403882380694496,0.0
2806,0.0,0.0223889000775596,0.0
2807,0.0,0.034267667683855564,0.0
2808,0.0,0.03952776172831391,0.0
2809,0.0,0.021685123501272323,0.0
2810,0.0,0.015592360181523426,0.0
2811,0.0,0.017468386858118096,0.0
2812,0.0,0.049777395516763474,0.0
2813,0.0,0.028772878207439796,0.0
2814,0.0,0.012761395976387877,0.0
2815,0.0,0.09169115171239614,0.0
2816,0.0,0.028261207760662217,0.0
2817,0.0,0.009279905225833093,0.0
2818,0.0,0.03399959486672836,0.0
2819,0.0,0.01809471067561427,0.0
2820,0.0,0.035842487344350346,0.0
2821,0.0,0.05554857318099816,0.0
2822,0.0,0.013000045252734582,0.0
2823,0.0,0.024463653508687046,0.0
2824,0.0,0.008067850504924702,0.0
2825,0.0,0.02438171258601288,0.0
2826,0.0,0.011289774801186427,0.0
2827,0.0,0.06306668826210554,0.0
2828,0.0,0.04264773533606577,0.0
2829,0.0,0.06388911617976156,0.0
2830,0.0,0.020474691999930957,0.0
2831,0.0,0.028878997625317294,0.0
2832,0.0,0.053324783946257406,0.0
2833,0.0,0.014721981422419525,0.0
2834,0.0,0.013902602470034362,0.0
2835,0.0,0.02583038326487734,0.0
2836,0.0,0.015015772206496003,0.0
2837,0.0,0.005328449494914898,0.0
2838,0.0,0.015026634582832194,0.0
2839,0.0,0.05844523573477522,0.0
2840,0.0,0.029912371509923544,0.0
2841,0.0,0.043842902319012056,0.0
