step,grad_theta_norm,grad_phi_norm,egr
2401,0.007281011052186242,0.01153685024024327,0.6311090895639123
2402,0.009573972133688198,0.01619153702814417,0.5912948299136396
2403,0.0035469792834886644,0.007396639592027177,0.4795392879264263
2404,0.004612028154698923,0.011427132995104913,0.40360326218929915
2405,0.003079427510573433,0.008764247665965149,0.3513624474785941
2406,0.011415998308537373,0.03868062284356605,0.29513481089514365
2407,0.0036243591593339767,0.017974427524580245,0.20163975482256571
2408,0.003334050320375087,0.016885447092628708,0.19745111289550077
2409,0.002897794924479363,0.011558069481080936,0.2507161709809724
2410,0.002552247180944419,0.015528644689878248,0.16435736870479406
2411,0.007500250709398944,0.013357463295640602,0.5615026253738803
2412,0.004667721311842494,0.014105357688819093,0.3309183229867005
2413,0.0028970013840393985,0.002942569772373134,0.9845140836604532
2414,0.00394494801772777,0.012507210292032953,0.3154139032846736
2415,0.004473176824306664,0.017290948788796712,0.25870048420629527
2416,0.009192646358083409,0.012835095628917636,0.7162117543289701
2417,0.009044968186261772,0.015596593446930646,0.5799322920391861
2418,0.005298534513546733,0.02361700789275235,0.22435248941710387
2419,0.004016701874748671,0.014174208137987766,0.2833810421973611
2420,0.003749440526182397,0.008300625580711159,0.451705776784291
2421,0.0038966906169246736,0.01888298812390383,0.20635985105479798
2422,0.004815450195974945,0.007169747898022783,0.6716345210172979
2423,0.005200564694269884,0.014416148777301454,0.3607457701947099
2424,0.011774085820539366,0.018573814727139794,0.6339077886192831
2425,0.005456654096278249,0.010321282766693324,0.5286798374866869
2426,0.0032200632175324274,0.01150073066588435,0.279987707807505
2427,0.005161157819322836,0.011256109402139653,0.4585205806442535
2428,0.0032382216092697075,0.008459603865009832,0.38278643545954705
2429,0.004635138758202385,0.013025048639652115,0.35586345096138705
2430,0.0033991213658028014,0.008988595398373744,0.37815934690303515
2431,0.006158362365341595,0.010729979983911297,0.5739397812485766
2432,0.0032319950825197056,0.0038099325943874115,0.8483076804121417
2433,0.0042759757400424,0.006282713304250795,0.6805938027553702
2434,0.005274981358546876,0.011341598341106679,0.46510035000649286
2435,0.006272903424733733,0.01363700625558205,0.459991240504568
2436,0.003809124571651987,0.008521322888380397,0.44701094197463936
2437,0.006304512039967595,0.011464759165226513,0.5499035739485707
2438,0.0035369094629419486,0.02406366209451062,0.1469813467669081
2439,0.003301909437928371,0.01573573239608548,0.2098351290302789
2440,0.0032716375308874516,0.004119539688893377,0.7941755091992155
2441,0.0062419591901919135,0.009831844987603627,0.6348716031860904
2442,0.0036697504178217215,0.014598357348426814,0.2513810513047764
2443,0.003117172582221367,0.00617086099654345,0.505143866222603
2444,0.0028839379390096414,0.017018740737726742,0.16945659983215677
2445,0.0032153846275061863,0.003663206238879035,0.8777514605927194
2446,0.009608465576048778,0.016828834609316452,0.5709525227705652
2447,0.004149943127770048,0.018198639615321015,0.22803589802659044
2448,0.0032827052001245484,0.01101162633602523,0.2981126583533677
2449,0.0034974979380380444,0.004023462034945925,0.8692757398457158
2450,0.0046725138582202706,0.009965307820645643,0.46887802583188687
2451,0.005911902700876929,0.021105007837825988,0.28011847927395944
2452,0.0030945389928669115,0.007241820820614687,0.4273150453585693
2453,0.0037662355609486098,0.006262465475374721,0.6013982153126128
2454,0.0038901663588441124,0.0049159715938310745,0.7913321474303165
2455,0.0049454458693970185,0.006612180295551682,0.7479296763846741
2456,0.003001892569308259,0.009292668162663827,0.32303882119090976
2457,0.0032286922505464287,0.019701599777229916,0.16387969946045214
2458,0.004284270603006767,0.009505262104089453,0.4507261930960133
2459,0.00431331195246241,0.007388794730944788,0.5837639437747804
2460,0.0035031995119543333,0.01220120044866708,0.28711924915961207
2461,0.004136246798349902,0.006956624187076412,0.5945767209100342
2462,0.0033763761372543324,0.00530974827228244,0.6358825246468955
2463,0.0032781752489853583,0.025992182690709124,0.12612158385725017
2464,0.00447786155036466,0.017602091666500088,0.25439371836884783
2465,0.002659801771749598,0.0032464475565025385,0.8192960843007606
2466,0.005281314386643306,0.012523298101710373,0.4217191304821124
2467,0.006137428838389605,0.013378337606341283,0.45875870519381473
2468,0.003967815143690868,0.006989213807446334,0.5677055034281305
2469,0.005180272858682078,0.005733790335447099,0.9034639487519168
2470,0.0029894713051308703,0.023173344224078716,0.1290047425220395
2471,0.003559957773931141,0.012479910404584177,0.2852550746148166
2472,0.006579090494907023,0.008526765624146487,0.7715810172504883
2473,0.010512870342172494,0.016704470150361743,0.6293447350867031
2474,0.0033538424825398784,0.0027648779170540232,1.2130164809954358
2475,0.005772606944022219,0.0075818847240439686,0.7613683343080295
2476,0.0035374251274475216,0.01468643281288613,0.24086346713838233
2477,0.005770176011148573,0.01098369088242631,0.5253403498322591
2478,0.002276191651969975,0.010630117324483844,0.21412667257333126
2479,0.007510924832696631,0.013618357441547463,0.5515294237490383
2480,0.003751415359512554,0.00872399643036693,0.43001110660985886
2481,0.006397890457825873,0.024028124318159753,0.26626674528749084
2482,0.007671225549997567,0.02534428509172402,0.30268068410419935
2483,0.0056588529962750805,0.006899616281528852,0.8201692332665481
2484,0.0030050070388742203,0.011371717721247347,0.26425269359221776
2485,0.004944023155700183,0.009970272782583256,0.4958764181297887
2486,0.004133871148489285,0.021814413605072813,0.18950182311288333
2487,0.0078117437294649246,0.011101897795908259,0.7036403930542756
2488,0.0033926401850750388,0.01735182730738712,0.19552062873719267
2489,0.00501355068997843,0.008023739509307052,0.6248396627954054
2490,0.006260940379968739,0.010393857712564642,0.6023692600484434
2491,0.0033177644152908668,0.026206815572001975,0.12659929650929425
2492,0.003623288242475771,0.003319491533870046,1.091519048750223
2493,0.006666610496716345,0.01578968230625008,0.42221308617813463
2494,0.002999871963153544,0.004003411898303981,0.7493288321581627
2495,0.007844833801986813,0.013517793081347896,0.5803339165052709
2496,0.007408978840237641,0.012791444014410755,0.5792136393132411
2497,0.0029531635086167793,0.006486512803661019,0.45527752700876845
2498,0.004245047668362114,0.006858476831742737,0.6189490424602775
2499,0.004630311848604256,0.007931257063951837,0.5838055444029885
2500,0.003590825694574932,0.0217334701985081,0.1652210006783088
2501,0.00594058329815763,0.01721250544878025,0.345131817996518
2502,0.004119475663411633,0.005060938264133927,0.8139746915689001
2503,0.0039046525715723257,0.0052615544879097255,0.7421100702848425
2504,0.007357873188319324,0.01378793830909572,0.5336456417803803
2505,0.0029237557999808,0.007241287078114681,0.4037618959222727
2506,0.005524389606229175,0.01309724850891696,0.42179772354828754
2507,0.0065274614614060835,0.011484283319829487,0.5683821340045638
2508,0.004462800252944232,0.00652823371138791,0.6836152701573271
2509,0.0055793595806068255,0.008217648927272567,0.6789483986607424
2510,0.0030206974221049865,0.019634448950538508,0.15384681431908953
2511,0.0066577872143677415,0.013243238424450044,0.5027310541788037
2512,0.003249411634024152,0.019956150823056018,0.16282757444923543
2513,0.002970216476738484,0.0037250497435150037,0.7973629026329156
2514,0.005297258998763188,0.011869803699706758,0.44628025301275837
2515,0.0031427772426032485,0.005445705754045888,0.5771111007404707
2516,0.0039677486699103755,0.011811121307265677,0.33593327562673153
2517,0.005036167787105794,0.010511863028869075,0.47909374130881527
2518,0.010776640292143626,0.01771123594185618,0.6084634819903905
2519,0.00530600941494393,0.010332052395472562,0.5135484423942178
2520,0.004932880747312494,0.01672650142068994,0.2949140781416385
2521,0.004075111841317737,0.02327823855757845,0.17506100519860793
2522,0.004828925734034401,0.016735862411766222,0.28853760953190355
2523,0.004594923004378414,0.009978278831929943,0.46049254398608513
2524,0.004416971809886092,0.00791478019868554,0.5580662631745075
2525,0.0036304974610135315,0.009562126615671665,0.3796746902183581
2526,0.003679500575916694,0.0051376620181238005,0.7161819057424513
2527,0.003647669247391343,0.007431834984364243,0.4908167706326658
2528,0.0034374776335806133,0.011079456986335822,0.31025686886187304
2529,0.004460857667384526,0.013360246342909403,0.3338903754134831
2530,0.004597701563321672,0.015038317055774525,0.3057324530373883
2531,0.004443978237714504,0.03337352397997739,0.13315879498513647
2532,0.003213941590531836,0.008964364780608141,0.3585241864683778
2533,0.005132249526027547,0.009758071707114856,0.5259491505641986
2534,0.0031625304170971175,0.013957987329479947,0.22657495971436545
2535,0.0050250420088768675,0.007940142872894804,0.632865439411417
2536,0.003966583593399581,0.008601641428926624,0.461142634892817
2537,0.004426856740404283,0.005651395766128414,0.7833209569489513
2538,0.007153903580181379,0.012526184799453574,0.5711159218984487
2539,0.003084675755961808,0.018693213813744062,0.16501580662009038
2540,0.0044263552102072395,0.007442741741185554,0.5947210535492051
2541,0.005184649346691039,0.014515136386341868,0.35718915815440677
2542,0.005938605241741058,0.02240227779583048,0.2650893491991812
2543,0.003359476529736721,0.016350424672434773,0.20546723383858068
2544,0.0038132268932892766,0.01830356554217373,0.20833246310915693
2545,0.004301859409142511,0.016317413370145042,0.26363611139187787
2546,0.011743267806342378,0.022573880496903172,0.5202148477499551
2547,0.0035666027143914803,0.003956066141742287,0.9015528521773308
2548,0.006377015852875224,0.012555343497039052,0.5079124958923835
2549,0.004650513770445804,0.02415859938277243,0.19249931242162988
2550,0.003226600155258153,0.004349136414229686,0.7418944468973963
2551,0.00781626722285094,0.013176262547885358,0.5932082177212047
2552,0.003457475704125578,0.010155880815230393,0.34044075217977066
2553,0.0033813108926798925,0.006573489694375316,0.5143859729572201
2554,0.0025051809934206392,0.01253749362794007,0.19981513590866162
2555,0.002693461191678006,0.008151092319438178,0.33044174765686046
2556,0.005376969721263099,0.00939993084765665,0.5720222635501117
2557,0.0028415314795833743,0.00955370101046707,0.29742729819289454
2558,0.006340382034690666,0.011727343577330374,0.5406494652724542
2559,0.0037595520485248024,0.010750793198814048,0.34969996898366806
2560,0.002627926368332081,0.005271421843969646,0.49852325342541676
2561,0.004745286181543709,0.007731881948085452,0.6137297766302543
2562,0.0034557422853025515,0.0038040155974488,0.9084458766971757
2563,0.004711940251411039,0.009387769720211851,0.5019232886341808
2564,0.008206787686005367,0.019740474157857634,0.4157340710239702
2565,0.003739543419811828,0.01320527339498447,0.28318561135954734
2566,0.00392421974738802,0.007931705562915869,0.49475106151704396
2567,0.003959285024144533,0.010647263239210605,0.371859409767558
2568,0.005036247427818557,0.01482008120266954,0.3398258996429488
2569,0.004948737969461035,0.030682598033130986,0.16128810096055468
2570,0.0053823296650642085,0.02837497385810792,0.18968580171349006
2571,0.007187743804372275,0.01524478955599408,0.47148855531919404
2572,0.005220792643005786,0.008843427541042573,0.5903585027621469
2573,0.0035777550510974745,0.007982393717027782,0.44820578606857214
2574,0.007775677670131053,0.035827839597358316,0.21702892938281845
2575,0.003359313955365746,0.013589317980252981,0.2472025424675511
2576,0.0031720985459124723,0.017341116458271195,0.18292354782131415
2577,0.004831873533415542,0.014445300117029002,0.33449450644399836
2578,0.003611726936015665,0.006138326645193498,0.588389498342414
2579,0.005939310300400906,0.01038595142613864,0.5718600112919269
2580,0.0059096715812542834,0.007747977762423143,0.7627372924523371
2581,0.004837413676837658,0.009262302461329659,0.5222690250627973
2582,0.005433852144753014,0.007526793931101043,0.721934490803337
2583,0.004236261675907304,0.01357079034779745,0.3121602771118406
2584,0.007784729360566753,0.022405499608725142,0.3474472560829565
2585,0.008086128439209528,0.014448159472775685,0.5596649492889636
2586,0.005825788379002102,0.025162186237017534,0.23152949922133245
2587,0.007350349255515376,0.013923015057670145,0.5279279828788351
2588,0.002988418474856659,0.0151030703693529,0.19786827456772493
2589,0.0072431156868005145,0.03079038332995968,0.23523954245537354
2590,0.004389725481297102,0.01361410831837103,0.32243944137355784
2591,0.005238517307721139,0.015063154293064438,0.34777027476810424
2592,0.0031411211944538516,0.00663359347330556,0.4735172884230264
2593,0.004348108594955812,0.007146006174783166,0.6084669517486502
2594,0.003976973981259197,0.017271139922935323,0.23026702341445812
2595,0.004124938976160898,0.010911445593070166,0.3780378081528078
2596,0.0029462366168012386,0.01796131368378075,0.16403235690369844
2597,0.004488172296457725,0.006637501356541304,0.6761840118282485
2598,0.007540082791447054,0.011908364273787017,0.6331753561999521
2599,0.005059214114615175,0.009366655605951945,0.540130258537553
2600,0.008750150558973019,0.019133606098644212,0.4573184225390596
2601,0.003528303314733765,0.01627628074162453,0.21677577147546984
2602,0.004205056441269876,0.006135554033477961,0.685358880003354
2603,0.0031047937690824147,0.014971172292615876,0.20738481317233823
2604,0.008040993661215795,0.019502442878904458,0.4123069971660488
2605,0.004459220795242263,0.007823411729519909,0.5699841640503719
2606,0.004442204933597412,0.012398079428014946,0.3582978282266381
2607,0.00396952932414425,0.007734182406302499,0.5132448544782549
2608,0.008482780315789043,0.014832898176643879,0.5718896074250868
2609,0.0032692653844402257,0.026377191955962317,0.12394288936344856
2610,0.0041104210493020845,0.014000306527408446,0.29359507529078055
2611,0.00512242614043791,0.018304383611533866,0.279846961737097
2612,0.005000141270325613,0.01227612758420025,0.4073060690859584
2613,0.0047677367741506245,0.008385749965197998,0.5685522217295803
2614,0.0030229026863714107,0.003855089572607088,0.7841329309354994
2615,0.0048127213826452,0.008317877354334716,0.5785997048343752
2616,0.00313731050274313,0.006036225479188265,0.5197470692637678
2617,0.004148757750102008,0.0070603423552493124,0.5876142459904685
2618,0.0038496098303056714,0.006673513967520659,0.5768489956662258
2619,0.0033975980297516243,0.00963594511397038,0.35259624138717066
2620,0.0030217695555208113,0.005212059783762389,0.5797649452055488
2621,0.0038123180599311333,0.016211131069192124,0.23516669154202036
2622,0.003855870847427544,0.017691338209890564,0.21795246925153003
2623,0.0029145847398623684,0.006930003151550688,0.4205748072119726
2624,0.004220408296807551,0.014023366076923349,0.300955439183153
2625,0.003225431011951028,0.015072663966173804,0.213992099802369
2626,0.002865933337001259,0.01143279009306507,0.2506766339118749
2627,0.003112537008869442,0.008594577120690724,0.3621512687359706
2628,0.003812001110001736,0.020116441131476752,0.189496794432863
2629,0.005666326073605334,0.009642100016968936,0.5876651417269699
2630,0.004585855179585796,0.01270415376203669,0.3609728963552495
2631,0.004979057161642682,0.007377040592696387,0.6749396452958711
2632,0.0035987017532649085,0.02472087089789725,0.1455734212594201
2633,0.0042873497799961946,0.006177729202007668,0.6940009247910818
2634,0.004420007719907434,0.026840483347989774,0.1646769047500702
2635,0.010112216349058867,0.01583228261494477,0.6387086811395601
2636,0.005128064914909784,0.012166906288732477,0.42147648652782865
2637,0.006223004871954828,0.015448665595053302,0.4028182779452893
2638,0.0037129163465726396,0.013705717821775347,0.27090272794050496
2639,0.002807201867898008,0.01190032695085335,0.23589283548724815
2640,0.003610714993033604,0.008186637516617919,0.4410498187153424
2641,0.002508428508837188,0.010228005343648254,0.24525099707243594
2642,0.004563186009395362,0.005864598555431469,0.7780900884325832
2643,0.003209351705110806,0.006219990812923377,0.5159737049654012
2644,0.00277775289114256,0.010978519687259651,0.2530170706086239
2645,0.00705162963392785,0.015879918871850602,0.4440595503282954
2646,0.004637649464240039,0.008019768075315976,0.5782772544178643
2647,0.0028628580248184032,0.006722319359924872,0.4258735521343224
2648,0.004230742623817226,0.007638095096775602,0.5539002290046533
2649,0.004561337819717073,0.010661207037206355,0.42784440855249295
2650,0.0032579470236283434,0.024345104668690828,0.13382349625649476
2651,0.0028592018053369803,0.012045352373309212,0.23736971044825514
2652,0.0035503761664156595,0.010051834062447192,0.3532068022617245
2653,0.005404951522988184,0.013900609099380859,0.3888283947816427
2654,0.0055053886182806384,0.020125450265601013,0.27355356254647634
2655,0.003054540081122509,0.014792714892063687,0.2064894850744933
2656,0.006232662888492175,0.011914930093101319,0.5230968909819921
2657,0.0035108605193780095,0.021367378164580553,0.16430937348380192
2658,0.003369823817163876,0.010150554970477338,0.3319841946211758
2659,0.005508109133972311,0.00863935447629336,0.6375602654630229
2660,0.0052635306360841495,0.010518017959894889,0.5004298961699358
2661,0.004975031079738735,0.006159444248535486,0.8077077863175605
2662,0.0031503158348423982,0.008821883991709873,0.35710238736371047
2663,0.008604718349133325,0.013709758718872377,0.6276345576133834
2664,0.003069937024900205,0.003622101232107261,0.8475569365206904
2665,0.005436758013836821,0.011185518360474189,0.4860532912415055
2666,0.003344285366577584,0.005229185425507946,0.6395423175519137
2667,0.0033789123814346655,0.02523853808612689,0.13387908482536498
2668,0.0034084565557226604,0.008886835903467082,0.38353994519121887
2669,0.003648389507543208,0.013084896512402851,0.2788244831593559
2670,0.003965381477357929,0.02164716112022081,0.18318251779771008
2671,0.004935944091163635,0.008546422110621501,0.5775450857326242
2672,0.004321594710707277,0.012194867443973717,0.3543781619773556
2673,0.0035609907814147315,0.014339056819022181,0.24834205109239696
2674,0.003236193709472055,0.003457392690295103,0.9360214469186637
2675,0.003538325528082886,0.007855202133714167,0.4504435999738456
2676,0.0029176402871199064,0.009825564674732216,0.29694377711706216
2677,0.0035249752087792782,0.013614731764634508,0.25890889879129386
2678,0.0059552873634588915,0.016934008974445313,0.35167616670654833
2679,0.004055461877758907,0.01730101097956754,0.2344060634557133
2680,0.0032918480758920704,0.014915601737049047,0.2206983086371038
2681,0.0035100508891811166,0.007405260986281248,0.473994217787831
2682,0.003229478073803019,0.013793681407773381,0.23412734991464498
2683,0.00476430337932416,0.012229589688668167,0.3895718090484385
2684,0.005114360725957319,0.010198839982603571,0.5014649444622675
2685,0.005536085895991239,0.01824815571253988,0.30337783077352526
2686,0.006189497371293792,0.012017562360529825,0.5150376744544618
2687,0.009225775344012145,0.013181590969768021,0.6998984693480144
2688,0.003976198417401376,0.0056515388347957735,0.7035603103736792
2689,0.00360592115851853,0.007294051745999531,0.4943646252580886
2690,0.007606341581176639,0.013091369959888221,0.5810195269021765
2691,0.007244708702903649,0.009727829963030343,0.7447404744626199
2692,0.004887278198546682,0.010313038996192084,0.473893117235117
2693,0.00722861327330454,0.01061479306945137,0.6809942714217375
2694,0.004651345058481527,0.014627020547463492,0.31799675423099966
2695,0.007304219169778797,0.01818183283148992,0.40173173062764966
2696,0.005010108937733344,0.031278705311822655,0.1601763528134094
2697,0.0063382185182922395,0.010967666784088828,0.5779003540579306
2698,0.005093068378229513,0.009997267196295505,0.509446059379838
2699,0.005096983380483006,0.011557246048448386,0.4410205821244308
2700,0.00576843530939201,0.010187346083880562,0.566235333651143
2701,0.005350891097486213,0.012759074063499439,0.4193792645482333
2702,0.0034075226395184925,0.006958546194153218,0.4896888723526629
2703,0.010074632089262459,0.016522833318439633,0.6097399819079055
2704,0.003035105033049465,0.003219302288105217,0.9427834855151336
2705,0.003984357249317412,0.004720910902726961,0.8439806068299084
2706,0.006658066704691252,0.019874876883993236,0.3349991420434159
2707,0.004474088629988141,0.017440858371085402,0.25652915324104975
2708,0.0035931781752882625,0.005862607582670442,0.6128976098104552
2709,0.003845421089211847,0.010311486403400754,0.37292597191135235
2710,0.002842734855577515,0.0055348821531539145,0.5136035016471037
2711,0.0036091864668102622,0.014608100460537747,0.24706747303066773
2712,0.003550236039455492,0.006379408294821285,0.5565149422683933
2713,0.003171244300830016,0.003443871433845248,0.9208370175330071
2714,0.003483462509180151,0.0047821630560312385,0.7284282170300316
2715,0.0031940388107081752,0.011440333822261749,0.27919104984626436
2716,0.006635881076710801,0.014664360670426656,0.4525175850073533
2717,0.0060705924181686435,0.009676179257797258,0.6273749437464653
2718,0.005431874408546596,0.016012124634557114,0.33923508167581806
2719,0.007828931739181496,0.013204390698659148,0.5929036725173232
2720,0.0046208818512845475,0.007837567962350115,0.5895810885331555
2721,0.0035942852653223977,0.004642987169805539,0.7741320690961125
2722,0.0034169651691136377,0.020632560615440148,0.16561032983908838
2723,0.0031580619358390696,0.006068643324735768,0.520390104728421
2724,0.003957960743551297,0.00927401151661347,0.426779795995964
2725,0.009858972722596084,0.01485953144858113,0.6634780346909253
2726,0.0030442556913917126,0.014089331599450222,0.21606814132293073
2727,0.003693305940310225,0.008287067921225,0.4456710111431797
2728,0.0033102817190970267,0.007864692126774913,0.4209041708583162
2729,0.0035296928141313505,0.013793105266925653,0.25590269526465964
2730,0.0025652917327770274,0.00612003313543466,0.4191630462758386
2731,0.0030727901489942797,0.007414269687717892,0.4144427270658993
2732,0.0036286263820555324,0.011085268140723107,0.32733771846239657
2733,0.009439268551351335,0.022776346521068056,0.4144329531606663
2734,0.005061303688608997,0.03620148840643782,0.13980927059256273
2735,0.004054832543729697,0.008034566289437802,0.5046734816981329
2736,0.004199642129557799,0.006461282496347147,0.6499703628934465
2737,0.004204057730358743,0.006713956458408566,0.6261669636637887
2738,0.008379855415490387,0.014229711295072552,0.5888984843847995
2739,0.003146259593397145,0.00485730226791312,0.6477380692433535
2740,0.011483962857910283,0.03324802274098899,0.34540288145938874
2741,0.005599462995014652,0.022112105019835897,0.25323066210740064
2742,0.003819561598735507,0.01913604215042874,0.19960039638867172
2743,0.005521404174892113,0.01422205935641473,0.3882281768155823
2744,0.009013635635561434,0.015659039665396963,0.5756186731491568
2745,0.0027602939594371777,0.005672574963929812,0.48660334618800954
2746,0.007248880925609094,0.012529042957221034,0.5785662121026316
2747,0.003917705235005757,0.013743730229662132,0.285053996932026
2748,0.004715639555426359,0.019643610686746967,0.24005971358248404
2749,0.0043260697917594385,0.008433464167606044,0.5129647444123177
2750,0.0057658836850990255,0.009177862304775816,0.6282381989399032
2751,0.005168605281388918,0.011732762993604798,0.4405275452820152
2752,0.005748217177792728,0.01101857633087456,0.521684199905597
2753,0.0036668123901654258,0.011656036118774787,0.3145848513582227
2754,0.004071386780819121,0.016900782443075038,0.24089930713512264
2755,0.004868610037264134,0.00625252245038252,0.7786633434938912
2756,0.00394278766481811,0.007742013329325548,0.5092716192278007
2757,0.0038288306438844667,0.007913323471717965,0.48384609286916835
2758,0.0034963833524788834,0.008530872526647198,0.4098506150628394
2759,0.005970394864983016,0.01765542008949879,0.3381621527202271
2760,0.0036709086185268726,0.008195069674768274,0.44794111139546
2761,0.00416376609288551,0.017243244881989295,0.24147230530798322
2762,0.0036011993610733884,0.00862157502312226,0.41769622731317785
2763,0.003543982205768171,0.007507768272335594,0.4720420338963965
2764,0.006090085034762577,0.019917086601091996,0.3057718810201339
2765,0.004856303271847154,0.009957943097107798,0.48768136391238726
2766,0.005888124247430701,0.009576339648768835,0.6148616760447542
2767,0.0029797495641848064,0.01002005195391683,0.29737865408199265
2768,0.006825564275388138,0.01856284311303617,0.36770036968243475
2769,0.004154824201164697,0.007990592841724311,0.5199644485637629
2770,0.007087155722007565,0.021769492015263372,0.32555448315987123
2771,0.005736997144653864,0.007737760038106836,0.7414286713026682
2772,0.0036819867259476995,0.012542503446638572,0.2935607505566141
2773,0.005335615783590887,0.009279525043172261,0.5749880255931598
2774,0.0028585367526575787,0.005200730568942759,0.5496413848427916
2775,0.0044236110949542155,0.013603953431079356,0.32517099658125403
2776,0.003690826552465465,0.00781419703466161,0.4723232004032735
2777,0.003565311655093272,0.006638152546650436,0.5370939624391742
2778,0.009362568100338921,0.020940181186086405,0.44711017620576854
2779,0.003031386091554491,0.02306173940359588,0.13144655042587025
2780,0.0035990407726555116,0.01186660619287205,0.3032914983320224
2781,0.004181708656035588,0.006007363631476261,0.6960971420855823
2782,0.007494121568483835,0.011042373860291494,0.6786694294742288
2783,0.004746608278828657,0.029396209164445828,0.1614700811289682
2784,0.0042492386551338125,0.015542701028608797,0.2733912623706154
2785,0.0035735800415806684,0.019525697177691367,0.18301933133944945
2786,0.0029106772892124816,0.005829332952362726,0.49931566999161026
2787,0.004842577694643099,0.019526727812243322,0.24799739828189699
2788,0.005631240030184874,0.026090964122586238,0.21583104416958787
2789,0.003096894611608763,0.01496813550040008,0.2068991566330414
2790,0.0030796196267531962,0.011361370493827848,0.27106057567220104
2791,0.0028047696216705314,0.011256712073909403,0.24916419670377904
2792,0.007404265484558437,0.011002399524354134,0.6729682436541147
2793,0.0031867101130670385,0.006089588532927903,0.5233046691598962
2794,0.005265366055690685,0.006094669846119706,0.8639296611249675
2795,0.0026195878106637393,0.006100962373031569,0.4293728841557652
2796,0.004617692418750177,0.007414922682826986,0.6227566511006284
2797,0.004279795804829251,0.011437057598281694,0.374204271306463
2798,0.004696173934488157,0.013463573690338453,0.34880589969283976
2799,0.008004258474923682,0.015171386857952196,0.5275891089812004
2800,0.002935974167178525,0.0028179577926407975,1.041880106864642
2801,0.0051770564917201405,0.010943573221264729,0.4730682005386874
2802,0.0039462469344762555,0.009109495273187355,0.4332014909386178
2803,0.007527823247924216,0.01689847693112016,0.4454734754003503
2804,0.00520510130086699,0.010177789419197286,0.5114176650715273
2805,0.003220657147170581,0.011226366982725342,0.28688329464371765
2806,0.003792061284042295,0.02107772459168957,0.17990847481504257
2807,0.003657520046104041,0.006342782021262786,0.576642872680531
2808,0.007066350095446966,0.015102664095106352,0.46788765548117806
2809,0.005924348897427488,0.01689524046578633,0.3506519430175573
2810,0.004776024208987344,0.008467911140074861,0.564014445761072
2811,0.0049869870514691675,0.013640045723266773,0.36561366085429636
2812,0.0033212955079009823,0.00681974240704782,0.48701187070960306
2813,0.0032055826864933164,0.00313818452704666,1.0214767990359725
2814,0.003028419632958661,0.02384675219845266,0.12699505608265474
2815,0.003949811859934991,0.012934960207178514,0.3053594132773292
2816,0.003608518871957905,0.0054597553935326615,0.6609305016798803
2817,0.003463326283898413,0.017121823863765696,0.20227554676727236
2818,0.0029252072065868626,0.0031801369382499327,0.9198368694389627
2819,0.0036280785574747377,0.005786583099071394,0.6269811553263575
2820,0.004085773172901115,0.009371779391246806,0.43596557301394023
2821,0.004447908589516024,0.01469168964434514,0.3027499693287683
2822,0.003461492537001263,0.006394224250156941,0.5413467531069084
2823,0.0042866798069714765,0.008637114888010925,0.49630922617753476
2824,0.004106633007205803,0.0059028961444279335,0.6956979940069893
2825,0.003837478206759013,0.004653637614951405,0.8246190450251606
2826,0.004559167319138717,0.013273717403223362,0.3434732848605097
2827,0.010143438913995386,0.01625045241947396,0.6241942471223545
2828,0.005625383260331194,0.007002719074522431,0.8033141412161415
2829,0.003727869720091773,0.005728925066618987,0.650710155237049
2830,0.004889674877891799,0.028201501031508886,0.17338349729169716
2831,0.0042872367108291705,0.014591009786791934,0.29382727948111126
2832,0.006488911618232837,0.03311977295908968,0.19592258757486564
2833,0.005466244387803293,0.014646518974036645,0.3732111634935165
2834,0.00325165617806169,0.02069580607113518,0.15711667217638445
2835,0.007694013646022577,0.03676534861017777,0.20927351260538204
2836,0.0074885660261567,0.015292213964436793,0.48969796283796657
2837,0.0059676595367064225,0.015191099948880639,0.39283919903070036
2838,0.006514991454299215,0.01151877938370175,0.5655973811732052
2839,0.0034042836407768323,0.009448599412021365,0.36029505453319344
2840,0.004007172887463285,0.014927489040145207,0.26844252750199055
2841,0.003299908273913458,0.028881026438523253,0.11425869093757635
2842,0.004144766008098278,0.011325196954477553,0.3659773886840544
2843,0.0035638491481378392,0.006041676284044039,0.5898775406024358
2844,0.003639825934620625,0.015431581162234526,0.23586863174413047
2845,0.004305933426417426,0.01760215139656577,0.2446254056769959
2846,0.0037071687001120927,0.008812951417138292,0.42065007784817904
2847,0.0041456302610275685,0.007291709794708585,0.5685402158307795
2848,0.005176884851511997,0.01112922586222534,0.4651612713349762
2849,0.0030374450623612426,0.002905055513931586,1.0455721230624313
2850,0.005390509751783627,0.023022946511130696,0.23413639730880623
2851,0.003524835749185471,0.007782128159710409,0.45293982268003385
2852,0.003261110625327848,0.005700768926988068,0.5720475021040308
2853,0.0034518141429537323,0.007642294111381793,0.451672507259465
2854,0.009524306771530553,0.01488518938876861,0.639851232129913
2855,0.0053649209528519315,0.01526674456631732,0.35141224307486124
2856,0.0040895196006346946,0.014628151292532221,0.2795650331045495
2857,0.004082279078732468,0.005733324617677301,0.7120265029881151
2858,0.0068989187634481185,0.009875343465744342,0.6986003865769868
2859,0.00347733143710485,0.01837931489855949,0.1891980988468832
2860,0.007722238670125564,0.011361600759621917,0.6796787559099955
2861,0.007907509508143425,0.013185591333013755,0.5997083716484592
