step,grad_theta_norm,grad_phi_norm,egr
2140,0.0,0.005563500276437778,0.0
2141,0.0,0.018155175434461632,0.0
2142,0.0,0.019576317323880855,0.0
2143,0.0,0.013541946073392071,0.0
2144,0.0,0.009305706517361092,0.0
2145,0.0,0.009392176024484371,0.0
2146,0.0,0.011746009616473983,0.0
2147,0.0,0.004182902987297329,0.0
2148,0.0,0.01681275485928768,0.0
2149,0.0,0.017074342598954927,0.0
2150,0.0,0.008305822365330137,0.0
2151,0.0,0.005300741122079993,0.0
2152,0.0,0.0242757700019237,0.0
2153,0.0,0.017605128135889752,0.0
2154,0.0,0.006198658636505696,0.0
2155,0.0,0.02169718146464238,0.0
2156,0.0,0.00767486321143482,0.0
2157,0.0,0.007647926324464361,0.0
2158,0.0,0.02855906783758688,0.0
2159,0.0,0.009798788267865026,0.0
2160,0.0,0.013554356831684766,0.0
2161,0.0,0.015624542190040037,0.0
2162,0.0,0.004274146305129169,0.0
2163,0.0,0.02635093603503682,0.0
2164,0.0,0.004080421067659517,0.0
2165,0.0,0.020137158900920934,0.0
2166,0.0,0.031022798776017893,0.0
2167,0.0,0.015505096071106486,0.0
2168,0.0,0.025098100486211767,0.0
2169,0.0,0.015710389215700084,0.0
2170,0.0,0.009234895234430747,0.0
2171,0.0,0.012918508723359807,0.0
2172,0.0,0.004457555088848602,0.0
2173,0.0,0.032143216950760084,0.0
2174,0.0,0.011894324866882296,0.0
2175,0.0,0.018486517097836778,0.0
2176,0.0,0.0053669021788633085,0.0
2177,0.0,0.005442925662304084,0.0
2178,0.0,0.006258180647084223,0.0
2179,0.0,0.042259985092833324,0.0
2180,0.0,0.0037732861903461267,0.0
2181,0.0,0.00587440210046541,0.0
2182,0.0,0.017360964452571164,0.0
2183,0.0,0.006652153993863876,0.0
2184,0.0,0.006256476469669672,0.0
2185,0.0,0.006306909489120809,0.0
2186,0.0,0.031228833706782186,0.0
2187,0.0,0.028460333750508538,0.0
2188,0.0,0.00969755943160641,0.0
2189,0.0,0.016688358934270463,0.0
2190,0.0,0.01624331906778886,0.0
2191,0.0,0.01201676068847034,0.0
2192,0.0,0.012472049014402329,0.0
2193,0.0,0.007745706750240579,0.0
2194,0.0,0.012993331690298399,0.0
2195,0.0,0.025482967412299634,0.0
2196,0.0,0.021202477713729743,0.0
2197,0.0,0.010575602075708514,0.0
2198,0.0,0.024447111767789628,0.0
2199,0.0,0.004690238933518524,0.0
2200,0.0,0.007704171507063935,0.0
2201,0.0,0.014490946831539604,0.0
2202,0.0,0.010847278442103049,0.0
2203,0.0,0.015259801026404562,0.0
2204,0.0,0.013089927519973593,0.0
2205,0.0,0.02406595867648696,0.0
2206,0.0,0.019022453032372294,0.0
2207,0.0,0.028846587288762982,0.0
2208,0.0,0.032330180868290065,0.0
2209,0.0,0.027214360011444873,0.0
2210,0.0,0.004930002198842889,0.0
2211,0.0,0.005781870450329262,0.0
2212,0.0,0.007603799653792637,0.0
2213,0.0,0.03068924963733418,0.0
2214,0.0,0.015605207628091144,0.0
2215,0.0,0.008123073053014334,0.0
2216,0.0,0.037379307728005656,0.0
2217,0.0,0.00975136041049884,0.0
2218,0.0,0.011703756825492942,0.0
2219,0.0,0.006064904271273535,0.0
2220,0.0,0.01950933747132523,0.0
2221,0.0,0.010056158028184766,0.0
2222,0.0,0.007946425810200308,0.0
2223,0.0,0.046491540664208825,0.0
2224,0.0,0.04209231711277673,0.0
2225,0.0,0.008397599270017746,0.0
2226,0.0,0.007951858946876255,0.0
2227,0.0,0.004970861301804083,0.0
2228,0.0,0.01218319974066487,0.0
2229,0.0,0.015977018392700597,0.0
2230,0.0,0.010440734689356287,0.0
2231,0.0,0.008869765528378877,0.0
2232,0.0,0.0402866848114716,0.0
2233,0.0,0.015614973889719592,0.0
2234,0.0,0.027932188152636213,0.0
2235,0.0,0.009335649013816118,0.0
2236,0.0,0.02090094585028393,0.0
2237,0.0,0.03939667080294449,0.0
2238,0.0,0.00649615880183481,0.0
2239,0.0,0.04182731668454828,0.0
2240,0.0,0.019424137103214282,0.0
2241,0.0,0.014126360100408467,0.0
2242,0.0,0.030231291412368643,0.0
2243,0.0,0.004185375050444117,0.0
2244,0.0,0.008794755137788792,0.0
2245,0.0,0.013938884625476483,0.0
2246,0.0,0.0406403836269657,0.0
2247,0.0,0.008179737913317634,0.0
2248,0.0,0.010556260812863389,0.0
2249,0.0,0.024807202435518382,0.0
2250,0.0,0.026381421562242283,0.0
2251,0.0,0.009527078475894922,0.0
2252,0.0,0.012637270970707142,0.0
2253,0.0,0.02074750088166145,0.0
2254,0.0,0.022684304574731265,0.0
2255,0.0,0.0181545793118891,0.0
2256,0.0,0.00931220769048096,0.0
2257,0.0,0.011142977943929502,0.0
2258,0.0,0.007986023513050071,0.0
2259,0.0,0.022401476695580777,0.0
2260,0.0,0.02069090759507766,0.0
2261,0.0,0.011040404964368271,0.0
2262,0.0,0.008639532018152327,0.0
2263,0.0,0.016501069292392197,0.0
2264,0.0,0.012385470895922054,0.0
2265,0.0,0.01548122861605461,0.0
2266,0.0,0.03931117238765489,0.0
2267,0.0,0.015777789761157544,0.0
2268,0.0,0.004521145414745352,0.0
2269,0.0,0.015112971946285948,0.0
2270,0.0,0.008416290066297846,0.0
2271,0.0,0.006300697889791567,0.0
2272,0.0,0.016510399174372695,0.0
2273,0.0,0.02827490250761311,0.0
2274,0.0,0.007846524596962678,0.0
2275,0.0,0.02638786151681422,0.0
2276,0.0,0.005339718078111086,0.0
2277,0.0,0.01103635526514839,0.0
2278,0.0,0.029268097092392722,0.0
2279,0.0,0.016338995579591703,0.0
2280,0.0,0.011234830541841545,0.0
2281,0.0,0.01057448135904606,0.0
2282,0.0,0.017993876406800866,0.0
2283,0.0,0.026216847489338935,0.0
2284,0.0,0.04824574647864598,0.0
2285,0.0,0.01150464601501235,0.0
2286,0.0,0.008471996264698918,0.0
2287,0.0,0.05634536173565316,0.0
2288,0.0,0.005692189605816535,0.0
2289,0.0,0.026790888613994812,0.0
2290,0.0,0.010087143306681708,0.0
2291,0.0,0.01274249742197204,0.0
2292,0.0,0.01183412211263309,0.0
2293,0.0,0.01873053557148891,0.0
2294,0.0,0.008329382525824226,0.0
2295,0.0,0.004680821551416418,0.0
2296,0.0,0.029803338907071868,0.0
2297,0.0,0.00799338571228802,0.0
2298,0.0,0.007357595110588202,0.0
2299,0.0,0.011312456340783088,0.0
2300,0.0,0.0055834722891105375,0.0
2301,0.0,0.006494881620692668,0.0
2302,0.0,0.009466842156424748,0.0
2303,0.0,0.010052738781223472,0.0
2304,0.0,0.028950948371955287,0.0
2305,0.0,0.007575037136315334,0.0
2306,0.0,0.012724934619049087,0.0
2307,0.0,0.013881289091798582,0.0
2308,0.0,0.009559978503920685,0.0
2309,0.0,0.013425420855087385,0.0
2310,0.0,0.0036261381892603826,0.0
2311,0.0,0.02445795500155561,0.0
2312,0.0,0.03363082732040015,0.0
2313,0.0,0.010993139213403075,0.0
2314,0.0,0.015639813812252715,0.0
2315,0.0,0.017671484723040316,0.0
2316,0.0,0.009350976426336496,0.0
2317,0.0,0.010122877905536657,0.0
2318,0.0,0.007834333641461648,0.0
2319,0.0,0.007269722729455372,0.0
2320,0.0,0.02221458321564302,0.0
2321,0.0,0.014650197252479404,0.0
2322,0.0,0.004224084249078543,0.0
2323,0.0,0.024384336628790537,0.0
2324,0.0,0.0187947380612105,0.0
2325,0.0,0.016638143567739783,0.0
2326,0.0,0.0035125861856864127,0.0
2327,0.0,0.019637639469851816,0.0
2328,0.0,0.01661734479185945,0.0
2329,0.0,0.006150045868932934,0.0
2330,0.0,0.033964148642619846,0.0
2331,0.0,0.006440359237158506,0.0
2332,0.0,0.05849869827195269,0.0
2333,0.0,0.01570654522688886,0.0
2334,0.0,0.009057742914672914,0.0
2335,0.0,0.013826005814830924,0.0
2336,0.0,0.025442869490184025,0.0
2337,0.0,0.005242492962288391,0.0
2338,0.0,0.01107225706572725,0.0
2339,0.0,0.01346009119164423,0.0
2340,0.0,0.01370299425322795,0.0
2341,0.0,0.01355722965701926,0.0
2342,0.0,0.014038686538629632,0.0
2343,0.0,0.004951421171111459,0.0
2344,0.0,0.020458904449140617,0.0
2345,0.0,0.007176712891070288,0.0
2346,0.0,0.008479763735958946,0.0
2347,0.0,0.01696909365314119,0.0
2348,0.0,0.004352474177645619,0.0
2349,0.0,0.01200708058589582,0.0
2350,0.0,0.008319445637811819,0.0
2351,0.0,0.011928392724935899,0.0
2352,0.0,0.04404646780509392,0.0
2353,0.0,0.004893634512986485,0.0
2354,0.0,0.013380105717954238,0.0
2355,0.0,0.007995658447321247,0.0
2356,0.0,0.010203834771942234,0.0
2357,0.0,0.0193120285312793,0.0
2358,0.0,0.011617916669888614,0.0
2359,0.0,0.004838156210756083,0.0
2360,0.0,0.00420404753544884,0.0
2361,0.0,0.01383561347532315,0.0
2362,0.0,0.008791894040615355,0.0
2363,0.0,0.038712407563248466,0.0
2364,0.0,0.024680218725389273,0.0
2365,0.0,0.003566932226908917,0.0
2366,0.0,0.020355576358634137,0.0
2367,0.0,0.015171349780052482,0.0
2368,0.0,0.012513934665273835,0.0
2369,0.0,0.008054922874915844,0.0
2370,0.0,0.009669648100477948,0.0
2371,0.0,0.0030954737460705695,0.0
2372,0.0,0.027393527655157922,0.0
2373,0.0,0.011289269376848383,0.0
2374,0.0,0.015497747852006546,0.0
2375,0.0,0.008299627918610842,0.0
2376,0.0,0.011472706465748017,0.0
2377,0.0,0.013890154239320725,0.0
2378,0.0,0.008956524914414062,0.0
2379,0.0,0.017868819635182488,0.0
2380,0.0,0.005524471345717326,0.0
2381,0.0,0.008668699461555414,0.0
2382,0.0,0.011112047333172831,0.0
2383,0.0,0.017435165075249812,0.0
2384,0.0,0.017363732182405736,0.0
2385,0.0,0.013879501114115633,0.0
2386,0.0,0.016777425715336945,0.0
2387,0.0,0.013030912351635712,0.0
2388,0.0,0.007841928601619934,0.0
2389,0.0,0.012911998974851863,0.0
2390,0.0,0.0060958042991750136,0.0
2391,0.0,0.021830262040518765,0.0
2392,0.0,0.008954919310931977,0.0
2393,0.0,0.013718075422154748,0.0
2394,0.0,0.024232757715247934,0.0
2395,0.0,0.0059209889305379855,0.0
2396,0.0,0.007907591457032204,0.0
2397,0.0,0.007614534599095534,0.0
2398,0.0,0.008232616998444065,0.0
2399,0.0,0.004588297429400399,0.0
2400,0.0,0.006897547381959441,0.0
2401,0.0,0.030935575710971608,0.0
2402,0.0,0.014011654934269282,0.0
2403,0.0,0.02984750383754263,0.0
2404,0.0,0.008308760082412036,0.0
2405,0.0,0.006914720338173709,0.0
2406,0.0,0.006433218181828249,0.0
2407,0.0,0.007100078033179763,0.0
2408,0.0,0.009794867865644347,0.0
2409,0.0,0.009456715739677258,0.0
2410,0.0,0.017308220008659756,0.0
2411,0.0,0.011212553995964483,0.0
2412,0.0,0.008499413510468271,0.0
2413,0.0,0.026505755676642463,0.0
2414,0.0,0.0068146209489975094,0.0
2415,0.0,0.01711143158348512,0.0
2416,0.0,0.011832698544921146,0.0
2417,0.0,0.0033826127710422245,0.0
2418,0.0,0.017600794916076957,0.0
2419,0.0,0.029795141041508176,0.0
2420,0.0,0.011211277938595473,0.0
2421,0.0,0.017525524375519807,0.0
2422,0.0,0.013789527993337705,0.0
2423,0.0,0.017580126634559948,0.0
2424,0.0,0.01113095881114712,0.0
2425,0.0,0.004752847219590037,0.0
2426,0.0,0.012274495277118842,0.0
2427,0.0,0.014067578183016774,0.0
2428,0.0,0.02151357929130919,0.0
2429,0.0,0.007294460281069432,0.0
2430,0.0,0.01593628450001037,0.0
2431,0.0,0.00950054554201471,0.0
2432,0.0,0.0277435761449139,0.0
2433,0.0,0.010812949787737483,0.0
2434,0.0,0.02637808368883404,0.0
2435,0.0,0.006562486024020835,0.0
2436,0.0,0.02901040330284231,0.0
2437,0.0,0.006695481191015944,0.0
2438,0.0,0.008197677112576369,0.0
2439,0.0,0.0037737371538059494,0.0
2440,0.0,0.012011602143304627,0.0
2441,0.0,0.006954948218986914,0.0
2442,0.0,0.010980049962069699,0.0
2443,0.0,0.00933250580709659,0.0
2444,0.0,0.02031017677387255,0.0
2445,0.0,0.006281297198965212,0.0
2446,0.0,0.005920654020924088,0.0
2447,0.0,0.0037075933106978207,0.0
2448,0.0,0.018703774894605372,0.0
2449,0.0,0.003881763473337786,0.0
2450,0.0,0.010134575944405762,0.0
2451,0.0,0.012956235200577098,0.0
2452,0.0,0.020147543494900656,0.0
2453,0.0,0.009625436647150997,0.0
2454,0.0,0.021839282689202592,0.0
2455,0.0,0.016066868422225204,0.0
2456,0.0,0.005787542388894244,0.0
2457,0.0,0.011641933193815008,0.0
2458,0.0,0.01903012667543266,0.0
2459,0.0,0.01005841180861228,0.0
2460,0.0,0.02252337211044656,0.0
2461,0.0,0.01017073574306028,0.0
2462,0.0,0.016475416022635234,0.0
2463,0.0,0.017048407723856265,0.0
2464,0.0,0.011355929491705096,0.0
2465,0.0,0.004693427487755428,0.0
2466,0.0,0.018652700012589903,0.0
2467,0.0,0.018765397688987016,0.0
2468,0.0,0.019027090889473887,0.0
2469,0.0,0.014562462416896663,0.0
2470,0.0,0.019880664444668895,0.0
2471,0.0,0.009040833248870755,0.0
2472,0.0,0.006532196772689571,0.0
2473,0.0,0.030354638759874274,0.0
2474,0.0,0.034240168785436634,0.0
2475,0.0,0.015041220045472248,0.0
2476,0.0,0.005416920151277954,0.0
2477,0.0,0.016780965055226492,0.0
2478,0.0,0.007156817756837675,0.0
2479,0.0,0.0067554614088580845,0.0
2480,0.0,0.010730723066748018,0.0
2481,0.0,0.007632384489210398,0.0
2482,0.0,0.003961944979938843,0.0
2483,0.0,0.016362649915370193,0.0
2484,0.0,0.009942987293079726,0.0
2485,0.0,0.007606498844760955,0.0
2486,0.0,0.022241080923875195,0.0
2487,0.0,0.005283304963803904,0.0
2488,0.0,0.010966922298869225,0.0
2489,0.0,0.038631596580935186,0.0
2490,0.0,0.015050062713598078,0.0
2491,0.0,0.023033336322378653,0.0
2492,0.0,0.023547677293898464,0.0
2493,0.0,0.005636488840073763,0.0
2494,0.0,0.010420275493734898,0.0
2495,0.0,0.008193544546831515,0.0
2496,0.0,0.024146461517702326,0.0
2497,0.0,0.0056018425485741714,0.0
2498,0.0,0.005053512261343593,0.0
2499,0.0,0.016695917343712927,0.0
2500,0.0,0.005573781401998173,0.0
2501,0.0,0.015798334968299316,0.0
2502,0.0,0.014922410995820135,0.0
2503,0.0,0.011295494597892338,0.0
2504,0.0,0.00370457299282035,0.0
2505,0.0,0.006318414751859759,0.0
2506,0.0,0.012459336677827348,0.0
2507,0.0,0.010473617539667007,0.0
2508,0.0,0.007749796848886783,0.0
2509,0.0,0.03181336063815616,0.0
2510,0.0,0.00957784758422129,0.0
2511,0.0,0.011987933658572817,0.0
2512,0.0,0.01088826165684801,0.0
2513,0.0,0.01611086770201016,0.0
2514,0.0,0.028278551103548356,0.0
2515,0.0,0.007762925367080207,0.0
2516,0.0,0.004664507788373053,0.0
2517,0.0,0.008603141519409004,0.0
2518,0.0,0.004896078607754037,0.0
2519,0.0,0.024044147809241863,0.0
2520,0.0,0.02184140590317804,0.0
2521,0.0,0.004152865643744747,0.0
2522,0.0,0.002444342350398941,0.0
2523,0.0,0.00468428619532396,0.0
2524,0.0,0.011920453214689207,0.0
2525,0.0,0.006212974085014129,0.0
2526,0.0,0.01742819359342313,0.0
2527,0.0,0.02257609370266143,0.0
2528,0.0,0.014524793714967713,0.0
2529,0.0,0.021220749384414744,0.0
2530,0.0,0.033246647009724566,0.0
2531,0.0,0.007772520538858887,0.0
2532,0.0,0.01562416586195395,0.0
2533,0.0,0.013064793206427339,0.0
2534,0.0,0.0339623220070828,0.0
2535,0.0,0.023926229040908752,0.0
2536,0.0,0.01663929578777616,0.0
2537,0.0,0.02119056545418378,0.0
2538,0.0,0.015782748555229223,0.0
2539,0.0,0.01151740907271611,0.0
2540,0.0,0.014602183976444492,0.0
2541,0.0,0.008338810907565643,0.0
2542,0.0,0.026250001091144157,0.0
2543,0.0,0.007742270096524872,0.0
2544,0.0,0.007614162498534136,0.0
2545,0.0,0.012512854978746957,0.0
2546,0.0,0.008169461371508568,0.0
2547,0.0,0.017875633634526582,0.0
2548,0.0,0.003858349803384443,0.0
2549,0.0,0.0044776880473498416,0.0
2550,0.0,0.0347680565516433,0.0
2551,0.0,0.01615497308525999,0.0
2552,0.0,0.029311480023382762,0.0
2553,0.0,0.00986320136064159,0.0
2554,0.0,0.017920674323179956,0.0
2555,0.0,0.01301226236995192,0.0
2556,0.0,0.023713932353004383,0.0
2557,0.0,0.012079657650972353,0.0
2558,0.0,0.011442315996993713,0.0
2559,0.0,0.00457314606281705,0.0
2560,0.0,0.018113952793655547,0.0
2561,0.0,0.029987577717131283,0.0
2562,0.0,0.0035770789721247397,0.0
2563,0.0,0.020657143624926003,0.0
2564,0.0,0.011212477464678216,0.0
2565,0.0,0.009400667430264192,0.0
2566,0.0,0.008966751408885915,0.0
2567,0.0,0.019598607938149354,0.0
2568,0.0,0.00709884614696599,0.0
2569,0.0,0.011814330366689645,0.0
2570,0.0,0.029691706704151135,0.0
2571,0.0,0.013320053674147595,0.0
2572,0.0,0.01700703663027159,0.0
2573,0.0,0.0175575808502378,0.0
2574,0.0,0.006510768937376319,0.0
2575,0.0,0.0055596288874880445,0.0
2576,0.0,0.004058947153249257,0.0
2577,0.0,0.009931959176790775,0.0
2578,0.0,0.017879566722388517,0.0
2579,0.0,0.01622623142291899,0.0
2580,0.0,0.014153263813172001,0.0
2581,0.0,0.010340121761156259,0.0
2582,0.0,0.01802117201952991,0.0
2583,0.0,0.014269287576107905,0.0
2584,0.0,0.010883745619478373,0.0
2585,0.0,0.014129696731571684,0.0
2586,0.0,0.03579000119120542,0.0
2587,0.0,0.028238665737120278,0.0
2588,0.0,0.007331238729937429,0.0
2589,0.0,0.03173763655330994,0.0
2590,0.0,0.012769223140937465,0.0
2591,0.0,0.009984612663451721,0.0
2592,0.0,0.014973542923959315,0.0
2593,0.0,0.013526652533101195,0.0
2594,0.0,0.004588260638440389,0.0
2595,0.0,0.005442712442788929,0.0
2596,0.0,0.004585728199552199,0.0
2597,0.0,0.00669096214875172,0.0
2598,0.0,0.0063361965213843355,0.0
2599,0.0,0.0072316941997165205,0.0
2600,0.0,0.01864392331349106,0.0
2601,0.0,0.004819226873051701,0.0
2602,0.0,0.0027647381321570627,0.0
2603,0.0,0.014655444833480618,0.0
2604,0.0,0.014715285248394393,0.0
2605,0.0,0.027635628313639405,0.0
2606,0.0,0.0040708436475834844,0.0
2607,0.0,0.014264384522882924,0.0
2608,0.0,0.02540600453740428,0.0
2609,0.0,0.012210590320546357,0.0
2610,0.0,0.009159163701525405,0.0
2611,0.0,0.03562425333250625,0.0
2612,0.0,0.007067685827938502,0.0
2613,0.0,0.019113693868603295,0.0
2614,0.0,0.003632501131261835,0.0
2615,0.0,0.0047821366291865884,0.0
2616,0.0,0.026918061083235977,0.0
2617,0.0,0.01783710613139653,0.0
2618,0.0,0.009748075547105816,0.0
2619,0.0,0.008716347021328378,0.0
2620,0.0,0.018355109705016786,0.0
2621,0.0,0.02041172832969427,0.0
2622,0.0,0.009714365096191113,0.0
2623,0.0,0.01651956891643157,0.0
2624,0.0,0.008082764147077414,0.0
2625,0.0,0.004979454668394397,0.0
2626,0.0,0.0042243749990008616,0.0
2627,0.0,0.035428710207253966,0.0
2628,0.0,0.0054098409955883045,0.0
2629,0.0,0.009542015906886057,0.0
2630,0.0,0.011857811374040673,0.0
2631,0.0,0.016136559381349967,0.0
2632,0.0,0.003583987977845768,0.0
2633,0.0,0.006908822844179546,0.0
2634,0.0,0.005895064658267037,0.0
2635,0.0,0.011847067905969986,0.0
2636,0.0,0.0111614428172926,0.0
2637,0.0,0.02854009940385354,0.0
2638,0.0,0.006457529746565374,0.0
2639,0.0,0.007354688038311314,0.0
2640,0.0,0.009443037460012923,0.0
2641,0.0,0.02442176051146578,0.0
2642,0.0,0.01641719210798045,0.0
2643,0.0,0.010630877461357303,0.0
2644,0.0,0.005716630956376599,0.0
2645,0.0,0.00965751348051399,0.0
2646,0.0,0.030126923454587787,0.0
2647,0.0,0.028429689954777324,0.0
2648,0.0,0.007083386870856913,0.0
2649,0.0,0.005324707916061885,0.0
2650,0.0,0.007132039108690573,0.0
2651,0.0,0.01564469964958589,0.0
2652,0.0,0.009171648828297482,0.0
2653,0.0,0.029977448621527562,0.0
2654,0.0,0.007742984054299609,0.0
2655,0.0,0.017604090085176556,0.0
2656,0.0,0.005743123137312009,0.0
2657,0.0,0.005548654713581715,0.0
2658,0.0,0.004453232078996125,0.0
2659,0.0,0.009437448343699023,0.0
2660,0.0,0.00847929573130968,0.0
2661,0.0,0.005979480169897633,0.0
2662,0.0,0.022643354532670718,0.0
2663,0.0,0.014396110338408655,0.0
2664,0.0,0.034746951207088296,0.0
2665,0.0,0.010247867372728148,0.0
2666,0.0,0.007207113327420195,0.0
2667,0.0,0.017619551458796574,0.0
2668,0.0,0.01669170454967004,0.0
2669,0.0,0.002777435980670898,0.0
2670,0.0,0.005615961508636125,0.0
2671,0.0,0.0070643747974626836,0.0
2672,0.0,0.020820354946284824,0.0
2673,0.0,0.026765652106011832,0.0
2674,0.0,0.003828494200350724,0.0
2675,0.0,0.00789172999412623,0.0
2676,0.0,0.006947355229220349,0.0
2677,0.0,0.015022426767226068,0.0
2678,0.0,0.012153682361381112,0.0
2679,0.0,0.02754208992061438,0.0
2680,0.0,0.008915888968596138,0.0
2681,0.0,0.006541735021178392,0.0
2682,0.0,0.023753561514446807,0.0
2683,0.0,0.005321733098442564,0.0
2684,0.0,0.0172904029555054,0.0
2685,0.0,0.009653848136204644,0.0
2686,0.0,0.007722603943879146,0.0
2687,0.0,0.006567761807613789,0.0
2688,0.0,0.00997002853631786,0.0
2689,0.0,0.0032462136309572664,0.0
2690,0.0,0.0031279216697874712,0.0
2691,0.0,0.010940058491239808,0.0
2692,0.0,0.02312402494562156,0.0
2693,0.0,0.00813049639723686,0.0
2694,0.0,0.016947685394212098,0.0
2695,0.0,0.01604882968148125,0.0
2696,0.0,0.0241441598797176,0.0
2697,0.0,0.03329242722103049,0.0
2698,0.0,0.005591251448612204,0.0
2699,0.0,0.015886663327433218,0.0
2700,0.0,0.010392672590606675,0.0
2701,0.0,0.008338986654635314,0.0
2702,0.0,0.004577624114833805,0.0
2703,0.0,0.011898350734531903,0.0
2704,0.0,0.029452001939037686,0.0
2705,0.0,0.006355423080766018,0.0
2706,0.0,0.009753386831054828,0.0
2707,0.0,0.017567399618086,0.0
2708,0.0,0.024698468816555196,0.0
2709,0.0,0.00720549808362641,0.0
2710,0.0,0.026304585358732348,0.0
2711,0.0,0.013575118486331217,0.0
2712,0.0,0.01591785196457755,0.0
2713,0.0,0.024978370037345935,0.0
2714,0.0,0.009085768727666223,0.0
2715,0.0,0.005155606045618536,0.0
2716,0.0,0.019114807668575727,0.0
2717,0.0,0.00721140135544798,0.0
2718,0.0,0.03547740627908328,0.0
2719,0.0,0.003787818275357442,0.0
2720,0.0,0.010209737166141625,0.0
2721,0.0,0.006717337973070103,0.0
2722,0.0,0.0065827924759903405,0.0
2723,0.0,0.01939037368733633,0.0
2724,0.0,0.02335015014452904,0.0
2725,0.0,0.018003089101494008,0.0
2726,0.0,0.009474366904383125,0.0
2727,0.0,0.0029347937226154495,0.0
2728,0.0,0.029515508294959455,0.0
2729,0.0,0.020936503826169805,0.0
2730,0.0,0.00536414988430387,0.0
2731,0.0,0.0038870001195502844,0.0
2732,0.0,0.005029638755061718,0.0
2733,0.0,0.015208169061794246,0.0
2734,0.0,0.011626211948146756,0.0
2735,0.0,0.0059868997237164205,0.0
2736,0.0,0.019612376150133542,0.0
2737,0.0,0.02328075472438722,0.0
2738,0.0,0.006775474643257509,0.0
2739,0.0,0.012451634843279739,0.0
2740,0.0,0.012363478784970858,0.0
2741,0.0,0.0069096731242352626,0.0
2742,0.0,0.0035633886147642163,0.0
2743,0.0,0.01819657439102751,0.0
2744,0.0,0.008745711227033461,0.0
2745,0.0,0.007551590691513129,0.0
2746,0.0,0.013192508804742722,0.0
2747,0.0,0.00790906377572088,0.0
2748,0.0,0.011752783571265302,0.0
2749,0.0,0.019361679077034198,0.0
2750,0.0,0.015179498774577286,0.0
2751,0.0,0.013143937072432301,0.0
2752,0.0,0.02178963461577292,0.0
2753,0.0,0.007131230889723516,0.0
2754,0.0,0.008697590675939702,0.0
2755,0.0,0.026616955298757326,0.0
2756,0.0,0.011539423367152963,0.0
2757,0.0,0.018121695771928216,0.0
2758,0.0,0.023257647880310716,0.0
2759,0.0,0.01592788220753731,0.0
2760,0.0,0.00799596327345539,0.0
2761,0.0,0.010664461582745751,0.0
2762,0.0,0.011250085759348256,0.0
2763,0.0,0.008537751927234246,0.0
2764,0.0,0.03180339274230748,0.0
2765,0.0,0.04454935403537014,0.0
2766,0.0,0.006860362518954479,0.0
2767,0.0,0.005131628616175164,0.0
2768,0.0,0.013302247224988918,0.0
2769,0.0,0.015359915133235728,0.0
2770,0.0,0.003499056271656946,0.0
2771,0.0,0.011798153694940793,0.0
2772,0.0,0.021806422131241784,0.0
2773,0.0,0.016231855351229334,0.0
2774,0.0,0.010239395200995075,0.0
2775,0.0,0.01879603738513743,0.0
2776,0.0,0.018196889759972367,0.0
2777,0.0,0.012273011631306107,0.0
2778,0.0,0.013898791739306016,0.0
2779,0.0,0.021979730586078165,0.0
2780,0.0,0.028572915030702827,0.0
2781,0.0,0.020333388694512337,0.0
2782,0.0,0.028136262908867726,0.0
2783,0.0,0.022804308511881404,0.0
2784,0.0,0.005515973724607925,0.0
2785,0.0,0.004095258142998863,0.0
2786,0.0,0.028129564089470486,0.0
2787,0.0,0.006461832143535056,0.0
2788,0.0,0.030902027601629637,0.0
2789,0.0,0.006700259135083495,0.0
2790,0.0,0.01829612630987142,0.0
2791,0.0,0.014364271172776241,0.0
2792,0.0,0.018009796169605723,0.0
2793,0.0,0.003670071956839241,0.0
2794,0.0,0.010031197661167482,0.0
2795,0.0,0.007847426836000353,0.0
2796,0.0,0.033453486770690335,0.0
2797,0.0,0.02231764416819566,0.0
2798,0.0,0.028435498778116255,0.0
2799,0.0,0.04826168248770758,0.0
2800,0.0,0.008753083683001182,0.0
2801,0.0,0.012569449269879332,0.0
2802,0.0,0.007477858892666014,0.0
2803,0.0,0.00932258780617409,0.0
2804,0.0,0.038000674234649694,0.0
2805,0.0,0.017712374902382894,0.0
2806,0.0,0.008212012677225607,0.0
2807,0.0,0.023304762150596826,0.0
2808,0.0,0.015069295735455747,0.0
2809,0.0,0.01074297256896693,0.0
2810,0.0,0.01517744708245498,0.0
2811,0.0,0.004855788654143281,0.0
2812,0.0,0.021078068814554197,0.0
2813,0.0,0.012296256483771837,0.0
2814,0.0,0.00695013839226618,0.0
2815,0.0,0.04787441852082164,0.0
2816,0.0,0.017420549732499565,0.0
2817,0.0,0.007547161779069834,0.0
2818,0.0,0.021106915750531464,0.0
2819,0.0,0.007179833791101475,0.0
2820,0.0,0.014079692914138844,0.0
2821,0.0,0.024573071174573836,0.0
2822,0.0,0.009529888264385887,0.0
2823,0.0,0.014374964570522217,0.0
2824,0.0,0.004271771108867301,0.0
2825,0.0,0.011807443637106741,0.0
2826,0.0,0.005925564530403087,0.0
2827,0.0,0.03604282764659107,0.0
2828,0.0,0.018813786471381957,0.0
2829,0.0,0.03959352039713539,0.0
2830,0.0,0.00457065130006761,0.0
2831,0.0,0.02483536167788569,0.0
2832,0.0,0.01629244614090071,0.0
2833,0.0,0.00899797969204078,0.0
2834,0.0,0.005269104970245835,0.0
2835,0.0,0.004782040911258217,0.0
2836,0.0,0.015433001867254732,0.0
