step,grad_theta_norm,grad_phi_norm,egr
1431,0.027079938072422954,0.20459185521905493,0.13236078260933853
1432,0.02670038484079366,0.2309545738369734,0.11560881604157086
1433,0.03712701691842718,0.1923179934425106,0.19305014706974086
1434,0.032353069792858555,0.16999624902397598,0.19031637449897626
1435,0.029226341376988766,0.20709567365170542,0.14112482825691788
1436,0.023341391623816383,0.1785205972868405,0.13074901147782697
1437,0.028863420282577053,0.13529587235661683,0.21333555695095166
1438,0.033737465569574694,0.23310911404868156,0.1447282132537485
1439,0.03005166112632397,0.14194568066332797,0.21171240284084375
1440,0.026355347800864255,0.16957287762377737,0.1554219529091326
1441,0.029610841959783123,0.13856372387850452,0.2136983701847737
1442,0.028193816130756544,0.1532479207289737,0.1839751952030376
1443,0.03154425736502628,0.15786183969721276,0.19982192925997813
1444,0.03032922315556271,0.17067379965917562,0.17770286485653028
1445,0.02469741894397984,0.17087398650565247,0.14453586206358168
1446,0.025169185234175225,0.18016964001437757,0.1396971500416331
1447,0.028479651972284487,0.1429614280363672,0.19921213968875917
1448,0.03156847277040748,0.173807167199739,0.18162929227163227
1449,0.03149384860709194,0.1478489968687117,0.21301361033139182
1450,0.026172766652504505,0.17537891343461579,0.14923553886717925
1451,0.027063417538829147,0.14771595400209944,0.1832125562974822
1452,0.026745042485937086,0.14154145483679093,0.18895554321232172
1453,0.032848255155980215,0.22588277781809687,0.14542168939629144
1454,0.02407679292767978,0.2211957640565976,0.10884834540235759
1455,0.02958988647646699,0.17853420413293333,0.16573791347157857
1456,0.02516790514666632,0.1660104711780952,0.1516043233171401
1457,0.029100361021573103,0.16779061697885378,0.17343258845676163
1458,0.031584300134863914,0.15851229116674143,0.19925458084156178
1459,0.02413649487233395,0.11856133394385941,0.20357813183477985
1460,0.03355193987844525,0.1475860647497454,0.227338129349206
1461,0.039763897814273426,0.2997561758785065,0.13265414031121545
1462,0.025264847985736204,0.16397760546735704,0.15407499038404723
1463,0.024034756759824565,0.21467698388638096,0.11195777173967164
1464,0.032798592282362024,0.22128710646208843,0.14821736705131058
1465,0.02496914342343815,0.133051008840072,0.18766594587240987
1466,0.029004331145722467,0.21871364353381303,0.1326132685504176
1467,0.02850932115285564,0.18536472228068843,0.15380122388947134
1468,0.03216977969007283,0.17168588423100042,0.18737579873836083
1469,0.02722274987721528,0.17908335001666437,0.15201161847000344
1470,0.0299258816205368,0.1546003589813347,0.19356928934399342
1471,0.022725109267791754,0.1680667404971728,0.13521479145981782
1472,0.02921181390379349,0.2530105136727441,0.11545691710448838
1473,0.026197634481985768,0.12881509121557486,0.20337395436020833
1474,0.041473138849153005,0.2479496980469418,0.16726432488388854
1475,0.029705035605354084,0.15942917045547952,0.18632120784610662
1476,0.02476195071405568,0.21437274243726626,0.11550885822709701
1477,0.03552032084097647,0.1808091832482191,0.1964519733050112
1478,0.029459084041100352,0.22300077990936343,0.13210305386798027
1479,0.032989808962484705,0.1833827614813219,0.17989591113047407
1480,0.03010365054050141,0.1670778401225929,0.18017739826079127
1481,0.0303531163448766,0.1676870225641187,0.18101052711511667
1482,0.027670405635750236,0.1635916995913553,0.16914309041779332
1483,0.023836273760113217,0.19213592723948583,0.12405943075018282
1484,0.024432130326860084,0.2114413439593017,0.11555039269636518
1485,0.028657932440168937,0.2608207749848567,0.10987595770207703
1486,0.028713327425143566,0.19132937087393853,0.15007276349595006
1487,0.027584696053060236,0.20231495799334787,0.13634531191623941
1488,0.028287078825798413,0.14585949164994652,0.1939337543660968
1489,0.03380250408470849,0.31696355858475694,0.10664476457650245
1490,0.024286221532848658,0.13040175656641562,0.18624152137316546
1491,0.026694051100134213,0.21905182181931798,0.12186180821646207
1492,0.02823541511230579,0.16433135059637874,0.1718200149251142
1493,0.027156590577089842,0.2093230295395892,0.12973532170202032
1494,0.029754380445093428,0.16145500420635478,0.18428899488850914
1495,0.024612965965158714,0.31150301429864324,0.0790135723742398
1496,0.027267035516827166,0.14922497730019438,0.18272434018731074
1497,0.031941892335978155,0.32562387907695356,0.0980944408205743
1498,0.030150492651607935,0.16603580951045066,0.18159030115445432
1499,0.031109583815176076,0.22424225006867288,0.1387320355798705
1500,0.03167752539597936,0.2248481909450714,0.14088405720629985
1501,0.023430366225172687,0.1691872771544298,0.13848775522078746
1502,0.02438174134842415,0.2758421203469972,0.08839020421415196
1503,0.024939600338450205,0.21735501328373888,0.11474131634488177
1504,0.030190796303100214,0.25511941088702883,0.11833986366623772
1505,0.022346578632385136,0.24068356439818112,0.09284630086050515
1506,0.026578299779376157,0.20908966083383382,0.1271143665031393
1507,0.0258519531638669,0.1346751910509994,0.19195779832890833
1508,0.03474632662480128,0.14168171394634876,0.24524213927644595
1509,0.027139835744515263,0.24943061414898388,0.10880715599808427
1510,0.02863890571345279,0.2291441865344729,0.1249820305129989
1511,0.024838303283430504,0.2566911962414413,0.09676336254232525
1512,0.026433334120581273,0.15533136016185586,0.17017384057454635
1513,0.025888118588691476,0.17248072975726633,0.15009281689017645
1514,0.029140034709888598,0.21275660161996832,0.13696418577789826
1515,0.029449433242703868,0.19107413328567546,0.1541256931858998
1516,0.027154705384079166,0.17298833554827,0.15697419885484154
1517,0.031488273872598935,0.151787615862812,0.20744955834111706
1518,0.02722694576970597,0.29252349605883315,0.09307609862606366
1519,0.02421189646692744,0.25862519332453215,0.09361770272879746
1520,0.026769992960557046,0.20607832171675916,0.12990203305916234
1521,0.03145621107915899,0.32740617534669003,0.09607702434370387
1522,0.03615460833871337,0.19287268861091614,0.18745322937588607
1523,0.031052347123528837,0.33983156508492224,0.09137569994617079
1524,0.030858063066336292,0.2554459193254522,0.12080076733150166
1525,0.02567446677050975,0.19551242456935203,0.13131885007784352
1526,0.033463844659437976,0.36203764928589793,0.09243194658166462
1527,0.0256384710631095,0.15470297123838705,0.16572707594243025
1528,0.028343974907673024,0.35033852479317157,0.08090453347751429
1529,0.03160433012085634,0.24162854548554594,0.1307971707449445
1530,0.023092811123151813,0.29888500686308694,0.07726319685768945
1531,0.038597106179551983,0.2894949249533821,0.13332567465779935
1532,0.030786955222716933,0.20633110918553305,0.14921140754826298
1533,0.02663849179195616,0.21391685335909105,0.1245273169155821
1534,0.02868519130616802,0.20523749308394307,0.1397658433407968
1535,0.03516498430684221,0.24529739511884857,0.14335653376857563
1536,0.027217842267781473,0.22108267571935938,0.12311160148164878
1537,0.03102001295170865,0.18244018999922684,0.17002839643869083
1538,0.024349584073128303,0.12891866867299817,0.18887554706837748
1539,0.024686584568857188,0.30702641995346014,0.08040540801836807
1540,0.0313434507395168,0.31705446755256594,0.09885825290956156
1541,0.033746401503349975,0.3041531388603682,0.11095200802360107
1542,0.025695073622610653,0.4291341883430388,0.05987654752412968
1543,0.03909668618587222,0.28776176603332265,0.13586477010017023
1544,0.034703964700076625,0.4591225089032182,0.0755875916057876
1545,0.030913523356238624,0.16317069128396566,0.1894551228090982
1546,0.03450591027397556,0.46242453464988503,0.07461954911200021
1547,0.025503016420041973,0.25084640108179324,0.1016678585379607
1548,0.033326920964203054,0.37648332089106173,0.08852163991019918
1549,0.030470638415307814,0.48284139628204986,0.0631069304535053
1550,0.038975066443018715,0.3796877633794658,0.1026503095491223
1551,0.030080854730158525,0.39717300838380554,0.07573740937857074
1552,0.033113996355476426,0.16473330041857276,0.20101580112300105
1553,0.03826261767606389,0.32049807745714487,0.11938485865351489
1554,0.023772267824306983,0.239080517386368,0.09943205780247741
1555,0.023482608351894696,0.16303255475004055,0.1440363146351592
1556,0.02768077763009103,0.28853340211237083,0.0959361288063788
1557,0.025081235062931955,0.18692217767250913,0.13418009235233996
1558,0.028645041077307507,0.15176421156726957,0.18874700946488843
1559,0.03126772363049713,0.1739834725397448,0.17971663155058945
1560,0.025858352479209902,0.14971986409833887,0.17271156793231476
1561,0.025526184640908323,0.18040850123048263,0.14149102989418225
1562,0.026076148842158604,0.1805603573930127,0.14441790666849486
1563,0.03347569670386631,0.17322351271275754,0.19325145980143632
1564,0.02647653617024625,0.17052140879768296,0.155268105962603
1565,0.028160462109643906,0.17363875558559075,0.1621784377255615
1566,0.02083131397290354,0.1388055737236798,0.15007548626413483
1567,0.021460490740983496,0.1738385458635093,0.1234507032618066
1568,0.02937691206428616,0.14418198590558864,0.20374883782859404
1569,0.034434365966001,0.20703933332677218,0.166317990946612
1570,0.027349710879116737,0.2042239866101164,0.13392016938341378
1571,0.02947625932447838,0.17035878864449108,0.1730245886275767
1572,0.0351531123377097,0.17869482254677135,0.19672149330634384
1573,0.024923270212255592,0.15595657495859655,0.15980903798837867
1574,0.030536982089559052,0.25982922119713664,0.11752712781397526
1575,0.03242118185520346,0.2669109905269701,0.12146814108730372
1576,0.025719056739316327,0.19166920145923871,0.13418460839495738
1577,0.027649299459058547,0.15790219604909894,0.17510395770737744
1578,0.02557027971024921,0.16097036563425873,0.15885085189027073
1579,0.03550946433775263,0.25584789339768366,0.13879131020406255
1580,0.0322600284842161,0.22619302355359217,0.14262167761522526
1581,0.03580658146125002,0.24555941919316207,0.14581636321976318
1582,0.028767900498393173,0.1373782124856093,0.20940657166577467
1583,0.036228414307617716,0.28135632028169094,0.12876346360805918
1584,0.026755668778760167,0.16820062011472645,0.1590699770330904
1585,0.02502122253907473,0.24422776336093419,0.1024503610672405
1586,0.038166082554713564,0.1948487616013583,0.19587541763597038
1587,0.03307060660876482,0.2154175476439544,0.1535186291474775
1588,0.025008601333227572,0.18190925434488212,0.13747844453078917
1589,0.031492248005147626,0.15170868030084217,0.20758369226131368
1590,0.02787447295056823,0.23210627542848739,0.12009357738815787
1591,0.024535079477958657,0.17422605463538698,0.14082325131659454
1592,0.0348909570732193,0.25487680366437804,0.13689341898302698
1593,0.023006072031164154,0.15933561063858873,0.14438750972752123
1594,0.02277062041638498,0.20517103256307084,0.11098360295708005
1595,0.028235840811425883,0.2161757081717399,0.13061523447798037
1596,0.027592748239627554,0.20188691513851678,0.13667427738226223
1597,0.028643184755263257,0.21649523641548254,0.13230399536441048
1598,0.027180569016368512,0.19001295112045763,0.14304587585187548
1599,0.03250966745856221,0.34165506358697056,0.09515347765419992
1600,0.02598972480061099,0.14978847640154494,0.17350950770582388
1601,0.02373353075947196,0.2234804926225617,0.10619956346458187
1602,0.031039024997749017,0.24750446422834785,0.12540793999168828
1603,0.028471733061155413,0.15098223715939196,0.18857670674802113
1604,0.029067114068302383,0.2836267722689358,0.10248367541495121
1605,0.03042026453758968,0.16536343679304794,0.18396004054679047
1606,0.033119956506415,0.19382574550034598,0.1708749083912849
1607,0.02389473993694504,0.2730644816316198,0.08750585134354076
1608,0.029926411644926293,0.16640037269284472,0.17984582101860458
1609,0.026635775579192073,0.17160553521949384,0.1552151307064081
1610,0.030393203969762562,0.1850802994094378,0.16421631079363008
1611,0.02999789643176976,0.19290364860619985,0.1555071490267817
1612,0.025595005172155676,0.19349723110912348,0.13227582134024957
1613,0.029209910902252303,0.22038062284905244,0.13254300911077288
1614,0.03282336483754535,0.21985804253308203,0.14929344616746112
1615,0.025473068802132046,0.2337260217476478,0.10898687536609054
1616,0.028832418684468192,0.24929426579983854,0.11565616478119253
1617,0.024425238197206836,0.2371611813087659,0.1029900342978307
1618,0.028115638691577755,0.22505880469716863,0.12492574431506585
1619,0.0280544030757499,0.18257062217159944,0.15366329337053855
1620,0.028146611874038614,0.17953753761753574,0.15677285233710764
1621,0.0300997415651955,0.26733279075530275,0.11259277801290772
1622,0.03055113663909937,0.17674354723210053,0.1728557399541529
1623,0.03450452530982613,0.38436771012532384,0.08976957325183767
1624,0.03232519272204145,0.20964660117835704,0.15418896628992604
1625,0.03209442082231461,0.41746600220806995,0.07687912465322505
1626,0.02519259461263102,0.1962180309359797,0.12839082367879967
1627,0.03390693315848336,0.2700342772304841,0.12556529306617245
1628,0.027890027838546383,0.21278904981588415,0.1310689053903252
1629,0.026774129365080192,0.18660100447218686,0.14348330782392668
1630,0.035063865591997895,0.23238757071537702,0.1508852882445784
1631,0.03150069737750447,0.23571142618275423,0.133640943451538
1632,0.02602216815143149,0.31819390168135153,0.08178085127919596
1633,0.029375983759774342,0.2703460395114771,0.10866067730361026
1634,0.025918196371368257,0.18172540434663417,0.1426228570760953
1635,0.03358797769523578,0.4103067332050993,0.08186065442500148
1636,0.027463331109737067,0.15051625378374658,0.18246089986409308
1637,0.03006414779178933,0.29166780469628395,0.10307667595671828
1638,0.027436700855312184,0.28434220982779795,0.09649183240093613
1639,0.036579960928937,0.3740635968136114,0.09779075333830545
1640,0.02912753157769328,0.1654280758000592,0.1760736890436997
1641,0.030750278207418835,0.16387596680931965,0.18764361123807213
1642,0.025981860230102072,0.21017473600056427,0.12362028245825271
1643,0.03489945255615475,0.27663105608544986,0.12615883787555776
1644,0.02961405481204455,0.2361017065068251,0.1254292281494503
1645,0.029593397625816222,0.18076188292191922,0.16371481170305957
1646,0.03138508508177701,0.22317605890165187,0.14062926478806134
1647,0.025750216994062814,0.2167652643372334,0.11879309663693635
1648,0.027555864869476483,0.25753291160718345,0.10699939164047746
1649,0.02776261716765434,0.17069193570085214,0.16264750325491267
1650,0.034638240990057266,0.28340988745446355,0.12221959262271856
1651,0.031922706883047866,0.29336343380814583,0.1088162436216093
1652,0.03218428229653271,0.21382209161064722,0.15051897609806927
1653,0.03635166396451342,0.297048486174104,0.12237619666940454
1654,0.027173302947456977,0.22709413724641275,0.1196565586272816
1655,0.028959844053872228,0.2954811140032161,0.09800912031710769
1656,0.025916227833448782,0.19223159572895374,0.13481773240781816
1657,0.028798177217945274,0.15654131402246857,0.18396534740744458
1658,0.02847965810378371,0.24430595784058168,0.11657373547251404
1659,0.032266375484467126,0.17436976285841746,0.18504570376964566
1660,0.032147779037921355,0.20927631533736665,0.15361403408667382
1661,0.03131546673264122,0.20589533805063523,0.15209410290187242
1662,0.027491417718762602,0.16398429024320016,0.16764665491934172
1663,0.025941765664972163,0.17588226646243196,0.14749506125090653
1664,0.030566370106331415,0.2056611817315868,0.1486248880261501
1665,0.02076045521307628,0.18153364409648595,0.11436147451503613
1666,0.02600532370032456,0.16306179038269356,0.15948140664427007
1667,0.03208086464264654,0.28045999376459113,0.11438659828773931
1668,0.02564876945915792,0.17948867537894383,0.14289909602856163
1669,0.033185782531571506,0.24050143908392196,0.13798579608437803
1670,0.026251901814206478,0.18386750403059252,0.14277619067312633
1671,0.026988070577013697,0.1724150049512862,0.15652970914267192
1672,0.023617184807754852,0.28371646120249977,0.08324220846253642
1673,0.028855472545654515,0.19207044944219837,0.15023379509604384
1674,0.034402477122616036,0.309569900531976,0.11112991625925665
1675,0.029615961326165847,0.1469859797115212,0.20148834184110262
1676,0.027020445099887828,0.32335182470610196,0.08356360791952681
1677,0.030758762028302553,0.2630492413855415,0.11693157473548328
1678,0.030682363978715252,0.2377158654442382,0.12907158687640663
1679,0.024666105080681795,0.2664060865613046,0.09258836912839495
1680,0.027803440843737204,0.2681085604648288,0.10370217495267495
1681,0.032114825018232034,0.331520574116036,0.09687128801512815
1682,0.042835889038950456,0.29436002511256876,0.14552210009638264
1683,0.032771616397498295,0.20466539927717486,0.16012289577563685
1684,0.03203402607506527,0.332445005013927,0.09635887317250239
1685,0.024269908662640068,0.17642652321522204,0.1375638323547063
1686,0.028655152719491254,0.27227568459877177,0.1052431573594702
1687,0.028481804047432308,0.22695131230048451,0.12549741950642163
1688,0.02650710352965058,0.21079844292185457,0.12574620173713202
1689,0.02436724226405162,0.16423960271753815,0.14836398688695335
1690,0.0339306220590834,0.2863066284386093,0.11851147926266188
1691,0.03036373174158456,0.19414468949314914,0.15639743647224313
1692,0.032564733352009094,0.23252359193867841,0.14004915836865742
1693,0.031206836917452137,0.1667031384037392,0.18720005643615978
1694,0.03452236196004082,0.28975452533813834,0.11914347815494754
1695,0.037189528836676644,0.17953904500575163,0.20713894760484058
1696,0.02678458439020544,0.2682585080583551,0.09984616921927808
1697,0.031387601711218724,0.21318490938809714,0.14723181767960528
1698,0.024632615325155524,0.1685258463922308,0.14616520760666504
1699,0.030750458033811972,0.19803655391385122,0.15527667708777437
1700,0.024624910635531877,0.187436006952045,0.13137769543767927
1701,0.027477603080385618,0.20221828927377206,0.13588089968978692
1702,0.033544253602235834,0.19042605456224712,0.1761536974505483
1703,0.030412623171257053,0.23468908825036816,0.12958686489370583
1704,0.02969851556121342,0.280086475743946,0.10603337944905865
1705,0.03544234552035392,0.3447157563293495,0.10281614596806728
1706,0.032806045175489996,0.20844312609646787,0.15738607355250425
1707,0.02852513284609196,0.22535940977896246,0.1265761783541387
1708,0.030362292989428163,0.26822783368456116,0.11319590727120943
1709,0.033584466472070605,0.22316745766076684,0.15048998103913208
1710,0.02910312421979804,0.2601246325423219,0.11188146211009496
1711,0.02975443619879278,0.21061934307168179,0.1412711471069632
1712,0.030858295080748915,0.1762834353318628,0.17504931772223242
1713,0.0410684333600498,0.3452657621734716,0.11894730917251178
1714,0.026595266114458876,0.29740496605173405,0.08942441838628601
1715,0.029206128443131425,0.2043436410929783,0.14292653437500133
1716,0.02657009241518556,0.17203728784088637,0.15444379964653493
1717,0.028490621156970493,0.2586427184845045,0.11015435239700065
1718,0.04039660300263363,0.2393240939151694,0.16879455111102928
1719,0.029242303806632133,0.3350515983188167,0.08727701629621683
1720,0.03160823073251169,0.165880539387689,0.1905481550095983
1721,0.03615618285038547,0.1867432793634379,0.19361437248740318
1722,0.03852370582396993,0.22504752261137378,0.17118031505871723
1723,0.03130251041538597,0.2395045816389553,0.13069691694851457
1724,0.026743241462017425,0.16379141287245028,0.1632762120605186
1725,0.027344193838127702,0.19844963096226034,0.13778908887560504
1726,0.03324476253944618,0.1798992931901408,0.18479651559344384
1727,0.03499287819143446,0.23574121078797122,0.1484376790732575
1728,0.04050337990665212,0.19159570983990254,0.2114002445059201
1729,0.025982079780458273,0.18356788206038407,0.1415393558431426
1730,0.029361292432069194,0.1842169083093953,0.15938435131370807
1731,0.03300447679909844,0.1852674236417471,0.1781450626891713
1732,0.03230253209531009,0.20190590678859546,0.15998804893297303
1733,0.03120813508456481,0.1551507424864209,0.20114718488759445
1734,0.02798327959654798,0.15065819951292464,0.18574017004604926
1735,0.03672282077158803,0.2983716304526153,0.12307745450114752
1736,0.032334959991285474,0.16600206708439685,0.19478649006612261
1737,0.028695985572745844,0.2240301650407168,0.12808982918618278
1738,0.029344363269272807,0.19260511851636147,0.15235505419149958
1739,0.03250718576915336,0.2177812289316136,0.1492653243278915
1740,0.03143344434536972,0.21634332600557718,0.14529426410137602
1741,0.02986391980266294,0.19684379030256846,0.15171380187613442
1742,0.03839311154840069,0.22275612521325872,0.17235490836210293
1743,0.03460343829337579,0.2813293332000247,0.12299975228196275
1744,0.023748366500102203,0.3227840759716917,0.07357353806422401
1745,0.03170024353081965,0.17179809754519088,0.18452034093274222
1746,0.036040247128543305,0.25467707131510053,0.1415135133378804
1747,0.029406757718939275,0.20630063710040322,0.14254322299782785
1748,0.03185993318538816,0.22772778268582555,0.13990358492710742
1749,0.0266513927522215,0.17197504548842352,0.15497244193990087
1750,0.037096209449347425,0.2986972031569904,0.12419336055760144
1751,0.04212912421508346,0.2105583608328186,0.20008288461332352
1752,0.030751977051646572,0.2465090279166198,0.12474990190591921
1753,0.026005475904135007,0.21275993471690982,0.12222919667001525
1754,0.0292064582819015,0.15394182834380035,0.18972399247126387
1755,0.030327020800568674,0.1963158578333018,0.1544807492126584
1756,0.026748067497894483,0.19434920419119942,0.13762890159016183
1757,0.02872657820203454,0.20045086269743886,0.143309825736451
1758,0.03160743333782966,0.3611257056996124,0.08752473955435751
1759,0.042882773691744626,0.49009142471339817,0.0874995389212016
1760,0.035464088090505094,0.1679589156545318,0.2111473984699845
1761,0.02961228970295574,0.2895112089018021,0.10228374167335783
1762,0.033099109747855716,0.22157363853378537,0.1493819840967201
1763,0.03205781160992255,0.2971005896307086,0.10790221469995064
1764,0.024508346652422987,0.25271867866578196,0.09697877015548212
1765,0.03226777533692645,0.29346033180145265,0.1099561741061753
1766,0.027382901381349727,0.21991360657134992,0.12451663090860618
1767,0.038115520481107994,0.2496300299485018,0.15268804193477228
1768,0.02683806505681663,0.2444124479733091,0.10980645740121082
1769,0.029752055324991696,0.36783952093978656,0.08088324834943734
1770,0.03163856283284819,0.16906365846293528,0.18713993959616895
1771,0.028247229230296874,0.33454105259132644,0.08443576359735767
1772,0.02733400077383211,0.2667257132656395,0.10247981133527591
1773,0.0344756764015606,0.2814706622396113,0.12248408458317246
1774,0.023463284693604564,0.20670741547306334,0.11350964182776802
1775,0.03242333980491538,0.33956432587738333,0.095485118235088
1776,0.025535095684314647,0.23070332719267264,0.11068369058621441
1777,0.028274697737172772,0.31409109808147245,0.09002069116186333
1778,0.0285773146439097,0.18917529740703976,0.15106261248407157
1779,0.025588292048128253,0.24243832993858577,0.1055455713397494
1780,0.026646267413664108,0.2579379831424325,0.10330493822170744
1781,0.027543696096544234,0.2941916097664828,0.0936250225433474
1782,0.023651444217593146,0.29311748399837123,0.0806892986896813
1783,0.032463951412757576,0.2846892084766328,0.11403295399343588
1784,0.031037972933414055,0.43543329757308846,0.07128066022128908
1785,0.03486496069146119,0.33477144361293043,0.10414556365706217
1786,0.02806504070381823,0.3445922528963879,0.08144420098781324
1787,0.028893203062381214,0.18519647315626314,0.15601378670881055
1788,0.024934536330177105,0.3233002050740384,0.07712502478737918
1789,0.03179852929486543,0.38395252520141365,0.08281890912972054
1790,0.0296932918300913,0.2457214972742955,0.1208412457165856
1791,0.031415764182439,0.5299562174759508,0.05927992378692181
1792,0.02308479171296186,0.2457090242088752,0.09395174551360279
1793,0.027973515003759965,0.3817925645019193,0.07326888369389938
1794,0.02968873771170413,0.17795514440930915,0.16683270275823633
1795,0.031891172124710175,0.20022709931417695,0.15927500440142903
1796,0.03963472441598435,0.4194716809846635,0.09448724720308108
1797,0.03059440193763846,0.2827949411491188,0.10818581765717562
1798,0.02453299877211316,0.16877315520461436,0.14536078763370214
1799,0.04050559011577983,0.2804072434282436,0.14445272390404848
1800,0.027443376483983848,0.26897337343528016,0.10203008622518983
1801,0.02442221982099903,0.19566939130811548,0.12481369547686273
1802,0.0246443473487386,0.1759128587411308,0.1400940643279781
1803,0.02690032767009632,0.21353868537912943,0.12597402490424572
1804,0.030621531818362045,0.329255429526247,0.09300235948220867
1805,0.040074239955234243,0.216342886441,0.1852348400000564
1806,0.03271955484659154,0.34905636894355824,0.09373716613601883
1807,0.030705504674031273,0.20701773272946092,0.14832306522267893
1808,0.025810727693614997,0.4086661000546554,0.06315847507317071
1809,0.02541007159202131,0.18610057370356453,0.13653945867120168
1810,0.029944329699163667,0.40189319737085993,0.0745081775331894
1811,0.028438131890638683,0.21696311372745572,0.13107357929159774
1812,0.031275442688677726,0.4055779544632658,0.07711327093700136
1813,0.029458951656738414,0.29674364190766717,0.09927407868710258
1814,0.027757513525249498,0.20505236981228456,0.13536792357252334
1815,0.03106729454727304,0.41565896259941076,0.074742270328811
1816,0.03272034114937311,0.2903809441023838,0.1126807451170892
1817,0.04360800273614505,0.5299162613468248,0.08229225241216322
1818,0.036847138542445715,0.29852129164200253,0.12343219587335398
1819,0.03620309052323703,0.33566886257609263,0.10785358595756649
1820,0.03276573855424068,0.49565363119090244,0.06610612026678515
1821,0.022654042773593966,0.26462667849078325,0.08560755439590867
1822,0.037773188569965685,0.5107816504044829,0.07395173366149611
1823,0.03047482452146716,0.23085620323595296,0.1320078217269627
1824,0.03205203713485112,0.43463610354685994,0.07374453450418832
1825,0.029071447212275753,0.26236981439432594,0.11080332270415959
1826,0.02766632644096314,0.2606987722824117,0.10612373122680623
1827,0.038730987852179544,0.47555471171887126,0.08144381055989683
1828,0.02485874042414365,0.21196107729799293,0.1172797418324018
1829,0.03241970424106781,0.41321580645641093,0.07845707674885188
1830,0.02841416276929017,0.23349297668765587,0.12169172354669225
1831,0.02717075481191056,0.43011334948030827,0.06317114975547007
1832,0.02870084019787627,0.18045438414025572,0.15904761934412123
1833,0.02829529216074056,0.18485917267396929,0.1530640419477105
1834,0.037480478246984826,0.37852672014051925,0.09901673053086466
1835,0.02814377130988742,0.19647832229727719,0.14324110151532068
1836,0.025593460957032663,0.3643424782492305,0.07024561363238867
1837,0.030409637292391885,0.23980065620048485,0.1268121521187213
1838,0.02912484164397019,0.45898594653083735,0.06345475687009942
1839,0.028042890684428567,0.2703808301281421,0.10371626816529275
1840,0.029286513880583658,0.22845628650762928,0.12819307504360333
1841,0.035255929909951966,0.40915947234853967,0.08616672053930424
1842,0.032822733515111724,0.20385000689110594,0.16101413983510038
1843,0.030700237088909593,0.26457758063596043,0.11603491503323882
1844,0.025963656860408173,0.2670646277245716,0.09721862862006468
1845,0.031175551730958765,0.24790320356319784,0.1257569538543113
1846,0.027635257281290005,0.28257244698191647,0.09779883911668415
1847,0.024924738014728966,0.18119201555007605,0.13755980327788203
1848,0.03306770407219084,0.22251550819878738,0.14860853672500313
1849,0.03477624318492632,0.2358818070239023,0.14743079860014366
1850,0.030578391517855318,0.23770291374117683,0.12864121451629323
1851,0.028452738321584473,0.23179307169143656,0.12275059868630615
1852,0.026642942460634433,0.27516335398206165,0.09682591113595201
1853,0.028396863695359962,0.19033353910076653,0.14919526967959587
1854,0.03315255577673138,0.18085386516988175,0.18331129249245973
1855,0.02656471803289204,0.2756052185098954,0.09638684701408101
1856,0.025859598388600163,0.2280162540808488,0.11341120611216424
1857,0.028800449998317327,0.3134628861851642,0.09187834116097837
1858,0.03179859885433074,0.22297906675288595,0.14260800046054806
1859,0.03364477351130337,0.4589910367218473,0.07330159157687235
1860,0.030970813626950283,0.2207388359415063,0.14030523217498958
1861,0.03435026587558801,0.38091508690186393,0.09017827609529043
1862,0.03387595852348254,0.21180430115195173,0.15993989894954708
1863,0.0332244145636184,0.23716897582898058,0.14008752387342602
1864,0.027684483600227548,0.2758335743536673,0.10036662021654692
1865,0.02868348470785586,0.28794353782446946,0.09961496244878992
1866,0.03188349624899391,0.29123223567142925,0.10947790918604106
1867,0.025400468174626444,0.23812586841266895,0.10666824374788675
1868,0.03183974955559703,0.24228636518822172,0.13141370762127164
1869,0.036487046321120264,0.1940212936771004,0.18805691699827398
1870,0.02713315622862735,0.22362523330912285,0.12133316006874396
1871,0.026434818264122747,0.27469885408722067,0.0962319932198665
1872,0.025604434461676595,0.18777330025270703,0.13635822785817556
1873,0.027438156183217953,0.1972830856771875,0.13908012483125734
1874,0.026518741583126053,0.36779005567503487,0.07210293256673826
1875,0.027671459522822316,0.18676758800554094,0.14815985909639315
1876,0.03507244532467358,0.24462460896720734,0.1433725146157792
1877,0.026125683829649884,0.38993095550652707,0.06700079452693149
1878,0.02487718606311033,0.277238846159811,0.08973196363932508
1879,0.047244172902856936,0.5333614343601616,0.08857815706050076
1880,0.03637489690665665,0.33505227324929315,0.1085648414015792
1881,0.04459950628533925,0.44400309001260435,0.10044863940918229
1882,0.02976580092548335,0.23272467138230574,0.1279013554882543
1883,0.032169330958352386,0.3492987508763826,0.0920968966466332
1884,0.03658373516613538,0.24067453235794173,0.15200501194523747
1885,0.03177550407247323,0.22666541066981274,0.14018682417592576
1886,0.029348256829934437,0.27726156668191687,0.10585043279185473
1887,0.03168688978281506,0.20562692177569716,0.1540989356307429
1888,0.02940529193860489,0.27175239959708275,0.10820619056941107
1889,0.02985571395365807,0.2621758928836653,0.11387665595475632
1890,0.0413034915591298,0.26858627179665084,0.15378109715989982
1891,0.02423224697955402,0.20485480548279197,0.11828986350760155
1892,0.029906599855668604,0.2640389037571524,0.11326588404207923
1893,0.02957977361198043,0.25591654380201256,0.11558367103749635
1894,0.029740017942313828,0.289449414904816,0.10274685803732213
1895,0.031941679126347856,0.21311071249634883,0.14988302911682688
1896,0.02703799727192461,0.19311772545254952,0.14000784862406657
