step,grad_theta_norm,grad_phi_norm,egr
1897,0.018594770678987804,0.07789629329994234,0.23871188077139036
1898,0.01880854272018474,0.07827052262044634,0.2403017392786789
1899,0.01815124275312431,0.10245721674866513,0.1771592409881038
1900,0.01912083280651239,0.0941437896999389,0.2031024337054247
1901,0.01956031097606958,0.0900319469025463,0.2172596689153582
1902,0.017344916281385552,0.07626019431360602,0.2274439035629824
1903,0.018323216823191726,0.07267106972780307,0.2521390821900802
1904,0.01863716016785155,0.07357427029390498,0.25331083941640087
1905,0.01926756952476986,0.0668747843648138,0.2881141181610955
1906,0.015579435662779868,0.08859390423785629,0.17585223042859083
1907,0.01876371994322116,0.0786183051727281,0.23866858871808186
1908,0.018183672353695488,0.09134219590104566,0.19907198610810115
1909,0.018291639261617358,0.08147878055865544,0.22449574154125887
1910,0.023006127693294968,0.08652592581959657,0.26588710233503915
1911,0.015926123977083956,0.06887710538611372,0.23122522190172626
1912,0.02153553952735425,0.06746241171557962,0.3192227935435883
1913,0.022458379537630562,0.06628310162225619,0.3388251151142689
1914,0.017762460207233932,0.09673649330400788,0.18361695364777503
1915,0.02098907586291605,0.07037270982352217,0.2982558994140391
1916,0.018576674860551028,0.08676950402965489,0.21409220979283292
1917,0.023353531795983276,0.08124480969082212,0.2874464459276588
1918,0.022101374937861542,0.08386428945476167,0.2635373778432833
1919,0.019056065805581626,0.07742827941861502,0.24611247916680587
1920,0.01923202316648209,0.0636689386447661,0.3020628830250022
1921,0.01958304035581836,0.07272170629068087,0.26928741574451476
1922,0.015062491440362497,0.09983286696572423,0.15087707984368562
1923,0.017161640001872074,0.09077401370646669,0.18905895311821413
1924,0.01857590403467511,0.0735647377435986,0.2525109801813848
1925,0.016733751229273112,0.06661233494685392,0.2512109993197623
1926,0.0172575521421415,0.11769796185668073,0.14662575179516846
1927,0.020504190488397855,0.09969093394101268,0.20567758448651455
1928,0.01580607739993157,0.0670108257181415,0.23587349104126312
1929,0.027460002282959167,0.09893402760018528,0.27755872219873295
1930,0.02158553180850932,0.0724191910984687,0.2980636966637933
1931,0.023194968017205615,0.09819197565776004,0.23622060623175078
1932,0.019914332503562587,0.0814689281171289,0.24444083116801366
1933,0.02359851523775962,0.10694750631091683,0.2206551237289589
1934,0.01683037516630732,0.07724832058812225,0.2178736707536564
1935,0.01918875690585262,0.06855236696417345,0.27991384915419554
1936,0.022298656815800285,0.09387820264730153,0.2375275216904008
1937,0.01718964048625277,0.07812198804473369,0.22003588127058052
1938,0.022591213075975645,0.10612313607141838,0.21287736031999102
1939,0.02147089334709194,0.08900401530240308,0.24123510915659774
1940,0.021125924332841182,0.0781742845506094,0.270241351795093
1941,0.016475414725361386,0.07023390549526685,0.23457921938054696
1942,0.019957522709759704,0.06457233158525043,0.30907235683602474
1943,0.016688871105663777,0.08275761254887816,0.201659649081894
1944,0.019540978035611854,0.07508093088381425,0.2602655268831274
1945,0.021220007122245588,0.08216109336909896,0.2582731832286962
1946,0.01755996600613713,0.08595769208785373,0.2042861503073575
1947,0.020885036585990856,0.07889049039844574,0.26473452605306136
1948,0.022996631556491877,0.09279693643929886,0.24781671075194187
1949,0.019097804017157532,0.08008601368595669,0.23846615829585133
1950,0.017939615601918448,0.09653053268541097,0.18584395115892577
1951,0.02227690315922927,0.13116899146013436,0.16983360862258334
1952,0.023153847366645178,0.07478481144899517,0.30960628124504913
1953,0.02274509717830587,0.11109313638944547,0.2047389957410731
1954,0.02168244932814386,0.1469481475884912,0.14755170231009057
1955,0.02419156252057373,0.09671056642943332,0.2501439440743573
1956,0.01895344457657643,0.07384599122663278,0.25666179384269877
1957,0.021207541759032177,0.1111550554398199,0.19079241762713428
1958,0.01976851281901903,0.11960627697011855,0.1652798943302328
1959,0.016337653213663993,0.07789613664675427,0.2097363735449774
1960,0.024677219706287074,0.0735350071835697,0.3355846507820189
1961,0.022164662204871035,0.07884523813306876,0.28111605379619947
1962,0.019499493650631253,0.0812613693869312,0.2399601901555856
1963,0.01728604969043249,0.08673394765637309,0.19929969933707997
1964,0.019708025657226475,0.08065187204473956,0.24435918419909203
1965,0.02333409376223341,0.07751935716555049,0.3010098975937076
1966,0.02499783546606632,0.07181983394816341,0.3480631197749728
1967,0.017264522478451262,0.09981715191918387,0.17296148153231597
1968,0.019741298287080707,0.07994190165422481,0.24694556769766887
1969,0.02177089338504895,0.09103674345580687,0.23914402644881874
1970,0.019285939126788058,0.0854147775671563,0.225791598080308
1971,0.020269039890783196,0.0793105617520637,0.255565456135484
1972,0.016309304421753285,0.07947733501294878,0.2052069866068219
1973,0.018996735839260308,0.11374409845652934,0.16701293602809164
1974,0.02890494768972205,0.08101021720106327,0.3568061991196076
1975,0.014083077025502998,0.06600631353018628,0.21335954505093072
1976,0.019775930738726133,0.10390285371146873,0.190330968131561
1977,0.022827754038156987,0.07972072703026595,0.2863465360671396
1978,0.017566031030817258,0.0630315688973875,0.27868624147901605
1979,0.018276961042033985,0.06429634299431712,0.284261284399412
1980,0.020394766546134886,0.08194508151926448,0.24888335172491582
1981,0.02009653482654172,0.0876125121091594,0.22937973518295407
1982,0.021850327538182477,0.08582374578583235,0.2545953609675109
1983,0.01985890362052201,0.07194907969513452,0.2760133097517428
1984,0.018812145433082624,0.06770070836457537,0.2778722097189794
1985,0.020288812312172572,0.10976965292208324,0.18483079587023163
1986,0.019278159811502407,0.11787245567122823,0.16355101538827538
1987,0.0180265447614134,0.07681710717380184,0.23466836261345972
1988,0.018908211084450267,0.07987723847517819,0.2367158835879043
1989,0.01890383073652001,0.08193481064899862,0.2307179401106034
1990,0.01933620186586469,0.09651985926734769,0.2003339210442231
1991,0.019209724619516585,0.0984220570878389,0.19517702827707892
1992,0.029493812412062344,0.09464534827140862,0.3116245325356417
1993,0.02099732669825308,0.1333558839617656,0.15745332020082264
1994,0.019423307219569277,0.09539619971057008,0.203606718908044
1995,0.020725072954396583,0.06727421359756959,0.3080686023037696
1996,0.024732979146045452,0.07901916738844263,0.3129997437729255
1997,0.017828909079927284,0.09355587577139853,0.1905696348062757
1998,0.025485921344906317,0.1107535670425185,0.23011377443845316
1999,0.01877910489684958,0.08586850617462977,0.21869607069255448
2000,0.01589957491657021,0.0766314964105328,0.20748094009785475
2001,0.02105258118545144,0.13693343617600642,0.15374317459059386
2002,0.021012385141434543,0.09560335792470322,0.21978710368901494
2003,0.020423576372535186,0.07334201130764371,0.27847036109477635
2004,0.01967587716636052,0.07821811360235453,0.2515514151381513
2005,0.02246005896218456,0.08239261171412147,0.27259797322412677
2006,0.0160734015473744,0.07890018200047262,0.20371818086648266
2007,0.01961748487160931,0.08111855571107131,0.24183720604248896
2008,0.018771051966483775,0.12596640827780872,0.1490163308057234
2009,0.026447734941919262,0.11812668484552656,0.2238929753787714
2010,0.02062284967630952,0.099707010980916,0.20683449913115853
2011,0.021901743423690688,0.10830053756669683,0.2022311607640939
2012,0.019569198428925894,0.07867502742772317,0.2487345612514073
2013,0.02204377268684443,0.08287500078278716,0.2659882048671649
2014,0.02076724414696809,0.11141345823812106,0.18639798526311252
2015,0.017561379708651903,0.07448691350437354,0.23576463142596196
2016,0.01944391348613007,0.07050112072671891,0.2757958070088567
2017,0.02194584163993404,0.07025824663071868,0.31235965444697567
2018,0.016732168455755165,0.0782974485666753,0.21370004721536934
2019,0.021628146668827578,0.07960928561954227,0.2716786930097345
2020,0.018944026286421615,0.07560810493825815,0.2505554966843941
2021,0.021202798442304185,0.07503024238833804,0.2825900299279474
2022,0.02131399891946236,0.06863634536875585,0.3105351662394052
2023,0.02125240804679483,0.07696355913601953,0.2761359828611721
2024,0.022500958757537094,0.07773475602138352,0.28945815113972956
2025,0.022691308481262242,0.07956584002756834,0.2851890770350048
2026,0.022581962612811916,0.0654246561526977,0.3451598210888819
2027,0.024606272335347568,0.08694205520210063,0.2830192163949447
2028,0.021302439048163042,0.10117384869708178,0.21055281895752304
2029,0.021659674380053017,0.06499225887219487,0.33326544969475186
2030,0.02066457739997062,0.06908410726856101,0.29912201542011657
2031,0.019867559356046442,0.07151176355711725,0.2778222542351396
2032,0.01629665192377554,0.06454997532011804,0.25246565692247386
2033,0.015011148316166286,0.08272844928771263,0.181450860559215
2034,0.019914197318843026,0.07784436472393766,0.25582066716337987
2035,0.027248552127734072,0.1069509223964102,0.25477622368214276
2036,0.0157956770420036,0.08183407778194474,0.19302077410708743
2037,0.021611473069650833,0.08056537423637872,0.2682476594222047
2038,0.020352306185348657,0.09107826165929805,0.22345953704362842
2039,0.023206962812329538,0.07592471491327185,0.30565755615326307
2040,0.017127282992483894,0.08338391809408283,0.20540271294224413
2041,0.02111428699294667,0.11172034437639942,0.18899231926479815
2042,0.019357884900522468,0.11037571925365526,0.17538173278726807
2043,0.017076762335849555,0.06640603422042644,0.2571567860671854
2044,0.022821460106932766,0.11015333140510894,0.20717902777534264
2045,0.023900834039619775,0.16252407923751752,0.14706026424886448
2046,0.019618992858328348,0.07614561192794611,0.2576509973632552
2047,0.01823792679937169,0.12224713988808056,0.14918898565577604
2048,0.022629463252490933,0.08409846085240975,0.2690829656435196
2049,0.021258534024301782,0.09298106330853238,0.2286329416725692
2050,0.031464211340953466,0.08826845850817873,0.3564604148794737
2051,0.017946089931322975,0.0715896459848133,0.2506799647379077
2052,0.0197736701099146,0.08427266568594048,0.23463919111530931
2053,0.019333700149351415,0.06606149066491872,0.2926621841932749
2054,0.02224395606250515,0.145107803949456,0.15329262422095424
2055,0.016787117865972496,0.0762828134998771,0.2200642201769272
2056,0.02007436366649681,0.09253416649745132,0.21694001714310335
2057,0.016732876374065515,0.09293387823013013,0.180051416044967
2058,0.02122568585916592,0.09064197560852748,0.2341706005019474
2059,0.0219264856673384,0.0951568372949745,0.23042469979470379
2060,0.024001143935193047,0.09119754449914029,0.26317752376716813
2061,0.015337296700949462,0.0704600058886642,0.21767379249111435
2062,0.01890956631600953,0.0770147871465672,0.2455316312148875
2063,0.017772910777084233,0.12621367050331428,0.1408160519068076
2064,0.018287424747274076,0.0854718648010198,0.21395841531752705
2065,0.016705921289187103,0.07018641587370178,0.23802214546773343
2066,0.01613992778035233,0.07496852685477282,0.2152893815214338
2067,0.021067293450467452,0.08214045661419168,0.25647889381918904
2068,0.017994455487866847,0.08422735686818147,0.21364145993344072
2069,0.020390056107978168,0.07063479891628865,0.28866870750002904
2070,0.021950469471554608,0.08130225545407602,0.26998598438248067
2071,0.022690205420035716,0.10411795387353115,0.21792788443940106
2072,0.02079269043070393,0.09921467320493889,0.2095727351492128
2073,0.01933295724881142,0.06531514163154215,0.29599502910943865
2074,0.01999877516620684,0.07656553267750546,0.26119814577899714
2075,0.01959442932066006,0.07169711533988292,0.27329452834327606
2076,0.021834908620687307,0.09160641316500036,0.23835567692318854
2077,0.023651862594363065,0.1332585042635755,0.17748857924597394
2078,0.015947579052561247,0.07546633023693754,0.2113204524756958
2079,0.018835634730050357,0.09655443548284619,0.19507788156662786
2080,0.018012797715218364,0.08053221521188547,0.22367195125083614
2081,0.01830405040572303,0.1200795559308844,0.15243269567141032
2082,0.020064752810390246,0.12042498573622469,0.16661619420219712
2083,0.02050811477847076,0.08521068231438939,0.24067539680722536
2084,0.01789712859512445,0.09292797155487684,0.19259140488569743
2085,0.021068355773988422,0.10137061106005582,0.2078349489409597
2086,0.02045089907879098,0.09331086097901901,0.21916954643865305
2087,0.01879921361602284,0.08018856159485578,0.23443759610964762
2088,0.01869290641690853,0.08980028373125758,0.20816088368542385
2089,0.021138269853262812,0.09221589078854957,0.22922589233024382
2090,0.02198800835467199,0.10481727288224317,0.20977466547106804
2091,0.018412212420905915,0.08226475226022958,0.22381654250216923
2092,0.017925426842032518,0.08287883934862071,0.21628472337088236
2093,0.02108374309710944,0.10552564508602864,0.19979733911810107
2094,0.018555696045921416,0.08020879754671377,0.2313424039910734
2095,0.0226967255292807,0.07693254060635481,0.2950211360511195
2096,0.018223511153484976,0.1107957669353541,0.16447840614662967
2097,0.017703611767659874,0.09658846372526506,0.18328909151958875
2098,0.021225327297562862,0.07438999881743565,0.2853250118926297
2099,0.019461771201429074,0.11572961846666735,0.16816586332103325
2100,0.028657703938410377,0.10248721872038342,0.2796222231019632
2101,0.022593274231540558,0.07631858336662874,0.29603896239410166
2102,0.020971957322571073,0.10058337287619361,0.20850322198060112
2103,0.019558169767554777,0.06819920756095173,0.286780014999269
2104,0.019650918950103933,0.08201819137461004,0.23959220046819485
2105,0.017268224851910673,0.11718310904223804,0.14736104028046457
2106,0.024150607069150808,0.11207134459974051,0.21549314996789315
2107,0.028695119422104128,0.07881355863952082,0.3640886151707272
2108,0.030227716976385703,0.10145688033218295,0.29793659017622376
2109,0.019091169171368265,0.08403408672122449,0.22718363364231367
2110,0.018000756496757867,0.08201976660976831,0.21946851643923795
2111,0.018616424609848414,0.06716786128683634,0.27716268246313397
2112,0.02053875377155652,0.08151021642466005,0.2519776620920707
2113,0.018520610976491284,0.0802734846108593,0.23071891130729758
2114,0.02259006003506001,0.07702692549491076,0.29327485018546245
2115,0.01972540377528002,0.07093464601783561,0.27807855374427665
2116,0.025351489607731162,0.09138185727287103,0.2774236633400091
2117,0.022188960442027277,0.07959267597154315,0.27878143523760573
2118,0.019557874384395723,0.09130601347617841,0.21420138323402038
2119,0.01815211258060321,0.09687176453585263,0.18738290426925852
2120,0.02280012739705308,0.07639752013814553,0.29844067393190765
2121,0.023467793110144776,0.10154268855000119,0.2311125837322867
2122,0.02125287228081229,0.11791502506047981,0.18023888193833854
2123,0.021212889756454776,0.09015961895479271,0.23528149300249296
2124,0.024041877043146295,0.12206672770481722,0.19695684069689823
2125,0.0194682386346083,0.11296581260864282,0.17233743718448213
2126,0.024287935138617857,0.09446002111855299,0.2571239647287175
2127,0.0230062794984218,0.08652666517174622,0.265886584817419
2128,0.021330665591641217,0.14500214792834976,0.14710585943895316
2129,0.01939684697969317,0.09460473706613658,0.20503039891044916
2130,0.020141464290729105,0.0765068133803236,0.26326366764670295
2131,0.023098443969537155,0.16151534536495618,0.1430108322970889
2132,0.018826410259518866,0.09199247167830907,0.20465164068152
2133,0.021642128794456705,0.08900884947685021,0.2431458098988498
2134,0.018961001013247443,0.08623666393919895,0.21987168968405366
2135,0.018510956741594933,0.11484624532438538,0.16118033888830416
2136,0.02324778420318259,0.07637187431376391,0.3044024310228094
2137,0.018595608021861863,0.07107650070347102,0.2616280745049695
2138,0.021682741942328356,0.083525608741702,0.2595939409327905
2139,0.02679062948833714,0.09048194641581316,0.29608812088241027
2140,0.02314537254043849,0.08423214691381499,0.2747807504401578
2141,0.028821881511093557,0.12639194369062556,0.22803574871365181
2142,0.02014507206003534,0.08122097407499398,0.2480279544688384
2143,0.02115648711853816,0.07945316512853674,0.26627620289318377
2144,0.024161262598664742,0.07652820428495252,0.3157170983443521
2145,0.02865583624906385,0.0857929691509276,0.33401147590915387
2146,0.022362678115740695,0.07312755055532177,0.3058037353311497
2147,0.01955746590008229,0.09622970532885912,0.203237304250726
2148,0.020846199850129338,0.08733489159103831,0.23869268593710297
2149,0.020514345263887946,0.07433896616405222,0.27595682751816397
2150,0.016769928095445148,0.09301893822734417,0.18028509478659172
2151,0.018627956154130806,0.09086489164170658,0.20500719053711663
2152,0.018997486525866643,0.08027168915599736,0.2366648406851248
2153,0.02517315921935075,0.08568003470696474,0.2938042602941508
2154,0.022020411914626944,0.07089003675021961,0.31062774014217304
2155,0.021098617095959067,0.08561675422297801,0.24643093851425335
2156,0.019191406419945423,0.09960714630188484,0.19267097926476381
2157,0.024025589664324134,0.09137641132067625,0.2629298887624929
2158,0.025261288210820448,0.07617368248463187,0.3316275042313376
2159,0.026391168567870795,0.08729088125777265,0.3023359162755446
2160,0.02150527658046151,0.0850176066429826,0.2529508584088519
2161,0.024668696031095814,0.08083121086056165,0.30518775814636134
2162,0.023414476331490987,0.07512103570268373,0.31169000949147996
2163,0.02811310453652225,0.08494417623661318,0.3309597641853851
2164,0.02465651879365042,0.09139099262576908,0.26979156353345424
2165,0.02325239698586389,0.10355470730420906,0.22454215352404588
2166,0.024917525450756012,0.10033752388511039,0.2483370576200288
2167,0.023028482861125344,0.11096456876523052,0.20753005321581103
2168,0.032648093177940485,0.11509936191424021,0.2836513828980452
2169,0.01997368931304217,0.08470263609790173,0.23580953595966245
2170,0.019570197819613614,0.09390752276209507,0.2083986164663748
2171,0.021115244955833494,0.10677432849946145,0.1977558206394362
2172,0.019782581611362607,0.10275097843584094,0.19252937453556784
2173,0.021982618563622398,0.1330086772546791,0.16527206357646715
2174,0.02375558732527865,0.09940168687595798,0.238985756395502
2175,0.020603403472676512,0.0976550545470262,0.21098143427428914
2176,0.022104729974915815,0.18084194505393375,0.12223231711095087
2177,0.020070245084550974,0.11523451087830501,0.1741687011243729
2178,0.018920110870705865,0.08394932474652782,0.2253753788682265
2179,0.02124663029211706,0.16648471244809587,0.12761910676100904
2180,0.020458883999962953,0.08745297076694321,0.2339415553332165
2181,0.018598359249423567,0.08091913264841925,0.22983883589064946
2182,0.018637399091457802,0.07276754717804132,0.25612240365339384
2183,0.02065669382900067,0.08358615228550717,0.24713057443051079
2184,0.017701186777167734,0.1282858996664503,0.13798232559504758
2185,0.01791865756228803,0.09984927712016262,0.17945705846767965
2186,0.019807989572450255,0.08417421271486483,0.23532135238749813
2187,0.01822691095252501,0.08386933629026257,0.21732508874550222
2188,0.02871336188752499,0.16493596787349107,0.17408793398765865
2189,0.020688852977952178,0.12778108712209235,0.16190856912981552
2190,0.020913946861904634,0.07648988308892217,0.27342108546980015
2191,0.02294191919057328,0.07836440152395696,0.292759451283079
2192,0.017202784098548536,0.092830973041314,0.18531297836022037
2193,0.02104682601204922,0.11990159082378271,0.17553416820637385
2194,0.02376592277635622,0.10002005035738794,0.23761158578904024
2195,0.021301754560659643,0.06781524673130908,0.3141145330451314
2196,0.022184697216772704,0.09533929890532802,0.23269205323787231
2197,0.021218182911812655,0.09599028019004918,0.22104511904311733
2198,0.024452317783633583,0.08331313951015938,0.2934989357874134
2199,0.022778023424493185,0.09254442273529016,0.24613069865269213
2200,0.02227360672269299,0.10127410252419596,0.21993388405640568
2201,0.022848574379829407,0.1082307454410203,0.21110983100517855
2202,0.01871067439403988,0.08724267706720219,0.21446699050067847
2203,0.01976333798353505,0.11647183394697519,0.16968341026005307
2204,0.02135322377790429,0.11699046617684083,0.18252105898479448
2205,0.022061529827889524,0.08010734902200359,0.2753995744080152
2206,0.019717302633556314,0.0866404444273742,0.2275761945087509
2207,0.02287422008549578,0.09887493478810777,0.23134498277328464
2208,0.02132968319189408,0.09676910256376908,0.22041832182558255
2209,0.02591458596070888,0.1786215643698443,0.14508094838373733
2210,0.01775880023545844,0.0891784431965166,0.1991378140132522
2211,0.02198827638666706,0.10148281909932926,0.21666994060274108
2212,0.023687510647761912,0.1450225965419959,0.1633366882983584
2213,0.02691224014697011,0.19848423014771932,0.13558880787055694
2214,0.02167766358619788,0.07600740540941173,0.28520462538020547
2215,0.022151258236868095,0.09687399754322813,0.22866051570499984
2216,0.025052257492708497,0.1751317924285468,0.1430480276891284
2217,0.01840631553726478,0.10202285992659131,0.1804136401423004
2218,0.022648105359758988,0.08056411457685823,0.28111902524382065
2219,0.016051849933275682,0.08629197616025655,0.18601787382037793
2220,0.02205974420245649,0.1016329285573293,0.2170531196471027
2221,0.022857685114568618,0.11323615306428861,0.20185854513610643
2222,0.023586213656120052,0.08697657205352569,0.2711789289802527
2223,0.02061598637030176,0.13623409037834971,0.15132766191557234
2224,0.025356833043431375,0.13739162907749494,0.1845587916345649
2225,0.019657994093686123,0.085271837565639,0.23053325288461876
2226,0.016917175555456188,0.09067872546278904,0.1865616821247864
2227,0.026128548862703778,0.1291116710970912,0.20237170381640318
2228,0.02287069033650547,0.07556979837676242,0.3026432626189925
2229,0.019537533553967413,0.07760902766500696,0.2517430528578175
2230,0.023945886329306245,0.12126203397463438,0.19747224703585112
2231,0.02554085879034501,0.09974382509275666,0.25606456105264913
2232,0.01994205010170534,0.1019409040693256,0.1956236339433285
2233,0.028277984178328195,0.08211644906758978,0.3443644300146042
2234,0.020564213890162688,0.08945795007114055,0.22987575585601194
2235,0.023741283228813845,0.11832795483925797,0.20063968198271012
2236,0.01852400652390739,0.10470117962741061,0.17692261529096381
2237,0.027058809084177946,0.1408031473704777,0.19217474601465628
2238,0.02318600989897984,0.08265820092391958,0.28050465216440224
2239,0.022922627281645725,0.14641196766078285,0.156562524551257
2240,0.022244659966657865,0.07963732520977175,0.27932454923346733
2241,0.02800719454015757,0.10086551306563908,0.2776686866367693
2242,0.016597858710018187,0.09014905974026918,0.184115716321996
2243,0.020743956146967956,0.11759893980996385,0.17639577516866337
2244,0.025118065256218316,0.10830076014382661,0.23192879923122287
2245,0.02350595530485223,0.0935008901920335,0.251398197988532
2246,0.029529841335194054,0.10808492920001216,0.2732096098270611
2247,0.025030798213997545,0.14698619706884297,0.17029352900465708
2248,0.02584820626835154,0.13448346984652465,0.1922035942235715
2249,0.019991126203653238,0.13111433858259025,0.15247093811107587
2250,0.019071414071999245,0.0889877327810735,0.21431509125762516
2251,0.026818660957683225,0.1386027851351236,0.19349294410890996
2252,0.020019097294407255,0.12394001785415489,0.1615224657931145
2253,0.02387003705820038,0.11127880855261084,0.21450658367446934
2254,0.020256941895712848,0.1165205088925801,0.17384872489884
2255,0.027560874910790147,0.10088242022015557,0.2731979947583621
2256,0.0257721398975977,0.14003688653115948,0.18403822404091458
2257,0.024359984109339507,0.1010213877408978,0.24113689837222854
2258,0.019728299869380645,0.07703789060405104,0.25608567049844877
2259,0.019647690013911624,0.08874486126429926,0.22139524175011813
2260,0.021579464942155492,0.08830296084749006,0.24437985696970532
2261,0.03414108276060303,0.13713756057014218,0.2489550099798649
2262,0.026227470497853896,0.1142614948105229,0.22953901085502812
2263,0.029608991143599488,0.09778673938516594,0.3027914759144564
2264,0.02507738577824246,0.08766071046730563,0.2860732663957746
2265,0.02642391425203375,0.16082138686369085,0.16430597178138906
2266,0.02214165046394415,0.07549897949386439,0.2932708575941781
2267,0.023733985703058822,0.11234165080925208,0.2112661290970891
2268,0.02646233909269253,0.08955059121535669,0.2955015565308641
2269,0.025835885420880285,0.12913018430914047,0.20007626844881238
2270,0.027551411673568327,0.10235800759531073,0.26916713523995317
2271,0.021913590781001743,0.0920336717868218,0.2381040586050096
2272,0.02194633032668809,0.08141703272016315,0.26955453414581965
2273,0.021366299528163813,0.08870612966592498,0.2408661003291463
2274,0.020712651173126123,0.09279994727013588,0.22319679894439445
2275,0.024096121003728856,0.17114685226033557,0.1407920781793572
2276,0.020441912314255645,0.09027982436330016,0.22642835714619644
2277,0.018814263261771425,0.11620539056688842,0.161905253877013
2278,0.02089985008234103,0.1750148293931369,0.11941759538144137
2279,0.017589036713822535,0.08109710840952639,0.21688858035213843
2280,0.020282541962400646,0.08546210207844894,0.23732790873251858
2281,0.020619826574488524,0.09978667790636256,0.20663907253863123
2282,0.020235447732048772,0.08811427444553824,0.22965005226623375
2283,0.020496699609002793,0.12624160786713934,0.16236088841970236
2284,0.020847615469393586,0.11572272088455456,0.18015144571316377
2285,0.016606417815475335,0.10789844856142346,0.1539078460972298
2286,0.016980099831880775,0.11552773340652064,0.1469785594423806
2287,0.023770595403686742,0.08332422126924381,0.2852783385348665
2288,0.02426188246666071,0.12171044220759476,0.1993410099116986
2289,0.023574053804062307,0.07607799633394037,0.3098669121131341
2290,0.020336502106513787,0.07356255390388204,0.27645182265979124
2291,0.018814987198203178,0.08052626965621636,0.23365030167539957
2292,0.01875064142192997,0.09580709892441486,0.19571244336003962
2293,0.023119156494241528,0.08619557955516917,0.26821742615206823
2294,0.01988480902888986,0.10397416697581162,0.19124759165730637
2295,0.017376350121766984,0.08177583353401034,0.21248759408031861
2296,0.025209094314707862,0.10250385352617218,0.2459331376066298
2297,0.025045732396104508,0.07613946807807882,0.32894546058677326
2298,0.023926087786209464,0.08527100119134891,0.2805887986730508
2299,0.018105879396269224,0.08426515489155922,0.21486792992138684
2300,0.018985035081757494,0.08611591089418046,0.22045908687961174
2301,0.02024313161426781,0.07404023308064324,0.27340718379351886
2302,0.024496768100236172,0.08752138086507187,0.27989467096870807
2303,0.02099640216711764,0.07752746038267715,0.27082535740508124
2304,0.022713672385513514,0.09448817816838631,0.24038639357397015
2305,0.020224186620249468,0.08361957601309915,0.24185947339459668
2306,0.01993859389520442,0.09241492571308883,0.21575079719146212
2307,0.018572430221196524,0.07297800433864082,0.25449353389769513
2308,0.021506158936385217,0.07975834572743894,0.26964148691861467
2309,0.018421927883146706,0.08720597507249324,0.21124616596077894
2310,0.022992367458254937,0.08080697155546342,0.2845344530971458
2311,0.02335745833102438,0.09314118861503615,0.25077475044164205
2312,0.028219157467347294,0.09433452248375894,0.29913924111829254
2313,0.020669259069644546,0.09629552928403654,0.21464401538791233
2314,0.025203586761119515,0.13515438582603845,0.18647997700476682
2315,0.025619552276007575,0.09208137915852285,0.2782272866658954
2316,0.030644251185146992,0.10035478564121364,0.3053591414603816
2317,0.022754262135550818,0.12098172990025155,0.18808015188841687
2318,0.020186649865871074,0.09409623739667529,0.21453195605002795
2319,0.026155571877212923,0.08367714913731188,0.3125772346041543
2320,0.0221589574794716,0.09437469425697362,0.23479766110711836
2321,0.025287913310626825,0.09487948425465208,0.2665266733795551
2322,0.016253198945812505,0.06849416802667684,0.23729318004483213
2323,0.019389284781814134,0.09348359407805662,0.2074084225454268
2324,0.01977751420239753,0.07860770916648531,0.2515976411455856
2325,0.015367926825895542,0.08034256543902185,0.19128001130817962
2326,0.017586201229748903,0.10484475329016067,0.16773563461884336
2327,0.023552264676897847,0.07749676171853352,0.3039128881557041
2328,0.019073022455296736,0.09868590757057878,0.19326997060307427
2329,0.025885190965359604,0.07398087562880455,0.34989030266264215
2330,0.021016500503090032,0.07769007115257819,0.2705171998303939
2331,0.02269124306866191,0.12660560520499087,0.17922779194288135
2332,0.02248834539316176,0.0941597717746528,0.23883177464302907
2333,0.021850255612055575,0.08802172910669824,0.2482370641153945
2334,0.023044974846823073,0.1130409819370104,0.20386389477278705
2335,0.017087554778351007,0.08459317040912527,0.20199685974065032
2336,0.022472787923640953,0.10137234830684992,0.22168558091793497
2337,0.021287208441396956,0.07451347173088627,0.2856826818913015
2338,0.017552240838047854,0.08881489257635568,0.19762722589300286
2339,0.02346465901523886,0.081015613902478,0.2896313177752952
2340,0.020341007466411928,0.09341838030826155,0.21774095632008414
2341,0.019554615945147895,0.0852384818806057,0.22941065482969072
2342,0.02274058114506342,0.07957689545030225,0.2857686394536428
2343,0.020908690827288325,0.08961935334954844,0.23330553106652568
2344,0.021069966425032016,0.08309343352872015,0.253569572588379
2345,0.021526433676447517,0.10556576151021273,0.20391491870364686
2346,0.02081216883234793,0.09675186593953088,0.21510870751723024
2347,0.020759502608409367,0.09371020459963932,0.22152872994866707
2348,0.020467693391675527,0.09150276461514266,0.22368387968973644
2349,0.020951941275122538,0.12097353433405623,0.1731944213276655
2350,0.020688063781938323,0.08588986753004894,0.24086733833254131
2351,0.022394631828562658,0.08861125118463888,0.2527289878984592
2352,0.016898109974841768,0.08794542820987487,0.1921431314692517
2353,0.023231924770451925,0.10408843948385776,0.223194092306779
2354,0.027416960384184005,0.15135509534958058,0.18114329300033594
2355,0.02288767241860822,0.08900873993954848,0.25713960712055417
2356,0.020129152988213023,0.09626596291421348,0.2090993782084934
2357,0.022584712763168466,0.11575956052612062,0.19510019440577633
2358,0.02581200409007596,0.12819670972487515,0.20134685317017992
2359,0.020709848464919075,0.10886697906971471,0.19023076273170914
2360,0.023997758112135885,0.07854680773424284,0.3055217494392
2361,0.022905129834962845,0.08111976575965038,0.2823618833238012
2362,0.02024701666310836,0.12294825377115907,0.16467917226892065
