step,grad_theta_norm,grad_phi_norm,egr
1430,0.01890661561923739,0.06316228354096586,0.2993339467639035
1431,0.015274607565244168,0.10934502433538232,0.13969183927614578
1432,0.015551013793993691,0.05254139971332387,0.295976389638401
1433,0.01841195002602523,0.06620462753119166,0.2781066930264431
1434,0.01700952593513745,0.07815435368461837,0.21764015864758499
1435,0.021640306545317563,0.0991582990042369,0.21823999365070454
1436,0.02592663816516162,0.09150481726461109,0.2833363197688746
1437,0.01867705154811278,0.0661939417872025,0.282156509244801
1438,0.019875682719274954,0.08110754335640623,0.24505344258414197
1439,0.016359231265187173,0.11489983111005395,0.14237820114265887
1440,0.018932100794469286,0.07735290350883711,0.24474971119942063
1441,0.01987737756659043,0.07817485706714274,0.25426816641652317
1442,0.017463318273896893,0.06359916436487259,0.2745840837378633
1443,0.01645179558027603,0.08089664736563723,0.20336807662391398
1444,0.020910747330741927,0.06525431346378828,0.3204500395521826
1445,0.01691691405693324,0.10204253608303913,0.16578296371427875
1446,0.017548605849015828,0.06861698906140752,0.25574724406888905
1447,0.01658707049298574,0.06342874901243077,0.26150713597510017
1448,0.020587580100021954,0.08772772554257993,0.23467586754879213
1449,0.015194068025104705,0.06616194639678533,0.22964965289493514
1450,0.021867782602733893,0.06309019432115007,0.3466114320566679
1451,0.01640732114564916,0.0764873065617022,0.21451037934247147
1452,0.017917510826728614,0.06903673791924225,0.2595358843204412
1453,0.016712379846305015,0.09350118177183146,0.17873977129945873
1454,0.0163765331261655,0.06606283120675799,0.24789329834598953
1455,0.02264641417763487,0.06132697562731946,0.3692732919830674
1456,0.018353451688926492,0.08326297960365832,0.2204275150381439
1457,0.019029153036476218,0.07231011090693806,0.263160335360338
1458,0.019595396234564827,0.07919691918264948,0.24742624380533193
1459,0.01765254281905271,0.06258289844836802,0.2820665590190633
1460,0.01681439281886609,0.09627410391518515,0.17465125236070186
1461,0.01514857206846144,0.07560081415623002,0.20037577951153213
1462,0.017287893199832115,0.05294167258076749,0.3265460337153358
1463,0.017403202474537773,0.06983407030161484,0.24920790667254195
1464,0.018376701376771082,0.05688560539196725,0.3230465993958287
1465,0.018221843758610096,0.1004402171481657,0.18141979652979529
1466,0.017650132248179726,0.06945757931768187,0.25411384072569315
1467,0.015356954947446433,0.07690718752768198,0.19968166098544646
1468,0.019364299107145436,0.07048818231282646,0.2747169592334214
1469,0.016419571090679763,0.07514931184957893,0.21849263401542737
1470,0.018849779105832895,0.07792576236059888,0.24189406089303653
1471,0.021884324090828088,0.06083111624999574,0.3597554251763359
1472,0.017127214172023456,0.07354499201691474,0.23288076729754023
1473,0.0162714882282742,0.08436867896659589,0.19286171630734802
1474,0.019179197718374216,0.05818715596518795,0.3296122211148983
1475,0.02034434953112337,0.07411013460722736,0.2745150800045212
1476,0.023389089526865407,0.07700496445803559,0.30373482659429996
1477,0.0177509648521919,0.06721384908655584,0.2640968355951268
1478,0.016942532894358757,0.0643963862207283,0.2630975725256163
1479,0.018119220924775185,0.06903775010183917,0.26245381545291746
1480,0.018943651423930133,0.07168150706703741,0.2642752949648439
1481,0.01732089327383506,0.057589184661001776,0.30076642646520485
1482,0.01996296648829013,0.06172408745046983,0.32342262660401233
1483,0.02084739070786298,0.05846507190905429,0.35657855240365893
1484,0.019579687257323335,0.05748074892066454,0.34063034363046957
1485,0.019554412042111804,0.07046906593017613,0.2774893037635789
1486,0.015351435734198761,0.07042979248178426,0.21796792512133611
1487,0.02514319375183157,0.07585925345162184,0.3314453096685804
1488,0.021786523256022566,0.06800824372980718,0.3203512112775447
1489,0.01649198588327549,0.07326747567002731,0.22509286326889294
1490,0.016920860190421792,0.06377668066404832,0.26531421851960646
1491,0.016950702484540097,0.07113548548758235,0.2382875771229646
1492,0.01642965622598281,0.0856348724387135,0.19185707595406534
1493,0.020024618804934183,0.06956617027863243,0.2878499524185678
1494,0.019235057851227425,0.1051283964057145,0.18296729055784294
1495,0.01696221943391027,0.062443112851309636,0.27164275865025
1496,0.018474821065086525,0.05661854585472554,0.3263033478846978
1497,0.018279763412452465,0.05853422050980891,0.3122919080997573
1498,0.017282410918181154,0.05764604988165429,0.29980217123916825
1499,0.01886293083848154,0.057255588784408104,0.3294513468227378
1500,0.016383937794658916,0.068199082447185,0.24023692411267836
1501,0.021185009788657255,0.07213299057920168,0.29369376783432427
1502,0.018197569398390654,0.06243879459447387,0.29144652000872834
1503,0.018383459516309732,0.0769373867962188,0.23894052399729118
1504,0.015948075436285684,0.07463922698004674,0.21366881841280863
1505,0.018082427962420534,0.07751555634702796,0.23327482655525777
1506,0.02637511151948964,0.0918560010451841,0.2871354208662812
1507,0.020955260902832173,0.06317292640025976,0.3317126828940806
1508,0.016742488575456443,0.08458950501726781,0.19792630979269546
1509,0.020495628245592666,0.07358026886303985,0.2785478846708766
1510,0.01707815639176891,0.08030268646453594,0.21267229209197702
1511,0.020750973482009206,0.12447406349003172,0.16670921555882443
1512,0.017334771810027166,0.05993482999979248,0.28922701223642344
1513,0.0185886318824671,0.07456012191892199,0.2493106422550033
1514,0.020644170987812217,0.10476606002310779,0.19705018002072208
1515,0.01758359535849007,0.05968171924880421,0.29462280208269565
1516,0.017428377858579352,0.07017704556195105,0.24834869748036828
1517,0.02154723232657997,0.06884761350162004,0.3129699234347459
1518,0.0231315479299286,0.06773843544391069,0.34148335103990823
1519,0.018222350062264397,0.08831041669725254,0.20634428806432045
1520,0.020022974939264908,0.07766868153409744,0.257799856306519
1521,0.020373880624556286,0.11437314786186561,0.17813517425422917
1522,0.022515695363897067,0.07199297745909854,0.3127484951761606
1523,0.01704003705600716,0.06227984288927287,0.27360436804615873
1524,0.02099383558283624,0.06171288735363736,0.3401855995198169
1525,0.020654257645806466,0.10654334461371384,0.19385779299962086
1526,0.017125324475040622,0.08458856615945004,0.20245436531642835
1527,0.01614028661701863,0.07636719276256784,0.21135105315431477
1528,0.021031502319561073,0.07445414259209304,0.2824759185597299
1529,0.017900406660040516,0.06388856842490818,0.2801816835323159
1530,0.020500354176962075,0.0753234116245014,0.2721644404383497
1531,0.021444398631668672,0.08320172298130515,0.2577398383472099
1532,0.020511124547808887,0.08715492948293284,0.23534095741067804
1533,0.01969190993877492,0.08856939491068853,0.2223331203561849
1534,0.025614623830734703,0.0786221817604231,0.3257938568591443
1535,0.017350023196759542,0.09000901708222328,0.19275872305901895
1536,0.015470899699854553,0.0645911040184402,0.23952059551727467
1537,0.01883245223029194,0.062298360802041486,0.3022945064290121
1538,0.023806559563405744,0.07854011730258971,0.3031133690746048
1539,0.022806596939373067,0.06900501775130659,0.33050635565716846
1540,0.016504835139323625,0.07519249875857441,0.219501086033825
1541,0.019133789863775265,0.0572558453615211,0.33418054947277026
1542,0.017025055864902126,0.0783834303249628,0.2172022300389544
1543,0.024155822167025293,0.08407605326101414,0.2873091829340065
1544,0.016551810987142805,0.07133850006663052,0.23201792820778838
1545,0.01917629609890357,0.0739112569841844,0.2594502770091906
1546,0.022737694969804087,0.11803915701876631,0.19262840860509137
1547,0.01610829174934942,0.08033537178017501,0.2005130665633401
1548,0.018702225524712002,0.09067683718202128,0.20625141001514646
1549,0.015434166139067375,0.07201598634383677,0.21431583350345845
1550,0.016559108277759197,0.06326745525490017,0.2617318526686741
1551,0.02066345981050709,0.07751889191392482,0.26656030936542224
1552,0.01448100182901637,0.07835607804189233,0.18481019201968515
1553,0.020201817003198647,0.0768627780808968,0.26282964924418606
1554,0.01668809243325496,0.07744517268151618,0.2154826679987818
1555,0.0205024388629972,0.10059235347497672,0.20381707112453187
1556,0.022448279608077437,0.08470313967584067,0.26502299317028966
1557,0.018667586574326232,0.07488358448748228,0.2492881010149489
1558,0.021161216059931234,0.09209741232500095,0.2297699308317808
1559,0.019206850341086868,0.0799077068853959,0.24036292730053035
1560,0.02044358086153957,0.07206611432486854,0.2836781343461615
1561,0.017593601321408227,0.06684505796609883,0.26319973168499317
1562,0.019699372955205095,0.07775409606099168,0.2533547935468146
1563,0.02187140102029257,0.08342724908234558,0.2621613592753439
1564,0.018068477795375397,0.09756678685494236,0.18519086645800437
1565,0.020729545809517885,0.09478332905390648,0.21870455507539294
1566,0.020548034574510314,0.0562601033350871,0.36523279119770335
1567,0.01782620073012918,0.07289117795539882,0.24455909795822267
1568,0.016978847711324234,0.0729768612269695,0.23266070129112143
1569,0.027299347870098363,0.08427222161458248,0.32394242547238766
1570,0.017931215686279534,0.056961015823831514,0.31479803206849805
1571,0.016740186879370258,0.08969986433039938,0.18662443922460165
1572,0.01565359152087068,0.07204746143066147,0.217267773351299
1573,0.018286827937462793,0.12411640702004809,0.14733610468083924
1574,0.016313856026838398,0.06403816594533791,0.2547520808217544
1575,0.01824414451800412,0.06371116412634176,0.2863571050363936
1576,0.017492948903988313,0.0809286581915172,0.21615271147057938
1577,0.015538996883628265,0.06641291795883185,0.23397551803139607
1578,0.01846018917452402,0.0950878234451486,0.19413830820282302
1579,0.016366946948680444,0.06919478406499387,0.23653440312886334
1580,0.021332242112225615,0.07040467975591058,0.3029946615179617
1581,0.019944239841471187,0.06798402678951836,0.29336655657256216
1582,0.01915130077268069,0.06878167771041759,0.2784360807980353
1583,0.015030098928400508,0.0648441064333427,0.231788203352283
1584,0.015071924895479661,0.06483251035762712,0.23247480025234088
1585,0.018576613759667095,0.09136532229949329,0.20332236883672436
1586,0.01706680891223801,0.059834929172268146,0.28523153863550954
1587,0.017665902164278335,0.11308822907463234,0.15621344775382012
1588,0.024271902806187042,0.13360135979757207,0.1816740701051342
1589,0.016654893120925142,0.06515991647809305,0.2556002834391134
1590,0.02143694440222316,0.1690607479322196,0.12680024585417624
1591,0.01831018447517348,0.0880878720327471,0.20786271767535394
1592,0.014588085661330134,0.06109692571200645,0.23876955331362262
1593,0.022062877361588226,0.07450304543836143,0.29613389937925905
1594,0.02039022168038307,0.12051220281894526,0.16919632371874962
1595,0.0224235186697117,0.10772419539387529,0.2081567524131022
1596,0.020343009051422153,0.06721264575235177,0.30266639295935893
1597,0.016174018605207757,0.07267194429889519,0.22256207345247928
1598,0.019431163226106725,0.10248274136277716,0.18960424914018478
1599,0.021430859916845468,0.10854516725388015,0.19743725546548405
