step,grad_theta_norm,grad_phi_norm,egr
1434,0.013572240417727147,0.01742770100985368,0.7787739994664004
1435,0.019392447937165238,0.029999574217058098,0.6464241057625427
1436,0.017583851907888533,0.07947946460997642,0.22123767433456182
1437,0.014125103871623731,0.050877807991105466,0.27762799595877785
1438,0.015900618255097795,0.01995578246250207,0.7967925228779715
1439,0.0177765121787255,0.0225141490155847,0.7895706902193242
1440,0.016843538214297796,0.024619005174955286,0.6841681089026467
1441,0.01463932011901392,0.04944314301802463,0.296083930452824
1442,0.013342906949630919,0.04094328223208995,0.32588757475939034
1443,0.01528080591621108,0.03468744056847997,0.4405284928878847
1444,0.017118737794866352,0.023957955741985604,0.7145324909400238
1445,0.016190300546804447,0.024462107772832132,0.6618522286179979
1446,0.014551552109652916,0.019458524035535166,0.7478240426833526
1447,0.01658090364904242,0.022545968188282525,0.7354265520929963
1448,0.01813576889138826,0.046652051656221924,0.3887453658981956
1449,0.015483369370856983,0.043065817606183644,0.35952804872034433
1450,0.014171426805380964,0.02628027105798307,0.5392420334468703
1451,0.012359581464545199,0.018906669063344247,0.6537154388476559
1452,0.01304637061182011,0.040108633003938444,0.325275872907804
1453,0.014509024405228431,0.016669084430136382,0.8704151967775058
1454,0.016176741796060146,0.0354550201142436,0.45626096793850324
1455,0.01497005512411519,0.022777701837237752,0.6572241234181236
1456,0.012274876644857692,0.01843108092231246,0.6659878873046385
1457,0.018643226005302868,0.02916281894856958,0.6392806551911892
1458,0.018329785889067685,0.025585966516013747,0.7163999795309292
1459,0.013141621560589437,0.024335567904027192,0.5400170487853981
1460,0.014077568507733002,0.050547369690566335,0.2785024936734106
1461,0.017017444455630876,0.036644688793435784,0.46439047555002966
1462,0.012787537796068012,0.02934204706967288,0.43580932732021427
1463,0.017899053880608966,0.04451839116013933,0.40205976482441436
1464,0.02172828055372488,0.032866700769974326,0.6611031848050245
1465,0.014327655580837968,0.035613879446252335,0.4023053877648639
1466,0.012909580895455493,0.043963855731935675,0.2936407801416798
1467,0.013624992731546565,0.03872141094059905,0.3518723207709617
1468,0.017589844168119362,0.03581126332834162,0.4911818945439797
1469,0.012719403160289187,0.018083728210325875,0.7033617742785473
1470,0.015556834962616395,0.02175827847652534,0.714984642681425
1471,0.01591055125322872,0.026469539052286432,0.6010890941923405
1472,0.01434427673725417,0.04785056776112465,0.2997723414393455
1473,0.012762217790904357,0.022338821506844388,0.5713021963321943
1474,0.024662812906829742,0.03341997212159243,0.7379662920232447
1475,0.019070819668323778,0.037742944491958384,0.5052817135632272
1476,0.015417483507973076,0.031487445248984364,0.48963907314712146
1477,0.015817142539858733,0.03309801610855757,0.47788793405328267
1478,0.017734722465417584,0.020339772808557137,0.8719233312716499
1479,0.025108715275923454,0.03774641845610441,0.6651946410348143
1480,0.014560009862826611,0.016311289479083214,0.8926338951071288
1481,0.01861446876680522,0.06039942728675979,0.308189491236741
1482,0.014386457978497167,0.06611286971254327,0.2176045003163747
1483,0.012862596918128228,0.021058994621744972,0.6107887460228446
1484,0.016149370281309847,0.02897532276611508,0.5573491074148872
1485,0.017156136884451056,0.024927418837343198,0.6882436162247813
1486,0.01936572536677107,0.06229843011812598,0.3108541472030718
1487,0.01589153799983025,0.0475614986472483,0.3341260988716877
1488,0.019346225805842446,0.07584892104543658,0.2550626368699194
1489,0.013469842430838265,0.018791479959800572,0.7168058321609924
1490,0.015152937905723472,0.02727766905065623,0.5555070661290036
1491,0.015744480762917495,0.04445464655955074,0.3541695183983134
1492,0.017368711688674453,0.075472902625886,0.23013175701668492
1493,0.015596308479969618,0.025288035881057755,0.6167465339226063
1494,0.012382577248385861,0.018085124166799558,0.6846830098315254
1495,0.015219448874604925,0.02086644076772755,0.7293744555331282
1496,0.01909692925787793,0.026386188102595038,0.7237471810214235
1497,0.018773616257918593,0.06593023391368628,0.28474972927005915
1498,0.015305321314392549,0.04094443696378943,0.373807101745092
1499,0.017280784925698695,0.02911129302162209,0.5936110399586159
1500,0.013699441498547708,0.017954948153573767,0.762989755281358
1501,0.014487042010040604,0.02892555043743716,0.5008389396382853
1502,0.013774224759720923,0.01948506633792905,0.7069118739514638
1503,0.022425660127885116,0.06342799823168699,0.35356089980352357
1504,0.020472167036752663,0.0818568704350152,0.25009711375119176
1505,0.012882469317403427,0.028813106175382054,0.44710449607696645
1506,0.014511027170429265,0.024321873176696682,0.5966245718169427
1507,0.013376234738034233,0.020520982494202696,0.6518320816832854
1508,0.017084019383708286,0.07566782110200912,0.22577654721220586
1509,0.021283895462651768,0.06305476240842331,0.33754620030843163
1510,0.018255991726190773,0.03188652811552711,0.572529930492135
1511,0.014437572385144117,0.03609168161892165,0.40002492921180377
1512,0.015177915831408819,0.02711802779761577,0.5596983653871602
1513,0.013425216113548803,0.03233356631043142,0.4152098776930266
1514,0.02044293381734681,0.03853034562423924,0.530567101997541
1515,0.013933403044711771,0.017222724947267978,0.8090126903009619
1516,0.015299996524122362,0.03447583827355185,0.4437889632234402
1517,0.014091746767355485,0.06372171639590479,0.22114512232504732
1518,0.01608420769073787,0.02747632388764421,0.5853842659565304
1519,0.017329704065132668,0.028520343279225188,0.6076260686928113
1520,0.016560381589953925,0.05120260732776017,0.3234284825306556
1521,0.018972218041801228,0.053096661888572885,0.3573147042889148
1522,0.014528414137255828,0.026755256445365208,0.5430115822802948
1523,0.01309587293624301,0.03294183298057291,0.39754536256584794
1524,0.014658437236356075,0.01876151084810463,0.7813036676124424
1525,0.01562718193644523,0.018515542853296006,0.8440034439940489
1526,0.018044153569262502,0.03903883984883273,0.4622102920750555
1527,0.014243541190418645,0.03931823100148586,0.3622630221974663
1528,0.014029262195260437,0.031696012093511,0.4426191583164487
1529,0.014796313292789433,0.017426695773143895,0.8490601709328526
1530,0.015666023060947047,0.03382925993289384,0.46309091867691493
1531,0.020766745232040945,0.023762793899982395,0.8739185012744825
1532,0.01914988665912151,0.04225113831623247,0.4532395438754622
1533,0.016913731020593167,0.019620234642035595,0.8620554916042694
1534,0.016131369235249514,0.028094382832864678,0.5741848586118408
1535,0.0201589321945832,0.030585579330890036,0.6590992433340801
1536,0.01970436888452597,0.042615945265645605,0.4623708041963361
1537,0.012953622275672927,0.016876995097761912,0.7675313170306721
1538,0.014839849971411963,0.030618045417739007,0.4846765940953764
1539,0.016394056389775466,0.022020948755993953,0.7444754797210379
1540,0.01430767189058643,0.034750870355687934,0.41172125312921454
1541,0.01338860815222258,0.019307028166470806,0.6934577417139838
1542,0.018447679561203575,0.03755651146662413,0.4911978999196061
1543,0.014641675282331354,0.024286908225447195,0.602862873520777
1544,0.017225046592574213,0.018538171497812207,0.9291664279660953
1545,0.0174305135432014,0.02400392941950041,0.7261525076938018
1546,0.014924944429617613,0.03058718646337794,0.48794760665546383
1547,0.013836132580958574,0.017722915796298026,0.780691661530547
1548,0.01549289408585908,0.030120537513731574,0.5143631343989695
1549,0.018536029708167173,0.06953010981741994,0.26658996737635815
1550,0.017608465726020508,0.023804360198984378,0.7397159838823169
1551,0.013628199117478548,0.029081434736489324,0.4686219658863745
1552,0.014804120084361777,0.02065622383550987,0.7166905336393333
1553,0.012844401220576271,0.024278054330303733,0.5290539779382117
1554,0.01592339996404213,0.047819256368710684,0.3329913757113172
1555,0.02021913272742874,0.03448126012410375,0.5863803310572283
1556,0.023419693798990334,0.03407854768857475,0.6872268739948343
1557,0.013956015074391221,0.023027317353696352,0.6060634358498097
1558,0.01424585759365554,0.027054907550976774,0.5265535491587612
1559,0.025890634461273394,0.03882741442930298,0.6668132514398633
1560,0.016356069594325964,0.02290051886339079,0.7142226641754772
1561,0.01573040546161054,0.027515874724173685,0.5716847317675542
1562,0.016392795901611454,0.02581262834701962,0.635068838422614
1563,0.014653044711218888,0.02341167618616374,0.625886185767977
1564,0.015283410235455002,0.032719260756490544,0.46710744318867636
1565,0.014399102757556525,0.023509948391902846,0.612468497034358
1566,0.02161429351577392,0.028260374750320148,0.7648268540658413
1567,0.01720343881629623,0.031883595460749946,0.5395702262291849
1568,0.019351741534632323,0.042252230957897735,0.45800520103796116
1569,0.020719659445465548,0.025561109834258872,0.8105931072243565
1570,0.014500102372992494,0.019706597218847256,0.7357993981015096
1571,0.021888665099120384,0.0331015170009207,0.6612586697416407
1572,0.026726024952065382,0.03825988874648796,0.6985390137554998
1573,0.013540968505387285,0.017615018690565063,0.7687172374032942
1574,0.01618004463534747,0.031907277585939677,0.5070957430091217
1575,0.01441031013260155,0.04265754391724939,0.33781387320887585
1576,0.020949433843620562,0.03296862236142027,0.6354355245216451
1577,0.030183294512125775,0.0413719687143747,0.7295590577227964
1578,0.02216507450611356,0.03333156977985023,0.6649874173897419
1579,0.016145231980166663,0.0420923891509288,0.383566537929027
1580,0.01420258668038326,0.01876024950455095,0.7570574515110192
1581,0.024140770267077276,0.03404092374238215,0.7091690710000328
1582,0.021654067118783104,0.029143545677455543,0.7430141602430669
1583,0.014683148861612559,0.018110131621261898,0.8107698589867389
1584,0.014460590044025336,0.025917762994241474,0.5579412870887165
1585,0.014117199899574866,0.018782051050823194,0.7516324953341289
1586,0.01489407891387749,0.022302724782095183,0.6678143168034234
1587,0.01486227105870858,0.0282438960605976,0.5262117884266108
1588,0.013082835600222758,0.016146980867334206,0.8102341674213207
1589,0.0207891691506914,0.030738193711770202,0.6763302146168246
1590,0.014574275435041207,0.026582383009125975,0.548268205656711
1591,0.013911046115401565,0.022284382680075963,0.6242509076643579
1592,0.01967523519912458,0.03022462099260745,0.6509671437496577
1593,0.019909033306210716,0.03128308588044566,0.6364152622813652
1594,0.014358658338933142,0.030116048486269534,0.47677763385866323
1595,0.014894000263007192,0.01879848019418047,0.7922981064621223
1596,0.015837935798449818,0.02118196708961337,0.747708450810892
1597,0.014997292000364818,0.019403715657161428,0.7729082545103563
1598,0.015488597297209911,0.029241334029585064,0.5296816239987397
1599,0.01524407822060382,0.02666947850595116,0.5715926622498669
1600,0.016262390451809994,0.021820945634579387,0.7452651559377848
1601,0.01737204590626891,0.030252223912534168,0.5742402924135784
1602,0.017373150748263448,0.025538172712047363,0.6802816686797473
1603,0.018010728653210458,0.01943634409234847,0.9266520785343635
1604,0.01655784277732747,0.03478523961641677,0.47600197553438883
1605,0.027680106822750617,0.043701112936289165,0.6333959243205409
1606,0.02740628678045882,0.04633499339068573,0.5914814004349584
1607,0.01524652274145444,0.01796550400815895,0.8486554417667129
1608,0.016950502456473008,0.024363557760494224,0.6957318230124298
1609,0.01554868172146706,0.03329690056923601,0.46697084278666995
1610,0.018418132699335836,0.05314079850256353,0.3465911920405326
1611,0.01620664245226922,0.05084009941481386,0.3187767655550282
1612,0.019144482278683383,0.032776844997837076,0.5840855725852391
1613,0.03255661376580365,0.05300566229371944,0.6142101118326565
1614,0.015458994658774584,0.022177097379726972,0.6970702429349135
1615,0.016483199620885545,0.06206656221624904,0.2655729434987889
1616,0.02258082714377776,0.048240944117814384,0.4680842706594343
1617,0.01898427010534687,0.04118014410878392,0.4610054315190323
1618,0.01835619560952022,0.058119771353141295,0.31583392676599475
1619,0.01768982353193289,0.022740534471612138,0.7778983186713515
1620,0.014171094615840985,0.01803293956408462,0.7858449569297654
1621,0.01622455101432053,0.05651852791046102,0.28706605804979685
1622,0.02232066700266299,0.09828355773208655,0.2271047926783472
1623,0.0159008973823064,0.029385671803281523,0.5411105619164243
1624,0.023239460101904114,0.028767213434876385,0.8078453672166086
1625,0.014889162680345132,0.032265972632295865,0.46145091764507123
1626,0.02044867037080659,0.04160648547542072,0.4914779543779367
1627,0.019631521800369072,0.062112109213863426,0.3160659338174793
1628,0.014202280322838774,0.047013115620928705,0.30209187659569386
1629,0.017930824519290716,0.07226330289863392,0.2481318151786493
1630,0.021459989634506602,0.05127445010022411,0.4185318339278352
1631,0.017604660496272462,0.037753891171224435,0.4663005573641168
1632,0.014136433255065773,0.04191421617221347,0.3372706099678916
1633,0.021336070709832344,0.04987136208945422,0.42782209700096085
1634,0.02395670459185003,0.03949130840468599,0.6066323340251933
1635,0.026700201717579784,0.05144837187562113,0.5189707806810644
1636,0.01499573652422529,0.017387370846602385,0.8624499158418258
1637,0.030227672686663695,0.04427956121393148,0.6826551993128298
1638,0.027362338202329462,0.04300975997277894,0.636189046835207
1639,0.018643514805477806,0.03980633324848872,0.4683554922938617
1640,0.031390674433187445,0.06052095573199307,0.5186744666042142
1641,0.023338730637889805,0.03508953572016776,0.6651193912437753
1642,0.017661660274584386,0.028166066511757168,0.6270545539820034
1643,0.02305622971736903,0.05456578998105364,0.42254001499753024
1644,0.015029469595022615,0.02775380131500656,0.5415283270171214
1645,0.01654195251518639,0.026987282662350752,0.6129536167659695
1646,0.02232827002976755,0.0323200655250568,0.6908485384030626
1647,0.021204199862451055,0.04289654807564669,0.4943101674420006
1648,0.027788671171654625,0.04480275542626738,0.6202446904580824
1649,0.0243867065232445,0.03171435495071973,0.768948526948429
1650,0.0133652473993794,0.01997415094924577,0.6691271850639013
1651,0.013661929114708826,0.03170809869524992,0.43086560457579903
1652,0.01666036003934002,0.02673605214136037,0.6231421135263081
1653,0.020242909486261056,0.02803413993493395,0.7220806321336025
1654,0.01748454246923383,0.023522379488725452,0.7433152108132198
1655,0.017457350936191635,0.021075899102544603,0.8283087165308933
1656,0.017365455601254513,0.05653058067273017,0.30718693129087676
1657,0.02146049209714212,0.036683927414960286,0.5850107556315025
1658,0.013531960946902462,0.03276536105018477,0.41299593573113264
1659,0.017246909952506276,0.024003862889157963,0.7185056018453528
1660,0.015568348790748903,0.017215121644782422,0.9043414918048538
1661,0.021470303695795726,0.03648329050050341,0.5884969091510804
1662,0.019316909047507477,0.03387903943603862,0.5701728670143186
1663,0.0189845506513774,0.052351083782177205,0.3626391142159697
1664,0.017337672754547277,0.03658468880747041,0.47390515866662525
1665,0.018701605380937625,0.019416011300213667,0.9632053201250772
1666,0.016090004176020526,0.022370259993515183,0.7192587024006662
1667,0.015070515685086161,0.023914507462014848,0.6301829844663778
1668,0.016852114155473642,0.0253765380262505,0.6640824740308179
1669,0.015261374731332464,0.021734899834676545,0.7021598832621178
1670,0.018867284431958824,0.032962552954725395,0.5723854113272404
1671,0.015391416181400705,0.04780988952627474,0.32192954917036903
1672,0.016864163539246784,0.024630870237973654,0.6846759117979706
1673,0.017972069995942766,0.021313412217380864,0.8432281894516873
1674,0.01964510722358012,0.028562869227747978,0.6877847973272833
1675,0.020029107861996385,0.032477707987903996,0.6167032436168011
1676,0.01714743549084987,0.051965788233705554,0.32997547181239306
1677,0.016555789648662143,0.01995685691009824,0.8295790124874463
1678,0.017472212989006506,0.027461113758285846,0.6362528898922886
1679,0.01652677164612415,0.030260713800987642,0.5461461270962685
1680,0.02447988458563095,0.04677887074256839,0.523310721197704
1681,0.017081795227715323,0.023907130004686868,0.7145063093584224
1682,0.01757619188196091,0.02897500624178365,0.6065983811940795
1683,0.016813571492459062,0.035929198904178616,0.46796399599200794
1684,0.0171592401846254,0.021572010902648694,0.7954399921855725
1685,0.016060812372348705,0.02900234503790794,0.5537763360446339
1686,0.03108924163160287,0.05126132232365678,0.606485362096266
1687,0.018224325629999514,0.05544318656641314,0.3287027091749251
1688,0.016537894852387196,0.0207174409632357,0.798259537987167
1689,0.015415699041144496,0.020337521793611677,0.7579929942707576
1690,0.0194842353851552,0.03349435560391961,0.5817169798690911
1691,0.014718001809309078,0.0208899928550975,0.7045479579957394
1692,0.017328693025534435,0.022770747270509904,0.7610067785177869
1693,0.018762634163277715,0.020316061702411365,0.9235369746946178
1694,0.019867450953736387,0.03687207939218207,0.5388210071333821
1695,0.021003881108153842,0.03715787677834625,0.5652605296282319
1696,0.014204922567449684,0.03854893432151646,0.3684906682142074
1697,0.015557127741103651,0.029373582861820197,0.529629899551518
1698,0.019026279778101816,0.03031030827929112,0.6277164719724545
1699,0.014086202383658344,0.01965758160576654,0.7165786038914159
1700,0.018604186657945877,0.024011524498601753,0.7748023936695249
1701,0.015444408558889759,0.018493865975005304,0.8351097914804815
1702,0.017963407398611794,0.03177039763525294,0.5654133638577409
1703,0.018951953505604836,0.02341218954596103,0.8094908623386254
1704,0.0201898149502864,0.035040236408100736,0.5761894615825894
1705,0.025409086558222882,0.03840864223686408,0.6615460760332228
1706,0.020591986712255757,0.03635248458965824,0.5664533509642812
1707,0.016132228000203485,0.019091182939193152,0.8450093454523395
1708,0.016592220349546043,0.023966698890950756,0.6923031171021454
1709,0.01641561171541397,0.0196413083882507,0.8357697659488873
1710,0.02229449289287654,0.038276345029377545,0.5824613837915504
1711,0.01848023308591814,0.04416348915638507,0.4184504765930129
1712,0.016972923526371458,0.027901888128980364,0.6083073463452885
1713,0.016895081016382565,0.0322194214561862,0.5243756793967602
1714,0.017617352412460607,0.031556600496089285,0.5582778922617344
1715,0.016449075461451794,0.02234459403636716,0.7361545899622874
1716,0.015251208329612116,0.03145752694193139,0.48481905005692494
1717,0.018153929864427116,0.022950690351008243,0.7909971153803922
1718,0.01770743600138485,0.026273984475098513,0.6739532033100398
1719,0.01561501629204755,0.022024267316453978,0.7089914078400615
1720,0.015781859478181656,0.02746418656682415,0.5746341490656417
1721,0.019070947096602498,0.028178516536347627,0.676790315463413
1722,0.017084943545676877,0.023105629131661583,0.7394277579538397
1723,0.018530750990985105,0.04045265583805818,0.45808490460330026
1724,0.017093780609082534,0.04755892147650391,0.35942321814779066
1725,0.01636106535914698,0.02644863679613969,0.6185976798969224
1726,0.01754943838103918,0.01823349541124097,0.9624834944844118
1727,0.020422615179684783,0.02373484276059145,0.8604487244690482
1728,0.019708206558293397,0.02605917856436563,0.7562865617140713
1729,0.02528478382299824,0.03972468822699912,0.636500497571603
1730,0.017486580587388435,0.025114832834553066,0.6962650598507699
1731,0.016532790566990373,0.02526259964014293,0.6544374213992175
1732,0.013855812808171195,0.018651467211993705,0.742880581454655
1733,0.017168504339897053,0.022573689109980477,0.760553769279378
1734,0.019897411205955094,0.031858622524144106,0.6245534059186413
1735,0.028483846631213585,0.04225365957223404,0.6741154948211145
1736,0.018443888098328753,0.02482385748788685,0.7429904118079037
1737,0.014753770113089176,0.023479818578466375,0.6283596299160369
1738,0.016433360734395632,0.019242633725322814,0.8540078748116346
1739,0.022563007880673763,0.03272846860853111,0.689400049536782
1740,0.0205437977443675,0.02946168894052929,0.6973055002087439
1741,0.014750105978319338,0.022338278278518614,0.6603063044408094
1742,0.01402224289400268,0.024045698588712833,0.5831497405528339
1743,0.014164430696611639,0.02032907649489607,0.696757213711655
1744,0.014874795063763609,0.05037947126294509,0.2952550848704322
1745,0.016011053798059487,0.019499492881038815,0.8211010355457724
1746,0.024142157859344586,0.034934517548508896,0.6910688783702402
1747,0.01718785840305618,0.043441225443036614,0.3956577704097811
1748,0.01959596804291763,0.024560693915026632,0.7978588923389758
1749,0.01699503417121661,0.043069534001661434,0.3945952647216109
1750,0.018973380796068483,0.02646265223043788,0.7169871194364988
1751,0.020928449950042262,0.029377297569532407,0.712402149986561
1752,0.016001190464078916,0.021645136010511167,0.7392510934359237
1753,0.017877780498447474,0.022136580300811642,0.8076125695432899
1754,0.020371483481785444,0.02962047889538216,0.6877499703177863
1755,0.014420968445691722,0.02742149431981246,0.5259001671089255
1756,0.015857072973483065,0.019344511219729833,0.81971949523803
1757,0.015087437777220056,0.020276940986732415,0.7440687323767419
1758,0.024668516702674757,0.061644141493659516,0.40017617415941936
1759,0.024169376396034916,0.04885023331812771,0.49476480978385007
1760,0.01544891450409969,0.019946439035876787,0.7745199268670405
1761,0.015144378412250088,0.01839071624720512,0.8234795321649387
1762,0.016160113018320158,0.021306595838329365,0.7584558856882511
1763,0.017489454687600398,0.04137843481648266,0.42267076472914317
1764,0.017021480986802184,0.03683208916053524,0.4621372660168889
1765,0.014272748826458181,0.02230667670274744,0.639842008561518
1766,0.015115048967419154,0.021061939574551748,0.7176475325645879
1767,0.01606201465703494,0.020545812958458396,0.781765836607633
1768,0.01808004895162892,0.02418707629951727,0.7475086582185321
1769,0.017985117561084462,0.06437159139680812,0.2793952607127383
1770,0.014958046723040162,0.031043771268039384,0.48183729333034164
1771,0.013258571252124679,0.02961217200889499,0.4477405861243238
1772,0.01791232198674922,0.031096349385439693,0.5760265220894487
1773,0.01540315805471975,0.02322456917125886,0.6632268586113718
1774,0.01566653579642088,0.020361270857291336,0.7694281906790358
1775,0.01860342948748454,0.03599259810468227,0.5168682025359974
1776,0.021957680446558776,0.02595296621274786,0.8460566806012065
1777,0.0174750994449122,0.021746273963713394,0.8035905127134968
1778,0.016720978672447186,0.02090031470610412,0.8000347797042331
1779,0.016146528918173825,0.023330186382916788,0.6920874378142481
1780,0.016241617356055543,0.046312332114043744,0.3506974625184064
1781,0.015966583900897793,0.023184385649836572,0.6886783260664776
1782,0.013885824493092109,0.024262983834510626,0.5723048981621628
1783,0.016657467810498556,0.02146416286279995,0.7760595144659449
1784,0.016269710223231326,0.02255852871133694,0.7212221342402376
1785,0.01841175006596996,0.04081864720066513,0.45106223082324204
1786,0.01729882310859915,0.024453284917649996,0.7074232834626528
1787,0.017674281619142296,0.03585529397148259,0.49293366922905596
1788,0.01920627149392718,0.042556327743742184,0.4513141173535611
1789,0.018155807880601154,0.025116113381867686,0.7228748972357194
1790,0.01572743659325101,0.04149878694714004,0.3789854535484418
1791,0.01964476944327094,0.020738960383788325,0.9472398364616216
1792,0.01819951967090692,0.053918415554929724,0.3375381023952477
1793,0.017118557581681022,0.020324672888320447,0.8422550106907714
1794,0.01683257116331353,0.024030804208019414,0.7004580877487159
1795,0.02143744740500546,0.030210991607347176,0.7095909887010257
1796,0.01498667652624879,0.02929897996175124,0.5115084738547843
1797,0.013819223004571732,0.018099046236500795,0.76353321734372
1798,0.015946984101711286,0.06699414823821269,0.23803547803563646
1799,0.016529660332591886,0.03319991517855543,0.49788260732578266
1800,0.018702307223425325,0.03688201291555848,0.5070847750565364
1801,0.015107896979350789,0.01732219374898388,0.8721699570739906
1802,0.01628789251743171,0.031260393810492434,0.5210392618740364
1803,0.02306353600229416,0.030476894201465654,0.7567548008362436
1804,0.01879454384324194,0.05479794604135402,0.3429789837143787
1805,0.01658456296656119,0.022844565593126746,0.7259741008524592
1806,0.017219561203730697,0.027008218014141213,0.6375674690598674
1807,0.02003370777469656,0.020776752418767395,0.9642367281441018
1808,0.015704048145023766,0.04409773770470623,0.35611913358974123
1809,0.018321969125398303,0.023370820512878223,0.7839677308085193
1810,0.01767726185298517,0.024092468507224015,0.7337256390706083
1811,0.015036879534326779,0.029444119111898304,0.5106921173858353
1812,0.015709401327663745,0.030065616359990624,0.5225038841394349
1813,0.017897574161028405,0.022164495854248446,0.8074884390745277
1814,0.01964648791427952,0.03400287755010857,0.5777889793223986
1815,0.018298738963868477,0.03947482921775195,0.463554607480757
1816,0.018327981278155995,0.031068061425416238,0.5899299935905323
1817,0.016663479694314427,0.021751262893903115,0.7660925149417008
1818,0.017939980620622235,0.023101635690013115,0.7765675496129981
1819,0.021507997287158392,0.03086943360352588,0.6967409108538042
1820,0.018691473193930684,0.04808957041451335,0.38868039436469887
1821,0.01881670952900577,0.030791057267786213,0.6111095622585463
1822,0.016534289454198922,0.036151840098835854,0.457356787608551
1823,0.01986941162574407,0.02549797970109322,0.7792543510462094
1824,0.016453276197383137,0.025142821605363994,0.6543925918489032
1825,0.01749181751986124,0.02112623632200347,0.8279665744728576
1826,0.020410014310598773,0.03910028950597602,0.5219913859450415
1827,0.015163960957082773,0.018889914827859487,0.8027543318467321
1828,0.017962045591454867,0.035345148431592456,0.5081898474895556
1829,0.01824673580504123,0.035594027688126,0.5126347589659156
1830,0.01882148590998351,0.028647696376504876,0.6569982333645078
1831,0.01759911813443032,0.0346100452998767,0.5084974024574456
1832,0.01853370342625598,0.027186364950576365,0.6817278977630045
1833,0.018549927929225083,0.06794483052360534,0.2730145588119094
1834,0.016770356752873392,0.020894351331597717,0.8026263407713264
1835,0.017485706780603707,0.024155760042533014,0.7238731776227006
1836,0.01765307451831363,0.02639293634471531,0.6688560259866451
1837,0.017913701383608444,0.025748216645321873,0.6957259071442299
1838,0.01750677250195074,0.034683780418215196,0.5047538731461867
1839,0.01624993157200436,0.033655907559798665,0.48282553494209635
1840,0.016964338318524286,0.04621394396553403,0.3670826781373402
1841,0.017427823439488815,0.021459537938908226,0.8121248224584722
1842,0.017246606203276504,0.02582680352563753,0.6677793550986096
1843,0.01635426519310079,0.04839264209118928,0.33794941722639316
1844,0.015344719207801723,0.04363642673461526,0.35164930668527083
1845,0.015387075923881284,0.034245438004571936,0.44931753891942383
1846,0.019766368397295425,0.029635746924248158,0.6669772301387646
1847,0.017364967889685713,0.03039920319552803,0.5712310213337766
1848,0.018174156209576277,0.021427901328996104,0.8481538126244295
1849,0.016316330239673948,0.03489453835993996,0.4675898007562703
1850,0.020556269883597888,0.027126923064574433,0.7577811104453985
1851,0.017192637017236105,0.026780285296006966,0.6419885683278214
1852,0.015234164873073979,0.05512606202571881,0.276351408262941
1853,0.01693618186776057,0.022826449964764996,0.7419542632849776
1854,0.0259455203620472,0.03688632837508763,0.7033912428884344
1855,0.01804668809976651,0.028109286438896607,0.6420187199825941
1856,0.02396740382657569,0.03858826223566183,0.6211060679432413
1857,0.01591121707381904,0.02534605065523469,0.6277592233054721
1858,0.016077904084669418,0.025989025883151648,0.6186420436201834
1859,0.02966465965460611,0.0515984613125062,0.574913648575044
1860,0.0197022167426796,0.02599027822233082,0.7580610170226426
1861,0.0162588286774264,0.01842016493621123,0.8826646630390026
1862,0.01499517270919175,0.038072991922008886,0.3938532789730566
1863,0.016937841800486398,0.03490112371932696,0.4853093538252333
1864,0.01696444211133501,0.032589527166696816,0.5205488875012092
1865,0.020539387878339654,0.03407301990292427,0.6028050327283753
1866,0.022572775404170062,0.041562869633703925,0.5430995405890449
1867,0.025934484693254677,0.05047927590286742,0.5137649902634149
1868,0.018910715993379644,0.02675688160717986,0.7067608352237295
1869,0.02048565172434794,0.0382275598935906,0.535886982607194
1870,0.016920197118547965,0.07163042485704059,0.23621522770639625
1871,0.018447113967946602,0.044787596902459995,0.41187996774440694
1872,0.022261479006381816,0.049645536729897737,0.4484084667479687
1873,0.022161008933335533,0.039075855676499294,0.567127924625239
1874,0.015530376093247568,0.03213529867420942,0.4832809008627134
1875,0.017603820656245963,0.049186520452607414,0.35789928813626565
1876,0.02939328780348236,0.050928536194028484,0.5771477053831298
1877,0.022160986607395027,0.07740733667050721,0.28629051922351234
1878,0.022813595353979855,0.02854034720257347,0.799345403587922
1879,0.0213966298218088,0.052041815592597594,0.41114303138265423
1880,0.018723525912531257,0.025673390422302465,0.729296972617097
1881,0.01601394191626617,0.039053441278794815,0.4100520054439184
1882,0.017513587149547743,0.06967787269773701,0.25135077279512286
1883,0.026561451901766904,0.03826029346591223,0.6942302187184589
1884,0.018625377277679024,0.023699336055624572,0.7859029144604561
1885,0.019142239062219034,0.02445831557341737,0.7826474805256506
1886,0.01715675097363346,0.025053640478911225,0.6848007173803851
1887,0.019368337148445863,0.026055405383389237,0.7433519787049698
1888,0.01657017025825819,0.02140003088099409,0.7743059040256
1889,0.020129616379310558,0.03779457995857778,0.532605902773352
1890,0.01746674023872534,0.0476382931849502,0.36665335952625494
1891,0.022928965793166292,0.03549256902325274,0.6460215877159666
1892,0.0139367697532741,0.019834056125832264,0.7026686656603693
1893,0.018521578951635094,0.03068945572268965,0.6035160453281683
1894,0.023606553691046646,0.04323001085670671,0.546068650520319
1895,0.019159111090199504,0.026672529478122733,0.7183087417785339
1896,0.017746243921686146,0.0243206385041631,0.7296783724620859
1897,0.018111018406153125,0.03480135813001416,0.5204112534336127
1898,0.018454524467928782,0.023460921101216135,0.7866069873183946
1899,0.01886703762148922,0.0323986339554368,0.5823405285191294
1900,0.026426546514980262,0.04033146856329998,0.655233926650817
