step,grad_theta_norm,grad_phi_norm,egr
1427,0.010099839479688903,0.03070391752345685,0.3289430240178307
1428,0.011346114042753567,0.05042011155225425,0.22503151407687152
1429,0.0183740040776224,0.052091851149493884,0.3527231932023248
1430,0.01168240371966819,0.030250640444479993,0.3861869880316454
1431,0.011853058134327741,0.05888166186953644,0.20130305018206096
1432,0.010355442077550386,0.04027295524119263,0.2571314177287227
1433,0.014933308127953692,0.06714022396200967,0.22241969487890106
1434,0.01090086237979845,0.041425033791175445,0.2631467347615648
1435,0.010794402282584189,0.033896616487295736,0.3184507305120386
1436,0.014441671517059886,0.030910658027508035,0.4672068612625696
1437,0.014274325997709312,0.03468705920067245,0.4115173302734488
1438,0.012679841972814196,0.03293541907733824,0.3849910621344964
1439,0.01389744108750984,0.03966980097119426,0.35032797611591165
1440,0.01069519448265291,0.03830044111820132,0.27924468152642357
1441,0.009244354314236347,0.06227560758590292,0.14844261938891964
1442,0.010397880238915292,0.04153217464442117,0.25035723093449036
1443,0.009545231284245666,0.052134300805583456,0.18308927398217464
1444,0.013402185735122626,0.03560264554909611,0.3764379171279435
1445,0.010467927232857738,0.053783811501070894,0.1946297025166147
1446,0.013229493313296046,0.04941929780749376,0.26769893341184375
1447,0.013891537369511053,0.05602155879446353,0.24796770507992275
1448,0.010028864503917564,0.033326601010230494,0.3009267131844021
1449,0.010740993986150624,0.03304679317120939,0.32502379066490583
1450,0.011410474993925081,0.03680925208300362,0.3099893192039017
1451,0.012766948885261158,0.04338930919070303,0.2942418103236931
1452,0.008622769409902016,0.03435350074573027,0.2510011853951368
1453,0.010770261854889098,0.038356779488326866,0.28079160967844097
1454,0.008819731047767057,0.032813601582834404,0.26878277976386755
1455,0.010703538188172344,0.0365381499344564,0.29294143811549955
1456,0.010556406373941488,0.04658936122612792,0.22658405472609774
1457,0.008802488126266496,0.032191153777380965,0.27344431910912426
1458,0.012311268647308618,0.046131111321033216,0.26687561375588387
1459,0.01002757447903837,0.032707961692129195,0.30657900890060097
1460,0.010003100042513481,0.05136533086108342,0.19474419563989445
1461,0.01005680961896596,0.04195341263068974,0.2397137440821559
1462,0.009224744513805191,0.026731223838421515,0.34509248694409284
1463,0.011640644807526678,0.033158525906508085,0.35106038308207443
1464,0.010415678641778156,0.031434814831402036,0.33134213442358174
1465,0.013722577976611123,0.05521911296561336,0.24851138019743424
1466,0.01199734116148769,0.04507147529543759,0.266184789439008
1467,0.00941569950249735,0.034766497375240395,0.27082680779145984
1468,0.011949230929917497,0.046772857747190255,0.25547361237254823
1469,0.010270809747566459,0.034673188590587566,0.2962176299545283
1470,0.011771521609934022,0.038021699729141975,0.30960008872517775
1471,0.014885002499810283,0.03445885555840631,0.4319645054418266
1472,0.00979670629929324,0.04054171301354406,0.2416451000918175
1473,0.010242498387107496,0.05684338405439335,0.18018804751536743
1474,0.010070622688221509,0.028166225045266162,0.35754250602199583
1475,0.011173772490275718,0.03196695923455731,0.349541300063566
1476,0.0094701786156119,0.03940764531211083,0.24031323212455918
1477,0.01399069904722407,0.0332761807401613,0.4204418516671337
1478,0.012440520878051907,0.039065030263278996,0.31845670651962865
1479,0.011922031809336767,0.03382339610695941,0.3524788513632208
1480,0.010982917216418302,0.04029085076258621,0.2725908489960298
1481,0.011466276283017204,0.03621853681714746,0.31658585051597044
1482,0.011964771672686204,0.033912737015439565,0.35281055807693
1483,0.009722294267702233,0.03397769222336217,0.2861375694236026
1484,0.01121373913001765,0.03072243366943943,0.36500165482682145
1485,0.014466823327979068,0.03742080648527711,0.38659838433157007
1486,0.011882235176155664,0.05107325494633653,0.23265083042793855
1487,0.016561269071953582,0.044822068095925635,0.3694891774324337
1488,0.015455258094154828,0.04044502991717552,0.3821299706149906
1489,0.009558086925064747,0.0426523996557357,0.22409259507056425
1490,0.01149861001933889,0.04265946061777433,0.2695441961185599
1491,0.012527760863459757,0.036343598016052976,0.34470337410130775
1492,0.011430947066229373,0.03894354460628695,0.2935261076386576
1493,0.011799165738361515,0.034544998564137355,0.3415593060776438
1494,0.012465657311758582,0.05619778608419148,0.22181758713522298
1495,0.010935829252654341,0.032650404740449696,0.33493701959447086
1496,0.010536070235271002,0.03582418704809131,0.2941049358868355
1497,0.011347250962980839,0.032248879744972876,0.3518649656162969
1498,0.01357924264195338,0.037982229793340656,0.35751567813369095
1499,0.013082971855113307,0.034627169868561083,0.3778238852437622
1500,0.012092215475054536,0.044687360017503994,0.27059587923850126
1501,0.010360722338151558,0.03200436079969904,0.3237284569646915
1502,0.011691120478141928,0.04068237844278779,0.28737554010751715
1503,0.009742347721464463,0.035817630422866044,0.2719986667508002
1504,0.011041109939157526,0.046476085120491666,0.2375654040200527
1505,0.011228944192941482,0.0407409773337247,0.2756179386833396
1506,0.014413642175323562,0.04177136103094975,0.3450603911205807
1507,0.012158519193072271,0.03155298693515847,0.3853365520567909
1508,0.014622608400545932,0.052176230085360105,0.2802542149239826
1509,0.013013211145250527,0.03717777065081733,0.3500266669328763
1510,0.013552682588145456,0.03711057430352012,0.36519732831228974
1511,0.01086705351337453,0.055822398472181387,0.1946719204226841
1512,0.01360802129463092,0.033749317703468756,0.40320878228685136
1513,0.012991548988495069,0.049553791821043844,0.26217063338260665
1514,0.01203482516306006,0.03673020925375544,0.3276546855365905
1515,0.012707794683007841,0.05931087775556897,0.21425740376267471
1516,0.011904579242177015,0.03855389631176548,0.3087775913905574
1517,0.014666565466517066,0.04087745767588694,0.3587934842339738
1518,0.017150838179896318,0.03712739778573217,0.4619456035786417
1519,0.012256215667864973,0.07319717295498528,0.1674411069842116
1520,0.010474438375113583,0.045748056240188316,0.22895920036233453
1521,0.010832684425163353,0.032258939328561255,0.3358041104357254
1522,0.013483490385529586,0.03785488369594983,0.35618892646646866
1523,0.00991328410412871,0.03791289727804171,0.2614752449850037
1524,0.011186198904624075,0.03162651568371134,0.3536968478014044
1525,0.0125183625315494,0.038152964312167144,0.32810982729405197
1526,0.011464900490029023,0.03646557265669925,0.3144034127106558
1527,0.011512870105461991,0.04095551865468462,0.2811066855788434
1528,0.010091352805135245,0.03498520500672504,0.28844629616739376
1529,0.011793533144544038,0.03874743891227563,0.30436935899015877
1530,0.013124411474313627,0.034270697343237864,0.3829630702428736
1531,0.011886072698167483,0.038284108380756375,0.3104701454620159
1532,0.013942563516613818,0.04409573790583962,0.31618846125378497
1533,0.011251675754982845,0.046076244087485244,0.24419689533233271
1534,0.014354330215588743,0.03712502147446264,0.38664840167368186
1535,0.01064196960987765,0.03635193737485123,0.29274834790365706
1536,0.010044967868680348,0.04398586848891659,0.22836806941718285
1537,0.011291465243711522,0.03966234746671931,0.28468978677829154
1538,0.013095887381617866,0.03379271469996947,0.38753581940672444
1539,0.01230759680883338,0.03248533844601506,0.3788662023302476
1540,0.011385059691806742,0.040618546904539914,0.28029214630161836
1541,0.009212343834707239,0.02664679643984916,0.34572050171797936
1542,0.013158271675064365,0.04506927985375508,0.2919565548300211
1543,0.01494405109863453,0.06339996167968223,0.23571072761685805
1544,0.01114342154216144,0.028127926162099894,0.39616932572797103
1545,0.012145428188983448,0.05550401733476621,0.21882070473405285
1546,0.012467280420783447,0.04850382907998695,0.25703703515792126
1547,0.013122788693384563,0.04413224733919396,0.2973514716399414
1548,0.0102612747102483,0.03236745520670242,0.3170244507762984
1549,0.012299315783402862,0.03442505990586658,0.35727797763249747
1550,0.013033217883362511,0.05570771336843371,0.23395715054629604
1551,0.016925635948411445,0.0473846848506653,0.3571963388887371
1552,0.010416697089826343,0.038648926986276935,0.2695209906669719
1553,0.010926032174532604,0.03647508875412434,0.299547788571114
1554,0.010839566155264343,0.03036542947755636,0.35697061893753534
1555,0.014105081846372233,0.03973357743261531,0.3549914897529233
1556,0.01091085177472499,0.03743997826647281,0.2914224922027838
1557,0.011350625143432254,0.0461126915391811,0.24614969901597888
1558,0.014183695933628677,0.05698637408771506,0.2488962696862908
1559,0.014304127468372568,0.04790868499730505,0.29857065517199294
1560,0.01205387476292312,0.04297495546221848,0.2804860326903613
1561,0.013248437562386991,0.03638326595808373,0.3641354675879306
1562,0.010575292387583809,0.04572264698110761,0.23129221699964528
1563,0.013572346563354532,0.036822983303724,0.3685835677961852
1564,0.011442812530224472,0.04119864234208465,0.27774732077172903
1565,0.015386038903408221,0.058096784104941124,0.26483460556700256
1566,0.013913689803797855,0.042033177309254106,0.3310168465519159
1567,0.012044241970689231,0.038931395359394175,0.3093709295337028
1568,0.012913149175299395,0.04108861990716545,0.31427556350543656
1569,0.014429201704318537,0.03325769857998323,0.43386049907160934
1570,0.01127312556413176,0.0342065982486845,0.3295599720804081
1571,0.015324232428492592,0.05618466077033323,0.2727476186224726
1572,0.010623393567347967,0.032968732101034584,0.3222263305264436
1573,0.012675806796396431,0.03546241298867328,0.3574434373681128
1574,0.012133486454220146,0.05687749096294798,0.21332668246408767
1575,0.012797828358283869,0.03438271539911445,0.37221691798784656
1576,0.011296364021814356,0.053727850635283216,0.21025155274284793
1577,0.009547394335899207,0.029735845413991893,0.3210735798043161
1578,0.01288121597575124,0.0442650645189284,0.29100185700513415
1579,0.012391903591548764,0.04453717349812498,0.2782373154370074
1580,0.01196586197327709,0.03605728798366968,0.331856959912364
1581,0.012165502598527013,0.045307964463295165,0.26850693343582027
1582,0.010070271189087373,0.03177059165490577,0.31696832398194985
1583,0.013104139753088759,0.03829932151013132,0.34215070231153233
1584,0.011442634489731734,0.03461209224356548,0.3305964403676975
1585,0.014248622993106206,0.07364859835494937,0.19346767367169038
1586,0.012087831252656936,0.03982983113698397,0.30348688174902405
1587,0.01442390255272839,0.043292080120480886,0.3331764727463734
1588,0.019735127539455447,0.071534275390283,0.27588351781725495
1589,0.012040381136417682,0.04550201480194725,0.26461204385256815
1590,0.011705976468521296,0.060695761596044374,0.19286316145493967
1591,0.011182060036018855,0.036835410040024275,0.30356822480230816
1592,0.009686165390114089,0.02651077937216184,0.36536705518057566
1593,0.014097209487065882,0.04123462788090341,0.3418779363655348
1594,0.011928050241118635,0.046165810676567554,0.25837410988895726
1595,0.013119344539485895,0.03816509703180955,0.34375242196312333
1596,0.014812735713085992,0.03672972681319576,0.4032901139727776
1597,0.01159564816756009,0.0332482951428968,0.34875918050458704
1598,0.014703215063419227,0.03844107061943925,0.3824871374836651
1599,0.011501812014626717,0.045092547678291954,0.25507123918635327
1600,0.00986299734190914,0.035229219971250794,0.2799663844296861
1601,0.01123591153793899,0.032180344360515936,0.349154484231557
1602,0.010220654677163783,0.041784518245549414,0.24460386540433093
1603,0.013522098326475298,0.04955026121706791,0.2728966103118065
1604,0.013791142026921381,0.04472450589075314,0.30835761629877195
1605,0.011005394338939253,0.032152469805878894,0.34228768132097565
1606,0.015396545373983791,0.04587953378276922,0.3355863520006086
1607,0.01121490114785962,0.03954791923762861,0.2835775273078189
1608,0.012993122082484399,0.04176820885458191,0.31107683184140167
1609,0.01223100632414669,0.04057078883387313,0.301473219412322
1610,0.011223448108627654,0.03521192565040343,0.3187399695131506
1611,0.012803222008998234,0.044171102198162865,0.28985516257370825
1612,0.012719803579247378,0.04856049791253693,0.26193725611906366
1613,0.012407324993984637,0.033650285663338,0.36871380878450344
1614,0.015030431012161718,0.03739066642002141,0.40198350152195894
1615,0.011421871866515717,0.0359111934381382,0.31805882157253695
1616,0.01167026750200395,0.03318567641476946,0.3516658017089075
1617,0.01185898150017687,0.0531262893237617,0.223222469532603
1618,0.010036713899101235,0.03058021636325674,0.32820938150171197
1619,0.013738512379988221,0.037179057953071096,0.36952287486573765
1620,0.010460494975407648,0.030665474563689604,0.341116357202983
1621,0.009201340014434239,0.03081079076188314,0.2986401772433191
1622,0.01088055616390525,0.035832502658242005,0.30365046693435216
1623,0.012893706665907263,0.051288294835571235,0.25139667261297555
1624,0.010544504317549674,0.03106321468984093,0.3394530933934133
1625,0.010009786341227052,0.027906761645749952,0.3586867751956738
1626,0.012105928399676781,0.03870890256719199,0.31274274382618394
1627,0.010404010025947383,0.04054273830372422,0.2566183356375576
1628,0.014194938059995239,0.03993966335722253,0.3554095569779727
1629,0.014167010153077145,0.03943568867687248,0.35924338151665935
1630,0.013618088831784366,0.03288691603069026,0.4140883510835069
1631,0.01226565114249341,0.030352277886249737,0.40410974056236865
1632,0.011966073576157643,0.029942848397503413,0.39963043652038543
1633,0.01029230383305591,0.037906990642816725,0.271514664135829
1634,0.012371516682574591,0.02730995628418962,0.4530038991414919
1635,0.011994112518246865,0.04326357796795918,0.27723348556266936
1636,0.010882421710234524,0.04043746010241559,0.2691173402682462
1637,0.01267512543591557,0.03740771472913568,0.3388372031639902
1638,0.016041358548011093,0.03624184586590426,0.4426197994142435
1639,0.0112608680873959,0.03144712791431515,0.35808892048013435
1640,0.01643372290424276,0.0509518835088736,0.3225341591358087
1641,0.01222109282746196,0.02867390489526558,0.4262095752801916
1642,0.011041320483777227,0.03242022962242556,0.34056885506446916
1643,0.012173894968695437,0.03183358540119415,0.38242299178327377
1644,0.015374085660458513,0.039682989487223035,0.3874225671687658
1645,0.011729599232050612,0.044753720399179,0.262092159649898
1646,0.010749716721034823,0.03727953757635288,0.2883543471731586
1647,0.016017459118887883,0.03909231129625463,0.4097342568745163
1648,0.012450404587646787,0.04045060680327417,0.30779277670393884
1649,0.011146448802072415,0.049545238889594015,0.22497517524713215
1650,0.013315384271612097,0.044809263003030654,0.29715695771239
1651,0.011727396933909146,0.0369312645306169,0.3175465850585567
1652,0.011319124102986043,0.04051189332762257,0.2794024957354641
1653,0.012244672556861434,0.029263269913996474,0.4184314532323142
1654,0.012728662198571862,0.043340372407540184,0.29369065126130967
1655,0.013795362036878341,0.037523783850066224,0.3676431484530671
1656,0.010321267786558104,0.037636279090178894,0.2742371997389396
1657,0.011913331319111303,0.033717292984433954,0.3533300055926175
1658,0.01450309672647002,0.04063408311213619,0.3569195024307429
1659,0.013912968134560404,0.0435052043645264,0.3198000868508749
1660,0.011640194764523203,0.036602983119161665,0.318012188413997
1661,0.012908643015800284,0.04955704402407027,0.26048048808702085
1662,0.012415284910598172,0.03786086296254429,0.3279186985925989
1663,0.010597758352022984,0.04001842616084639,0.2648219674897385
1664,0.011365475513393203,0.038936347396168754,0.2918988624551783
1665,0.011348778860778758,0.0379870135412888,0.29875417419020855
1666,0.013767111363557332,0.04086186189275596,0.3369183567638915
1667,0.01774320310216419,0.05205645875245473,0.3408453730246616
1668,0.009873417417919273,0.04735961619064283,0.2084775640487888
1669,0.012174465131411563,0.03352719625341562,0.36312207674711705
1670,0.012105538328596446,0.04209239200306666,0.2875944500238166
1671,0.010322997231708184,0.045035531226031086,0.22921895113590104
1672,0.011105686422603827,0.03446931385565359,0.32219052774849777
1673,0.01234159096678728,0.05168215137721591,0.23879793386444195
1674,0.01425679808267417,0.03988928372279669,0.3574092275356906
1675,0.013981632560305558,0.04042853713198638,0.34583572772653426
1676,0.012411052333765361,0.05639552449982463,0.22007158269418853
1677,0.015563420678891904,0.03870471795790287,0.4021065518528602
1678,0.011614388822660053,0.030549821010882473,0.3801786209530521
1679,0.013375678813040867,0.036906919650834404,0.36241655871641
1680,0.011547927271491952,0.037109652238989765,0.311183925864112
1681,0.011769752479630151,0.03114366083741731,0.3779180790818129
1682,0.0103350938365413,0.035055952370903996,0.2948170891749751
1683,0.010457188778701752,0.033798530555100154,0.3093977343584358
1684,0.012752374345099397,0.044417136545372125,0.28710482792572045
1685,0.013177052172985539,0.057427594576555746,0.22945506023571963
1686,0.011742907202086476,0.04538337729637566,0.25874908174287686
1687,0.012192457559407626,0.037816373617411456,0.32241212979426326
1688,0.012140858824161585,0.0401390498330163,0.3024700104852177
1689,0.011970690816581038,0.03722566271211789,0.32157092564970524
1690,0.01219073399786808,0.03833892927073466,0.3179727297928398
1691,0.012664689212955396,0.03564752271756893,0.3552754370322152
1692,0.010907745121191902,0.058224229848542315,0.1873403074523904
1693,0.012497464077356076,0.07369587987707706,0.1695815844526446
1694,0.011242256508795009,0.027958718662015717,0.4021019934531715
1695,0.012795529582429424,0.03912958999890192,0.3270039267587904
1696,0.011332302232815674,0.03597985317800475,0.31496243679583413
1697,0.012422576727404782,0.04742210396370601,0.26195751957041613
1698,0.013216162780028943,0.045098026756525786,0.2930541252078946
1699,0.014336318506666007,0.06453586026649566,0.2221449973277366
1700,0.013263187283246936,0.0473466506314248,0.2801293672537799
1701,0.011844413251536274,0.028028414443205637,0.42258591812655644
1702,0.010616733571058249,0.030117522405456204,0.352510190837689
1703,0.012909692489580248,0.044171988147202565,0.29225971097942455
1704,0.012768555348507515,0.039855669521093276,0.3203698620952659
1705,0.009826155910230651,0.048176067761508214,0.20396342762282488
1706,0.014942656122706921,0.049737120562263884,0.3004326738959563
1707,0.011709167740120216,0.039550740225794204,0.29605432598674036
1708,0.011788200920071327,0.05113562399155884,0.2305281523852476
1709,0.01202282138051284,0.04683829578899816,0.2566878486445741
1710,0.012803258379579449,0.03956856353603673,0.3235714727828171
1711,0.013624715040644997,0.034752361687524304,0.3920514859611415
1712,0.011785563845235192,0.04028480469706063,0.2925560626039864
1713,0.013627880915394255,0.03530040372760165,0.38605453411153084
1714,0.012612306454178778,0.036516443173476104,0.34538704643048046
1715,0.01083868075266386,0.045547168097996575,0.2379660735241768
1716,0.01567843639064498,0.049463304860836714,0.3169710643969048
1717,0.013825233387475312,0.046372900021314126,0.2981317403229637
1718,0.010103611527346722,0.04017994526664497,0.2514590664582783
1719,0.014467283008688193,0.0441865939236504,0.3274134012990153
1720,0.014007646793154199,0.03622419822046975,0.38669308034130606
1721,0.01609821861834586,0.0396270393452943,0.4062432844822478
1722,0.013731875910490476,0.03468530305367243,0.3958989745266379
1723,0.012246693312418956,0.03329907874935971,0.3677787425961946
1724,0.015029129744041034,0.04443863120317771,0.33819965504761396
1725,0.011524072271983555,0.037913803025093985,0.3039545324443494
1726,0.010450052457598929,0.04861599320628686,0.21495091981444106
1727,0.011744339020690232,0.03690243145649012,0.3182537994608611
1728,0.011932107795635465,0.031620749798817994,0.3773505647770612
1729,0.011490189850497379,0.029902354440066555,0.38425702809265305
1730,0.013001253884566326,0.037667059555501044,0.34516243204660796
1731,0.015590945400736203,0.03930420723228156,0.39667370233928245
1732,0.015505582101954109,0.04097681829815986,0.378398878818564
1733,0.013739024496561444,0.05023439217086235,0.2734983723811641
1734,0.011987086321284956,0.03342642303851784,0.3586110995817118
1735,0.013725819346540987,0.03965705367912987,0.3461129376189209
1736,0.012420987609777426,0.04697695462630845,0.2644059775334374
1737,0.010451614749135267,0.030329164889978593,0.34460608416699595
1738,0.012105082728894278,0.029461257693045504,0.4108813973458054
1739,0.012634048713237134,0.03780477755007028,0.3341918543541187
1740,0.011963614373793341,0.0525914914966853,0.2274819373456996
1741,0.014459594763790684,0.04142761783705195,0.3490327351265008
1742,0.010266712542040814,0.04005417306055162,0.25632067166294664
1743,0.01342411317547646,0.03477610751722515,0.3860154034904933
1744,0.01290071735358171,0.04232464786076508,0.30480389100261984
1745,0.011132386004911742,0.04213640832954636,0.26419874037629903
1746,0.011851085681578895,0.04496140706899832,0.2635835142598738
1747,0.013293102332358142,0.03491074245712865,0.38077397947928676
1748,0.013194419689758263,0.05451531477031769,0.24203143181152986
1749,0.01410429620101502,0.047820055025684684,0.2949452106055608
1750,0.011029899806883688,0.05869090375391598,0.18793201503495024
1751,0.015311764785665623,0.04648926530386607,0.32936129846867956
1752,0.011591602770121032,0.049653742428349974,0.23344872315745768
1753,0.013376404992241384,0.034198538141769846,0.39113967200581595
1754,0.012158328294109719,0.03061137655878026,0.39718332399609657
1755,0.012463903229283311,0.034644158513203335,0.3597692587676329
1756,0.01196961311323293,0.030592884131528067,0.391254811458138
1757,0.010265730953921734,0.032410132513418004,0.3167444918454101
1758,0.011526564652628373,0.04212281686081336,0.2736418290932921
1759,0.013735418620422194,0.04763893267532695,0.28832339115875466
1760,0.011224862570476574,0.03340551954391295,0.3360182006864167
1761,0.011387001049638416,0.039656534874350724,0.2871405957537713
1762,0.01380771344395695,0.04737571578891446,0.2914512892045083
1763,0.012743444853092176,0.03672245349535918,0.3470205185052686
1764,0.011462033512653033,0.03805965324134159,0.3011596936963538
1765,0.012469792583900841,0.033031781007737106,0.377508938455438
1766,0.013639848954261858,0.03660723717123913,0.37259979195058057
1767,0.013679636301999275,0.04351817495678957,0.31434306046307847
1768,0.014257286989639042,0.0401306322846568,0.35527192515067296
1769,0.012224356753982571,0.03455301856324536,0.35378549434844586
1770,0.012796810647963657,0.040910509605952675,0.3128000792683565
1771,0.012341778441558898,0.0375508535713674,0.3286683861333278
1772,0.013005894110130985,0.032126369907144264,0.4048354715244033
1773,0.016923929246918434,0.03597241115737886,0.4704696933548874
1774,0.011952087575095343,0.040417708996380454,0.2957141280786098
1775,0.012624584271376119,0.03721984297513579,0.3391896166641706
1776,0.012074336405293158,0.04100467650709956,0.2944624231557623
1777,0.013368349539546917,0.03370009443687321,0.39668581831993777
1778,0.01063181962711197,0.035644712410917156,0.29827199906254304
1779,0.012746968311900322,0.04820201478948316,0.2644488693534246
1780,0.016068840695866244,0.03294386332821519,0.4877643078860189
1781,0.013746977594645158,0.03598896500621586,0.3819775754009281
1782,0.010316337964923546,0.03264292405778871,0.3160359637618309
1783,0.011515157662766371,0.037111309588408053,0.3102870200531246
1784,0.014657339232470031,0.035839016301704565,0.4089771635658406
1785,0.014290577431880775,0.054431290635974634,0.2625434242812778
1786,0.015151366714197237,0.0463272025056598,0.32705119010842804
1787,0.012744744284718359,0.04450631720744611,0.28635809665014805
1788,0.011364389074886426,0.03184401164621002,0.3568768031110209
1789,0.01277576570225618,0.06141472452193819,0.20802447298260657
1790,0.011753471662737776,0.03817894767352831,0.3078521640495422
1791,0.014278295171506944,0.042168268006494404,0.33860283682908954
1792,0.010406784643665873,0.03302904035995022,0.3150798367115041
1793,0.011477165749044433,0.02980461050405171,0.38508021257647773
1794,0.014805262735767632,0.03979289174569491,0.372057975329157
1795,0.013179096143505377,0.03433272999886361,0.3838639147996018
1796,0.013207752336368771,0.04211950727240057,0.3135780352470972
1797,0.01225708474724366,0.03233874109017677,0.37902170380367267
1798,0.013015764399670136,0.032655717961581045,0.39857535561105745
1799,0.011981187423021898,0.029181056678372695,0.4105809996761042
1800,0.012469547517095898,0.034968005385503376,0.3565987644782501
1801,0.013962367311724868,0.034071268548453146,0.4097988688463133
1802,0.01272392373019972,0.03822767118880325,0.3328459028284639
1803,0.011326123340290224,0.04004372338462688,0.2828439111722456
1804,0.013478104444416689,0.03772154523190293,0.3573052047894449
1805,0.013913381268632138,0.04076349654781737,0.3413196228633089
1806,0.01204690878832596,0.04988799887440944,0.24147909436920845
1807,0.013644442113513656,0.033773766348816764,0.4039952776421006
1808,0.017612465124560203,0.0414094754380649,0.4253245166188448
1809,0.014764080442241213,0.05179166502097145,0.28506672716503484
1810,0.015793703581188336,0.03228353214380592,0.4892185746697911
1811,0.013644032568054418,0.042387720215438233,0.32188644490399304
1812,0.011348612167701362,0.03446915029071996,0.3292396845195073
1813,0.011911374955664933,0.028084906095428134,0.42412016314983636
1814,0.01111130034616243,0.03053450927599873,0.3638932017988066
1815,0.012678803888415203,0.0377320807726804,0.33602185801688317
1816,0.014388382230275533,0.0426568100049548,0.337305631346248
1817,0.013337766457150227,0.04117938594190018,0.3238942531985428
1818,0.0101612114765783,0.054290530518913194,0.18716360623610548
1819,0.013094879500697735,0.05308430328873008,0.2466808206792671
1820,0.011936090821908635,0.0345469501380767,0.3455034604750102
1821,0.010248647275026323,0.0338334117093886,0.3029149812840028
1822,0.0147194452630285,0.05046402067715686,0.29168197589534817
1823,0.012598715597161187,0.045137990814352255,0.27911556029818085
1824,0.011437790089318119,0.03141350625926552,0.3641042166561843
1825,0.013101398796117684,0.03957974484892426,0.33101271485692146
1826,0.01790326797202205,0.04589492433753465,0.3900925479245201
1827,0.011741117648062084,0.03607434844622258,0.3254699850016571
1828,0.012567941464928472,0.028675058963644962,0.4382882518366979
1829,0.012052149494032683,0.034506142352302295,0.3492754817572145
1830,0.012388140536394306,0.03854318148005136,0.32140939228082605
1831,0.014160716317051654,0.04135954302641049,0.34238086981925375
1832,0.017750548398229288,0.04154079512415379,0.42730401150845987
1833,0.012689442377847727,0.04016325665253449,0.31594655003483185
1834,0.010709890804728986,0.03145876584731607,0.3404421793394119
1835,0.012112602738159025,0.03748004064090463,0.323174749298871
1836,0.012847870942215685,0.034691587807041374,0.3703454282146636
1837,0.013848565313734124,0.05849130337035361,0.23676280943530015
1838,0.012999657707367517,0.03483803839596693,0.3731455129373557
1839,0.015072008410836099,0.04614988006233461,0.3265882466032796
1840,0.013143590772852617,0.03812201083782535,0.3447769538816282
1841,0.013694305731058556,0.038529849782109465,0.3554206883272564
1842,0.015657001001225933,0.03928809499418405,0.39851769354419386
1843,0.012488727520626946,0.04573041306010215,0.2730945706512705
1844,0.014161494722082975,0.03813200709682988,0.371380784802406
1845,0.0112619696810636,0.027951498755668592,0.40291112040554716
1846,0.013556305404161462,0.03561451772849587,0.3806398701542477
1847,0.011248073307346763,0.03776883467032303,0.2978136181651153
1848,0.012991827891957736,0.02938314645387713,0.4421523716634269
1849,0.012081587686715333,0.04755888674815158,0.25403428281320867
1850,0.015034371405324098,0.038684089663201165,0.3886448288128422
1851,0.012057512834130906,0.03399903932316563,0.3546427509073982
1852,0.016134636267293688,0.038905744662885114,0.41471089698151764
1853,0.011590111905482632,0.039706170872405466,0.2918969936042233
1854,0.013004290669425047,0.033059802525291705,0.3933565743196146
1855,0.014182953631606474,0.037270281448529174,0.380543239277997
1856,0.014264119725860022,0.07300910259972485,0.19537453848553954
1857,0.01235182068716732,0.033157668680506375,0.3725177667287726
1858,0.013311401276443832,0.033013567166275785,0.40321002601738126
1859,0.012901679495491425,0.030803768186252266,0.41883445613094233
1860,0.021426283533595037,0.038375317996272626,0.5583350093702891
1861,0.011768349101900048,0.0289413663116812,0.40662728133687065
1862,0.014169596842338043,0.04297928086720195,0.329684363165354
1863,0.016089218226989496,0.03962798020244171,0.4060065172232053
1864,0.014983776383567578,0.04831227675642936,0.310144281934786
1865,0.013521445082748322,0.0469236599416031,0.2881583640169526
1866,0.01199160263797406,0.03606662742729454,0.3324847232199637
1867,0.01352532695331804,0.038086424459193115,0.35512199281017676
1868,0.014645913025763046,0.0390258347834999,0.3752876295058791
1869,0.012174823710637168,0.042623047474621686,0.2856394470057679
1870,0.01166836703788124,0.045058967458592517,0.2589577102126246
1871,0.013836743624254903,0.034805949707566404,0.3975396086046007
1872,0.01118451153451551,0.03246259970548627,0.34453530018055706
1873,0.012500400322598372,0.031098382738904206,0.40196303541400424
1874,0.01233257938660019,0.03402176790867081,0.36249084466579445
1875,0.014768726462144858,0.03859199558227913,0.38268885137786834
1876,0.011787881193831323,0.03540206785474147,0.3329715439749257
1877,0.014456951252679396,0.03976668716243116,0.36354426993792405
1878,0.010838591134344122,0.03284017689463095,0.3300405831792607
1879,0.012227598982744054,0.028603941513713007,0.4274795127956245
1880,0.013684810539066604,0.044104423584961874,0.3102820403580194
1881,0.012988468891236813,0.03352372714649065,0.38744107521496274
1882,0.013378103608049925,0.036071753447675214,0.3708747795441936
1883,0.020496069861416846,0.05664259641500939,0.3618490528026689
1884,0.013464272162490121,0.039595821996874586,0.34004274903581627
1885,0.011220542133203908,0.02785978490101985,0.402750494042415
1886,0.015728692116405,0.0669010239255626,0.23510390713407342
1887,0.011950406060585879,0.04448101325296245,0.2686630808600412
1888,0.013365217457687706,0.03695832579758075,0.3616294074176095
1889,0.014813296648380601,0.05154973326920513,0.287359326783218
1890,0.011378174724400794,0.03242765016899329,0.35087879216513546
1891,0.015556707279537868,0.05031476514902857,0.30918771523927174
1892,0.012445762454962431,0.03989821139486408,0.3119378543433298
1893,0.012293530602096168,0.03856213227999349,0.31879799883772003
