step,grad_theta_norm,grad_phi_norm,egr
1428,0.012445440328894018,0.02793724906059329,0.44547837553567066
1429,0.006619448964763631,0.00883668410223595,0.7490874277535418
1430,0.006469555056296046,0.010603669240542644,0.6101241852159887
1431,0.008873481933422802,0.030549127245015333,0.29046597180874334
1432,0.007852370626225019,0.014748504082276499,0.5324181070762908
1433,0.007394317609855261,0.013265221135517162,0.5574213602440304
1434,0.006545908800252366,0.009284412711719654,0.7050428500754242
1435,0.00791210653478152,0.013724115100154087,0.5765112341644654
1436,0.00841419018239115,0.03472283375363687,0.24232440940300626
1437,0.006311931053079084,0.020848603265848847,0.30275078729689403
1438,0.007916721111433773,0.010385320554823914,0.7622991576311247
1439,0.009081474730658139,0.012620501322304249,0.7195811400842564
1440,0.007707895302848529,0.014897489995761633,0.5173955682819082
1441,0.006562556375374216,0.01651089758654113,0.39746817764324455
1442,0.006221423031192168,0.012137201823955765,0.5125912150855119
1443,0.007216794772302685,0.014131785305909956,0.5106782062966893
1444,0.008354016306626742,0.014485150391657724,0.5767296907639461
1445,0.0066340146445821035,0.012649520530622039,0.5244479131045316
1446,0.006318926558213086,0.012722434804771181,0.496675884347757
1447,0.008154437176702342,0.015540374965679072,0.5247258958800348
1448,0.00976249599992651,0.019360873926651322,0.5042383952505187
1449,0.007648785030425768,0.015681702320630143,0.48775221423987997
1450,0.008493772756957101,0.014200474478509053,0.5981330250065526
1451,0.006829938214472341,0.010552706699490386,0.6472214578042761
1452,0.006811328640753636,0.014399755851163053,0.4730169532513619
1453,0.006269035116400675,0.01864025042002062,0.33631710812914195
1454,0.00994928042524113,0.017164978825175176,0.5796267228753758
1455,0.006626010557704517,0.009430735810913941,0.7025974101971781
1456,0.007011715547287297,0.020749622803164145,0.33792014502934237
1457,0.009005070225031614,0.01354353555375634,0.664898038523562
1458,0.01198085037685666,0.021607479897661725,0.55447698820253
1459,0.005833731730323814,0.008994983858039636,0.6485538853370063
1460,0.010185096682541266,0.02865873275321269,0.35539243028965084
1461,0.006711963903973869,0.02959209132038587,0.22681613918659438
1462,0.008563068399197538,0.027521850866872095,0.3111370830511156
1463,0.009643294385221756,0.04018350495484562,0.23998141515574578
1464,0.010503713331600157,0.03196682816013604,0.32858165591699656
1465,0.00788213893705348,0.010193690044730846,0.7732370615245996
1466,0.005960205377669278,0.010813484177697192,0.5511826973780585
1467,0.006540815745111357,0.011322949615966343,0.5776600591166262
1468,0.0066404322791709484,0.015497702722710944,0.42847849113864594
1469,0.006367865587399109,0.015330607261653242,0.4153694291622622
1470,0.008344809612387679,0.014396945348513272,0.5796236222199591
1471,0.00921219179594015,0.039079556057021056,0.235729182344418
1472,0.009471820334784435,0.014824555679187069,0.6389277722126584
1473,0.006694210603105537,0.01915092217889663,0.3495503005141275
1474,0.015680107896763763,0.04082649126586275,0.3840669969474131
1475,0.009878968947500292,0.01532979880728781,0.6444291325049475
1476,0.007998022958873441,0.013257928588035156,0.6032633910464814
1477,0.006935014188865104,0.01989152980273543,0.34864157042173693
1478,0.0066748463194922425,0.014806771207724273,0.4507968837635154
1479,0.012242099933578877,0.04290453160023839,0.2853334945445605
1480,0.008093850497726275,0.03066368176822228,0.2639555992865223
1481,0.009673872202540412,0.01536795705274184,0.6294832923277194
1482,0.006409945819339657,0.014237381223918273,0.45021944120741575
1483,0.005382968363586729,0.010285573850480992,0.5233512919467931
1484,0.0056218711877565304,0.01089768085485697,0.5158777598754004
1485,0.00664811557732539,0.018601702345931805,0.35739285863919557
1486,0.008180739467912446,0.018204544318003363,0.4493789750822126
1487,0.007438442031415358,0.009836702988427735,0.7561926022784287
1488,0.00974096522583035,0.031377627373641276,0.31044301436579586
1489,0.007265752900908393,0.015304108552968751,0.47475832226923115
1490,0.009003652100482623,0.01777178150470652,0.506626310794534
1491,0.007242080440297032,0.02086437545092504,0.34710267062553485
1492,0.010288871459954257,0.04116453102351274,0.249945066878751
1493,0.00778300989137284,0.011827709902685203,0.658031855257784
1494,0.005852326236252938,0.008656417927804043,0.676067893716112
1495,0.006517170529620962,0.020933406411182062,0.3113287155132256
1496,0.006309829274818988,0.009048527750319326,0.6973321459835252
1497,0.006451453864745358,0.02408273982677136,0.26788703905299727
1498,0.006765421256005023,0.012886907208350305,0.5249840901388863
1499,0.007281016798193146,0.014103156924609974,0.5162685799072065
1500,0.006514308214649569,0.01345482823772072,0.48416138051487656
1501,0.008358716390079773,0.03447878613135866,0.2424307038534353
1502,0.00992829983640485,0.026218286025822577,0.37867844702921155
1503,0.006749074371361242,0.007380814488906756,0.9144078042593514
1504,0.007683165843642766,0.022395032910809066,0.343074550231689
1505,0.0066228489506274316,0.008917092037106496,0.7427139836984079
1506,0.005831030869830606,0.011682916750943942,0.49910745695079695
1507,0.008856684190472159,0.01461789049282974,0.6058797741172431
1508,0.011290981950810302,0.02971158458461212,0.3800195145525149
1509,0.007680416210792935,0.012675207953087317,0.6059400554699591
1510,0.005819625746471026,0.013368722187477837,0.4353165294650833
1511,0.008679304393903648,0.01706136988099706,0.5087108745624195
1512,0.008591972818901495,0.018571332473862615,0.4626470841837134
1513,0.006368793601014719,0.010493797234646468,0.6069102973879189
1514,0.006467325343021202,0.010807676680155672,0.5984010748857493
1515,0.008738349932505973,0.017634382887968977,0.4955291028625769
1516,0.008153733145478216,0.013730754351947979,0.5938299481504902
1517,0.008268416821391567,0.037589491075212894,0.21996618162845855
1518,0.00736323287284577,0.016382286748052057,0.4494630685958318
1519,0.009131807613349273,0.012845947092791127,0.7108707163960669
1520,0.006566965057068935,0.012575987824512148,0.5221828414740454
1521,0.008773465772008522,0.020977854517004436,0.41822512232977
1522,0.005830023184634051,0.006605237455011648,0.8826364265417819
1523,0.006983630890145512,0.01684546956387607,0.41457027144597086
1524,0.007071613315923291,0.014396494635437417,0.4912038308287277
1525,0.006991173261318337,0.017918141865221462,0.39017289368033226
1526,0.009377987315524118,0.015199937128614407,0.6169754016451
1527,0.007381044668057613,0.008805124188195493,0.8382669579055653
1528,0.005985429286082591,0.007152014330276427,0.8368872053160953
1529,0.007169581688657722,0.01720395901999824,0.4167402212425007
1530,0.00995961753488574,0.019810422212483397,0.502746353790835
1531,0.007382659170583848,0.008959629814993013,0.8239915400752095
1532,0.00919471193477698,0.019377012210731133,0.47451649585122124
1533,0.006092278746327682,0.019373747200473905,0.3144605265554512
1534,0.012132329056630184,0.021919314221383424,0.553499481486559
1535,0.00797394829696508,0.01987433135934915,0.4012184436490645
1536,0.0065449889466193826,0.0068929107680374925,0.9495246878893381
1537,0.00588915349592508,0.011939494286713996,0.4932498273385958
1538,0.006868381230085716,0.0213264447471747,0.3220593639112572
1539,0.008327811772484135,0.015077048526588602,0.5523502665157284
1540,0.006482695567968368,0.025877370400783656,0.25051600944435737
1541,0.007177662849069893,0.01723164779254494,0.4165395518215433
1542,0.007415746465099186,0.012062695627097213,0.6147669388114169
1543,0.006602256366525613,0.008859993765146533,0.7451761864384612
1544,0.010075326105120932,0.01514616920466788,0.6652062292655903
1545,0.009978973169069922,0.016946918551997703,0.5888370288594302
1546,0.006774309493235689,0.019677013593001932,0.3442752865353854
1547,0.00619745384759868,0.01027759090132388,0.6030064736471817
1548,0.007534513819943763,0.009255674850685503,0.8140426214920127
1549,0.007677813192693593,0.03495295467756733,0.21966134947102262
1550,0.008758212209489639,0.014393179870440654,0.608497377766252
1551,0.006279830019158615,0.017966319752871593,0.3495334662406509
1552,0.007529033261306143,0.019112357394269686,0.39393535321653106
1553,0.005974077776824714,0.007782815644358501,0.7675985207728159
1554,0.007987582571398717,0.013072550272731893,0.6110194571176399
1555,0.008456942082082579,0.015129372858112293,0.5589750587043688
1556,0.009641773928632857,0.013812069072134382,0.6980687598346077
1557,0.00622714773390679,0.016488083502878666,0.3776756548110587
1558,0.00863506420197828,0.01636673800794657,0.5275983642713706
1559,0.012095735544031606,0.0288284987394971,0.41957563079897775
1560,0.008223194700164724,0.02040018022593881,0.4030942182219472
1561,0.00716758877899571,0.014766575845594196,0.48539274463205107
1562,0.007157684777166947,0.014466037964395443,0.4947923401202884
1563,0.006932195827689501,0.010862498077246971,0.6381769439915282
1564,0.008288883349534724,0.0142576435561272,0.5813641866079072
1565,0.006953463304217647,0.010420695329924509,0.6672744076474929
1566,0.011001563105246592,0.016744609441391674,0.6570211830318577
1567,0.008199033557697086,0.0102870436129921,0.7970252548113073
1568,0.010099961227111529,0.017131247747081208,0.5895636660933107
1569,0.009547678971640074,0.016994081143666517,0.5618237838435032
1570,0.007263899565517728,0.012922912596588749,0.5620946137849048
1571,0.009207346171027449,0.01735424247139846,0.5305530440566063
1572,0.014590884934180062,0.02449495389008771,0.5956690099951091
1573,0.00667811323599076,0.007088268769034576,0.9421360070631443
1574,0.006981896761258776,0.014983310696440004,0.46597824087380624
1575,0.013167175140225959,0.03835780210193395,0.3432724092191616
1576,0.00883107525211333,0.016183051132713556,0.5456990266635119
1577,0.013250443065757483,0.021758763616877782,0.6089704037627599
1578,0.00995862723070361,0.017467081190334046,0.570136883295899
1579,0.008270560150181324,0.028840574726941032,0.28676821555045934
1580,0.007784134436353678,0.011002004898160883,0.7075196300764571
1581,0.007495925747875744,0.015654907577186256,0.47882274043704104
1582,0.006078412467418925,0.006829571140944265,0.8900137857980496
1583,0.008130551824736808,0.012905868793108665,0.6299887248542526
1584,0.0060266090033381636,0.010953714554092395,0.5501886116373541
1585,0.007400482708585098,0.00917389307465839,0.8066894444432994
1586,0.006992587737064629,0.010697617442394017,0.653658421986541
1587,0.0114250456948183,0.02091324670186754,0.5463066475112037
1588,0.008258898428525124,0.014217916994752562,0.5808796345478999
1589,0.0071950160893478705,0.016742482056748966,0.42974608331849956
1590,0.008888488569718637,0.022765441640452647,0.3904377832729569
1591,0.00719138579845499,0.012592591376148047,0.5710806920571805
1592,0.009977440787053812,0.013342987347037179,0.7477666377703298
1593,0.009171062206625464,0.013683334113421994,0.6702359329923344
1594,0.007091092306467529,0.011197387797599942,0.6332809431994628
1595,0.008884305039965677,0.014109442046895598,0.6296708976731477
1596,0.006137324512990679,0.006655172212721305,0.922188685115773
1597,0.006572840175377071,0.007817393266202071,0.8407969192177485
1598,0.00977331767482357,0.02836400464800359,0.34456762349906406
1599,0.007075723077342593,0.00633339572947509,1.1172084263257964
1600,0.007634717991393173,0.02443480534326338,0.312452580809513
1601,0.009680760715894509,0.017132152678822954,0.5650638829115636
1602,0.011833019980912084,0.027497311526174753,0.43033370623225736
1603,0.00727287240298344,0.009871976626501919,0.736718964945911
1604,0.006516781721653847,0.014651686337922765,0.44478031885939073
1605,0.011374662873794288,0.024675555249495378,0.46096887216209387
1606,0.010491185246895705,0.03248768903101916,0.3229280247220977
1607,0.006789940926913732,0.018205249911028124,0.3729660927328248
1608,0.00728725977893941,0.025321372010386804,0.2877908738777027
1609,0.0064967923110624826,0.008246358369618727,0.7878377362558191
1610,0.006588308528377807,0.01657140057008261,0.39757101399591555
1611,0.0069054610945644005,0.02117600798268885,0.32609834204272303
1612,0.006575591534782906,0.015926248984027995,0.41287760482487196
1613,0.017576720923402362,0.04452833029624355,0.3947311926153768
1614,0.007029512879162278,0.014366326151215933,0.48930483720627566
1615,0.00980820537026676,0.01938535807410466,0.5059594634397182
1616,0.006695213739417613,0.008360147811913304,0.8008487277074228
1617,0.006303323795059934,0.01060717080654245,0.594251182471562
1618,0.007065583984816361,0.03155026709530539,0.22394688334171844
1619,0.008301817254321579,0.016299231671349997,0.5093379504755905
1620,0.006392717321436634,0.0295102593807759,0.21662694450542394
1621,0.007696547846662974,0.010090223962757869,0.7627727466018082
1622,0.010431301356183692,0.032812722505513266,0.3179041712894472
1623,0.00808893310215368,0.012754778232151017,0.6341884550473552
1624,0.0071991981609965195,0.006816600536537736,1.0561273352240446
1625,0.008232236901962143,0.027170301178024582,0.30298658994319183
1626,0.008300300892787346,0.009488200077145969,0.8748024730112202
1627,0.012352898619061135,0.0252079910962745,0.4900389948327432
1628,0.006645616503155306,0.00831375752412302,0.7993517351297743
1629,0.007815900915465319,0.022330799072408064,0.35000542926261163
1630,0.010270302866778578,0.022201673599039337,0.46259138170378206
1631,0.006920558448460432,0.019256956600294518,0.35937965649230413
1632,0.005933945829841534,0.012029259289693289,0.49329270293745076
1633,0.008786977331847603,0.013757842432239206,0.6386886152016177
1634,0.011304988412989452,0.017817318056542363,0.6344943934030445
1635,0.011096161610444775,0.019488919382118008,0.5693574585801131
1636,0.00600427169477171,0.009856645891586864,0.6091597243325434
1637,0.019136734428387658,0.03212483446543384,0.5956990828507767
1638,0.017505791639201,0.031848834565764914,0.5496525030610931
1639,0.007091150535705203,0.030111322712849827,0.23549780934876036
1640,0.012797330884300443,0.025563725671636645,0.500605077999201
1641,0.007818257177515473,0.01334385901868338,0.5859067580062745
1642,0.006548358704159563,0.009727703213422678,0.6731659632101755
1643,0.010258340515401308,0.027227847000462917,0.3767591508373813
1644,0.010031000516016715,0.02013945297138633,0.49807710913352277
1645,0.012806849465755216,0.028569003475302297,0.4482777803705464
1646,0.006728546394421741,0.008498604554368586,0.791723670702069
1647,0.006907148313217315,0.010047142097747807,0.6874739349091286
1648,0.00849996473791762,0.013562874815564549,0.6267081907691489
1649,0.008159696303231618,0.015527806810737035,0.5254892981450497
1650,0.0069049871980090315,0.016363805554512535,0.42196707694824226
1651,0.0070593938736865924,0.012986440019405892,0.5435973109330967
1652,0.007595735450159282,0.015181182919638608,0.5003388398563451
1653,0.006455410387996487,0.013215990255057986,0.48845453597678284
1654,0.007668008837525873,0.018652170148713808,0.4111054518577576
1655,0.007955205201497438,0.018092326449524774,0.43970051188561743
1656,0.008476606682857825,0.01896197490203012,0.4470318480119529
1657,0.012652913230618077,0.020088905995792907,0.6298458080613275
1658,0.00709573477993411,0.013860431974014039,0.5119418206247445
1659,0.007897272847500565,0.010887222287265607,0.7253707730402776
1660,0.007320985726230947,0.01528564866692262,0.4789450474283273
1661,0.012089747025429507,0.02167869444742935,0.5576787409495236
1662,0.01072028484769034,0.019479526683570215,0.5503360025776143
1663,0.006596114865853018,0.015211179248785749,0.4336359961010863
1664,0.007899886215090225,0.012438710094165221,0.6351049389084819
1665,0.009795622648422798,0.017079567922370288,0.5735287152679821
1666,0.007068589257202956,0.011848577819863591,0.5965770208097225
1667,0.0064428684041999505,0.015004069307981895,0.42940806733964176
1668,0.00797675728536731,0.02046946460783091,0.38969056777019895
1669,0.008124006642199182,0.024054783687896944,0.3377293575892354
1670,0.011376417335696927,0.023090391459967642,0.4926905355817722
1671,0.008623845197373275,0.01681668500739839,0.5128148141602497
1672,0.0058568971580303855,0.008047736889629797,0.7277694633443761
1673,0.006549826318182718,0.011615633963926862,0.5638802271111303
1674,0.007727207691473673,0.028251129771978262,0.27351853726092823
1675,0.008800587201090336,0.021883084428308313,0.4021639284681272
1676,0.009101022679514384,0.012894861636653947,0.7057867649342375
1677,0.00843632698183599,0.02582334857410401,0.32669376542317813
1678,0.0071296916408195524,0.026369344423847887,0.2703780392090912
1679,0.006607635992345955,0.0063802367394203635,1.035641193450544
1680,0.012217474880699146,0.028300773420359106,0.4317010951890946
1681,0.008359535891302563,0.017675552499230116,0.47294339971515637
1682,0.005714953159246792,0.005886075196138859,0.970927650062091
1683,0.008131150932185211,0.009566470450269282,0.8499635234964183
1684,0.008262470486779569,0.019038926380976803,0.43397775278973905
1685,0.007057850780991826,0.0087429452816104,0.8072623758757584
1686,0.0143974457627955,0.028800160605223758,0.4999085234158101
1687,0.007549684407036312,0.030644731270986447,0.2463615797452848
1688,0.006603750014228282,0.008820622479073675,0.7486716531794163
1689,0.007533529723927944,0.010499901104445356,0.7174857789870972
1690,0.006197862394375592,0.011725339427690967,0.5285870342661397
1691,0.00891534292693245,0.019957687495705947,0.4467122219647915
1692,0.01124799697730444,0.018084599462045478,0.6219655016573012
1693,0.005942782917125472,0.00775383649089697,0.7664312915723575
1694,0.009579220586615369,0.02542478771682599,0.37676698397364095
1695,0.010322327973976872,0.019530288013221965,0.5285292242725836
1696,0.007782402681708692,0.01862205628228213,0.4179131758234084
1697,0.00810171652314561,0.022264678873803217,0.36388202896176813
1698,0.006207501216032635,0.009615203021159239,0.6455923189273072
1699,0.009561843646528682,0.014815410095678789,0.645398513043671
1700,0.006320212026620875,0.010264173819116386,0.6157545787303522
1701,0.00667901366600273,0.006603874756540458,1.0113780032512694
1702,0.007851909168973988,0.016175519981678203,0.48541927414898084
1703,0.007188300279808073,0.010309679993061436,0.6972379631519762
1704,0.008920237873522042,0.016725065274826447,0.5333454743770057
1705,0.015929697109937926,0.033897337010866384,0.4699394853454549
1706,0.01379383665227712,0.03198153564175283,0.4313062639130298
1707,0.009933501710860977,0.015806166645496066,0.6284573567407662
1708,0.007698736501250302,0.010133842323820154,0.759705574103348
1709,0.009235816166983782,0.012581914077933349,0.7340549386239937
1710,0.008740051696509233,0.01802961557882571,0.48476084572146616
1711,0.009824781875108195,0.025456610433778663,0.38594226439846996
1712,0.00792521007171445,0.014325049180165679,0.5532413865729953
1713,0.007979596742801229,0.01865719441855002,0.42769542747755124
1714,0.0065289276435433535,0.012973970189246493,0.5032328229373949
1715,0.01159736731648892,0.017173927273269652,0.6752891829153339
1716,0.006355634247010445,0.011986731079220452,0.5302224772104887
1717,0.011500427186734264,0.0219961576313467,0.5228380055715813
1718,0.012918246858782229,0.02248812570606318,0.5744474673905261
1719,0.006938161487123446,0.008466990630502406,0.8194365376181264
1720,0.009154413103370328,0.017383898559808562,0.5266029982485435
1721,0.00910460917649214,0.014639072789973763,0.6219389237620232
1722,0.00970736087667793,0.016276578794994237,0.5964005703131526
1723,0.01140961221276541,0.027082141195096353,0.42129653376188747
1724,0.011508548415018466,0.03335215070939332,0.3450616577908462
1725,0.013483344147786257,0.022440878876612204,0.6008385064293408
1726,0.008721267726905542,0.012428807114543647,0.7016978898963359
1727,0.006818801506349318,0.006688092712891487,1.0195435078503534
1728,0.007597109912799678,0.012966954708050048,0.5858823511967243
1729,0.012601004661935405,0.023485450616089972,0.536545151608284
1730,0.007825239419307012,0.014299502988636519,0.5472385596183523
1731,0.011271740396877535,0.021725805035165715,0.5188180773100978
1732,0.00900043564500485,0.014290791970701254,0.6298066379265465
1733,0.011961227661468472,0.021882370638768855,0.5466148004883085
1734,0.007208147318708033,0.01048783968551444,0.6872861842059307
1735,0.010082400389679618,0.01869463386507108,0.5393205591460223
1736,0.00719853690486876,0.008112374516692961,0.8873526350600387
1737,0.0062586941821233194,0.008562900530578595,0.7309081962405455
1738,0.009150648538360241,0.013012167434448014,0.7032378413324022
1739,0.007315727865359129,0.015500603171804659,0.4719640767395654
1740,0.008863491988319426,0.022821065403290684,0.388390806095011
1741,0.010786161582428334,0.021298035216029066,0.506439278201782
1742,0.0090439473190672,0.015108816483090091,0.5985874094500169
1743,0.006293744153551106,0.01926763383928869,0.3266485239298489
1744,0.008628038643562971,0.025354321022787105,0.3402985485380679
1745,0.00735273917770467,0.010541223779703459,0.6975223494604524
1746,0.01790183412170677,0.031400750052985586,0.5701084875657152
1747,0.012591569699873708,0.03780085710204216,0.33310275652083976
1748,0.010907737783693658,0.01728946655116585,0.6308892035958882
1749,0.008707064683943264,0.014612125550412131,0.5958794053136098
1750,0.008244426157595904,0.011627522036004104,0.7090441223296212
1751,0.007345809752688331,0.011291657640445733,0.650551937186417
1752,0.007472866586955,0.012893358909481342,0.5795903642207707
1753,0.0062307991611754215,0.008685690970583438,0.7173636710723914
1754,0.013500404949400833,0.024560930309927773,0.5496699342611695
1755,0.010188566872374648,0.022797457649374145,0.44691680224296576
1756,0.012364346577333478,0.022274500035525325,0.555089746439141
1757,0.012081184182379993,0.021141849365215695,0.5714345974711897
1758,0.008701062313480735,0.040840095924045174,0.21305195583893846
1759,0.010239252905419247,0.021164207896857582,0.4838004311257853
1760,0.007969438526617101,0.016152427477551853,0.49338952533291935
1761,0.007598508783789684,0.01250198487498792,0.6077841926031958
1762,0.010008717400629929,0.015313016727975118,0.6536084677352664
1763,0.0074013552235271205,0.01815658276615901,0.40764032078296325
1764,0.013943955748805284,0.027823138280219744,0.5011640170806064
1765,0.009892495264782386,0.015515974134984399,0.6375684296766047
1766,0.009675487631380375,0.024835547070786432,0.3895822227476471
1767,0.007430383528778058,0.019700064735058326,0.3771755894374163
1768,0.010055518837700958,0.0295926814146776,0.33979748899583495
1769,0.007658135637468999,0.019937950716342263,0.384098433486841
1770,0.007280026669288943,0.011594731351409263,0.6278736822803773
1771,0.008277392921632494,0.023436891217570584,0.35317793833824573
1772,0.007633215900896732,0.013595638986800185,0.5614459098058038
1773,0.009926757066635651,0.023266517709308758,0.4266541813533779
1774,0.007407341097616998,0.020482524184233103,0.36164200420948744
1775,0.006917746556302596,0.00712869921653696,0.9704079727876005
1776,0.008045712920646559,0.027070750999563166,0.29721055468609575
1777,0.008645073195799647,0.0285675141944051,0.3026190216154737
1778,0.009906123569585952,0.01799384784903473,0.5505283612569188
1779,0.007641647751199356,0.010782454890236649,0.7087113118748164
1780,0.009243570358880421,0.024153563594313948,0.38270006504024834
1781,0.010040726333045641,0.018456585171647565,0.5440186382866683
1782,0.006498260094515006,0.006908151530468086,0.9406655405449723
1783,0.008552490441738113,0.021243083645595805,0.40260117523515215
1784,0.007533848193012147,0.026050290768060307,0.2892039962164273
1785,0.008286651249915485,0.012658041728407803,0.6546550743835452
1786,0.009269968665131367,0.022264246112991073,0.4163612195836277
1787,0.008093855441943451,0.016310144352352153,0.4962467079747186
1788,0.010151002604656465,0.025461240693095476,0.39868452313914565
1789,0.008484348106187976,0.012197282743069736,0.6955932959997199
1790,0.007106671201929589,0.015064561475286762,0.4717476318919905
1791,0.006375283060739158,0.01070673144714975,0.5954462472149595
1792,0.009178120398171206,0.026056436762091965,0.35224004270498316
1793,0.007355373155161461,0.007955906562672404,0.9245172874134736
1794,0.010112009844264538,0.014891078956084401,0.6790649538161081
1795,0.009666224584847123,0.019505280966394967,0.4955696152752266
1796,0.007397539731273319,0.01016128435700273,0.7280122739058308
1797,0.0075157804082725795,0.020305904792953314,0.3701278265872017
1798,0.0065991181097683664,0.030223739458448716,0.21834221138064083
1799,0.007321979259799008,0.009456981203057477,0.7742406484489516
1800,0.008549001690465704,0.024062007432479087,0.3552904600374657
1801,0.006579174820880814,0.008988168698758991,0.7319816795447139
1802,0.0072394607714064245,0.013114013894442281,0.5520400412205196
1803,0.010737750779019117,0.028491404143743158,0.37687685466355997
1804,0.007204145926350172,0.012774562123379766,0.5639446468854955
1805,0.007047357927261679,0.01323481453773299,0.5324863379563719
1806,0.008834299423536217,0.01590238822757234,0.5555328732110403
1807,0.00833859316474699,0.011876500556684388,0.7021085987615868
1808,0.008626698126488514,0.029995814865288687,0.28759672524128616
1809,0.007510956073742212,0.008487861570176019,0.8849055808413174
1810,0.008030326453289879,0.014437513673695756,0.5562125608486465
1811,0.006938579638341001,0.007397052535744825,0.9380195157292229
1812,0.008246218382257432,0.011105061560181989,0.7425639503955824
1813,0.007812090673005347,0.014753640904810364,0.5295025629862486
1814,0.008054564580611915,0.0179272060229547,0.44929279943842004
1815,0.010038310439795254,0.029756588749683413,0.33734748710282547
1816,0.01154331930873948,0.020998005256718258,0.5497340898367711
1817,0.008019244941918541,0.010453379834957088,0.7671437437233731
1818,0.007984303082677162,0.010525725364204517,0.7585513402307951
1819,0.010089411301258294,0.01446692898448132,0.6974120984062199
1820,0.009529491719431215,0.03242060643753489,0.2939331729496748
1821,0.011369474658570963,0.015938176965759637,0.71334850166885
1822,0.007964828457754515,0.014610578494309228,0.5451412112334667
1823,0.008429019680507629,0.00973138777381,0.8661683077028755
1824,0.008094217710002287,0.011979655228863906,0.6756636609895359
1825,0.008096738754531372,0.0111809953893572,0.7241518730536481
1826,0.006601050899065009,0.01728632959664162,0.3818653845386352
1827,0.007473295710934058,0.009143023938836708,0.8173768066353251
1828,0.0103598778318188,0.018081384052535898,0.5729582315792291
1829,0.007140941852158437,0.017307189899544412,0.4125997283899805
1830,0.010610589873072968,0.021798989561673386,0.48674686698513686
1831,0.008870631682208696,0.015631128414101452,0.5674978444703106
1832,0.008894592277879141,0.012867336887732086,0.6912535480180151
1833,0.00846227330132053,0.03250859326930589,0.2603088122256637
1834,0.007571128561642796,0.00939451427056068,0.8059095279212376
1835,0.007054146290749082,0.00870303257846457,0.8105388812853401
1836,0.00974594457718588,0.013793359770151815,0.706567851406956
1837,0.009398856316776031,0.01969893037694797,0.47712521118901013
1838,0.008550532236248435,0.012253215787153106,0.6978194446322759
1839,0.007877921575530503,0.011457765109772351,0.6875617975554278
1840,0.0075185384768462265,0.022314612436430164,0.33693341069346805
1841,0.007654273952135646,0.010955745463058417,0.6986538686250399
1842,0.008087868929168077,0.012926431181390642,0.6256846004167013
1843,0.007998030236626298,0.015442319296848743,0.5179293396517515
1844,0.006298209303668967,0.009937715704168147,0.6337683116044021
1845,0.0074216954878536705,0.009960996573067905,0.7450755988788352
1846,0.007894210228870789,0.013295366759074686,0.5937564845955737
1847,0.008566355645507118,0.013893272516259346,0.6165829997839096
1848,0.007867334755892116,0.015611233236745774,0.5039534440411795
1849,0.006154325710944558,0.00542247892660778,1.13496535313594
1850,0.009747790651626584,0.017329299058064886,0.5625034583569931
1851,0.010295941415123735,0.016755344069539838,0.6144870180986987
1852,0.008176002480994425,0.02272930330209274,0.35971197057685134
1853,0.007164301576513469,0.007667139971503283,0.9344164319690071
1854,0.011999373857204895,0.020152943074927293,0.5954154592704703
1855,0.007407467808469386,0.009838747051238564,0.7528873106646237
1856,0.013381825884663745,0.02537604217523567,0.5273409380283758
1857,0.007093664710590578,0.01887138872531978,0.37589521436210466
1858,0.00800176194185821,0.01711897602188493,0.46742059403327185
1859,0.008003646687256935,0.012453943511200436,0.6426596266006993
1860,0.006273767202797895,0.010149957048795446,0.6181077586849819
1861,0.007149781514983897,0.010425950415653997,0.6857678417080443
1862,0.007069023109264377,0.03220262268182101,0.2195169995590284
1863,0.007801989706993549,0.009844031111321198,0.7925604478462339
1864,0.00977401000890531,0.016811722401080368,0.5813806447158457
1865,0.008145406868060695,0.012592260240122511,0.6468582059208291
1866,0.007333945233453921,0.007726285042549893,0.949220122234099
1867,0.010369591641775635,0.023495070555033127,0.4413517983291565
1868,0.007711623757598842,0.011095568333339466,0.6950183645602256
1869,0.007779078783351369,0.013937020605245693,0.5581593801953106
1870,0.011155655445606674,0.026542504308211222,0.4202940052546305
1871,0.007834667090912397,0.010395197123615741,0.7536814354736929
1872,0.00700454977833438,0.0161055073467333,0.4349164311995552
1873,0.009964173272903299,0.01879003147893889,0.5302903980518348
1874,0.006521047571340398,0.008752701925380121,0.7450325198081235
1875,0.008551432904805657,0.013983779931319185,0.6115251345626272
1876,0.011228865140989822,0.01687227179380433,0.6655218264352317
1877,0.008254911013226392,0.033224322421636324,0.2484598755158412
1878,0.007330355457545212,0.010295538421763145,0.7119934049624838
1879,0.01350416732975162,0.024123760506237848,0.5597869919865921
1880,0.007026932780920879,0.013745117523636314,0.5112311894260654
1881,0.007449633499984508,0.009911939936613587,0.7515817838761131
1882,0.009126843975832034,0.026930435353278437,0.3389044349177984
1883,0.011475793163636632,0.018533218270726487,0.6192013170828312
1884,0.008195517747160541,0.011397671479859026,0.7190519362594276
1885,0.009636851739632612,0.01700955213528332,0.5665552897819165
1886,0.008118021301574253,0.019487263276938626,0.4165808808445976
1887,0.00800392395194904,0.022203830636678263,0.3604749145567239
1888,0.008526064296096505,0.026783591433336543,0.3183316291618046
1889,0.007838059780562418,0.00997675536824672,0.7856321509819899
1890,0.007011816202086843,0.015450061741639678,0.45383742271627053
1891,0.01194161535222085,0.020543548851234356,0.5812829827073456
1892,0.007962305854682463,0.011928922309803474,0.6674790603231081
1893,0.007525826348854012,0.01717289727955759,0.43823859340115123
