step,grad_theta_norm,grad_phi_norm,egr
1430,0.017020513195787935,0.08076984249774669,0.21072856736166154
1431,0.019115755927126034,0.08051086104113445,0.23743077244102528
1432,0.01957720327557548,0.10677142453223824,0.18335620566232158
1433,0.016057948995919308,0.08699639017912761,0.18458178509097942
1434,0.016094104235764375,0.08573140781454976,0.18772704946582322
1435,0.017493932982293493,0.0783629631538987,0.22324236192694172
1436,0.018590634278049276,0.08722471956737546,0.21313492746142998
1437,0.015521336126537574,0.06039662137370835,0.25699013907154217
1438,0.016701084445443028,0.13999957383478923,0.11929382345857965
1439,0.01774385592180269,0.11217252895584645,0.15818361310752718
1440,0.021595018404017306,0.07887159836359182,0.27379968013570843
1441,0.014634803546518853,0.07201851403245406,0.20320890736124725
1442,0.016704503137912583,0.08264608569988859,0.20212092316591082
1443,0.01605259419923171,0.12016021119855244,0.13359325885814938
1444,0.018646373685868068,0.11515819667832092,0.16191963944861265
1445,0.015171759370415754,0.07176559788628255,0.21140713401768108
1446,0.018153809626300765,0.06885373837312316,0.26365757408349216
1447,0.01748870916441629,0.07849492733353164,0.2228005013608392
1448,0.018816528564074984,0.08116649440905793,0.231826305926344
1449,0.019446308981845448,0.07196927254134447,0.2702029393225261
1450,0.01526424596485439,0.07058806790896635,0.21624399727619156
1451,0.018221025976624092,0.06732572226668732,0.27063988863241933
1452,0.02003576257441427,0.06850468468819523,0.2924728821877837
1453,0.01784096758840825,0.1193219257910959,0.14951960815226856
1454,0.016546107684581257,0.08465931115035627,0.19544344809278763
1455,0.017098162533753073,0.06173172471355693,0.2769752928954075
1456,0.014608579789445006,0.05006996986567765,0.2917633030006524
1457,0.01951911966810968,0.0984723782790045,0.1982192367955956
1458,0.020143739268984395,0.07855054296634593,0.25644303028380466
1459,0.014907170205645422,0.07043034145810112,0.21165835486261286
1460,0.017310222773502235,0.07109365479625364,0.24348477825296627
1461,0.016656644861721262,0.1048418202356743,0.15887405258817383
1462,0.017803445932342,0.06370596435757217,0.2794627804727109
1463,0.017714504508920356,0.06811891612410423,0.2600526478781117
1464,0.019913763260080288,0.1012622471050153,0.19665535606011003
1465,0.016765849227619038,0.12533637302754047,0.13376682939278345
1466,0.018471422778507735,0.10436332719589243,0.17699150913097514
1467,0.0188557688271531,0.05655177404778536,0.3334248862093495
1468,0.016510409916172895,0.079569261670928,0.2074973371532208
1469,0.01591856760086259,0.10339749457093658,0.15395506116241134
1470,0.021414770004448448,0.11270891010232663,0.19000068392832756
1471,0.018960984128997643,0.0735410981705228,0.25782840616241803
1472,0.017498782689786434,0.0663292204467477,0.26381710159810307
1473,0.015408428778841354,0.09981795184221699,0.15436530698449122
1474,0.023070186507910893,0.1238026775571995,0.18634642612689556
1475,0.02101624292711363,0.07596347878213977,0.2766624602213218
1476,0.01802155042553319,0.07112550638131221,0.2533767609142093
1477,0.01661668117103315,0.10309914599891606,0.16117186044437923
1478,0.01744325792318144,0.09169760431954611,0.19022588487923056
1479,0.021685384686971634,0.10177506870941848,0.21307167817958692
1480,0.015595024103211527,0.06939378823813304,0.22473227790174263
1481,0.019929592248325627,0.1295653327027212,0.15381886367628056
1482,0.018259294624386743,0.1396144016010175,0.1307837473417419
1483,0.014456278849123077,0.061152490337986774,0.23639722223882537
1484,0.016096312988055823,0.06511474203534982,0.24719921303028697
1485,0.013885250718146275,0.055656178198002525,0.2494826480628727
1486,0.016456379400355572,0.14166426339211755,0.11616464877023508
1487,0.014216785607973506,0.11048703165099567,0.12867379452054195
1488,0.01969056125523696,0.10823344333513964,0.18192677464842505
1489,0.01737353353156477,0.1096991673544286,0.15837434276300386
1490,0.018920310841942345,0.12901275652776634,0.14665457394303197
1491,0.015489426875047103,0.12839625201245383,0.12063768709871736
1492,0.018816236232433337,0.1299647112465588,0.14477957940899722
1493,0.01693691648538489,0.0830215586472087,0.2040062456205202
1494,0.01725625184772662,0.1291142419404466,0.13365103328842948
1495,0.016442392231822468,0.10079008897254774,0.1631350105875763
1496,0.020159099665274467,0.10298261459638838,0.19575245534488203
1497,0.018328623590746693,0.12039995323314887,0.1522311520761303
1498,0.016218102764595073,0.07764592238932481,0.20887256233581628
1499,0.01960279652161292,0.11029352765628204,0.1777329725323974
1500,0.017394853892290632,0.10831382951696741,0.16059679516183223
1501,0.014937624850197784,0.057304004131360796,0.26067331727281845
1502,0.015168854801703893,0.06818018238118402,0.2224818748162754
1503,0.018605395876615406,0.07555669357365867,0.24624417766813925
1504,0.016614617796242306,0.06611962159476294,0.2512811990640158
1505,0.01592472045123138,0.07988634801918451,0.19934220108807268
1506,0.014693215594741167,0.08603219660521669,0.17078740488278354
1507,0.01622134873990319,0.07233329352208201,0.22425840093575797
1508,0.020482221883326882,0.11754754519212109,0.17424627498325254
1509,0.018377507480352856,0.07464426846048203,0.24620118676407185
1510,0.015267816257492399,0.13051089549055453,0.11698499347497307
1511,0.016440249448580763,0.10284052199715545,0.15986159083163382
1512,0.02454227280536968,0.12815786103294605,0.19150033097750438
1513,0.01799867311455163,0.0648686551579357,0.27746333064024215
1514,0.01288451484343892,0.07731576795727513,0.16664795789640588
1515,0.02154634287276849,0.14233744774100487,0.1513750823453187
1516,0.019687325516090277,0.104544827424266,0.18831467802808116
1517,0.016213527868890777,0.08124786718599877,0.19955635058793583
1518,0.019896562825159964,0.08347637459276398,0.23834962792749645
1519,0.017662763478114456,0.06405122772395408,0.275759951924124
1520,0.015605321334857555,0.07402644872752756,0.2108073749706128
1521,0.015372373306221127,0.07654655190743263,0.20082385062373595
1522,0.01839649058021014,0.0802692502696392,0.22918478144723853
1523,0.01998408744620418,0.057326894380806834,0.348598814948997
1524,0.017029142718301544,0.057459341458371165,0.2963685675086035
1525,0.014830290973079887,0.07521328584528413,0.19717648027489507
1526,0.020290175019364254,0.0623196243028947,0.3255824348430196
1527,0.015594320053778199,0.06394836111269787,0.24385800952822012
1528,0.01705318504170971,0.06719896933513303,0.25377152670911834
1529,0.017419556829154265,0.06582693247665454,0.26462659239160913
1530,0.016839768394019777,0.07772740340936929,0.2166516267771432
1531,0.016680716350525503,0.05613020836469984,0.29717894937868766
1532,0.0192530541110003,0.08748371403808686,0.22007586580512833
1533,0.015477103118496288,0.07364495144874421,0.21015837221452935
1534,0.019883841551660883,0.06120789267430067,0.3248574764228837
1535,0.01817460138929638,0.07721868253824565,0.23536533895225822
1536,0.016133545826843107,0.09114629132114593,0.17700715621901686
1537,0.01673934191756164,0.05994800190053854,0.2792310233301042
1538,0.016587209983849632,0.07604350068491278,0.21812791144848553
1539,0.01618733871501123,0.06234642826028535,0.259635381952793
1540,0.016498417054317295,0.09386388644730846,0.17576959231709519
1541,0.015297828324851544,0.06404677039542092,0.23885401605990145
1542,0.016756999011624304,0.10307200492633965,0.16257565789505216
1543,0.018420521765510473,0.07739311146251532,0.23801242019057833
1544,0.02208143962288219,0.06964831135854761,0.31704199558967766
1545,0.017722084224149393,0.05788350467802546,0.3061681272138162
1546,0.014967497880174596,0.069829064429059,0.21434481476070877
1547,0.019347156986822368,0.05933449228697865,0.3260693104597806
1548,0.01501158890527197,0.0905852612076,0.16571778570802195
1549,0.016897301329651667,0.14739062159604588,0.11464298845178583
1550,0.015877879010999515,0.08171287252648791,0.19431306867419515
1551,0.01694999422003639,0.07717658942802805,0.21962611130443493
1552,0.017227004754029388,0.09017004199650777,0.19105020217807514
1553,0.01617139753959089,0.10363096363032942,0.1560479317467429
1554,0.013829527173639217,0.06975116969421655,0.19826946607588758
1555,0.018595711317622502,0.0837067478549045,0.2221530736044573
1556,0.017609468966286672,0.09866182580987551,0.17848310449922342
1557,0.01848635041517152,0.12000303373290916,0.15404902559515748
1558,0.017180886608302803,0.05792534891652525,0.2966039381612554
1559,0.019303099426168757,0.09201772694634577,0.2097758776112166
1560,0.015287601924131583,0.08545444915294931,0.17889767092864187
1561,0.015306938021710629,0.06858627042768746,0.22317787402693093
1562,0.016655206787805837,0.07083645694594168,0.23512196269614405
1563,0.016913502163007937,0.05901611710532902,0.28659123968686334
1564,0.017489444703124857,0.0805320565147466,0.2171737002606547
1565,0.016652544363344957,0.06993761170551854,0.23810570531382405
1566,0.01960872765318901,0.08004485747129078,0.24497173550439494
1567,0.014581567403332607,0.06843099345739916,0.21308425709466122
1568,0.018289894537064724,0.06272145056980367,0.2916050947581005
1569,0.01784270075213823,0.07307184663638357,0.24418023593521584
1570,0.01471393367187464,0.0629806433425819,0.23362628405691058
1571,0.020942152951047035,0.06381149845223094,0.32818776331347344
1572,0.0223120818036322,0.0851524240802211,0.2620252100204478
1573,0.017346906211025553,0.0797309835791775,0.21756794450656058
1574,0.014977736380874698,0.08754131969879665,0.17109333549274205
1575,0.01860382606717905,0.09570405190855866,0.19438911619708496
1576,0.02146565640571208,0.09715269767865402,0.22094761049756703
1577,0.025632811653508662,0.07436380883387478,0.3446947117841483
1578,0.015956318257463586,0.07040890240119123,0.22662359038516983
1579,0.015034540304633248,0.10131121259784519,0.14839956919837144
1580,0.016940704200870342,0.06198778109762496,0.2732910244668546
1581,0.020608847519618594,0.08056044484248859,0.25581844240876644
1582,0.01736933669377784,0.06116761333644916,0.28396296252323555
1583,0.01728411926644988,0.06069241994152466,0.2847821735040032
1584,0.014553005573334776,0.07210451064390819,0.2018321106844994
1585,0.01697564799956824,0.07212611459016502,0.23536063318801934
1586,0.018246354592301867,0.056135191721471266,0.32504306180177767
1587,0.023564323380670753,0.10514490153575334,0.22411284842407556
1588,0.01720804904937999,0.07828462408279918,0.21981390663586456
1589,0.014934569513478923,0.06991064118523257,0.21362369533552453
1590,0.01938352749038951,0.09095271583073367,0.21311653327922442
1591,0.013873147187534237,0.057632014143199545,0.2407194576407238
1592,0.019315302137924532,0.06824506545617251,0.2830285531786314
1593,0.018159338954771766,0.0712574907797703,0.25484112274792986
1594,0.015264967144521276,0.059532081394827865,0.2564158145760897
1595,0.019828383209162654,0.08878789376889769,0.22332304965528074
1596,0.016602058613601048,0.0748939651627587,0.22167418399199415
1597,0.015936503122044317,0.0645304706859978,0.24696090005826268
1598,0.020273338448093238,0.09546977235856163,0.21235348055234773
1599,0.01660936799698545,0.08424130847735437,0.197164173930812
