step,grad_theta_norm,grad_phi_norm,egr
1430,0.008888995666862642,0.012663285936805588,0.7019501660564264
1431,0.0075464800033955785,0.012919651903010115,0.5841086168160022
1432,0.007035655596815265,0.007345908663274206,0.9577651885371494
1433,0.006775257008952015,0.02522890993020743,0.26855131781065256
1434,0.010511040270471148,0.017185308401105878,0.6116294234896088
1435,0.01271688824102149,0.015707156725578993,0.8096238206818491
1436,0.020554609776030595,0.027024882134934473,0.7605809221532005
1437,0.01424923473012212,0.01994053507478972,0.7145863777458238
1438,0.01228211023707512,0.01662214883849422,0.7389002682909945
1439,0.010514628821215007,0.029505228328523578,0.356364936538852
1440,0.009934100117998588,0.01214351777405611,0.8180578562172596
1441,0.011664023115595574,0.02276612798265898,0.512341102710472
1442,0.01036082592150688,0.011067413775252203,0.9361560099739401
1443,0.008986237014880924,0.019018258341456328,0.4725057811850239
1444,0.01831305407207283,0.02198660831006634,0.8329185571953575
1445,0.009702921145102381,0.021951030314366047,0.4420257730822864
1446,0.010742606417658845,0.012588224606659157,0.8533853464230875
1447,0.0072502749798825945,0.006073731065823352,1.1937102417138452
1448,0.007284657356023201,0.01923767649918177,0.3786661739506001
1449,0.007635256660924074,0.0109660810589025,0.696261191141693
1450,0.015529869169617577,0.02012019627516032,0.771854755115801
1451,0.007472494156495114,0.009258497284100832,0.807095787403877
1452,0.009015772085089134,0.01584065498702666,0.5691539959618973
1453,0.012943253768701904,0.022882299700075034,0.5656447969735234
1454,0.009799602378872445,0.013309977181248727,0.7362598932131901
1455,0.006811522518862044,0.006888111256227672,0.9888810247823359
1456,0.009217667163731728,0.012156814685383132,0.7582304576918864
1457,0.00840193069731043,0.00930377516794296,0.9030668244603558
1458,0.0074858775874728995,0.012092583826285938,0.6190469873429053
1459,0.012095452821246182,0.019586654122003982,0.617535427198891
1460,0.009180942155440222,0.03202601911992797,0.2866713505907068
1461,0.007308786246797765,0.013685965567908683,0.5340351186767281
1462,0.007746780474417608,0.008534956416326558,0.9076531965284675
1463,0.011184156334744065,0.016239547545796023,0.6886987646986902
1464,0.008837791222993345,0.010161958498524915,0.8696936937310386
1465,0.007263696976958338,0.02094089555973757,0.3468665872426757
1466,0.00898877944870107,0.012475395276997857,0.7205206126457626
1467,0.008115848894986734,0.00949712489598611,0.8545585093402613
1468,0.007205785423013999,0.016655354554313745,0.43264077021494907
1469,0.006398602332484206,0.008412362523473962,0.7606189478721164
1470,0.008473840604177314,0.012283993128644363,0.6898278527792243
1471,0.011991865359749512,0.01670326844587234,0.7179352590717041
1472,0.007160070923410245,0.02273698236889913,0.31490858403836686
1473,0.00785705316152824,0.032837304481681234,0.23927217185783745
1474,0.008082870930444457,0.00985358467136157,0.8202975058524834
1475,0.008775511865608245,0.008587578621867644,1.0218843111654496
1476,0.008059977793957278,0.007122326883411303,1.1316495191477687
1477,0.011566518159081461,0.01407708785547901,0.8216556064014295
1478,0.01015306956556789,0.011225134360547909,0.9044942571331338
1479,0.010639151692447257,0.01213692550817387,0.8765936385129414
1480,0.007829426147277009,0.007090125743142105,1.1042718323783913
1481,0.008256628701780558,0.014435484013241047,0.5719675691951264
1482,0.007570295557268496,0.007327486373491269,1.0331367634640036
1483,0.007094757764006657,0.00917574352412169,0.7732079416324537
1484,0.009237990627420386,0.013344342529139958,0.692277690456099
1485,0.01565990702495478,0.021884439292589274,0.7155726868242003
1486,0.007476871840523576,0.017709680314776752,0.42219123706387685
1487,0.016632357428801765,0.02174901188129348,0.7647408313911799
1488,0.014095449382381947,0.02114867123346224,0.666493380416879
1489,0.007864346983385234,0.019497235862242612,0.403357021402792
1490,0.011667185326862502,0.015119034861870422,0.771688499476575
1491,0.00726273529288067,0.009362183120323898,0.7757523217355796
1492,0.011653247071992409,0.020218366671416303,0.5763693606314306
1493,0.00765580469929958,0.012390178375867053,0.6178930170685247
1494,0.01124104100663034,0.02819623316847333,0.39867172820802393
1495,0.012432326636336293,0.015330725734057537,0.8109418204453733
1496,0.006780836045708083,0.01293168855557081,0.5243581312714669
1497,0.009410695792453289,0.01227174753428261,0.7668586536185261
1498,0.007341030069658437,0.00812010479728254,0.9040560746471051
1499,0.010592739466985223,0.013892204324308051,0.7624952253032987
1500,0.008665416718730843,0.013760059064970812,0.6297514187392387
1501,0.009695310324694385,0.013148341106567122,0.7373789777262888
1502,0.007437430549213923,0.016826455377624658,0.44200815809739696
1503,0.007527170078806027,0.015515257901882221,0.485146307326785
1504,0.007927336513131676,0.02094258332704056,0.378527156318751
1505,0.007450305918398665,0.010701720920359906,0.6961783037649918
1506,0.016921815621836755,0.02281852429529306,0.7415823828969412
1507,0.008286052848461548,0.018922423485853646,0.43789596265078223
1508,0.009785666613061128,0.024631978627463365,0.3972748905259827
1509,0.007005432398298446,0.00963609494998507,0.7269991042981889
1510,0.007765261600536992,0.015288203379520485,0.5079250587698961
1511,0.012690484178733596,0.026652928769352855,0.47613844947688233
1512,0.006787728023721217,0.005520098946577137,1.2296388322351472
1513,0.007459583199343608,0.008925908281413708,0.8357225912841687
1514,0.010184478373980817,0.011509573359312153,0.8848701906796484
1515,0.01224886342624394,0.0344220997582762,0.35584300527579144
1516,0.0067657277559065795,0.014224322575744625,0.4756449890251984
1517,0.012220039589109487,0.017044942780206473,0.7169305139928742
1518,0.010148111450197337,0.016768965637165734,0.6051721775313618
1519,0.014607032233276085,0.030133064454301545,0.4847509703151402
1520,0.006721180216675661,0.006488666961960154,1.0358337475236106
1521,0.011273349524398915,0.022446877255003418,0.5022235117975645
1522,0.019868468300793227,0.026788055536488515,0.7416913210810812
1523,0.006968757624044653,0.008350419747525898,0.8345397996639449
1524,0.008790103036162221,0.010107397380061821,0.8696702726492372
1525,0.008480984033439153,0.015248215946099939,0.556195168199474
1526,0.008773321470193336,0.011407284335035869,0.7690981667282734
1527,0.009436640852627298,0.00990973222353086,0.9522599237613649
1528,0.009069427305703799,0.010061512125943067,0.9013980395071404
1529,0.008935076409342,0.027150872969474518,0.3290898388077074
1530,0.009668631859035739,0.016267667301065145,0.5943465451748161
1531,0.01568822622767309,0.020125504741840678,0.7795196407808813
1532,0.009059958206829467,0.017889484711108062,0.5064404231105357
1533,0.007685190499503309,0.024040696427858717,0.3196742042080745
1534,0.010490364768155918,0.012322352107783761,0.8513281129726893
1535,0.011613923353067046,0.02461425865483978,0.4718372190466773
1536,0.00858613446907211,0.027419441391125454,0.31314038627854573
1537,0.009126263194152228,0.015277002134156935,0.5973857379485453
1538,0.016150720947521454,0.022791422398302116,0.708631548508179
1539,0.0131205645975789,0.01781557201157731,0.7364660864279934
1540,0.008104171491130045,0.009207270332949893,0.880192630083598
1541,0.007814070517664442,0.01536609671112815,0.5085267042148025
1542,0.006785604469604882,0.01011551917809865,0.6708112900053358
1543,0.015922297798851962,0.03999085111456865,0.39814851033898924
1544,0.011339403058982008,0.012895000930772515,0.8793642682911634
1545,0.009175772764314468,0.030966425302941473,0.2963135936502996
1546,0.015100556099114749,0.03217616416583298,0.4693087721960445
1547,0.010640603481519888,0.027258212999722715,0.390363208374583
1548,0.007516929686163681,0.012542547026883014,0.5993144510005015
1549,0.00795954844166845,0.00902970014432152,0.8814853553905067
1550,0.008200274515751886,0.02668962994542052,0.3072457179891198
1551,0.011891139537163715,0.015830570525524057,0.751150409724031
1552,0.009400654066952927,0.013387905732538166,0.7021751014726121
1553,0.012450108880125934,0.01497612134377109,0.8313306625598949
1554,0.00871893560942509,0.00865334278440399,1.0075800561294925
1555,0.010700293828030796,0.024487370311947684,0.43697194477322143
1556,0.007200031656415148,0.010679246442916998,0.6742078379993146
1557,0.009127436279273395,0.017200783946440878,0.5306407142350841
1558,0.00933239470830352,0.020212205680007218,0.461720747136117
1559,0.008164174948093595,0.0109660647189904,0.7444945070596612
1560,0.008175689224467047,0.023739725091368194,0.3443885383110588
1561,0.008422893458414233,0.011829346312626854,0.7120337197932444
1562,0.009552103261440863,0.028929591473381693,0.33018451953943534
1563,0.012955707673533422,0.020087971597326573,0.6449485260429528
1564,0.0070826083011383155,0.009363047676059824,0.7564426184105889
1565,0.008783394505834615,0.019194371523456585,0.45760260994444224
1566,0.010608196076357846,0.012282276479011391,0.8636995017676077
1567,0.008798412144869481,0.013033273569934164,0.6750730809864257
1568,0.010327579371499754,0.024992145109006533,0.4132330108536672
1569,0.016010243977260877,0.024823594133063877,0.6449607534990678
1570,0.008142091309291359,0.02134608478918399,0.3814325385344438
1571,0.012973279530937925,0.021677757733875317,0.5984603984233309
1572,0.007886236872082028,0.009923545075768106,0.7946995565671792
1573,0.009012549056330602,0.019584676473567222,0.46018370883146076
1574,0.008527474813627072,0.026193143009316952,0.32556134291590255
1575,0.01109024873342905,0.01558629561329408,0.7115384571083242
1576,0.008741489695195604,0.029557164316167343,0.2957485908118184
1577,0.009072274047921564,0.010681436100664715,0.8493496531339675
1578,0.007712669326427441,0.019353915073781012,0.39850693240239454
1579,0.007856765157330648,0.008418726399521684,0.9332486629858628
1580,0.009094435094457442,0.010728945752748702,0.8476541221470747
1581,0.008536578260175847,0.01114460264347526,0.7659831877817291
1582,0.0080285771139137,0.00868536262403492,0.9243801854365776
1583,0.009191791105131792,0.010240401439420595,0.8976006613227328
1584,0.012554707105573219,0.017408865045835015,0.7211674667933452
1585,0.013765222893345334,0.041598196597281256,0.3309091263325123
1586,0.00896631791332396,0.021232309246847936,0.42229593628553463
1587,0.011698403427566208,0.02140930404079075,0.5464168010660712
1588,0.01526976143201037,0.04055312353609851,0.37653724547361683
1589,0.007989062660735529,0.008503681152725378,0.9394828564610045
1590,0.014223405559229027,0.042730804743488934,0.33286069954166836
1591,0.01539927470095591,0.017160631912808928,0.8973605854551501
1592,0.009506113073133213,0.011305851918158848,0.8408135133120039
1593,0.01413881815252243,0.018346394191048998,0.7706592371513495
1594,0.007918508485272993,0.019850667920861473,0.39890388154407475
1595,0.011726565536381725,0.024847143012932033,0.4719482449071319
1596,0.014219349938386493,0.021263986220269586,0.6687057539645788
1597,0.008664642942405478,0.012266020550877874,0.7063939690757293
1598,0.0076778854514401255,0.008395742428989817,0.9144974986386567
1599,0.007474476587443256,0.00984175556254247,0.7594657822158785
1600,0.010353276722599702,0.021525209317253057,0.48098378833511635
1601,0.01009350659010315,0.01200957611794859,0.8404548578677741
1602,0.008001222712088451,0.009028470363770351,0.8862212965010902
1603,0.01139171823064952,0.028731269509009495,0.3964919902575428
1604,0.013063099801672575,0.01961788325135423,0.6658771302507852
1605,0.008725703703742536,0.011909657948413479,0.7326577925919573
1606,0.01027362352599855,0.012231947984552977,0.839900851289804
1607,0.007906453125308244,0.0105416261163125,0.7500221538234491
1608,0.008401736714120252,0.014965751463142857,0.5613975839603087
1609,0.007742173152709643,0.012841110533537457,0.6029208402097537
1610,0.00856085381946511,0.011669868713895267,0.7335861292542347
1611,0.008381882141298827,0.021002397554291185,0.39909168080608776
1612,0.01238170581228449,0.020501492191961693,0.6039416885242732
1613,0.008501740749396079,0.01102114869789165,0.7714024174495587
1614,0.013914039120100278,0.01727913685931542,0.8052508196781704
1615,0.008764253892359563,0.008982260266126566,0.9757292298059023
1616,0.00969425061507196,0.01404679769254642,0.6901395482847903
1617,0.009329703374500222,0.024342685310442064,0.3832651679605322
1618,0.007507578866795643,0.00760672068707903,0.9869665490099093
1619,0.009001075875512589,0.010110163691442757,0.8902997171292883
1620,0.007765179613646541,0.007005705711387778,1.10840790813063
1621,0.009920051110922878,0.014421675036864257,0.687857068258554
1622,0.0119278892034186,0.014416625246109455,0.827370414293744
1623,0.01159511041062089,0.025692356223064677,0.45130584013000574
1624,0.007111832200133324,0.008138472547946128,0.8738534359318142
1625,0.007755720948784225,0.00936988733492943,0.8277283035244637
1626,0.0069629986958255905,0.007226182959723012,0.9635790753807472
1627,0.008876839061042,0.010255546133573806,0.8655647339068695
1628,0.009163540445546944,0.02327112474635885,0.39377299314193903
1629,0.008658030067093748,0.015388015353022852,0.5626476103580375
1630,0.006664924611866089,0.006909019515273208,0.9646701092923259
1631,0.009684239574171846,0.01386792097452134,0.6983194951331041
1632,0.01025504789922463,0.013727917699187405,0.7470213708437832
1633,0.009368368376221067,0.01475446273894179,0.6349515086618482
1634,0.010138255047809309,0.011902008300191249,0.8518104500729167
1635,0.009005907258123832,0.022896539950818393,0.3933304891077485
1636,0.009079546870606643,0.0100370482595412,0.9046032892260967
1637,0.01068286711688316,0.014762843671654317,0.7236320693872396
1638,0.010039301943149972,0.020050376877793673,0.5007039021679469
1639,0.008545235645119166,0.010142444678057128,0.8425222828933937
1640,0.017002502412813376,0.026042706622776687,0.6528700207101473
1641,0.01208570627360907,0.017790319855107126,0.6793417078142214
1642,0.008864302580761256,0.01038856237250696,0.8532751945896874
1643,0.010470463241474704,0.01256348942880346,0.833404071374978
1644,0.012295413140965066,0.01820422657114391,0.6754152994217011
1645,0.007423124474832123,0.015587377586071137,0.4762266412914249
1646,0.009581810323626972,0.013098809603322664,0.7315023741138228
1647,0.01686044752622284,0.023214199011510152,0.7262989137439863
1648,0.014351021412689357,0.021985349945636914,0.6527538314160255
1649,0.00870401866699068,0.027773891549550303,0.31338851637512866
1650,0.011708205167726745,0.0186239050642808,0.6286654236416565
1651,0.008793693885195469,0.012270834966838761,0.7166337016383397
1652,0.008223562330133737,0.017726501902055432,0.4639134317141433
1653,0.007881405966090266,0.009478009135964804,0.8315465676596903
1654,0.010848129817088836,0.020186536509018416,0.5373943079192905
1655,0.010923223592529984,0.016249404781916103,0.67222299760876
1656,0.00858151654935327,0.01988080177879432,0.4316484136004525
1657,0.008372987642817258,0.00856572035045597,0.9774995329370106
1658,0.009851160811288296,0.016877540037551753,0.5836846358406634
1659,0.011929784308596888,0.022871028352005836,0.5216111896878922
1660,0.007719909179772656,0.013934033450729287,0.5540326285648879
1661,0.011921033935084629,0.027511058216040826,0.4333178986077873
1662,0.008005047457436203,0.013003907543155738,0.6155878477491836
1663,0.007873025034857864,0.018423234864087455,0.42734216289982097
1664,0.00974026195246558,0.015604900947894306,0.6241796717816227
1665,0.007788538975678051,0.012468315326984572,0.624666506323996
1666,0.008449086419570316,0.013979079404355102,0.6044093587689073
1667,0.015234006306423313,0.023954692258236647,0.6359508250643153
1668,0.008800879041895226,0.025978328266800715,0.3387777285424339
1669,0.009716945256485261,0.0184197727468173,0.5275279662522817
1670,0.009765608981238579,0.025175988942776523,0.38789375873366144
1671,0.008476366339393668,0.012281123032032812,0.6901947254004862
1672,0.008137154781432464,0.008197478892325086,0.9926411384917695
1673,0.009492317483840081,0.024976460665499172,0.3800505448144656
1674,0.011226486842536638,0.013873765453593307,0.809188167356526
1675,0.011012442334902438,0.01668234729334294,0.6601254691920247
1676,0.011004874020099979,0.04021182654493538,0.27367257260817845
1677,0.012861293553354407,0.019766365222451253,0.6506655830731836
1678,0.00820987328404521,0.012020078207750072,0.6830133000356682
1679,0.008513373223635884,0.009420600681486384,0.9036974934584473
1680,0.008110250038037465,0.013003371790889912,0.6237036184027096
1681,0.009475194299751017,0.009996965458313278,0.9478070458794899
1682,0.008710495974754533,0.0096197801571348,0.9054776545375263
1683,0.006965225642100774,0.009025851494923815,0.7716973457015501
1684,0.010630687982986482,0.01929184274219119,0.5510457515386107
1685,0.008269833451514528,0.02937632469465569,0.28151355001660605
1686,0.009311661179158378,0.010528768186740346,0.884401766011036
1687,0.007733535728968284,0.012814346092821251,0.6035060761077146
1688,0.012369192207183093,0.017122728350744226,0.7223844210506962
1689,0.011043168754831837,0.011951153489690674,0.9240253472967181
1690,0.008996371706078851,0.017721904911686803,0.5076413483992066
1691,0.009204843950307948,0.010058305173074138,0.9151486051580502
1692,0.008547585787378976,0.031711319902041964,0.2695436775736047
1693,0.008054127355354983,0.03815061265745045,0.21111397154905126
1694,0.0105292420238348,0.011101543942873273,0.948448438980029
1695,0.0072672390835334735,0.011716665359439927,0.6202480705876036
1696,0.009326343868701832,0.011799627754459422,0.7903930583222629
1697,0.00969546304241703,0.019661377320026655,0.49312227135015196
1698,0.01002608617330453,0.023330824915834388,0.4297356055366133
1699,0.013625155605307464,0.03479094002209598,0.39162941835611226
1700,0.007886342049449933,0.016702500926693106,0.4721653412019399
1701,0.008135613542388375,0.009915839149614516,0.8204664697373782
1702,0.007911195620492438,0.012165000125235768,0.6503243352567403
1703,0.009545621553903082,0.017843822121317847,0.5349538618166376
1704,0.008595838160977509,0.019282127499748537,0.44579303609748544
1705,0.007469917305510106,0.026640571546564303,0.2803962854991025
1706,0.011598334696276337,0.017310273002530758,0.6700260991788308
1707,0.008395585383957283,0.010732699323865964,0.7822436024557253
1708,0.008294433557875631,0.01237695443714864,0.6701514172428612
1709,0.008177643321942336,0.01099353196474026,0.7438595118863317
1710,0.009160886077259331,0.013068872029549724,0.7009699120050218
1711,0.010868524399397669,0.013014022116030756,0.8351395365445561
1712,0.008251655325651214,0.022847578588368566,0.3611610435379299
1713,0.00783298505724013,0.006371771856500865,1.2293260387248675
1714,0.009862334862832011,0.02692128645000499,0.36633965768243754
1715,0.010447235008247657,0.015219070716760846,0.6864568278834267
1716,0.013613448833798222,0.022197065361668183,0.6132994885303085
1717,0.010668994591924308,0.016040745756615404,0.6651183650148662
1718,0.008223013754710191,0.019764193877701057,0.4160561166914957
1719,0.011375534701847224,0.015189139730833958,0.7489255417149109
1720,0.009856092242654537,0.01946727082437524,0.5062903953546122
1721,0.012108471667528783,0.015138820028390627,0.7998292894704672
1722,0.011349113521795788,0.014405957185396596,0.7878069728343108
1723,0.007946651687741974,0.012659730027743867,0.6277109914428769
1724,0.012842230327166153,0.015948283360814233,0.8052421715753398
1725,0.008355160225395918,0.009806561003734867,0.851996966251658
1726,0.009607086913546744,0.037300063047576694,0.2575622164776296
1727,0.009142085351883272,0.017173870887934123,0.5323252638270338
1728,0.009528427313092112,0.010603964894139723,0.8985721291343978
1729,0.009159499623477953,0.010293327687341916,0.8898482493520418
1730,0.008175546831168546,0.010611529013660869,0.7704400393075518
1731,0.010238513860385158,0.014019084487457482,0.7303268532845328
1732,0.010623818881462872,0.020772521260328042,0.5114361780070054
1733,0.008457589903268318,0.02112372155050071,0.4003835158803946
1734,0.008846595498733066,0.010559028067563531,0.8378228982145866
1735,0.012921670849740193,0.01661693387523233,0.7776206456608956
1736,0.010561830033500585,0.025987332123670825,0.4064222515351552
1737,0.007631120248171427,0.009681453703537585,0.7882204967416008
1738,0.009063955104892314,0.011329261013669992,0.8000482196637196
1739,0.008967801981296578,0.011994840297422113,0.7476382976500543
1740,0.008349198545978688,0.024564952821307516,0.3398825394200128
1741,0.0171351802154627,0.022151198089372232,0.7735554594182567
1742,0.008434861111157868,0.015717390301987707,0.5366578642228215
1743,0.009299759387308846,0.01152186510553823,0.807140102866816
1744,0.008306813590104286,0.013611081868530222,0.6102978198007849
1745,0.0093739415231848,0.03100654106629783,0.30232141994939793
1746,0.010768547147226016,0.01635083145404147,0.6585932450490607
1747,0.009534470859661942,0.016737931379597663,0.5696325694532447
1748,0.008079051957363742,0.014112067677578045,0.5724924328153308
1749,0.008497318434416357,0.017307828424130357,0.4909523150852681
1750,0.008242699747162024,0.028237691349088462,0.29190416613630854
1751,0.011428740695840307,0.01939699477259898,0.5892016175307647
1752,0.008237189320082565,0.017911521351690492,0.4598821706926227
1753,0.01241313978820793,0.017936839645148257,0.6920472074841523
1754,0.008988148461138712,0.009776470492141082,0.919365375003644
1755,0.008891039724002231,0.008915835898618654,0.9972188613725513
1756,0.00694693973367812,0.015649475894060447,0.44390877881545104
1757,0.009627143032135105,0.01750130245172087,0.5500815186836798
1758,0.009377917488321206,0.012074475378402047,0.7766728734499784
1759,0.010213030008251097,0.019030752565860076,0.5366592819895072
1760,0.007631053267407269,0.008388116464965449,0.909745745468611
1761,0.00856572199622141,0.02518450155689871,0.34011878204255785
1762,0.009594228676382434,0.017834571776744537,0.5379567727190911
1763,0.009077341268501168,0.014211766336360919,0.6387201318275264
1764,0.009473862675647572,0.011731001981917965,0.807591942226494
1765,0.008647162291196341,0.014232795699605144,0.6075519155262437
1766,0.011124252439463694,0.011523957529098686,0.9653152929806424
1767,0.01066811174239598,0.021717339726274067,0.49122553113622214
1768,0.008441791455797244,0.008115485087168825,1.0402078697802213
1769,0.008368669437366728,0.009019458983631656,0.9278460550268243
1770,0.011780594269236038,0.017622438231747996,0.6684996771527344
1771,0.00979880864118814,0.014655451690941594,0.6686118481476818
1772,0.008683579985096739,0.013834263262464834,0.6276864781104295
1773,0.013067944120596387,0.018136803039161174,0.7205208156949946
1774,0.010571707566921528,0.019979958084612892,0.5291156028267132
1775,0.008096672255772944,0.015408870639579703,0.5254552682433535
1776,0.008642810175900085,0.02016689597937615,0.4285642264585569
1777,0.010234821389242102,0.011847286303881724,0.8638958429682585
1778,0.008394627257778169,0.01219123787239049,0.6885787435991968
1779,0.007407594517154318,0.020253589045118255,0.36574231363571763
1780,0.013293436757992645,0.015487628221783364,0.8583261792426736
1781,0.008916629441619854,0.011789071944913073,0.7563470205736583
1782,0.009698982013041138,0.0159434147290139,0.6083378107691414
1783,0.007615579494980487,0.0066650095575897,1.1426209412056605
1784,0.008566581148790034,0.011588606329921782,0.7392244506513175
1785,0.014733728318678507,0.03283531666348185,0.4487158893343662
1786,0.0157328622875928,0.02812201538222811,0.5594500277876896
1787,0.010624045229295194,0.014026436644230136,0.7574300941863258
1788,0.008070282152119766,0.011658354873962955,0.6922316432013235
1789,0.009193582256364585,0.031131662934959465,0.29531291904568613
1790,0.008916635153608595,0.012979086939876108,0.6870001868564961
1791,0.01821253133168844,0.026638565060854453,0.6836904048472261
1792,0.009414240828730446,0.012492655825035209,0.7535820212953263
1793,0.009356735457066504,0.010500980722706896,0.8910344379494806
1794,0.008070173060912648,0.016108084986830768,0.5010013956972198
1795,0.009953663998138474,0.013186316793962347,0.7548479346363903
1796,0.007448656260890649,0.020360653180546768,0.3658358204166801
1797,0.011253074383825414,0.014469701686930464,0.7776991279102791
1798,0.01317303729387694,0.017482903646599216,0.7534810898352052
1799,0.009305293479414677,0.010482124518613337,0.8877297213941062
1800,0.007612685503099293,0.009534324196162767,0.7984504560233732
1801,0.009943818272126462,0.012393788066291251,0.8023227618656346
1802,0.010651586689531782,0.012633648653876126,0.8431124673884816
1803,0.009627282093799346,0.014175738658434373,0.6791379500631598
1804,0.012071864902484462,0.021355008173477904,0.5652943236477876
1805,0.009102400454766384,0.012678491915680526,0.7179403129792402
1806,0.007807242544867395,0.024754330809604284,0.31538895575892206
1807,0.014079013022686614,0.02070044522174086,0.6801309281609003
1808,0.01662033261137611,0.023954598402916655,0.693826393209691
1809,0.010701937887000471,0.027163309330889937,0.39398505374440196
1810,0.015759769759991358,0.02050809597489303,0.7684657697387772
1811,0.008852110420097481,0.016939657917321996,0.522567247979843
1812,0.01184882859154207,0.017388546517296898,0.6814156996431114
1813,0.008653965078543765,0.008680231676340622,0.996973974915275
1814,0.007419163758086749,0.008709635877032858,0.8518339758380837
1815,0.00972537597682803,0.01839886604512842,0.5285856178552096
1816,0.010917661908120935,0.016362563635526753,0.667234190842139
1817,0.008867129839539533,0.015384525569820489,0.5763668043399164
1818,0.009914654313434348,0.025032926774651822,0.39606452742384873
1819,0.0094243240503905,0.024596832080232594,0.3831519449035581
1820,0.008846066642113447,0.009223617626240034,0.959066930093506
1821,0.009396376056915061,0.013615640336757818,0.6901163532395735
1822,0.009186082499495691,0.020223617283879478,0.4542254914190756
1823,0.010379526288436797,0.030483700545147683,0.34049430031382755
1824,0.010026074924906668,0.014764005010580457,0.6790891033322263
1825,0.008996892131807824,0.014498328260525833,0.6205468637155118
1826,0.019275633198348838,0.032315060675611275,0.5964907010773461
1827,0.00831559250003578,0.013294614980294009,0.6254857708731024
1828,0.009695386121014655,0.01208752899830656,0.8020982718280023
1829,0.007387126042966398,0.008172812203997903,0.9038658735421528
1830,0.012801139620920476,0.021826514379002966,0.586494911558056
1831,0.015360630637059025,0.02032874008010619,0.7556115418749146
1832,0.019108011660187947,0.02661410772993459,0.7179655186402503
1833,0.008162546107557322,0.007761543191717011,1.0516653589219975
1834,0.0070203588123073325,0.011692216383438458,0.6004301136310606
1835,0.009116207060483609,0.010497448082483412,0.8684212570507459
1836,0.00974008715333108,0.013459226541631982,0.7236736169407239
1837,0.010021691806263838,0.026837834751371716,0.3734165553492798
1838,0.009660580550264622,0.012274779720262164,0.7870267955628344
1839,0.019322030226996113,0.026413952369858423,0.7315084829301587
1840,0.013558301323677371,0.0231135313713034,0.5865958388307587
1841,0.009235354505810546,0.026141409235975747,0.3532844928936573
1842,0.01377770641131877,0.017674155166691796,0.7795397449324367
1843,0.007271385120325504,0.01894076144982484,0.3839014149037206
1844,0.009460336161522429,0.013173508774222208,0.7181333631717154
1845,0.01369645631572443,0.014553420659360054,0.9411159503573078
1846,0.01790960756296529,0.01949460975936815,0.9186953615955363
1847,0.011635550179420046,0.01844212572184587,0.6309223976825011
1848,0.013742416588288552,0.01794627309793272,0.7657532297948718
1849,0.011597008449512088,0.028776973559634947,0.4029961116333669
1850,0.009155533310062977,0.013756485858768881,0.6655430320935755
1851,0.00889284072381842,0.016476914857723988,0.5397151590614642
1852,0.009311230628126143,0.010733712741063006,0.8674752950707842
1853,0.009980643463565142,0.02487020019177825,0.4013093335076288
1854,0.013689227566001704,0.015615008603721905,0.8766711509760005
1855,0.013888695631642597,0.01841447907643034,0.7542269087951146
1856,0.014419110104574771,0.04057108342086117,0.35540362466153
1857,0.010266438982510926,0.01174646025101298,0.874002785711685
1858,0.010740743344940767,0.01783897872850412,0.602094072076924
1859,0.010283992967720817,0.011292324944540353,0.9107064326715328
1860,0.01594306161554077,0.02218528075312667,0.7186324028184864
1861,0.015995218961326586,0.020693937233611185,0.7729422767637537
1862,0.010020257449347402,0.02031930699223552,0.4931397243362304
1863,0.008461165791983284,0.008624879871849756,0.9810183929190913
1864,0.014425602407002771,0.017452558191452448,0.8265609114680553
1865,0.008705935245390978,0.023267489160677286,0.37416737082787976
1866,0.010152598014451309,0.014791079748565762,0.6864000591132888
1867,0.012261735411793987,0.015319635608070578,0.8003934117423757
1868,0.010255318569944627,0.01422376715527164,0.7209987661688333
1869,0.013457505860700106,0.018063114907921382,0.7450268643340933
1870,0.008036352209704445,0.01095104429309256,0.7338434576544979
1871,0.010244302921650518,0.024084860110513636,0.4253420146191045
1872,0.010461156784881319,0.017440793603945338,0.5998096773483437
1873,0.01023245238875543,0.013974231834975682,0.7322371997874472
1874,0.007199723433524069,0.006356509023025435,1.1326536950252994
1875,0.013977131468527497,0.018521150509056023,0.7546578416356284
1876,0.008903878505621639,0.008454653367165832,1.0531334778486918
1877,0.008868232595355137,0.012507946245522816,0.7090078915090067
1878,0.008649459082443328,0.016519640653716562,0.5235863941128648
1879,0.008632299168728022,0.010512590313699628,0.8211391208366203
1880,0.013437273148698295,0.026483747792588604,0.5073780815852391
1881,0.007770730982074439,0.008843070716099397,0.8787367228725844
1882,0.009118785467797456,0.010113679308804052,0.9016288917681856
1883,0.011032842806622497,0.020463731483586593,0.5391413005459196
1884,0.00790659484339761,0.009736557958201105,0.8120523573657599
1885,0.008204233500538245,0.011251156074483785,0.7291902668042468
1886,0.009343854694972004,0.0305060215764646,0.3062954201105822
1887,0.009115789626683296,0.01933648671287773,0.471429467077953
1888,0.010311800574476507,0.012608816739224383,0.8178246053477816
1889,0.009229475761729328,0.015619420498006416,0.5908974511772978
1890,0.009319509190920939,0.011449835766299953,0.8139426084640359
1891,0.010858172416135821,0.021537271656447414,0.5041572855111921
1892,0.009965678856035916,0.015463098049383728,0.6444813855260143
1893,0.007473182773149529,0.009790117871117113,0.7633394072234446
1894,0.011373367481275574,0.02141786366759053,0.531022498660999
1895,0.010841715254834608,0.01438644754739033,0.7536061434462787
1896,0.012920886452992005,0.016759132174849756,0.7709758666150542
