step,grad_theta_norm,grad_phi_norm,egr
1433,0.08354320646985182,0.7549048854813417,0.1106671953996859
1434,0.035524768033434725,0.2828746381227083,0.12558484659165112
1435,0.0743046063192191,0.5952429246498112,0.12483072581300919
1436,0.08377402877652317,0.6794555313782803,0.12329582276924535
1437,0.051562320192341415,0.22790438087455375,0.2262454104403408
1438,0.06348693469476151,0.4461652488909269,0.14229466515474792
1439,0.05778162532932585,0.3792925113562998,0.15234053823671356
1440,0.052763312841786335,0.1759317415044599,0.29990786421078464
1441,0.05835730609648036,0.375061454726156,0.1555939842950091
1442,0.06293318060966104,0.3811585754952388,0.16511023142461623
1443,0.047426172168610815,0.27721953161544166,0.17107803296569027
1444,0.07521332797452523,0.2528975699489098,0.2974062897853166
1445,0.05440110332980998,0.3030296030169325,0.17952405569627028
1446,0.06383329434163838,0.5461357497401016,0.11688173567084535
1447,0.04925842937443206,0.38638814593329557,0.12748431827618323
1448,0.05318570604237835,0.28894841445914293,0.18406644016977192
1449,0.0465641993254158,0.3656315540450721,0.12735279220334575
1450,0.05732643993954844,0.24879782303726683,0.23041375217632526
1451,0.037054994541643814,0.2548899651853817,0.14537643533572736
1452,0.05013684232998973,0.2616989861925707,0.1915821037720989
1453,0.05635102822248685,0.2492498565700451,0.22608249006725026
1454,0.045460071100015174,0.211239675094035,0.21520612110183876
1455,0.049495179425364834,0.23399011726365437,0.21152679439612118
1456,0.05079965074653322,0.26325844452171154,0.19296494301876305
1457,0.051059075238491756,0.30233993596309133,0.16887969191260266
1458,0.057680884809466385,0.20566866296236855,0.28045538867406294
1459,0.054152021392124765,0.2735955330833981,0.1979272862449113
1460,0.056967623782286245,0.2562555040666033,0.22230790315925272
1461,0.06637305594123366,0.18082535744881045,0.3670561301650187
1462,0.04897634659079264,0.3318052313565527,0.1476057095013545
1463,0.0513070332653251,0.24375960259515914,0.21048210088497055
1464,0.05450236112725206,0.23126391476330105,0.2356717051287471
1465,0.053477186125524837,0.3100136280190035,0.17249946870746677
1466,0.05715438079176029,0.4042492084864314,0.14138402646628134
1467,0.05823414443195329,0.4152814854844828,0.14022812590326522
1468,0.060688278602438674,0.29980929663156347,0.20242293779440823
1469,0.07985455425903029,0.6454391412305827,0.123721276194464
1470,0.06970788360891178,0.5215367452639389,0.13365862375334728
1471,0.06733742857956343,0.32099758037561477,0.20977550204758205
1472,0.0654857025639962,0.4991153547355046,0.13120354231251358
1473,0.0536443405827141,0.32319410584509517,0.16598180354272768
1474,0.10747652830969234,0.9588992009145451,0.11208323899641912
1475,0.06982264483618651,0.7620988056636794,0.09161888762611212
1476,0.03798946364065501,0.40644558217011284,0.0934675275290888
1477,0.09059412282240001,0.9708480232708142,0.09331442270139517
1478,0.06764498790342971,0.5612046495770934,0.1205353304793258
1479,0.057520328347814766,0.5212818865583189,0.11034399972627724
1480,0.08523991700502237,0.8748801861948533,0.09743038915495603
1481,0.07822435736741201,0.3449484307276435,0.22677116461198762
1482,0.0994512574589126,0.7003873368237652,0.14199465385793378
1483,0.0709008364888949,0.7984411953977743,0.0887990711119109
1484,0.05852452400822398,0.23724552108844685,0.24668336725378653
1485,0.06349723552638303,0.8206810418543694,0.077371393133233
1486,0.07283197285308911,0.40769119372559826,0.1786449498389974
1487,0.08219694818465093,0.7880892768302233,0.1042990313421739
1488,0.09290838465626466,1.085419772422683,0.08559673134459796
1489,0.07062157279746283,0.38098855811797405,0.1853640254871101
1490,0.059427943279174875,0.5667831144455167,0.1048512945506648
1491,0.053022197435024454,0.5644177007861519,0.09394141495044944
1492,0.06849408500560569,0.3290405960256299,0.20816302253495292
1493,0.08901280744324346,0.8113860224556529,0.1097046350068211
1494,0.08139391656496958,0.35375326382560585,0.23008668721390305
1495,0.10929072062116485,0.9335164132616915,0.11707423572681248
1496,0.10077021671491898,1.163183803108356,0.0866330982649052
1497,0.0525993078867028,0.21090319079584363,0.2494002470421135
1498,0.1153795814524108,0.8890280254873253,0.1297817145742229
1499,0.0650724007675261,0.44787925839618853,0.1452900520564374
1500,0.0715485286244549,0.7235880238138201,0.09888020015484049
1501,0.08259648340943582,0.845354991953655,0.09770627037814465
1502,0.06688047177777524,0.3347985738920139,0.19976331141466316
1503,0.11490908470526921,1.0806944252418353,0.10632893260224673
1504,0.06879355963412646,0.4503465983198854,0.15275692075975003
1505,0.08545799482782035,0.8876819732868209,0.0962709589688959
1506,0.0839933235369101,0.8675323541131865,0.09681866404011338
1507,0.03789022792037861,0.4373644718396202,0.08663307232277015
1508,0.11403457319320771,1.0890986560049254,0.10470545764091668
1509,0.06007512376838905,0.40895365479218626,0.14689958890028726
1510,0.09183315818082499,0.7283308843052303,0.12608714000683965
1511,0.05547489053357929,0.5361469957750356,0.10346955400409032
1512,0.07047223781361878,0.6146870593084919,0.11464734249128931
1513,0.06962423763701009,0.7437052819050347,0.09361804915324903
1514,0.04187629754187714,0.3654724385285687,0.11458127379005933
1515,0.051775376020962834,0.7353858685660056,0.0704057260739234
1516,0.0460744233347194,0.2924800262280124,0.15753015318264177
1517,0.07445078892160131,0.6156113381763937,0.1209379754798273
1518,0.06225759840387656,0.2382209731638961,0.26134390090322557
1519,0.08921597228427759,0.7252807402103161,0.12300888102761952
1520,0.06512221642465153,0.6914691383747107,0.09417949813006303
1521,0.04929028187354636,0.30911134482254793,0.15945801633933254
1522,0.08719741516237171,0.838358709717475,0.1040096728900843
1523,0.07275025147340512,0.3186070188972825,0.2283385084389216
1524,0.07353512674054977,0.6905455725569698,0.10648844864525818
1525,0.1013652003834022,0.7117319793209673,0.14242046631088284
1526,0.05486047797681914,0.3291882047519474,0.16665383869993583
1527,0.0851823672657072,0.8544799645775839,0.09968913350439738
1528,0.043104961009420836,0.3248207477330783,0.13270384145753422
1529,0.07007214074116122,0.8041567737667197,0.08713741278687721
1530,0.09204039333143256,0.6529256189024423,0.14096612334803169
1531,0.07156677239587081,0.4932556137002828,0.14509063943307066
1532,0.07210251726995423,0.648143879569828,0.11124461642328137
1533,0.059851385898078084,0.49305969470007055,0.12138770729244955
1534,0.08704240837853215,1.1248925049241665,0.07737842326927287
1535,0.07716118429605001,0.4190894438328531,0.18411626785484092
1536,0.0830669585047486,0.6529843741812836,0.12721125005291486
1537,0.050085526479558745,0.4263523681612038,0.11747448875551675
1538,0.07597485763480608,0.6734014245048947,0.11282253774641521
1539,0.07291954182451318,0.7905575609234193,0.09223811829621424
1540,0.049882076014531346,0.29032585982213777,0.17181409897457559
1541,0.06368612761792362,0.7981291918819062,0.07979425920718239
1542,0.045071936906559015,0.3305932803592789,0.13633651856879805
1543,0.051780520262206454,0.4519206539482931,0.11457878680627062
1544,0.06609144695476477,0.28490951150467325,0.23197346626122983
1545,0.0749152902209553,0.555083042621473,0.13496231098507402
1546,0.08171833904830417,0.67203363428245,0.12159858506998036
1547,0.06430297760027724,0.27221852315318057,0.23621822958703287
1548,0.05606353204844664,0.7695712613763154,0.0728503452014421
1549,0.07868091564452866,0.511645570397231,0.15378011693385452
1550,0.08003527669577784,0.5057700130705449,0.15824440877726823
1551,0.06572938008936245,0.6720147162605714,0.09780943556566149
1552,0.07322831658305845,0.35384336168983915,0.20695122336939492
1553,0.05964959450119865,0.9037076946820345,0.06600540733707053
1554,0.03845880238923574,0.25680572904419724,0.14975835053300965
1555,0.0803350189195049,0.6563878393593567,0.12238956010792423
1556,0.051513870745089695,0.41619282579967587,0.12377404787309057
1557,0.06328659976904391,0.46949901553965384,0.13479602230084747
1558,0.08651809288378304,0.508760360967152,0.1700566701366874
1559,0.05434691863915626,0.2765239781538258,0.19653600748043418
1560,0.04547554865704561,0.3148633605847298,0.14442947115996274
1561,0.07931409352905908,0.29033175040420073,0.2731843603683186
1562,0.046985731367108305,0.41932300228470887,0.11205140455207899
1563,0.04419476387609938,0.28646831682870916,0.15427452629035734
1564,0.04192156453022996,0.35915259662429583,0.11672354571326338
1565,0.05935824276968191,0.34524397749443503,0.17193129102582758
1566,0.054953621599048555,0.38520810291020463,0.14265956812366448
1567,0.05139329141842268,0.52546414506587,0.09780551518292922
1568,0.057055324052312555,0.29517129182895985,0.1932956409771062
1569,0.07588328811581288,0.4118067435085208,0.1842691731298919
1570,0.04324408660550364,0.2655559253418211,0.16284361401342268
1571,0.05064574373693817,0.2679439458144632,0.18901618987061802
1572,0.04369563195474821,0.32206326402362206,0.13567406418450642
1573,0.05586455027741519,0.25159163496057185,0.22204454566205253
1574,0.04792000780084282,0.3557585665322067,0.13469811357689385
1575,0.07978569693598112,0.5956987318283431,0.13393632162177957
1576,0.07580693868895404,0.30878304924703165,0.24550226728301303
1577,0.0510845935998875,0.3471572799049832,0.1471511518171884
1578,0.05946586394711288,0.239677003764167,0.24810834169713214
1579,0.04848386522013413,0.4629574080043141,0.10472640545710331
1580,0.060568955456063736,0.4161519639897159,0.1455452832067254
1581,0.058165603262462194,0.281187292907146,0.20685715439304314
1582,0.05538869810048262,0.40135409507548225,0.13800456698947527
1583,0.05389948177003367,0.22601912996307064,0.23847309640826356
1584,0.04894623062554384,0.30026602876200786,0.16300955132082498
1585,0.0530947364128362,0.32631803468961773,0.16270855658705882
1586,0.05760431145798719,0.211080833051977,0.27290166816581435
1587,0.06750914575730069,0.38507374833255137,0.17531484825816843
1588,0.05922607328783743,0.38530536715551056,0.15371203812943482
1589,0.051588528378128835,0.4065492972407258,0.12689366019849585
1590,0.06367890313331985,0.4380748892664169,0.14536076979853535
1591,0.05742296320020339,0.5637300135569315,0.10186252606595043
1592,0.07907735195057171,0.7855887960777249,0.10065997929869568
1593,0.049405004213890526,0.3500622592148988,0.14113204983751274
1594,0.09790382474360468,1.0526418510341624,0.09300772589207484
1595,0.05731272671612042,0.466259189430182,0.12292031559965544
1596,0.07226915286448449,0.7930049977509325,0.09113328802385644
1597,0.09326159891650106,0.8397779168619115,0.11105507425688288
1598,0.05319400331048955,0.2427133275814129,0.21916391588520254
1599,0.07255553717868922,0.6650496513865293,0.1090979252861988
