step,grad_theta_norm,grad_phi_norm,egr
1433,0.02834544525911043,0.06975707455417345,0.4063450974666515
1434,0.021355279039664048,0.06534563110213308,0.32680500102538823
1435,0.03712127206228262,0.08439314826965731,0.4398612070168418
1436,0.038997990269872294,0.05692025104144857,0.6851338417462239
1437,0.024664776464120807,0.039093548421118104,0.6309167998207633
1438,0.027872265628699593,0.06188723716515395,0.4503717875443129
1439,0.027223593383715626,0.03536557807602428,0.7697765698732293
1440,0.030458120599529497,0.04606164824896927,0.6612468671168279
1441,0.02666906449892894,0.03993172120459686,0.6678666406994493
1442,0.030524547734718282,0.06652446536610833,0.4588469455000013
1443,0.021960542571551646,0.04230187338361415,0.5191387712757667
1444,0.024606519535326853,0.032338985521953856,0.7608933656209289
1445,0.02381695232364403,0.04841236237438747,0.49196013487150986
1446,0.02686949060421073,0.09987319822837057,0.2690360485152561
1447,0.026124917391182712,0.055371548990429384,0.4718112075070615
1448,0.0346106505374207,0.066439839131324,0.5209321845058786
1449,0.026928883687742284,0.0765996478925121,0.35155362235056864
1450,0.025005452019787208,0.03619640487404706,0.6908269510772704
1451,0.03561037857345463,0.04716161845106115,0.755071173175532
1452,0.02821855515246961,0.03578620222613939,0.7885317076498646
1453,0.02989755688262053,0.0708845606814648,0.4217781219883682
1454,0.027329733994434967,0.04772718485269883,0.5726240522714788
1455,0.022568922547527508,0.06391182061807504,0.3531259527410742
1456,0.030692317421850863,0.06818105662468898,0.450159016900403
1457,0.043134959850690144,0.08875425434692773,0.48600441936671257
1458,0.028887532471305218,0.10588176711401191,0.2728282050669472
1459,0.030739551080329497,0.04706244658943881,0.6531651732397298
1460,0.02678525480712888,0.12265138537675094,0.2183852609950849
1461,0.021244689183755827,0.058442693695237795,0.36351317573035546
1462,0.02867901886519343,0.034982958395429524,0.8197997019063004
1463,0.02444186773027595,0.03420264963090018,0.7146191301939213
1464,0.03071928314066977,0.08570604072581357,0.3584261141940615
1465,0.02705495824480091,0.07935484154968822,0.34093645348052826
1466,0.023662940733754047,0.03171029612276411,0.7462226351150575
1467,0.021672855301566485,0.03998670320064077,0.5420015546737342
1468,0.023461066755700283,0.052045941007579546,0.45077610858900274
1469,0.028547940412719835,0.13976664600284583,0.20425431409389552
1470,0.02296721103152702,0.0356249745919589,0.6446941027732375
1471,0.027381842765424956,0.04190392526429809,0.6534433848873984
1472,0.02128757963243872,0.08763867399220754,0.24290166273041305
1473,0.025358193115256375,0.06475785579537499,0.39158481706054066
1474,0.0340150272867084,0.05616244174769461,0.6056543524035619
1475,0.026111656005002627,0.06960243160916753,0.3751543645953345
1476,0.024430198105678032,0.05949893244056778,0.4105989318324365
1477,0.028870173281805547,0.08526728317970932,0.33858441602531403
1478,0.02690896860814116,0.038663951406417554,0.695970474527825
1479,0.02597620504893408,0.03673986055923363,0.7070305834815857
1480,0.04978061543076377,0.12998744261087053,0.3829648036034042
1481,0.022780281035658764,0.04741725890596538,0.48042171902755104
1482,0.029228772043734155,0.041834124275377145,0.6986825360711335
1483,0.022151908592005536,0.04376921814140555,0.5061070206905018
1484,0.022764412967298163,0.05710955228552571,0.39860955051943464
1485,0.02795634406477665,0.04132169314096884,0.6765536922392582
1486,0.02686181860327367,0.0865188850788564,0.31047347152567184
1487,0.022250470904275458,0.04644547775195443,0.4790664663334223
1488,0.022654230340188524,0.07015496757559568,0.3229169811169035
1489,0.022670011205194032,0.045087346629219045,0.5028020697496498
1490,0.02660238920795332,0.04716067343651625,0.5640799265345341
1491,0.024008111746347812,0.06949155859092374,0.34548241876874547
1492,0.030278621698844096,0.0787988347649084,0.3842521502861596
1493,0.03234898189140403,0.05500366882868415,0.5881240757152197
1494,0.023738738177222083,0.03699327285873542,0.641704189494951
1495,0.02789824852916809,0.06470120750870413,0.431185902133029
1496,0.02714039658601042,0.06566036972336378,0.4133451684774746
1497,0.025663403001060008,0.03498603079045231,0.7335328535562262
1498,0.024964656657229807,0.04290735772311193,0.5818269402126535
1499,0.04632239147847455,0.061333768871430015,0.755251019627082
1500,0.022288082325212222,0.06673407017615432,0.3339835599124344
1501,0.025544028685017664,0.03363406735217984,0.7594689163456967
1502,0.024368141618179493,0.03689724386320999,0.6604325707323734
1503,0.039053917478424606,0.05154622825161161,0.7576484022659005
1504,0.02731464318409474,0.05611210928741847,0.48678696150409156
1505,0.025743777232509944,0.032409747887002564,0.79432204537573
1506,0.0248748005217732,0.05056166563366337,0.4919695625042834
1507,0.02868873202161513,0.044864512981661456,0.6394526567735687
1508,0.030109144292085124,0.04176057265703143,0.7209945260722976
1509,0.02688359175203685,0.03297487881899286,0.8152749218213101
1510,0.024039780283710222,0.040062680779921804,0.6000542104301262
1511,0.025547763232296475,0.03481317423286245,0.7338533125613811
1512,0.02808146323223746,0.03168981552163629,0.8861352699317118
1513,0.030597032112677232,0.045708814964647064,0.6693901851464045
1514,0.032381318331668255,0.030374488588193593,1.0660695812731689
1515,0.03681547710146791,0.04560030214338767,0.8073516044892924
1516,0.02519286147475186,0.04401987417835753,0.572306530729833
1517,0.027175307869746465,0.03601049735340705,0.7546496123697854
1518,0.030895721821677248,0.059813191013741863,0.5165369260112294
1519,0.028904164326016717,0.037377805380396555,0.7732975232516651
1520,0.030776839475837415,0.10028552939654954,0.306892127515552
1521,0.026988294882473448,0.03253103123024205,0.8296169491409948
1522,0.026370726012399523,0.03548109971152456,0.7432330515700126
1523,0.030384235896444674,0.05572254053873322,0.5452772899824813
1524,0.024605692765850822,0.06564646034540195,0.37482131764625215
1525,0.022293654793061994,0.0881584431552254,0.25288167525321936
1526,0.035116527554354425,0.054094164736380054,0.6491740416889784
1527,0.029483247066560428,0.09199116473682276,0.3205008562571031
1528,0.02949500244171857,0.035016629979364,0.8423141364048525
1529,0.036662580514621734,0.07831919198411871,0.4681174509766127
1530,0.02991536282783921,0.1010794577761138,0.2959588771618103
1531,0.027326567820176,0.06157786510623093,0.44377257595062536
1532,0.02914188934368924,0.04841291608199911,0.6019445160817907
1533,0.026437923906173767,0.043382960943317284,0.6094080102118262
1534,0.024462173264848903,0.08154074318212859,0.29999939061029207
1535,0.02230901756278141,0.0641094220463516,0.3479834453398103
1536,0.028029353039855168,0.046520867916216874,0.6025113953104432
1537,0.02796839885651076,0.040776579514839414,0.6858936965432966
1538,0.031736084055039825,0.09565428690742335,0.3317790041697037
1539,0.031105595411356317,0.035295538920281325,0.8812897142817475
1540,0.031812350334844045,0.042200718352364254,0.7538343321188502
1541,0.0362537396697081,0.05239051196066389,0.6919905592111092
1542,0.0317514355616071,0.05947812157352639,0.5338338656479323
1543,0.024873735787504396,0.10016940702898887,0.24831669194225794
1544,0.04917707448036571,0.06486505642969062,0.7581443258730872
1545,0.028780470876885993,0.05943292855295729,0.48425126570630134
1546,0.023816100588616013,0.0816148308153167,0.2918109411047706
1547,0.03350381699599441,0.10381380300917734,0.32272988778486306
1548,0.032565323203426935,0.05755972092691082,0.5657658285767669
1549,0.03554248573116722,0.07839316903280523,0.453387535792058
1550,0.02463494752744016,0.06923463571209516,0.3558182587906743
1551,0.03432260334680361,0.04595376332145531,0.7468942881992837
1552,0.02692120374792261,0.03703187607635255,0.7269738020209761
1553,0.025180938875282853,0.03422526468564954,0.7357412457092066
1554,0.03366178440482722,0.07910673689695773,0.42552361182902304
1555,0.03060167550812833,0.055235930430435794,0.5540175619222003
1556,0.046872886470989285,0.07726657898498257,0.6066385633495278
1557,0.02831288252574988,0.09195181808468651,0.3079099806310099
1558,0.026355696752796517,0.09563557000690107,0.27558466740585225
1559,0.029608756220260157,0.04853319796105326,0.6100722281562903
1560,0.037054441600002146,0.05411325746939803,0.684757180257949
1561,0.03041110730016246,0.10283697892215915,0.2957215159236246
1562,0.021834752670397667,0.11877304847732051,0.18383592027094545
1563,0.032624611323789146,0.044849219974433904,0.7274287343605804
1564,0.03880221402996462,0.08854241075375476,0.4382330873894907
1565,0.02817961254934819,0.06585375916941459,0.4279119810977798
1566,0.025206121308939698,0.0733784443298419,0.34350852677242216
1567,0.025703193525321542,0.0369752001177026,0.6951468401200211
1568,0.03563455056543498,0.08900539391875105,0.4003639442072888
1569,0.0441974611560809,0.13206221535515925,0.3346715109759786
1570,0.030140156534379917,0.0459224895587116,0.6563267110157345
1571,0.027454155458191097,0.03892958194130116,0.705226054029602
1572,0.028464589025159432,0.09110655143902284,0.3124318567133803
1573,0.02654194974802914,0.07269539456347487,0.36511184659006973
1574,0.02897273698374802,0.09989091294113027,0.29004377005276516
1575,0.029393774954359204,0.03848404867098083,0.763791128238542
1576,0.024470913974183325,0.08892988158899542,0.27517088223511466
1577,0.03073842722272371,0.15462293965679036,0.19879603434492726
1578,0.024561719221798655,0.09110333357974852,0.26960285926341676
1579,0.024629855149009564,0.0411163721496372,0.5990279263640692
1580,0.025575683264272717,0.14108111788816874,0.18128353139620426
1581,0.02986784892269088,0.10309625615841266,0.289708375796961
1582,0.023593559355155017,0.08293458429335869,0.284483964752445
1583,0.030102696306200036,0.11945007835061917,0.25201068698831863
1584,0.02859913013052548,0.1096190949590711,0.26089551406114736
1585,0.027421394021959398,0.045229394496215006,0.6062737369532522
1586,0.025563676218795753,0.040818234703886194,0.6262807885647153
1587,0.028604296259778672,0.04533284197242966,0.6309839624999494
1588,0.02484468137259336,0.13133580391881425,0.18916914223757314
1589,0.027732690655912787,0.03268027426576916,0.8486064232365605
1590,0.03075190417836117,0.04323889176918709,0.7112093515672478
1591,0.028571726003543844,0.03466661679742542,0.8241855895450863
1592,0.03232224305675534,0.13036448304778536,0.24793749264252915
1593,0.02548534350803083,0.06085815388321123,0.41876629311693
1594,0.028879295085800585,0.05283025559118213,0.5466431074786277
1595,0.023729497198930645,0.03648376639345006,0.6504124859910406
1596,0.02460354114253153,0.0359225282215238,0.6849056110450726
1597,0.02589864922418255,0.07704272225034965,0.33615958091004305
1598,0.032544926015467525,0.04752691753133015,0.6847682893242312
1599,0.026193492594380086,0.06060480403239803,0.4322015888368421
1600,0.0255859523329073,0.09285760797523043,0.27553964495248207
1601,0.02536579669617827,0.039107342170083305,0.6486198061021445
1602,0.026176362578132318,0.039166890390136475,0.6683288439987074
1603,0.024744929396914396,0.0327161678692998,0.7563517064410894
1604,0.033357255486420066,0.0827129610944061,0.4032893399614095
1605,0.028990734485837565,0.03589907390908495,0.807562182758518
1606,0.03869957714371141,0.059399310594577176,0.6515155943003983
1607,0.02257647806566047,0.03787350951700348,0.5961020869990556
1608,0.025782932376516427,0.05270297697764292,0.48921206836123454
1609,0.030712486599507142,0.07453287531331498,0.4120663059084803
1610,0.031218161419824964,0.044084382821244016,0.7081455930936378
1611,0.0334170215194869,0.03936797210820715,0.8488377665679032
1612,0.029670890911560742,0.08518724063535041,0.3483020542738394
1613,0.022513933478581456,0.03569041527934816,0.6308117544089791
1614,0.03498356349392755,0.06173966647883708,0.5666302636304728
1615,0.02993029269346168,0.042169931574028124,0.70975435756186
1616,0.03184432507235275,0.0596985159250749,0.5334190402955042
1617,0.021299405139337653,0.06595751803370717,0.3229261162939727
1618,0.027896323733797686,0.046376166311975366,0.601522850024641
1619,0.025292683336496022,0.05109745102355094,0.4949891399542332
1620,0.03051588053750133,0.08026510590091893,0.38018862860270364
1621,0.026577626332141193,0.050021863133926245,0.5313202001383306
1622,0.021566054204151662,0.056867350728579874,0.37923437486483713
1623,0.0326819093952265,0.07287100045309508,0.4484899231734082
1624,0.024205626981624536,0.034206999367134915,0.7076220489591664
1625,0.029517793197494473,0.040891244213866765,0.7218609696097908
1626,0.025531315966935888,0.042960819225714056,0.594293042509299
1627,0.023142422406981968,0.04017437115024746,0.5760494002471367
1628,0.025216955215462807,0.0614531464127641,0.41034441175195524
1629,0.030779397327501967,0.06604281860767167,0.46605214580379095
1630,0.03545534045586207,0.05935936315920724,0.5972998793833132
1631,0.02608227890963148,0.05211417988974213,0.5004833418527016
1632,0.02976639539805485,0.05274953682150962,0.5642968107608624
1633,0.03261146295303371,0.054293718366589715,0.6006489136043575
1634,0.026915436678119305,0.041615571749860726,0.6467635922258504
1635,0.026517875656020377,0.06830970948212525,0.3882006797667784
1636,0.028011415271793436,0.051314972000998264,0.5458721729537851
1637,0.03856949234025371,0.09490364690368945,0.40640685156165357
1638,0.031000317055672872,0.08379904750314698,0.3699363892428342
1639,0.027130418739423248,0.041332216685293854,0.6563988315782722
1640,0.02716100242464673,0.08758945887887695,0.3100944197166033
1641,0.035401946066523464,0.07351694546475417,0.48154810897324996
1642,0.02950500231974238,0.06886460883088037,0.4284494288172483
1643,0.03985403795280932,0.05330090034324114,0.7477179127447013
1644,0.027485270500910677,0.13634810209952752,0.20158161410010808
1645,0.033343645375193985,0.10501866643747143,0.31750208325802187
1646,0.026311192394790954,0.03435368682392068,0.7658913737230794
1647,0.025652649862526015,0.09284767706548736,0.27628747075876103
1648,0.02957369045581303,0.14821463385844516,0.19953286450687682
1649,0.03228210590004307,0.04637684700673184,0.6960823769382398
1650,0.024335150742327366,0.06743282491271026,0.3608798945241816
1651,0.02621453299641611,0.12729035049390722,0.20594281416064553
1652,0.02808209646989203,0.07777803860582279,0.3610543152399401
1653,0.027405023042797554,0.1078655081239494,0.2540666012628623
1654,0.025998794885004842,0.051066410508807086,0.5091173361403948
1655,0.02873657202903955,0.061637412970261436,0.46621963258642984
1656,0.02608999161900406,0.04481290807856272,0.5821981374804508
1657,0.026499756037979712,0.04100247149631082,0.6462965540922996
1658,0.02625922223249215,0.1349165074400936,0.1946331307453781
1659,0.02494345571794902,0.04951372740635762,0.5037684905588926
1660,0.024860819622062665,0.05037672079502894,0.49349817195767887
1661,0.030068197872499997,0.04736577221314973,0.6348085646435978
1662,0.025811564349305562,0.0467231741549677,0.5524360195037988
1663,0.02935896691147324,0.044110524538600815,0.6655773699792628
1664,0.023422442506801186,0.03599601926774619,0.6506953541703956
1665,0.027097184270312023,0.03512355921658539,0.7714817311778932
1666,0.027181081904941708,0.057459092674010996,0.4730510114156881
1667,0.024199277698392706,0.08761412121334704,0.27620293809932106
1668,0.032483675523734504,0.057552400605263426,0.5644191238166928
1669,0.029052631193666995,0.08427158771315332,0.344750015772963
1670,0.026725028526246433,0.03780623893555396,0.7068946628384829
1671,0.025109156893973958,0.04330139312391946,0.579869493379508
1672,0.02621230913665142,0.042888404040895986,0.6111747387719453
1673,0.026831349465830927,0.034662078995833186,0.774083674215915
1674,0.04127457877604274,0.054128976261912654,0.7625228043398761
1675,0.034699650512597754,0.05288461954727707,0.6561387943978929
1676,0.026815315052122105,0.07201111605738363,0.37237744003830403
1677,0.04615225513851717,0.10159920223566968,0.4542580465445788
1678,0.02797719259945345,0.06829922298818349,0.4096268064994558
1679,0.027427572534028395,0.10866678094232717,0.25240070880845045
1680,0.028870179330365172,0.0668291958204922,0.4319995022457019
1681,0.027721521301991566,0.10869609393373093,0.25503695945723304
1682,0.02507319928604809,0.12428415296594249,0.2017409193971587
1683,0.03344904588569808,0.04772297580977727,0.7009002543832209
1684,0.033528370570623814,0.06906917931821716,0.48543172079207253
1685,0.02783293889891345,0.04686042109877845,0.5939540927225052
1686,0.03328245517290328,0.05043636280501969,0.6598900737729435
1687,0.027376576712187548,0.04825742983059381,0.5673028341485415
1688,0.03022424773922761,0.049092355617285345,0.6156609793637614
1689,0.02679984661508105,0.08773877682581346,0.3054504243657391
1690,0.02326800356160334,0.03636542707594265,0.6398385893385073
1691,0.023892088200415378,0.03866543558933772,0.6179185061705571
1692,0.03590999346189637,0.06160328278758991,0.5829233741508915
1693,0.028512174294657276,0.04320241439653045,0.6599671498055696
1694,0.03516884419242349,0.05412259073533449,0.649799717898821
1695,0.02862112422773327,0.03500608096237672,0.8176043544456354
1696,0.028938580085909847,0.03408984524794829,0.8488915063878923
1697,0.04721179805516087,0.08997554884966905,0.5247180890612573
1698,0.025809317044240852,0.03646502052914916,0.7077828743549395
1699,0.031819822029690754,0.05049112636748444,0.6302062227225744
1700,0.026872892579562362,0.043719353253601,0.6146681178714435
1701,0.03611321820118972,0.047577078432969315,0.7590465701106487
1702,0.035994112086482705,0.07175243583728604,0.5016430685030038
1703,0.02480219003352046,0.0459983884620919,0.5391969341147939
1704,0.030308976578497904,0.04089558327459719,0.7411308055993318
1705,0.034843166676800374,0.05202818671822534,0.6696978863559973
1706,0.022787332234200576,0.07407658843082814,0.3076185434102639
1707,0.028638183161945337,0.044280684564116254,0.64674210534916
1708,0.028958819969365602,0.0444657549459402,0.6512611784939082
1709,0.026121121629734602,0.0516498902228193,0.5057343106934303
1710,0.02613804511426415,0.11499791995360782,0.22729145992015684
1711,0.03466020752438583,0.05373068061928627,0.645072928990587
1712,0.025352421776855222,0.07243113014738979,0.3500210713945187
1713,0.02911891831748058,0.04917390996984591,0.5921619479668085
1714,0.03150087292004288,0.06571404623126854,0.47936285659084155
1715,0.030284179811987236,0.05013762612765386,0.6040210147619993
1716,0.027595752043272005,0.07995202057977283,0.3451539040891774
1717,0.02247607845526714,0.03885021389086429,0.5785316528199066
1718,0.028110699569472226,0.05961757379307699,0.47151700044970674
1719,0.040660110704398504,0.0841259899047508,0.48332400902445727
1720,0.02306203303277859,0.08293133361009683,0.2780858817600483
1721,0.027287508396215323,0.05349953497757219,0.5100513192711789
1722,0.024210157042858515,0.04488692931988586,0.539358726674884
1723,0.022261828069523898,0.04899670868529863,0.45435354060321126
1724,0.02914420622170293,0.04221574874223071,0.6903633617626218
1725,0.02385081008688972,0.040333185876827576,0.5913445607578761
1726,0.03160773167260633,0.04035708579251641,0.7832015382459625
1727,0.032792298592404574,0.04414683517978177,0.742800666415152
1728,0.0282647743398906,0.03452171830399612,0.8187534030077527
1729,0.026097445554643595,0.06926708009224304,0.37676549263391546
1730,0.02992335293458952,0.07086076138078189,0.42228381901471823
1731,0.027915601162525026,0.11069652296660136,0.25218137312854316
1732,0.026049594243709197,0.047725763550288125,0.5458182814763184
1733,0.027146927445082066,0.04530020472375457,0.5992672132505279
1734,0.025263990920728244,0.07035768432550102,0.35907934097842775
1735,0.03219205641787183,0.10497287207108814,0.30667024520167974
1736,0.026056281225841024,0.04722010571677247,0.5518048049611648
1737,0.03678122795204792,0.0746551843908287,0.49268149629101665
1738,0.025902971962861433,0.10021590337070431,0.25847167057693826
1739,0.026884704628572783,0.06116925207467781,0.4395133783115637
1740,0.038044280109586735,0.05536514335784516,0.6871522008532606
1741,0.028980215709559547,0.04122560106075508,0.7029664810986697
1742,0.04141758328434454,0.060045301122927455,0.6897722637590379
1743,0.02655076432083733,0.12447454982306684,0.2133027543249954
1744,0.03277742037709053,0.07295224417754007,0.4492996856528845
1745,0.025948354815219676,0.07794540071778755,0.33290424548379055
1746,0.026472180658604967,0.15381735632928242,0.17210138888203813
1747,0.027823672796289063,0.05337719248513997,0.5212651977436583
1748,0.027328095041850766,0.06735938617795081,0.40570582055557003
1749,0.04603095404050044,0.08990841186185258,0.5119760552629562
1750,0.025992931769085806,0.03702930806322641,0.7019556434595461
1751,0.025824879536002713,0.07165051658525583,0.36042837883678985
1752,0.029251162310527486,0.04763270701582666,0.614098256061623
1753,0.034206274455046246,0.04989144848350219,0.6856139778277186
1754,0.03125097228564247,0.10832882726339685,0.2884825126867533
1755,0.02871986845490482,0.053051311106310874,0.5413602011986279
1756,0.028266264255650764,0.0412679615077079,0.6849445240876832
1757,0.029190276843585838,0.04546843074732539,0.6419899777311079
1758,0.03246965621752004,0.10140799039293544,0.3201883410901499
1759,0.03162698304466972,0.09816889673937185,0.322169078952918
1760,0.027987543450405286,0.04172650318007631,0.6707378121035102
1761,0.036585579181747666,0.13213327265641667,0.2768839251912233
1762,0.028665061795373138,0.06329074700236281,0.45291078321211914
1763,0.03668194483553741,0.05863544866592125,0.6255933171742106
1764,0.032802240862573606,0.08356176383341468,0.3925508433208071
1765,0.033401186032441514,0.11857289727457518,0.28169326043213605
1766,0.027554907957822335,0.05804757544440984,0.4746952434514001
1767,0.04315130241503656,0.06794147012729077,0.6351246496956268
1768,0.03929317729514239,0.10161294853351896,0.3866945882570674
1769,0.036450647426696174,0.06563094836044384,0.5553880956580814
1770,0.05411708252840034,0.06598109564599525,0.8201907227781055
1771,0.04257156754665301,0.0622674586438984,0.6836888556739086
1772,0.03374165091736014,0.08434637658868493,0.40003675654617915
1773,0.034426553767089814,0.04631722139575282,0.7432776131407436
1774,0.03138085624479702,0.03940547175823191,0.7963578367119819
1775,0.04323629914444032,0.06955065193884995,0.6216519606722409
1776,0.061257481966487934,0.08907566610296756,0.6877016433982011
1777,0.04266068990450632,0.07958598416425032,0.5360326991235886
1778,0.02588412056879555,0.06893108813179769,0.3755072097357445
1779,0.04940841137382646,0.0679727455965498,0.7268856206921774
1780,0.052609162557641476,0.08952705267567555,0.5876342511535367
1781,0.034559075501254304,0.08011828609732338,0.43135065893499575
1782,0.03243102969909708,0.054235502737385005,0.5979667941041159
1783,0.028951280426841506,0.034916324406910726,0.8291617436193323
1784,0.03637531456041166,0.07132185598536338,0.5100163765699894
1785,0.04193098298639692,0.06514744429693464,0.6436320478611046
1786,0.042604177219407825,0.08133023817993364,0.5238417859373192
1787,0.024546037639028188,0.039323491919565225,0.6242079845963835
1788,0.028977048083096403,0.03941817052666954,0.7351190503058989
1789,0.043725060481626166,0.0673107812395805,0.649599658119331
1790,0.04676529344867521,0.06576955425524622,0.7110477481187102
1791,0.03437079070610453,0.08687829679108502,0.3956199876749408
1792,0.0320470026870185,0.047791602708299526,0.6705571872521161
1793,0.04147003137783476,0.0515589625343677,0.8043224560499588
1794,0.0390412391977952,0.07444643108402711,0.5244205615875022
1795,0.0530242919921875,0.09737457571693572,0.5445393892732596
1796,0.027594479052647985,0.043560847343940494,0.6334697494320672
1797,0.042320027960267376,0.0780466902613303,0.5422398799746846
1798,0.037576393828100116,0.10909961833580607,0.3444227798496639
1799,0.038329270226778275,0.07155536092394979,0.5356589601578502
1800,0.026268086251858103,0.042514738316123894,0.6178583543410395
1801,0.040660074915215,0.12218465790162773,0.332775616948718
1802,0.029940434917264228,0.10320727683526436,0.2901000378564773
1803,0.041051777732915615,0.07554116421600163,0.5434358625317072
1804,0.046173635253981056,0.08519051327936052,0.5420044260330303
1805,0.027981840139202324,0.09032419386578043,0.3097934112810668
1806,0.03230892659538076,0.11988389855657622,0.2695018011936262
1807,0.04831378648690258,0.06370901120645123,0.7583509078422478
1808,0.03336751437669046,0.09746251484233784,0.34236254246389713
1809,0.03059879938720111,0.12841389879877213,0.2382826132778036
1810,0.026980073084856518,0.06347368542175673,0.4250591864196932
1811,0.032172987577677975,0.045761578316738646,0.7030567729611437
1812,0.03316609161592443,0.1807114377925825,0.18353067199768713
1813,0.023354926283732175,0.12432242992832486,0.18785770433387639
1814,0.02439698337160362,0.0398271292432111,0.6125719788139071
1815,0.023909442782293493,0.046342047086880986,0.515934109189279
1816,0.028204591044630384,0.18502212406622137,0.1524390187758477
1817,0.03900306471526649,0.09514683654474883,0.4099249762919117
1818,0.025056135030229583,0.06761446124772862,0.3705736105484494
1819,0.036886351265733544,0.07115010929074297,0.5184300014844001
1820,0.028013174241752557,0.09795384451981363,0.2859834075813145
1821,0.038487681365305934,0.05820230874191867,0.6612741349369348
1822,0.030967552633876634,0.06998792793680612,0.44246991654611567
1823,0.03336995650475442,0.04797889100383018,0.6955132935731041
1824,0.029532989089333526,0.048791439181408484,0.605290386678766
1825,0.034498671071357116,0.055054786139945515,0.6266243770893455
1826,0.030025619576311478,0.0509377904644559,0.5894566549107333
1827,0.02965176330918434,0.04443114619436873,0.6673643569491143
1828,0.027356904561128846,0.053531889614874525,0.511039396468761
1829,0.030644176156215567,0.10008056453998614,0.30619507690392583
1830,0.02732777874144068,0.049567604274482084,0.5513233722082062
1831,0.04255944890147439,0.08324927943794187,0.5112290363148316
1832,0.02725298753299562,0.09378067724783476,0.29060344126843296
1833,0.028813194053078167,0.05275809259100598,0.5461379029734673
1834,0.02961705800754914,0.09070345323258448,0.32652624516155604
1835,0.02644793852033247,0.05558739394240497,0.4757902222806097
1836,0.02754232137079113,0.07064181787218653,0.3898869281681573
1837,0.028494643631368544,0.04739602560227144,0.6012032289349118
1838,0.0256816582711963,0.05422325536967102,0.47362811575284597
1839,0.03305302378985308,0.08428190101311815,0.39217226227866325
1840,0.031163459023561484,0.07375697048841483,0.4225154424968401
1841,0.02837619529634828,0.03796084177187421,0.7475122776815012
1842,0.03242693726533468,0.038664224478851976,0.8386806589702178
1843,0.030261952775134254,0.11680659437884278,0.2590774342476381
1844,0.03239719416631406,0.058141175736828685,0.5572160135254249
1845,0.029648017588193732,0.07742500067890763,0.3829256354903412
1846,0.028612335127593595,0.050030334656902105,0.5718997348956246
1847,0.03318561765573311,0.08827724326375426,0.3759249431499053
1848,0.028666712636596578,0.08395743440435548,0.34144340926606476
1849,0.027898076398403866,0.04905107545368553,0.5687556519362501
1850,0.025944556779345474,0.044482050343826865,0.5832590129776415
1851,0.027267673792554074,0.04826764015086107,0.5649265989960088
1852,0.02802382025019949,0.10643189883256361,0.26330283079908834
1853,0.027255482064522517,0.05143946844364886,0.5298554376363865
1854,0.02902560008772834,0.04423590859493134,0.656154717039044
1855,0.02794367687461978,0.04480763060541118,0.6236365658357649
1856,0.029122089500724094,0.09352303109474251,0.3113894958228084
1857,0.033653168471686694,0.05446956748371691,0.6178343252152518
1858,0.03424930804867129,0.10558682128191141,0.3243710496493025
1859,0.025422746486371207,0.03536147274679715,0.718939130948807
1860,0.03242437025602407,0.04968278640875245,0.6526278536112732
1861,0.03183621738462928,0.11473351445134114,0.2774796670056999
1862,0.032046948197326314,0.05890369426863479,0.5440566775087096
1863,0.03154293612428283,0.05628774045810709,0.5603873217685599
1864,0.03137367704559263,0.0709076060616678,0.4424585568135628
1865,0.03294168654152615,0.06847197591280521,0.4810973555516235
1866,0.0321997708157943,0.06024799116591337,0.5344538496991014
1867,0.028373096661324766,0.11320580419049671,0.2506328793294856
1868,0.02923629776311324,0.052114080762502096,0.5610057269510311
1869,0.03225856333690499,0.07422323854498038,0.43461541114136654
1870,0.02973925461798994,0.05102967271108116,0.582783565667456
1871,0.02534585338716132,0.0639295431683224,0.3964654231930117
1872,0.02625193618193191,0.03933745943894475,0.6673521004072445
1873,0.03239818232982922,0.04252190556983333,0.7619174610098333
1874,0.02817009887938573,0.07894603408952512,0.3568272833956915
1875,0.027091811321123514,0.04758595653631157,0.5693236680002671
1876,0.026719386857582527,0.047841173286144636,0.5585019141819892
1877,0.03220155497040976,0.05652634806898181,0.5696733659592335
1878,0.035753081568831696,0.11479421859381371,0.31145367777647803
1879,0.041405152191597835,0.05288296041560734,0.7829582887457825
1880,0.03013011921146431,0.12153771561812217,0.24790756563079402
1881,0.037932545537551696,0.09237238032946114,0.4106481331524471
1882,0.02831914504703238,0.04935395575365329,0.5737968641827121
1883,0.03055080417054944,0.06259432930184004,0.4880762284829415
1884,0.026128549976574662,0.0613618237176325,0.4258111704173606
1885,0.029244198729077044,0.04836156171636751,0.6046992216666759
1886,0.03155240871316873,0.056947912586403596,0.5540573355474993
1887,0.036818882557893076,0.05707240244063793,0.6451258573799125
1888,0.028576640439097998,0.040680723730797876,0.7024614563767265
1889,0.033311175446966906,0.055471831065307266,0.6005061453109234
1890,0.033661293310947964,0.038572759080552584,0.8726700944513579
1891,0.028726511335210647,0.048428956275596464,0.5931680866947132
1892,0.03675729536874458,0.058656036499312586,0.6266583554200545
1893,0.025287413815590964,0.10421187328221539,0.24265386485153811
1894,0.0318883027864761,0.07178118145667575,0.44424321443188225
1895,0.029836458050556118,0.04923909774080227,0.6059505437530796
1896,0.028778389679221503,0.10399958426378353,0.2767163915381773
1897,0.0322423899682114,0.046939365418564444,0.6868944579888312
1898,0.025442714170968054,0.058589731639918145,0.43425210285822957
1899,0.02580754770353371,0.08461628177560435,0.30499505723577264
