step,grad_theta_norm,grad_phi_norm,egr
1430,0.017261138827826383,0.09147234494710942,0.18870335988017262
1431,0.015940922915633503,0.09088957568698139,0.1753878021210899
1432,0.01473377720777115,0.11430387989598365,0.12890006201932921
1433,0.017136382699984003,0.10377391269953835,0.1651318934984621
1434,0.016481405606272582,0.10472866552172719,0.15737243976145143
1435,0.01925770942237729,0.07921057912347164,0.24312042198448885
1436,0.016675138295635782,0.09379719127595033,0.1777786527359857
1437,0.016100331904643,0.0642956925431038,0.2504107393135074
1438,0.02257927786464289,0.1596058774369782,0.14146896234079503
1439,0.017208487933978237,0.13370270404421186,0.128707104743066
1440,0.015727141433611366,0.0799057092210791,0.1968212482777855
1441,0.015978710916454374,0.07345378688311636,0.2175342020373031
1442,0.01829146503531829,0.09528731467501513,0.19196117654811456
1443,0.020673330112481025,0.13931898111460495,0.1483884675794936
1444,0.01879643527196977,0.12687602292352293,0.1481480490852992
1445,0.020966937924600457,0.07517397536413356,0.27891218766548204
1446,0.015647503175281473,0.08249146847348215,0.18968632107842592
1447,0.015463191450668509,0.09274168098428037,0.16673400014307235
1448,0.018017285656041354,0.08271307237176903,0.2178287559533702
1449,0.017190231369015346,0.06831852126390658,0.25161890290862476
1450,0.01520647905366493,0.06295895404887612,0.24153004577582954
1451,0.013975669655173608,0.06714495208441858,0.20814177717178847
1452,0.01653124048843678,0.07142893839730728,0.23143617781709233
1453,0.017506466611668117,0.13145008290173624,0.13317957832420435
1454,0.01713673425790691,0.07342620615775784,0.23338716725817024
1455,0.01969550770067419,0.05704066516269753,0.34528888546708303
1456,0.015044161045331603,0.04873050680767028,0.3087216208195664
1457,0.01939472523963927,0.10475146938909174,0.18514991104720274
1458,0.019591217071320947,0.07354267598090619,0.26639249673401877
1459,0.01650956905996654,0.06153785978990069,0.2682831206035497
1460,0.018481348055101127,0.08240664086597363,0.22427012993934514
1461,0.02051969379867731,0.09447755342084474,0.21719120632872807
1462,0.019424126825581933,0.06323519423567457,0.3071727233553195
1463,0.016608605749032248,0.0640823395833499,0.25917602036315757
1464,0.02121870481660264,0.09248450902899263,0.22942982602331202
1465,0.01644240727722719,0.11592945426217512,0.14183114534379468
1466,0.015226746293559232,0.0999510502663093,0.15234203395398838
1467,0.0160553334534306,0.0537264897154439,0.298834588638993
1468,0.01703108580891838,0.07352837801283556,0.23162602343429506
1469,0.017670249270879134,0.095994620976448,0.18407541059024965
1470,0.01609584920233879,0.11474305311191942,0.14027733065895287
1471,0.015893867375334766,0.06921051847786391,0.22964525804251223
1472,0.017310530450284377,0.07346332495368708,0.23563499829284454
1473,0.014424358052615573,0.09593812035032315,0.1503506426829493
1474,0.029933091092708662,0.12602675070281835,0.23751378914033805
1475,0.02056281131383534,0.0768493250330648,0.2675730893501084
1476,0.019259504741760216,0.0774775418362432,0.24858177331204687
1477,0.018997978286113444,0.09302248450603269,0.20422995995852117
1478,0.016931332592049406,0.0849909367622583,0.19921338953130405
1479,0.018446685620091014,0.09691843015102981,0.1903320719408565
1480,0.017192975575467437,0.06543429320036503,0.2627517580507582
1481,0.020968948465072874,0.13387980959780088,0.15662517393706157
1482,0.020607688070166424,0.14050183246061493,0.1466720234826577
1483,0.017497566022747598,0.06033114995584628,0.290025402056206
1484,0.016237213988787,0.06834713506163408,0.23756978217019684
1485,0.015265194025460756,0.05924151872110435,0.2576772904332206
1486,0.024422433133422673,0.15676266675128092,0.15579240669601152
1487,0.018689394397147004,0.10660645649621231,0.17531203091471032
1488,0.018100488096219204,0.09098192705724897,0.19894597401339723
1489,0.0201948134899745,0.12702561335548018,0.15898221591971762
1490,0.01967978916372895,0.148383078237485,0.13262825786710733
1491,0.01808326166886055,0.12252486214038757,0.14758850859177763
1492,0.014481994633214952,0.1164874827986886,0.12432232446912884
1493,0.01939063265676985,0.09959773907005025,0.19468948630387195
1494,0.01589045193998985,0.14171609932445706,0.11212877023588372
1495,0.016530053845135406,0.11378176514905881,0.14527858504686644
1496,0.022879369946112508,0.10250724088674658,0.22319759802302358
1497,0.017117882615438926,0.10210363673951404,0.16765203632209766
1498,0.023392325814714555,0.0929171723187249,0.25175460284372775
1499,0.019614885492041493,0.13139037962779856,0.14928707525967327
1500,0.01933194860461713,0.12562363441272775,0.15388783085951377
1501,0.015040971585268587,0.056353691644254855,0.26690303946636085
1502,0.01580886489192853,0.06811965892482119,0.23207492728558096
1503,0.017590345499164578,0.06944429120610007,0.25330153412763345
1504,0.017874591093027536,0.06286797931878339,0.28431947847578953
1505,0.015601797497108454,0.10052325496933472,0.15520585263293235
1506,0.01698365086116793,0.08431941661037481,0.20142040284084237
1507,0.01651811665115714,0.05912004553698375,0.2793995928258292
1508,0.020722512089401346,0.09341719659362162,0.2218275953979379
1509,0.01877969226133288,0.07748468157240879,0.24236651529039382
1510,0.013902679754220484,0.12406773930504823,0.11205716999425278
1511,0.017450186603421645,0.09053426806925782,0.192746757392236
1512,0.017667019105439188,0.10832334319752278,0.1630952164489705
1513,0.017263613830241817,0.0594999598199322,0.2901449661848082
1514,0.014719390888913067,0.07952417603889808,0.1850932838528022
1515,0.0245668612642893,0.13754768565769526,0.17860614045697884
1516,0.01910874883695321,0.09709192465114985,0.1968108975634576
1517,0.016083131022302456,0.08574175419078817,0.18757641681003537
1518,0.015814130143175547,0.09140766523638041,0.17300660838570994
1519,0.021091838232358932,0.07349514140439099,0.2869827559895246
1520,0.01484018042898669,0.06417029329062898,0.23126246846876405
1521,0.022628218270117365,0.07385508821310575,0.30638672049944893
1522,0.016102645535614152,0.0753596631455883,0.21367724938328833
1523,0.021872754279733585,0.06119833311175333,0.3574076803600954
1524,0.018428948176192474,0.06068004776046769,0.3037068831691824
1525,0.01759588897020269,0.08456496153537583,0.20807540913542275
1526,0.02062714575493446,0.0719570092559183,0.2866592979328315
1527,0.016356245753010215,0.07567628807908558,0.21613435552892035
1528,0.0179642450086051,0.07159840615318694,0.25090286185867255
1529,0.017852995129493003,0.061605309520146805,0.28979637093398153
1530,0.020545453767612118,0.08069328383597783,0.254611694935101
1531,0.015661502460080967,0.058394547229487635,0.26820145378067317
1532,0.016709863256686514,0.10272926517409633,0.16265923082585548
1533,0.018346084440904978,0.07971488995482005,0.2301462681698843
1534,0.022447356492644184,0.07328094434260979,0.3063191487733827
1535,0.016695738940154685,0.07520909000527691,0.22199097128766304
1536,0.016547754862343243,0.07814652977012025,0.21175290714519499
1537,0.016439492636834006,0.05711664063086685,0.2878231712329032
1538,0.01663534324902153,0.07867333100443873,0.21144831465025318
1539,0.018640351809476652,0.0667566659701477,0.2792283218208205
1540,0.01797362292599581,0.10252400866767755,0.17531135545119383
1541,0.017987607825282786,0.06450217824564831,0.27886822296915936
1542,0.017273774818127155,0.09122618445626463,0.18935106100178006
1543,0.019667896202667675,0.08021409736728234,0.24519251413336487
1544,0.02118725582209969,0.07203292439488065,0.2941329398992348
1545,0.020747273983475274,0.05922499091056634,0.3503128268006781
1546,0.014706479753422803,0.06795981002561785,0.2163996595585348
1547,0.019603786034176115,0.06197123296450164,0.31633687270816796
1548,0.02047330999472427,0.09508830091807707,0.21530840068482932
1549,0.018682755492096612,0.1532776121644503,0.12188835165262196
1550,0.01721644257431372,0.08549106305632498,0.20138295113688603
1551,0.01801831459075447,0.08661503086179187,0.20802757225010451
1552,0.018658984054565668,0.08927028959294213,0.20901673041992533
1553,0.013954175111693062,0.10095805885421472,0.13821754568107264
1554,0.017169549391059077,0.07271870329071034,0.23610912480360935
1555,0.019779208632995857,0.08598601066960206,0.2300282159706964
1556,0.01708067068780951,0.09311867227118895,0.1834290617662819
1557,0.018920924586616414,0.1335022411800681,0.1417273928828963
1558,0.016196425639759208,0.05491232529110269,0.29495064274920674
1559,0.02383423950546734,0.10027365643375122,0.23769193577753345
1560,0.015731337916648002,0.089532485968154,0.17570536265538086
1561,0.015197350312814389,0.07237225581168082,0.2099886226035193
1562,0.015537085416237073,0.07421169990863667,0.20936166986008525
1563,0.015566097842641007,0.06209555983314586,0.2506797246730246
1564,0.020723723396217267,0.08597263525889842,0.24105022875672813
1565,0.01814507018988882,0.0736631490356464,0.2463249321701126
1566,0.01847755405021589,0.08137453596890085,0.22706801126399595
1567,0.015510267770023355,0.06816934686544514,0.22752554458839833
1568,0.019392669301198557,0.06595946326070234,0.2940089009556633
1569,0.020452098011822975,0.07391959493476101,0.2766803312382412
1570,0.016750776580033114,0.06570865129860488,0.2549249794164294
1571,0.018103856339768794,0.06909336045480781,0.26202020310400215
1572,0.02367932268970478,0.08467449853765462,0.27965117123067423
1573,0.017421726170842863,0.0771068548360127,0.22594263775469303
1574,0.019006934215091854,0.0888194650162566,0.21399514409818868
1575,0.021569114699295365,0.09979164045896081,0.21614149842490557
1576,0.018979657364792145,0.10151441546530629,0.18696514458177316
1577,0.02304081822068483,0.0844833463815262,0.2727261550029035
1578,0.021449271698224477,0.08066316252978793,0.2659116134956599
1579,0.01694301816503295,0.10508794958810701,0.16122703156051676
1580,0.015970214498401337,0.06461624233899736,0.24715480071356294
1581,0.01769835610535383,0.08066356473834384,0.21940954584073094
1582,0.016014013703633225,0.05878974940505757,0.27239465834469395
1583,0.017861955682774582,0.06440864700827706,0.27732232413144536
1584,0.01904480494303011,0.08593815700323211,0.22161058145675883
1585,0.01885289230030571,0.07856233738722934,0.239973668389484
1586,0.016574066371394826,0.05751988401335402,0.288144989431112
1587,0.020850620200603506,0.10886274876325382,0.1915312670062766
1588,0.020463966147753077,0.08384344398669046,0.24407353961697362
1589,0.017144139924160508,0.07848043627442813,0.21845112919598103
1590,0.02046037620280327,0.07785159663860515,0.2628125444558261
1591,0.016620096211470887,0.0619044155344979,0.2684799794602763
1592,0.020654671915856314,0.06299018456212131,0.32790302265519866
1593,0.0212923635211497,0.06922066456035698,0.3076012583247625
1594,0.019501966637371273,0.06056402427915,0.32200579253388695
1595,0.01997022983810969,0.09252104098816528,0.21584527826971067
1596,0.017833115266898476,0.08662214374715584,0.20587247665846573
1597,0.020463673883788957,0.05888353408248365,0.34752794991509944
1598,0.0182245931216985,0.10464636754737916,0.17415409200202836
1599,0.024409198276415786,0.08245059495630327,0.2960463570827596
1600,0.018544740269210158,0.07464451497917476,0.24844076318448252
1601,0.02050666791696373,0.07068174471277855,0.290126792993074
1602,0.02188014516500767,0.05991693960391298,0.3651746118757637
1603,0.018042543800294266,0.07785017308821018,0.2317598418133114
1604,0.015537514837891906,0.08259713721382861,0.18811202617688866
1605,0.021706110809790118,0.07562461699458402,0.2870244064979213
1606,0.02208963817678698,0.08863959411647346,0.2492073479884365
1607,0.016087846115775975,0.06524678353812893,0.24656918307900932
1608,0.017156186928452923,0.07619638241695245,0.22515749939869575
1609,0.020256037451677002,0.12252633329888253,0.1653198696650822
1610,0.016343509394222185,0.12161916992370655,0.13438267506956608
1611,0.01592248972364944,0.07177778290209591,0.22183033634719124
1612,0.017744114254599645,0.10787219408994637,0.16449201209015635
1613,0.025896111652889294,0.10702056932084253,0.2419732189520691
1614,0.017673694569094362,0.13314785608655036,0.1327373574642701
1615,0.021093477444963007,0.14374238592046326,0.1467450071163274
1616,0.017358700163481722,0.06713041301141816,0.2585817572769977
1617,0.015102310353911354,0.12268703524808615,0.1230962205847569
1618,0.01874016302571274,0.09778131456290984,0.1916538257773593
1619,0.01968898040663589,0.1577320451184136,0.12482549371454627
1620,0.015796854367582276,0.07120811659674807,0.2218406429258353
1621,0.0154709495515296,0.0665798137942478,0.232366969350609
1622,0.01743551943737199,0.08020059439953195,0.21739888049079525
1623,0.019757172646480962,0.14804123033253105,0.13345723081312436
1624,0.017559166293998722,0.13603272729411234,0.129080454704885
1625,0.02015317093310029,0.082454330888923,0.24441616001959784
1626,0.017780383751720218,0.06830546031005165,0.2603069164712648
1627,0.02446033027521774,0.06599913987531858,0.3706158947079619
1628,0.016255415622381718,0.09313384574848052,0.17453821960822857
1629,0.016754282410593097,0.06775144167828519,0.24729041914565886
1630,0.01821746132822797,0.08145469811309652,0.22365144982441792
1631,0.018129414473509332,0.10924510008711485,0.16595174025092674
1632,0.0142382552136208,0.06972329043553796,0.20421089028465228
1633,0.019429530564818248,0.09223906506720522,0.21064318627309678
1634,0.024226118512715247,0.1245318283175842,0.19453756392894714
1635,0.025831011771507185,0.09171085531391669,0.28165708064556444
1636,0.017386911409892306,0.08234442774676783,0.21114860938922034
1637,0.025274774688842865,0.07382358386598901,0.3423672133607258
1638,0.026443185380884065,0.09782656584833486,0.2703067939807871
1639,0.017591771649941544,0.18393535329192334,0.09564105722474159
1640,0.024821690772821016,0.07528065910701762,0.32972201714128496
1641,0.02098245649140503,0.0743609872652566,0.2821702247749259
1642,0.021162728877961282,0.08288654484925516,0.2553216437745641
1643,0.01803790725023476,0.15031354050297227,0.1200018786714566
1644,0.018817437237930047,0.09724758613290858,0.19350030150896183
1645,0.019391879132569335,0.09953378603725196,0.19482710247871826
1646,0.02180529674629137,0.08458145527411662,0.2578023359300885
1647,0.01865539154521963,0.12893007475507545,0.1446938705380728
1648,0.019980324611115943,0.10306084981261633,0.19386920103269084
1649,0.017535349669550757,0.07173244817201527,0.24445491707262412
1650,0.015876085339016514,0.05680678857199939,0.2794751426339653
1651,0.019441766194626724,0.07893514459051729,0.24630050778061183
1652,0.016112153237769343,0.07288003453241802,0.22107773879252707
1653,0.018174567760993236,0.06153107458253222,0.29537218200732285
1654,0.015417274442007434,0.06437797228668098,0.23948058464956654
1655,0.01534670109736727,0.07024931419847567,0.2184605112839922
1656,0.01665664311444069,0.08881130637782801,0.1875509300965706
1657,0.019218821141404004,0.07268143060582385,0.2644254657750174
1658,0.019873259165986673,0.06492092544060596,0.30611484711292286
1659,0.015375789306241752,0.080729497305532,0.19046061005259923
1660,0.014720348338283791,0.06497125771690825,0.2265670829737743
1661,0.023774823976352975,0.07741267833880384,0.30711796163405053
1662,0.021222656062925012,0.07473904229105867,0.283956756898128
1663,0.016661888498718778,0.07097713358653508,0.2347500900155387
1664,0.016686767821912,0.07012264171057016,0.23796547612322339
1665,0.01831832402688856,0.08464105704583326,0.21642362071107804
1666,0.016454639061070538,0.08187591842806116,0.20097043644557278
1667,0.015919960700355017,0.06481293723739456,0.24562936627603082
1668,0.018528874850862756,0.08727426633303288,0.21230628029510412
1669,0.01646631296651711,0.08506155615875004,0.1935811394702504
1670,0.018053429524623108,0.07000046172878288,0.25790443489234827
1671,0.01612290091624699,0.09970337983237405,0.1617086696879469
1672,0.017510755237584906,0.09509265288913367,0.18414414474077348
1673,0.015065449356718571,0.07746612609893998,0.1944778978270122
1674,0.02115548700047784,0.07714429580912686,0.274232680178289
1675,0.019470238760332586,0.08513174297163864,0.22870715529212557
1676,0.015766410077770188,0.14863674420847292,0.10607343535156202
1677,0.01704527629502613,0.07291988986474636,0.23375345638080888
1678,0.023066810395223465,0.08446626349608509,0.273089035079899
1679,0.017151092718020223,0.06408671805161632,0.2676232024229868
1680,0.0205018937561667,0.0844446212216132,0.2427850757020928
1681,0.01839706010279059,0.07888753829094067,0.23320616286324242
1682,0.018510348271289372,0.09821081191943368,0.18847566687754996
1683,0.017662248548522306,0.09138550824234752,0.19327187524623787
1684,0.018789762936937324,0.0643171027576525,0.29214255821573926
1685,0.015392087913620522,0.06288907958489649,0.2447497723765757
1686,0.02173386063359602,0.0675619151048343,0.3216880486521199
1687,0.018181200140097154,0.16561421538331397,0.10978043218033548
1688,0.014860824341638212,0.06916838576602977,0.21484995170614296
1689,0.018716130953220396,0.08618184924100422,0.21717021760190228
1690,0.017458777115344087,0.061607050156769524,0.2833892723419462
1691,0.017985077914714084,0.12359438506325245,0.14551694970094525
1692,0.021125736973536494,0.08352214138281852,0.25293576797145395
1693,0.01691702674264764,0.0638121907709842,0.26510650297364197
1694,0.02593165321332553,0.12079305758547933,0.21467834105250866
1695,0.02156053530900688,0.07469601024922626,0.2886437339394787
1696,0.015926297581711678,0.06914724865771296,0.23032438586701265
1697,0.016628471472999524,0.09487053349513629,0.1752754080768054
1698,0.01680307765866319,0.0848867189666898,0.19794707420673072
1699,0.01712615549157522,0.06794399956932361,0.2520628105481081
1700,0.01723989366740534,0.07018636237059407,0.24563024902374328
1701,0.016396989756378984,0.06764878578659676,0.24238409552334242
1702,0.02308070530555364,0.07660567855882822,0.3012923550768871
1703,0.01810024449726425,0.08107172664555654,0.22326210685230352
1704,0.018771744235659943,0.10296295470907382,0.1823155161826696
1705,0.026855636726200855,0.09869365664105635,0.27211107217965674
1706,0.02236150938619143,0.07670063704724342,0.2915426813486101
1707,0.02083191332845397,0.07273655916778918,0.2864022379737866
1708,0.02025263123605291,0.07257862849817079,0.2790440058575135
1709,0.01645265265624065,0.06958994474564152,0.23642284407812625
1710,0.021967205060180166,0.0820995436839836,0.26756793124780875
1711,0.023937200721028954,0.085974732962914,0.27842134422302967
1712,0.01733380556014336,0.11405609240746303,0.15197614782441188
1713,0.018705337604518556,0.07473582919365211,0.25028607839219713
1714,0.01673848039509721,0.10802512509232971,0.15494988208193028
1715,0.01937076377606839,0.07482697022246441,0.25887408935867967
1716,0.01686475374556335,0.08431860598351534,0.2000122457985189
1717,0.019143859738351567,0.10995901638740405,0.1740999543932845
1718,0.021003249939376425,0.10138757966614287,0.20715801687278113
1719,0.01674905988004113,0.07060283775309328,0.2372292731119024
1720,0.024321676931637087,0.06441440913730768,0.37758130916662896
1721,0.017609189651426865,0.08224784588262404,0.21409909842918987
1722,0.016773003079399322,0.11880466658109214,0.1411813488640149
1723,0.02191757809200408,0.11054851723266657,0.1982620720789666
1724,0.01725149338523281,0.06914694786079077,0.24949030895354443
1725,0.02152218525977099,0.14000726287905377,0.1537219199707472
1726,0.01885635997739671,0.11400575732874724,0.16539831337514885
1727,0.016462273786026712,0.09838444858081766,0.16732597502273433
1728,0.015171779512444736,0.08057718721870077,0.18828877050619236
1729,0.022704953788088733,0.0700823822741177,0.32397519962945065
1730,0.015768393414424466,0.09242890011205415,0.17060024943645763
1731,0.01803281599745003,0.0786394188171541,0.2293101382037059
1732,0.01930983176700916,0.08285830590365355,0.2330464225183328
1733,0.01817927591863468,0.06919235964375689,0.26273530794396355
1734,0.01831724521188496,0.07600520268787811,0.24099988637442754
1735,0.021081560584382878,0.09083582280369443,0.23208421450323863
1736,0.01731160727595903,0.06789648017890866,0.25497061453093894
1737,0.016240578899812202,0.0705924218791044,0.2300612228235423
1738,0.019398166572936873,0.06654702341190387,0.29149563088009506
1739,0.021455327902005394,0.07256090099768428,0.2956871759681489
1740,0.017400181991408824,0.07389309839299753,0.23547776950197924
1741,0.0178543098318649,0.08131251755973663,0.21957639939666812
1742,0.01764337198996126,0.07677792212653747,0.2297974665249923
1743,0.015638109385104446,0.07401127032707207,0.21129362211707634
1744,0.015796591826052957,0.08982311826914353,0.17586332038200475
1745,0.018007995123309566,0.06427692905328546,0.2801626553767186
1746,0.024588083904154248,0.07657649742201261,0.3210917805280173
1747,0.018070698885388287,0.09285001668517935,0.19462246244354303
1748,0.021891999557715636,0.07138727335387873,0.30666529941389753
1749,0.02002092464180194,0.10081717455344243,0.19858644849236884
1750,0.013454370198354453,0.06593201266078588,0.20406430283528398
1751,0.02429820824649507,0.07860702490853798,0.3091098826658021
1752,0.01780802749153778,0.062307631654651606,0.28580812684319873
1753,0.020248818411431876,0.0823477297397488,0.2458940698812245
1754,0.022498674411600608,0.06863013336435994,0.32782501371265704
1755,0.021318421931662106,0.0815431590072688,0.2614372829178758
1756,0.02426755457095993,0.07892605447146256,0.30747203484531105
1757,0.017778574939885564,0.06571408877599023,0.2705443424806451
1758,0.021500827710130687,0.12355379613749438,0.1740199684842536
1759,0.02514953617910175,0.1188299425648861,0.21164308957868436
1760,0.018713533123398657,0.0687874489229771,0.2720486573659765
1761,0.023022697635619132,0.07084727069979384,0.3249623790427986
1762,0.019404028262874306,0.07170311335908221,0.2706162585358073
1763,0.014957403656274059,0.07883529017587641,0.1897297976923194
1764,0.019632848597564333,0.06788351755246101,0.28921377832406325
1765,0.017505969528559033,0.08663986870378194,0.20205443279478122
1766,0.020759850289644718,0.07761690228047043,0.26746558648219515
1767,0.02071873165461719,0.07249130703185726,0.2858098784896548
1768,0.023576404309037537,0.0813420224889106,0.2898428584310388
1769,0.01682874786874337,0.08570993609889686,0.196345355445477
1770,0.017824722310148366,0.08438354733534272,0.21123456968573692
1771,0.018901479662100103,0.11733518746489875,0.161089610630174
1772,0.017249692384002282,0.060754152140939585,0.283926147857383
1773,0.018612833267857194,0.09392796197767858,0.19816072738895646
1774,0.019921462379651665,0.08675023868932195,0.22964158578014549
1775,0.0216339732042892,0.08499036983862095,0.2545461708792781
1776,0.016048788198644474,0.06731528785222053,0.23841223458241007
1777,0.019262350010405903,0.07406541212344266,0.2600721370191235
1778,0.018210364299473376,0.07211808120619946,0.25250760966801006
1779,0.01781883027006333,0.07380188685706383,0.24144139165889614
1780,0.017118016930741668,0.11285906551330499,0.15167604704800558
1781,0.016411573356735362,0.06467945964995925,0.25373702014982685
1782,0.019829051774579377,0.09774978963492187,0.20285518616903947
1783,0.02098662695265897,0.08951805629045237,0.23444015455754347
1784,0.020809741060542026,0.06796285651882812,0.306192854834917
1785,0.016359897504473846,0.08706366162496897,0.18790729908370965
1786,0.018181232955751858,0.07612710654080278,0.23882732158969172
1787,0.016237184413907948,0.07906163249839242,0.20537375589901624
1788,0.016012616063870083,0.0923011744753798,0.17348225691286048
1789,0.018061841085084344,0.09897221300402678,0.18249406107719332
1790,0.024686971255869307,0.117350523525548,0.21036950252961092
1791,0.022217740049358472,0.0825527141483629,0.2691339743131866
1792,0.019721146645063414,0.0884827076619812,0.22288136479930773
1793,0.01783075930419002,0.0755631908566328,0.23597149752165203
1794,0.022036099236291806,0.11921062438217513,0.18485012850416616
1795,0.018415129336248982,0.07516945343831331,0.24498155159683446
1796,0.019155012229112804,0.07753269754415786,0.24705721373819386
1797,0.019987522681153617,0.11463264528374911,0.17436152355643827
1798,0.017033217484894937,0.10644609282583792,0.16001731047661719
1799,0.019550349910066937,0.08503755670872362,0.2299025356149661
1800,0.02136166912223313,0.07673914542995613,0.2783673052686348
1801,0.01668256918171116,0.07277803048058863,0.22922534549669507
1802,0.018836908660932197,0.07510633886045932,0.25080318048358924
1803,0.02301003003201238,0.10553249656394238,0.21803738924959964
1804,0.01694878538025613,0.08528646236195506,0.19872773369502528
1805,0.018538279556640228,0.06220988689111698,0.2979957123019514
1806,0.018625244457045508,0.075644480701016,0.24622079871782537
1807,0.017933253349745385,0.06931644764752275,0.25871570107975045
1808,0.017817277732909337,0.10267589811041228,0.17352930980526746
1809,0.017733492444623886,0.06185799624557242,0.2866806802783643
1810,0.0186349066396227,0.06472378398801798,0.28791435684268063
1811,0.015982405225490347,0.08442784540143797,0.1893025357843472
1812,0.019582071345562373,0.0808578216119106,0.24217906140617193
1813,0.014954999450740946,0.06739698827597551,0.221894180037863
1814,0.017618008243448356,0.10543552090184913,0.16709746480678006
1815,0.016962529133561367,0.11438220794252339,0.1482969199365051
1816,0.017980572223106617,0.11646965417220788,0.15437988848465886
1817,0.019062112087070628,0.0752777324853861,0.2532237815547644
1818,0.01812910142997748,0.09301023770327264,0.19491511770585093
1819,0.021224923480015853,0.08346928835813247,0.25428422713626275
1820,0.018887212207140916,0.0765871370105277,0.24661076186067718
1821,0.0183795898829252,0.10778763218521743,0.17051668647078191
1822,0.02124534537219787,0.14064417865973453,0.15105741008624632
1823,0.020672324921733463,0.08226233776420175,0.2512975619625313
1824,0.01700680860045714,0.07244488803433788,0.23475512298619872
1825,0.0205561941374724,0.0907953650104232,0.22640136018932433
1826,0.014303792256577103,0.16252805104941712,0.08800814483488752
1827,0.02100772244545668,0.08991520245728743,0.2336392720152343
1828,0.02441012112274182,0.08351504333600422,0.29228412208613525
1829,0.01908474856710707,0.07630894491298831,0.2500984463697992
1830,0.01841660855970482,0.10559571349928355,0.17440678176444507
1831,0.02168658180201478,0.14703319853513586,0.14749445715611595
1832,0.021055629234538166,0.07161065506501775,0.294029278396169
1833,0.020837474358048162,0.09050359752075214,0.23023918306716995
1834,0.019814705327714666,0.1320252178986064,0.15008273148832832
1835,0.019803922874034832,0.13687512042752556,0.14468606721245728
1836,0.018775814386139435,0.10477689283172116,0.17919804528003588
1837,0.02177899235741804,0.07593813778718025,0.28679913666263135
1838,0.018289515815178174,0.07545071295718565,0.24240348564120417
1839,0.018854262313492593,0.10567628827534964,0.17841525872093084
1840,0.01730040030244128,0.06956866598444914,0.24868092635353684
1841,0.019473276674847613,0.07664438507050061,0.25407310211545475
1842,0.01901218787634011,0.06277861671630627,0.30284496330896366
1843,0.019056898151636723,0.0723982387558359,0.2632232286153143
1844,0.01616355520016301,0.057230128377269006,0.28243087440461717
1845,0.01883582014681572,0.07175737356796062,0.2624931656495764
1846,0.02015996370531271,0.07479855120302911,0.2695234517353428
1847,0.019837815162711964,0.08016402401063848,0.24746531136999614
1848,0.017853242917133003,0.07330006637098858,0.24356380288293394
1849,0.016648412262518383,0.08693178639843047,0.19151121761173717
1850,0.018375453350984852,0.08632468505065713,0.212864412305575
1851,0.017266158430405572,0.081177822129364,0.21269551186871868
1852,0.020331758129491458,0.09718781297371139,0.20920069612824657
1853,0.017378971996277328,0.08317185073731442,0.20895257039496692
1854,0.0233659770536322,0.0809334176208793,0.2887061703337177
1855,0.018469375942647543,0.07133742974161073,0.25890161741579476
1856,0.022774009766921392,0.0900117818287615,0.25301143143676097
1857,0.017453508591534706,0.07921124372095427,0.22034130221209078
1858,0.015312903292336075,0.07210491728507394,0.2123697504787728
1859,0.017683828942913322,0.07945001741839842,0.22257803732835504
1860,0.018612098341036727,0.08450131446133197,0.22025809254521614
1861,0.021345752706888106,0.07856918975226833,0.27168095756008687
1862,0.018643497633700604,0.10151132289442621,0.18365929141625462
1863,0.01617784551590136,0.0836557271739591,0.1933859887687871
1864,0.019016277730281885,0.06852073929165069,0.277525869197992
1865,0.01856421238714545,0.08344648162841531,0.22246848548497064
1866,0.01859304109442119,0.07530937802940628,0.24688878836463396
1867,0.0176309653983431,0.07188138827919945,0.24527858768692912
1868,0.025639928570308383,0.10950179133715407,0.23415076828404885
1869,0.01524608750988263,0.08273758013667228,0.18427040631976066
1870,0.022265647796150718,0.11128885044084476,0.2000707861367108
1871,0.01935811492873197,0.0708811617137449,0.2731066260826399
1872,0.019280243055778294,0.0779279584475473,0.24741111456818496
1873,0.022247016182615056,0.1478204908769717,0.15050021854534595
1874,0.0176038710808427,0.07923747494270643,0.22216597756742268
1875,0.01729146517635969,0.06667860028361469,0.2593255572635272
1876,0.02388526200510117,0.09672742249792099,0.24693371732682748
1877,0.018962360913450094,0.07356557828723981,0.2577613247210947
1878,0.02122412267818283,0.1163178775686059,0.18246655734826386
1879,0.023277786584512534,0.1396946203370694,0.1666333787813653
1880,0.019672439291093118,0.08193577349891865,0.24009585130861857
1881,0.020484602515394218,0.08730299368824435,0.2346380307221687
1882,0.01820909528331293,0.07267194868464602,0.2505656668445653
1883,0.023908622339990877,0.11806853502869162,0.202497831737968
1884,0.017601610925096066,0.08481460698685611,0.20753041899511826
1885,0.021140666780567963,0.08290718123661511,0.2549919857964778
1886,0.018743722207424665,0.10583108402089904,0.1771098007797608
1887,0.024917586187017417,0.11999873973698749,0.2076487323235559
1888,0.02281758164038174,0.09908174746239806,0.23029046443504458
1889,0.016355237708237606,0.07387023492843954,0.2214049775780467
1890,0.018670211841619346,0.11807537408146229,0.15812113225726743
1891,0.023347626420015245,0.11277930542833174,0.2070204842203521
1892,0.01866897408344063,0.07864182845013191,0.2373924214521734
1893,0.01922143849994496,0.07465652775090553,0.2574649408263479
1894,0.018941118603249235,0.08092302107990307,0.23406341422069235
1895,0.020067636187950967,0.08707732471298454,0.23045765650087915
1896,0.017676592579025045,0.07508584615498289,0.2354184374815967
