step,grad_theta_norm,grad_phi_norm,egr
1431,0.03605688662347181,0.2005024151713101,0.17983267978335735
1432,0.027347794301807435,0.20631768737172454,0.132551865281439
1433,0.026943660193793365,0.17986272774959344,0.14980124304105283
1434,0.03044739090704502,0.15187932655767317,0.200470937005918
1435,0.03492384159921386,0.17028964307502084,0.20508494215131529
1436,0.032461075323434285,0.20240102253934236,0.16037999668190497
1437,0.040447662338307364,0.19310355011711108,0.20946099806848553
1438,0.03117200778661616,0.189949985102948,0.16410639763702864
1439,0.03826044220228544,0.17348763487086694,0.22053699810100885
1440,0.03295000271805761,0.1999741743059135,0.1647712902541459
1441,0.029856447981153434,0.152051005638341,0.19635810927796
1442,0.03720446375000613,0.2719260184653956,0.1368183300731255
1443,0.03374663608286121,0.1814216405639413,0.186012186736793
1444,0.028311329271888182,0.17668586716293383,0.16023539248682622
1445,0.029104555219342597,0.16911676137435566,0.17209740171611293
1446,0.03911018143686187,0.1760174854331464,0.22219486513170417
1447,0.02724675234131954,0.16941447436335152,0.16082895185638782
1448,0.03706090673138758,0.1754141898186918,0.2112765607473516
1449,0.02893142759546895,0.17737049309972874,0.16311296817018367
1450,0.034344222639127404,0.20889546669232906,0.16440865463847887
1451,0.026671080045580064,0.2064982841231415,0.1291588458408017
1452,0.029518542529609167,0.2461567894484883,0.11991764515464
1453,0.03186431582404462,0.19186226043215637,0.16607912234592875
1454,0.028449765667469862,0.16173498528872765,0.17590359696453878
1455,0.028051072802035813,0.1812566478443863,0.15475886338780606
1456,0.035255758205178,0.18748611065260495,0.1880446401190525
1457,0.03548775612952246,0.14141024985477083,0.2509560386585671
1458,0.027437724472278487,0.1969083786482791,0.13934259507132934
1459,0.03641954271417122,0.17297563796401377,0.210547237418124
1460,0.029243192564433997,0.19851353281175738,0.14731082637079893
1461,0.029555256224874468,0.1741035302603338,0.1697567888515028
1462,0.024425337095445535,0.18246134344606718,0.13386581855641894
1463,0.031953523771530476,0.18444454016345455,0.17324190644537407
1464,0.034745718515459594,0.16438892084133422,0.21136289682675324
1465,0.03651131387928701,0.2188894399392912,0.166802536884587
1466,0.02878427489299738,0.15201963539210422,0.18934576983140866
1467,0.02948932025878936,0.1760853648618624,0.16747172760073517
1468,0.027470083965398674,0.1760275036837773,0.156055635570399
1469,0.032832468008373486,0.17924335228042185,0.18317258403438427
1470,0.03229734025003228,0.15491167919338533,0.2084887364076993
1471,0.03180515689627627,0.17690930657466492,0.17978227099473174
1472,0.026227670237647126,0.22488286126388296,0.11662814182515366
1473,0.03660880041414361,0.2742502813622094,0.13348682900952047
1474,0.03209117061845996,0.16531602503322088,0.1941201442014892
1475,0.034169834283485884,0.24661978878689705,0.13855268651159747
1476,0.027885106159131336,0.19704510840814232,0.14151635828092218
1477,0.026428743537897103,0.22818979705232323,0.11581912898463752
1478,0.032256275264404506,0.1938763736713036,0.16637548275441316
1479,0.03374111440755776,0.21905506999086857,0.15403028292753163
1480,0.023591163679813017,0.23198829087479353,0.10169118273492397
1481,0.031176088515635043,0.17949352627009355,0.1736892085375214
1482,0.02978811386151361,0.25367334893276505,0.11742705328217741
1483,0.02084951328148239,0.17351444425774176,0.12016010177453557
1484,0.02768488518194968,0.1988523453930473,0.13922332737433446
1485,0.036988264644239176,0.29966567549045264,0.12343176969994414
1486,0.031175839261986957,0.21752203702853432,0.1433226706025837
1487,0.0313412258647451,0.17253552616610002,0.18165085510789958
1488,0.032977798178484896,0.22175270294824423,0.1487143008400353
1489,0.03116839527484186,0.29691876158306885,0.10497280504794547
1490,0.03782090871885071,0.17838666259743904,0.21201646001970584
1491,0.027074477854407863,0.18650164909139963,0.14517017938535326
1492,0.03060812297161939,0.17894265323557085,0.17104990016636207
1493,0.034944735800728134,0.2869476346109414,0.12178088119801458
1494,0.033046095136589536,0.26070411934200716,0.12675708853342263
1495,0.04424144257792869,0.36873807920669044,0.11998067211553123
1496,0.03860174928952722,0.22651575106922403,0.1704152983055027
1497,0.032434864989490254,0.28094031945445197,0.11545108602552641
1498,0.03245744757305507,0.30828456455010483,0.10528405020963853
1499,0.03335578967309824,0.22013055101102608,0.1515273074080297
1500,0.043118100810862606,0.324984691332686,0.13267732899636814
1501,0.03448045753084689,0.21143374420487684,0.1630792552075919
1502,0.03554153913231966,0.1441034118726219,0.24663912304511873
1503,0.033404775765401115,0.2605720963783235,0.1281978240554686
1504,0.023532031077331154,0.16962365044924207,0.1387308374443581
1505,0.02947360516752851,0.36868417386141145,0.07994269148783074
1506,0.04504423994262604,0.18664562967379586,0.24133562634769098
1507,0.03646301962473966,0.3328246690801518,0.10955624090427317
1508,0.03601523872362802,0.2242367929914767,0.16061253036577433
1509,0.03874662657155141,0.17551563036858067,0.22075883777395328
1510,0.042312737625354965,0.34289703372196173,0.12339779427646166
1511,0.040947413206573705,0.21744822326304708,0.18830879642024628
1512,0.030861001786678836,0.1642633592234057,0.18787514106854822
1513,0.03255285897920303,0.1546599508276931,0.21048021032451858
1514,0.02728605143308049,0.16230378710710933,0.16811715807287636
1515,0.03131704477263763,0.18728561428017965,0.16721543132309166
1516,0.04049865730015092,0.20780505974643543,0.1948877344438709
1517,0.03255095281227282,0.1701606867409408,0.19129537753710615
1518,0.033864698621072935,0.2565950614420271,0.13197720342171146
1519,0.03623162110956073,0.16471528491480567,0.2199651424461339
1520,0.029721426401050806,0.2099089010136655,0.14159202519465475
1521,0.030176324206779053,0.16869444079243517,0.17888155688384355
1522,0.03199535574263903,0.241320636742844,0.13258441621220038
1523,0.027981425137386585,0.1625252955592627,0.17216658515173325
1524,0.03167736737002051,0.2255960343266698,0.1404163307410374
1525,0.03254225204939147,0.1834926581333929,0.17734906878703022
1526,0.02913247413296815,0.16569048202948125,0.17582466884011352
1527,0.02937228114780485,0.17212718493456958,0.17064289501277466
1528,0.03520326484052597,0.20263557227295834,0.17372697422016317
1529,0.029923444360035377,0.174352774103741,0.1716258574816774
1530,0.024712290788306657,0.1812204286620611,0.13636592171544656
1531,0.02942855171602329,0.14930323978897397,0.1971059151658106
1532,0.04362195576570742,0.1752921015957407,0.24885294527450916
1533,0.029166573596348885,0.2437500078875857,0.11965773395864039
1534,0.042303082188222985,0.22710534816097427,0.18627074408680114
1535,0.02904526730755836,0.16891502775673295,0.17195194348969736
1536,0.03059361807320578,0.17461996126072762,0.17520115027027638
1537,0.02513945235843593,0.18586256016299574,0.13525829159059333
1538,0.028814858628241166,0.17401317343525893,0.16559009906681607
1539,0.03582900465477239,0.17443295935420775,0.20540272198106638
1540,0.02473684555096872,0.18211778865567682,0.1358288266809669
1541,0.03516944333050298,0.14824125937635543,0.23724463403928206
1542,0.02630069304283894,0.1778481915754142,0.1478828252888846
1543,0.03668328884785274,0.2547594496744925,0.14399186720876964
1544,0.025705361796146353,0.1787994733735938,0.14376642901118808
1545,0.02718676050868574,0.1500382243298622,0.18119889534772068
1546,0.03270800184472432,0.2587515161600949,0.12640699590861837
1547,0.028890306958889674,0.19802821720455563,0.1458898502777571
1548,0.0267182725416154,0.34146317506897483,0.07824642448234753
1549,0.026295393095474386,0.17190250587178482,0.15296689807962482
1550,0.0403159066588712,0.36413932732029836,0.11071560700527812
1551,0.035391796647397264,0.18067687116088132,0.19588448936381692
1552,0.03059274000703697,0.3590235619552031,0.08521095339912245
1553,0.03117438757660729,0.1780722092526443,0.17506598984349545
1554,0.03261674221100345,0.26846882292764324,0.12149173172213262
1555,0.0375070532980363,0.274276873093783,0.13674887304506653
1556,0.03210746548304685,0.30797862086255123,0.10425225424095895
1557,0.03677475005691097,0.3149283227125035,0.11677180934394932
1558,0.03686866838995755,0.21025245916993252,0.1753542790193184
1559,0.03126138055223544,0.40286254131489646,0.07759813173526717
1560,0.03984435644342743,0.16036616896390474,0.24845861630670463
1561,0.03409763944756326,0.29791452492792153,0.1144544377475335
1562,0.031079737438759945,0.2680761142485866,0.1159362426815237
1563,0.035687658921913404,0.3121867194666546,0.11431510918455637
1564,0.03753535881091042,0.3398991177765077,0.11043088036339194
1565,0.03242194487380346,0.2086362904460592,0.15539935456257753
1566,0.032955815904694825,0.4254424115081066,0.07746246028409748
1567,0.027248969746639196,0.14406582093027526,0.18914250146561803
1568,0.04446469779796184,0.38129227745339034,0.11661578381503059
1569,0.04068386204842138,0.24787822892332226,0.16412841993010305
1570,0.04283550312306226,0.29118852891324937,0.14710573690104622
1571,0.0473262971830187,0.4962084118617317,0.09537584622025873
1572,0.03850924778579629,0.3310036968104848,0.11634083895965763
1573,0.03696425037327017,0.47825173903886503,0.07729036270203501
1574,0.028190622084516715,0.2701798167220668,0.104340222102571
1575,0.03954422272356976,0.3097143626842859,0.1276796541843051
1576,0.040424826233000255,0.19486679855328395,0.20744850602007056
1577,0.03752954928144257,0.32661640377794326,0.11490405517673537
1578,0.03247981553100406,0.2083222961777281,0.1559113744749545
1579,0.030520657384017272,0.18680693820951302,0.16338074846890052
1580,0.0363451927863012,0.2417547655818876,0.15033909548244234
1581,0.03230802578438969,0.19722701540889348,0.16381136081811348
1582,0.02990013933870432,0.20417375603576687,0.146444577006851
1583,0.032930064759180644,0.19904430526692257,0.16544087867701263
1584,0.02828281588098626,0.18338058383222608,0.15423015506760424
1585,0.0261408442184801,0.1927673995908036,0.13560822148265156
1586,0.02808451735814978,0.15437382758495324,0.1819253807288849
1587,0.02985294144795476,0.2386928071357915,0.1250684585180921
1588,0.03271335804825284,0.1731891760530607,0.18888800555319588
1589,0.03248335835499933,0.40047083696689656,0.08111291848600535
1590,0.03295420152787785,0.34894234876592195,0.09444024677523392
1591,0.05109501610362541,0.6189325352237985,0.08255345000577084
1592,0.03276348412427249,0.3216444106864555,0.10186243887853234
1593,0.030525644190076407,0.35801956324743517,0.08526250329201761
1594,0.049406651272824134,0.42698714365286466,0.11570992711873178
1595,0.039950726920862135,0.20201580529249302,0.19776040227555877
1596,0.04057909350199697,0.375325510175492,0.10811706745676619
1597,0.037822792449441825,0.2148853740549646,0.17601380557241314
1598,0.03619784225369313,0.3149918918657667,0.11491674290144543
1599,0.045132562775306466,0.31915108882145654,0.1414144095256829
1600,0.03029957150872944,0.22377098166577625,0.13540438211889957
1601,0.03701332014590168,0.42146986061582936,0.08781961322627428
1602,0.02894170365378333,0.17670784382196847,0.16378278987308592
1603,0.03504231488082692,0.49411761648246877,0.0709189749805233
1604,0.0239549745813271,0.1651788557253394,0.14502446136940542
1605,0.030675238574153618,0.32925479566040794,0.09316565461873719
1606,0.027525189131481952,0.2430779703129169,0.11323604971662073
1607,0.03786025366292897,0.24775013529832654,0.15281627845404405
1608,0.030368190385886992,0.19970259597395382,0.1520670787359003
1609,0.0328594754222509,0.26352192900039634,0.12469351429981673
1610,0.031155058314998225,0.33149533893519206,0.09398339782085176
1611,0.027401720058252258,0.3212646403350006,0.0852932959867406
1612,0.0319865384255385,0.40300110014464763,0.07937084641699074
1613,0.03473214803987906,0.25000681817780135,0.1389248033029208
1614,0.04980790137224896,0.26365732684333015,0.18891150103200732
1615,0.03303429335608086,0.2833544293047417,0.11658294326656385
1616,0.03141545290764643,0.1631005851451177,0.1926139803821189
1617,0.03898403064608187,0.2593351622835607,0.15032296547317356
1618,0.02778992479400515,0.211778680763716,0.13122154077859932
1619,0.03341133387352391,0.1913306260365317,0.17462616709867396
1620,0.036116235384231296,0.31949506977581266,0.11304160470914544
1621,0.036382629924461056,0.17818034956724974,0.2041899121458685
1622,0.03208003726358584,0.27677319933100614,0.1159073108993617
1623,0.02813752457611232,0.219417334825564,0.12823747311648515
1624,0.035925405218925704,0.3697188968916706,0.09716951316490283
1625,0.039410672623307184,0.2096881921539643,0.18794893607639007
1626,0.04213457584917475,0.25924517578803136,0.16252790710930354
1627,0.03878605896268752,0.26630334530275823,0.1456461574616958
1628,0.03398790368581875,0.18715483995931426,0.18160312441305715
1629,0.03618293263114415,0.3061336807482285,0.11819324336541608
1630,0.03885650260261654,0.20163348609829795,0.1927085790873098
1631,0.03354086275265235,0.2870589262851223,0.1168431275995958
1632,0.039146376501786546,0.22289978971405547,0.1756232096577095
1633,0.04059437872346175,0.22099175894323367,0.1836918214389414
1634,0.0381018531996287,0.239393873173066,0.1591596839737181
1635,0.03300235155741823,0.15601064297083522,0.2115391035429306
1636,0.04181457260722722,0.2846430902892821,0.14690176587313
1637,0.03296249159060405,0.24126881282039048,0.1366214356722762
1638,0.032020942407682655,0.3388908443074216,0.09448748157545583
1639,0.03191493828084286,0.25002662576393375,0.12764615841693663
1640,0.03689916262074679,0.254745012644481,0.1448474387684989
1641,0.028012292173163436,0.17939363677900363,0.15614986504519018
1642,0.032679618902519726,0.21923526263852053,0.1490618731177998
1643,0.0338758863565397,0.24056125908071962,0.14082020723474817
1644,0.026097006162761022,0.1462084274935665,0.17849180522600763
1645,0.029833395970874445,0.18538892410021257,0.1609232920224888
1646,0.03824011608325453,0.33447251119749727,0.11432962292246616
1647,0.034596794903828464,0.18567940578974076,0.18632542880290548
1648,0.03282967030207622,0.33267765952146505,0.09868312272366249
1649,0.035111955713376816,0.20637468454311056,0.1701369322062948
1650,0.04410198021201828,0.250496007891234,0.17605861499793407
1651,0.03358565887332049,0.21130670065227505,0.1589427063575702
1652,0.03256575575434322,0.25809014319662243,0.12617977327947497
1653,0.038623027463924965,0.2636146997786126,0.14651317812024375
1654,0.034814141942221176,0.1941652934429359,0.17930156993929275
1655,0.037107834658527176,0.19550182499260893,0.18980812409163061
1656,0.03491961125156155,0.31570476128176095,0.11060844033418238
1657,0.04871204645306314,0.16554257975243297,0.29425690070565036
1658,0.04435873537788254,0.2696468374941761,0.1645067889167293
1659,0.03370857147033756,0.18666969271113693,0.18057870552301974
1660,0.036357355919510954,0.32443654349499923,0.1120630725741883
1661,0.028233880274541188,0.26383559742382895,0.10701315724685515
1662,0.04311039725761485,0.4069450486545791,0.10593665508411591
1663,0.035674105746789045,0.2247294105865557,0.15874248792589715
1664,0.027089516590290883,0.18633167996141725,0.14538331107063912
1665,0.03613328933401189,0.3411694402973072,0.10591009939934286
1666,0.028219384363453847,0.16225712012033308,0.17391769521332484
1667,0.02747860716822749,0.36524033015669466,0.07523431806220152
1668,0.03126765289002229,0.2278689911464274,0.1372176737719993
1669,0.038747470834702494,0.41671407328694726,0.09298335073970058
1670,0.03227645450979692,0.1953014887745665,0.16526476429930279
1671,0.03630279816927543,0.15151178384769587,0.23960379349456062
1672,0.03675796046110691,0.4371725468416511,0.08408112706660188
1673,0.028152585740079533,0.17403496078181105,0.1617639675008338
1674,0.04095331778448183,0.3105598403327932,0.13186932908152177
1675,0.03175461055595379,0.1692422175424277,0.18762818767607753
1676,0.030179041930139094,0.175656914774061,0.17180674025150178
1677,0.03550423157662836,0.30089311069786767,0.11799615981291384
1678,0.028623242279955344,0.17874940358834826,0.16013056102672787
1679,0.03296345574460238,0.24664627267574954,0.1336466810824412
1680,0.031169714651142624,0.20573850460712326,0.15150160982511554
1681,0.03496863051437541,0.18863279583236248,0.185379378807843
1682,0.03128787070587014,0.17260408705986252,0.1812695819586104
1683,0.036214746871022885,0.16157778660554717,0.22413196536234425
1684,0.032734576721981025,0.23638107053022858,0.13848222553699122
1685,0.029629003897727938,0.23728554149497977,0.12486645292810615
1686,0.02843812267995925,0.16245482141547687,0.17505250033210112
1687,0.029752689199896515,0.19387507370037116,0.1534631999455745
1688,0.03811942364606727,0.18803491655477195,0.2027252403133377
1689,0.03134618240231055,0.17726845800356678,0.17682887725859844
1690,0.0299328859375093,0.18006544271937125,0.16623337318528647
1691,0.033409354728915236,0.16611673175264,0.20111974499030655
1692,0.030361216516679182,0.2349082279903063,0.12924713951612973
1693,0.03447044543776744,0.24770664270203627,0.13915834093755985
1694,0.039084490904076126,0.27520041494659736,0.1420219185044414
1695,0.03044969829636827,0.19427154969867869,0.15673781541064544
1696,0.040401395167899645,0.4669264978533505,0.08652624203928164
1697,0.03466917761185996,0.2507623959092425,0.13825508998673547
1698,0.03289215234984097,0.4058705148462299,0.08104099989185372
1699,0.03749198585795052,0.21499002431235148,0.17438942098683302
1700,0.03982229403063005,0.35325074349173785,0.11273095602542935
1701,0.03435731610410959,0.2515501738357928,0.13658235881959999
1702,0.04022800536336084,0.4325280670892162,0.0930066934938817
1703,0.04526164781804056,0.2337340783132715,0.19364590796718642
1704,0.03427309827786689,0.20783987499333376,0.16490145733007808
1705,0.026366419251164168,0.20765890740560028,0.12696984483087062
1706,0.036659868693456076,0.3581542421053563,0.10235776764182423
1707,0.03176637653127,0.27407063708597984,0.11590580030354924
1708,0.03971290767012485,0.31012886712493304,0.1280529221228502
1709,0.0369551049502495,0.20919415596183905,0.1766545761288578
1710,0.03510265768988624,0.30844826622656174,0.11380403631119392
1711,0.03551237054773625,0.22763315235319156,0.15600702349576864
1712,0.03204905143221546,0.18571733737028445,0.17256897975089575
1713,0.03779318671447039,0.34722317586625456,0.1088440787976634
1714,0.03176221495315703,0.25590638393041354,0.1241165400612661
1715,0.029178423637125535,0.22240124025805588,0.1311972163605658
1716,0.04007529154831809,0.19812309302711686,0.20227471182589887
1717,0.03774554100745173,0.2544173783089415,0.14836070263041776
1718,0.03710279908391719,0.2781218131988996,0.1334048511227331
1719,0.03244062873774441,0.19924481112480574,0.16281793515446172
1720,0.03449272471254734,0.3748781139940997,0.09201050534787482
1721,0.0387582148051629,0.2316820708873452,0.16729052298501637
1722,0.028028225386440113,0.2183599415712692,0.12835790843607545
1723,0.03566260891873751,0.1624263435722333,0.21956172954578812
1724,0.029297907135584174,0.2398816406611107,0.12213484556265909
1725,0.032158917900735044,0.20910763169992186,0.15379122052671246
1726,0.0315546611249558,0.2833698747800685,0.11135503076794924
1727,0.028919431058905553,0.22947201247002805,0.12602596171747424
1728,0.03404621904300613,0.2688328709405321,0.12664455400772315
1729,0.03143748465837688,0.1491530724718692,0.21077329576362114
1730,0.028449408641662274,0.2847610680453618,0.09990624363380476
1731,0.03505895814998463,0.24457415075739167,0.14334694832332648
1732,0.03926329562578994,0.2802168536886871,0.1401175379310704
1733,0.030381657229118,0.2449025056346691,0.12405613062332438
1734,0.028479775623930365,0.24157312516577192,0.11789298004183671
1735,0.041951317637243725,0.2901092546311188,0.14460523739734285
1736,0.030574120593154064,0.2288502513073672,0.13359880716039316
1737,0.03161537508062154,0.2735293603401876,0.1155831134222155
1738,0.027994272778012214,0.1807829668162558,0.15485016797135642
1739,0.03120387014174825,0.25525751457795187,0.12224466806871148
1740,0.03200000177859324,0.21286346665332956,0.15033111262139812
1741,0.04317098271878184,0.40533918671809893,0.10650582063929448
1742,0.0435947782705408,0.1595641309438062,0.27321164231841294
1743,0.033640273310049505,0.3130465827851548,0.10746091846985441
1744,0.0334555709579195,0.18508779086186797,0.18075514760834127
1745,0.03617944800854263,0.2375514739316556,0.15230150926699482
1746,0.040442501446988376,0.3615321786553814,0.11186418204125335
1747,0.029555788956861485,0.23928486716079644,0.12351716724683992
1748,0.03287670319962516,0.3091225558440724,0.10635491515573024
1749,0.03834284126488125,0.21194848525779889,0.18090641798200574
1750,0.039463196427355296,0.31223078564418993,0.12639111273351544
1751,0.027089514441575417,0.17765225143101507,0.15248618704920933
1752,0.036699579692890734,0.38455065071662314,0.0954349696831988
1753,0.028043474978181732,0.22502808750938993,0.12462210957059712
1754,0.033936322155336575,0.2553582849262513,0.13289689098986804
1755,0.030854192129524297,0.18882097261829311,0.16340447621638676
1756,0.033600948360944405,0.1748680076524725,0.19215034706365375
1757,0.02892585102719398,0.21372620625826502,0.135340684389938
1758,0.031122306240977872,0.28962654984745434,0.10745667569931855
1759,0.032126787008523616,0.176869291358817,0.1816414074004851
1760,0.040996740171616565,0.42085168301126463,0.0974137488964772
1761,0.027507842025088235,0.21961098929585932,0.12525712904058953
1762,0.03085681053563856,0.26013985707184467,0.11861623544675817
1763,0.02730005575121579,0.33179488586985306,0.08227991724333567
1764,0.03413653715329595,0.22532782690201836,0.15149721018695306
1765,0.030087216469375618,0.29350509553418663,0.10251003109337377
1766,0.03141858033800691,0.22756032156274,0.13806704139854414
1767,0.03182339626029948,0.4084411006127041,0.0779142848564534
1768,0.02807133467095426,0.18040114009589422,0.1556050846235064
1769,0.027048834496554583,0.26573875751118897,0.10178731454072484
1770,0.03017305451329286,0.2076057408581837,0.14533824733564982
1771,0.028477520174372314,0.20169273462857418,0.14119259291453257
1772,0.02485177220410765,0.18666676598818413,0.1331344231117585
1773,0.03114887355741284,0.1775128886716273,0.17547387004026618
1774,0.03583256234357937,0.3778946420403996,0.09482156759357759
1775,0.03097485133191497,0.16314102028077682,0.18986549966657848
1776,0.03632579637057831,0.2823063507552488,0.12867509453212062
1777,0.03271542021969435,0.23629156167997786,0.13845361208397325
1778,0.0338961557885072,0.29485229682351444,0.11495978207923198
1779,0.029158645608000026,0.2302451332848384,0.1266417456554921
1780,0.030594678758749893,0.16477676932374166,0.18567349562761468
1781,0.032548592300773935,0.22698924816443164,0.14339266094688438
1782,0.033778732228364076,0.2973256337378772,0.11360854361460762
1783,0.03385161407793836,0.23457065595104204,0.14431308102262935
1784,0.03766005156547685,0.2852202683575841,0.1320384830370118
1785,0.03666687329213307,0.29389716929187815,0.12476089300333933
1786,0.027459985325151724,0.2005065989252645,0.13695302534780923
1787,0.029280480128717385,0.3033400037271204,0.09652693271198444
1788,0.03400251757926587,0.17718787816051623,0.19190092421712251
1789,0.02394023526785961,0.20530752790080858,0.11660670951777953
1790,0.031881584750724924,0.3653765450469749,0.08725679078972841
1791,0.0269385267198105,0.16103504038032712,0.1672836337732503
1792,0.024221130031111506,0.21561789540882267,0.11233357966450168
1793,0.03460844228372466,0.2978664148254732,0.11618779614306754
1794,0.0314930483162884,0.22820679412872436,0.13800223799816472
1795,0.03020288722161259,0.2824969554586142,0.1069140273475634
1796,0.037308070019462965,0.16516698907427893,0.22588091136334082
1797,0.032750755854044175,0.19725847667465018,0.1660296500611016
1798,0.033489117577113765,0.21260661645590373,0.1575168173747883
1799,0.03276839250704348,0.2194846890443019,0.14929694025390555
1800,0.03349187062502666,0.2324937606086158,0.1440549223222529
1801,0.03248228497568375,0.20238029574431882,0.16050122298744138
1802,0.03298829682554755,0.2825161983087857,0.11676603686056648
1803,0.0328658589701437,0.24098040978070062,0.13638394506805027
1804,0.03197972453733038,0.2574437636671651,0.12422023389368637
1805,0.035042384645605114,0.2442529571313486,0.14346759628632613
1806,0.03448537302906402,0.2539426795794816,0.13579983122976633
1807,0.0353702334500005,0.18948778338065406,0.18666234212450553
1808,0.028545196881308844,0.17325199582413314,0.16476114312772538
1809,0.029714725818979215,0.2258687646614901,0.13155748145778884
1810,0.04000007079907947,0.2425707630559828,0.1649006265016488
1811,0.029532095255877876,0.32382814238708424,0.09119681519367712
1812,0.024750355573319206,0.17617367629097697,0.14048838676840592
1813,0.026730641784676525,0.3130657519352657,0.08538347493889521
1814,0.04072746738994179,0.23137356007900683,0.1760247254520292
1815,0.039467305524327825,0.3696867308304819,0.10675878313392485
1816,0.03323971261181443,0.20343264746784614,0.1633941897988856
1817,0.04304389992660538,0.33631799034951143,0.1279857193537132
1818,0.03197899647197829,0.21735164674454072,0.14713022399787448
1819,0.034219407095435354,0.4262566571350742,0.08027888015954546
1820,0.03651840754159395,0.22566179662802252,0.16182804571758555
1821,0.0457668243633949,0.3939018883268838,0.11618838527958164
1822,0.030760429181210663,0.187321354562238,0.16421207957273348
1823,0.036537998020423706,0.19040224630611716,0.1918989861153646
1824,0.03076185404278507,0.27894220531760283,0.11028038588728238
1825,0.03229986869822969,0.19526009078866557,0.1654197156602941
1826,0.030897993846859814,0.19495894081084586,0.158484621008889
1827,0.025943532582943813,0.19882302920744094,0.13048555132788608
1828,0.032510507179252614,0.20711235126782485,0.1569703930262231
1829,0.028571517184971053,0.2175740956719833,0.1313185611393482
1830,0.03886501339721584,0.23954185587012353,0.1622472751406155
1831,0.029642885103487976,0.2048213988654511,0.14472552803340588
1832,0.021586006405836376,0.18974017197448115,0.11376613703410046
1833,0.034246039700217994,0.24041254468743348,0.14244697482238167
1834,0.03137585323993037,0.2816512179773809,0.11139967178249068
1835,0.03356972260685954,0.19829678474560872,0.16929030215873758
1836,0.03394108665312328,0.2727520178389915,0.1244393604194512
1837,0.04038257624056503,0.26079329061477874,0.15484515013869676
1838,0.02941228664592262,0.33479378387538,0.0878519496550237
1839,0.02410550516291458,0.16565696220680515,0.14551459136788888
1840,0.026390052524103223,0.21247063798073224,0.1242056444823787
1841,0.03318186036938182,0.30837103355096246,0.1076036876329711
1842,0.03778622761815219,0.28241393535597775,0.133797319775986
1843,0.032086428938288725,0.24290135066411447,0.1320965439279337
1844,0.03161716275641885,0.2196167841832646,0.14396514762683696
1845,0.025166316221201263,0.2418030010280863,0.10407776625639988
1846,0.031229198506319757,0.22374425496739178,0.13957542065485207
1847,0.027798762431348847,0.19209528078670476,0.14471340637498956
1848,0.034998919191447105,0.19801095396507454,0.17675243965262402
1849,0.030076102863804587,0.23919504764310012,0.1257388192608194
1850,0.031399696150223776,0.24305771573069757,0.12918617315109115
1851,0.03524414638034079,0.2118895087921636,0.16633266357110885
1852,0.029973685129287962,0.22510878643112195,0.13315199999235064
1853,0.028948659571413918,0.23070188275635695,0.12548081197005645
1854,0.03332950927423301,0.18999479623862237,0.17542327439430325
1855,0.025455906740123723,0.1903307901062852,0.13374560535252755
1856,0.028326377137084923,0.3286485428121905,0.08619048450546797
1857,0.035275894794438094,0.31301279853484076,0.11269793107325264
1858,0.030786067545108448,0.2419152778829103,0.12725970767287376
1859,0.03029263756618323,0.2551844895031079,0.11870877271988581
1860,0.036921193428141506,0.3147318289182428,0.1173100081899093
1861,0.03427033835062551,0.2320234872068024,0.1477020225971032
1862,0.036732534284060155,0.21269113528515385,0.17270364481641579
1863,0.03419145313483298,0.21970168550716296,0.15562672200602032
1864,0.03117168194010711,0.2716254804134509,0.11475978576289976
1865,0.0256678640040976,0.21802379149528986,0.11772964697081874
1866,0.0340270756605945,0.21490974415130948,0.15833193508656845
1867,0.027724671765183687,0.19675490258571118,0.14090968713201563
1868,0.02672021248890297,0.20795103050366112,0.12849281113951513
1869,0.0363497296177033,0.19980331316480893,0.18192756186949757
1870,0.029110509461988156,0.18336719326119033,0.158755276470661
1871,0.02732212838158827,0.23486220520401543,0.1163325889652543
1872,0.030742838151655384,0.18048932270301868,0.17033050870311056
1873,0.03283455992701324,0.2659821142761221,0.12344649570235197
1874,0.026498494098156838,0.21498037100280076,0.123260063113801
1875,0.03985343621359861,0.23735982106401374,0.1679030428771793
1876,0.029479125506085325,0.17043683125425607,0.17296217776975492
1877,0.024464741796704104,0.26362069223565304,0.09280281297016714
1878,0.030989209720986705,0.2323603903425662,0.13336700663639922
1879,0.028287478025963493,0.20400352212709139,0.13866171392963558
1880,0.031054565516418223,0.25710839661130347,0.12078394142547488
1881,0.033587553109772794,0.25056427482343985,0.13404765357434226
1882,0.027444712687409,0.34962916151721163,0.07849663502962538
1883,0.037835295949400466,0.26676493619254005,0.14183009389941212
1884,0.02890839907029062,0.2619601922649496,0.11035416801397814
1885,0.03248904362759023,0.27304958390255124,0.1189858748844176
1886,0.031191990886588434,0.3286203133714892,0.09491802428912084
1887,0.037867541938474275,0.24587089988924965,0.1540139233857173
1888,0.03652132271697683,0.31887421800377747,0.11453206516818383
1889,0.02846034551052457,0.3611002171074302,0.0788156422015625
1890,0.029585597784878733,0.4230318516549592,0.06993704532901208
1891,0.036040192215990356,0.29849015313910965,0.12074164536701916
1892,0.033704979553494094,0.28625927857682015,0.1177428369167476
1893,0.031665299943188986,0.2978387060380728,0.10631694034768903
1894,0.02718097268939683,0.18017388826130126,0.15085966646746363
1895,0.04384339753690365,0.39019025377416455,0.11236415341672552
1896,0.028804166502129795,0.2506931245349579,0.11489811120846397
1897,0.033427810579703975,0.3352197535699588,0.0997190953803026
