step,grad_theta_norm,grad_phi_norm,egr
1433,0.029082822646407918,0.07174776320857645,0.4053481439059848
1434,0.024573008976089578,0.04169159770792789,0.5893995511433108
1435,0.01955140087601549,0.04343927523299359,0.4500857984093496
1436,0.024501303724620782,0.06192472000728842,0.39566272921930634
1437,0.026206785864924295,0.0477978067012309,0.5482842764770863
1438,0.038459811885056636,0.1163900477949424,0.33043900757292605
1439,0.02992581451586204,0.06025234552756717,0.4966746813478564
1440,0.023949973370751537,0.05177821772658693,0.4625492035426168
1441,0.03170333001546153,0.043100831379099216,0.7355619137801548
1442,0.03173721935256402,0.06635443460848814,0.4782983916500112
1443,0.037817454969067625,0.06372374611495467,0.5934593816919244
1444,0.03570242973961203,0.050407443949141824,0.7082769317747083
1445,0.02076490432845491,0.04395467431630978,0.4724162936244869
1446,0.03301487175659474,0.08009155372728004,0.4122141501787011
1447,0.04493622187934291,0.07494713748331373,0.5995722236722911
1448,0.04648127956261848,0.07878493676259236,0.5899767325078077
1449,0.020858310479645245,0.07029801323369259,0.2967126597164131
1450,0.029486386963431276,0.05707448306513477,0.5166299435294767
1451,0.027336849891757078,0.049384465597679575,0.5535515988754165
1452,0.03445190272358098,0.08252601423487356,0.41746718344001815
1453,0.027507206148080568,0.03585632970154999,0.7671506363386753
1454,0.02362616052289075,0.034955753770450924,0.6758876000032565
1455,0.027910120902629704,0.04949577529989238,0.5638889528037456
1456,0.023670429840290597,0.07040168266705508,0.336219660429098
1457,0.04122888238774358,0.06305009651255396,0.6539067292130244
1458,0.03243181043371941,0.052207395283391494,0.6212110421723259
1459,0.02279063226300747,0.033744748498954744,0.6753830825865553
1460,0.025069015577560087,0.04806430656900969,0.5215723967856473
1461,0.036938509213066927,0.11514221007232134,0.320807714126252
1462,0.028677499650453023,0.058701187841427194,0.4885335493965237
1463,0.029060187505746824,0.03800262015781811,0.764689049973406
1464,0.02899383537052132,0.07074844279739377,0.409815880374113
1465,0.023527795978236288,0.14357727507240467,0.16386852283000616
1466,0.037262448706806735,0.09459400257284853,0.39391978024945434
1467,0.030514961130467328,0.04785276183838033,0.6376844294356926
1468,0.03273542489835398,0.10983004358627318,0.29805528459379826
1469,0.020415784348453613,0.12467177986147844,0.16375625960400683
1470,0.03132784728571642,0.08768723916378128,0.35726803106259664
1471,0.03229052524959183,0.10777372127347312,0.2996140883671986
1472,0.03187524878414154,0.06325118500373592,0.5039470609405166
1473,0.021469281595185498,0.09495189408168203,0.22610693343821572
1474,0.04009095759862272,0.08803360413887353,0.4554051602263562
1475,0.03734371268597738,0.08165667571948261,0.4573258996460733
1476,0.022475712001164397,0.12144667370640101,0.1850665095638162
1477,0.023270099823216844,0.11214238222024757,0.20750495363391583
1478,0.025348898410783444,0.03765861161129255,0.6731235519715506
1479,0.03444695879237267,0.0608131507110961,0.566439304476309
1480,0.025297279892621122,0.10425728057955747,0.24264281354503997
1481,0.027967880634430228,0.14755227444937705,0.18954557453355989
1482,0.022911083210000037,0.07844731982135598,0.2920569276538982
1483,0.027929922332976864,0.11724124435998495,0.23822608234164447
1484,0.023897034541704068,0.1243591188068033,0.1921614978523358
1485,0.028478580983500746,0.08186139498022038,0.34788780462431584
1486,0.023925608517548762,0.09464135344007535,0.25280289902494985
1487,0.029249307640299472,0.061647537995891136,0.4744602719053355
1488,0.03294804002816335,0.07904887063313676,0.41680595514966085
1489,0.024240453478282693,0.18302942349924647,0.13244020013126495
1490,0.027663451288670753,0.10256647839065867,0.26971240236050176
1491,0.022214635282725274,0.0365358973452784,0.6080221616614567
1492,0.028292711348339068,0.08231656129696442,0.34370618624272764
1493,0.025802675469319494,0.19477830521503645,0.1324720196158433
1494,0.023914318598893546,0.14197715386341941,0.16843779402516013
1495,0.02449487662268529,0.0537808403655101,0.4554573051621282
1496,0.025365203501473355,0.12610861495483844,0.20113775343862045
1497,0.024839012171069267,0.08202443811255657,0.30282453305783763
1498,0.022051137267939374,0.09241587993287893,0.23860766443728465
1499,0.021523411734768075,0.03966846955380964,0.54258235763367
1500,0.027321348636042887,0.06458071250638556,0.4230574048392292
1501,0.02072114621214634,0.1502085851936096,0.13794914708303863
1502,0.026041420299636218,0.0749563268199695,0.34742124386424666
1503,0.02303839159668112,0.07712091467280392,0.29873078780413753
1504,0.021409857139949657,0.14279967357590323,0.1499293142881003
1505,0.026443796216496746,0.0499790742831434,0.5290973591498959
1506,0.025019438179105062,0.03905697257615702,0.640588261921202
1507,0.026927562958914724,0.07905317669250513,0.3406259442718517
1508,0.026229832878344482,0.16058804854635325,0.16333614559498172
1509,0.02880793304008987,0.05988906912670265,0.481021553009317
1510,0.019879436812944858,0.0939159235071756,0.21167269692252244
1511,0.02922529476382857,0.07887325343851889,0.3705349214006866
1512,0.0259757770512799,0.11903846745316642,0.21821330202593037
1513,0.0254047977799628,0.04268243504770509,0.5952049771990114
1514,0.026367953518937153,0.06089719940718425,0.43299123400071243
1515,0.03289807484165758,0.1472781788394669,0.22337372108120027
1516,0.024065426392692976,0.06122217172989267,0.3930835139020326
1517,0.026085909622790993,0.0920427139464513,0.2834109133036197
1518,0.024984774945381812,0.06819015039744906,0.36639858981672035
1519,0.02721339150912855,0.04653730966629797,0.5847650348436785
1520,0.024245373163290576,0.03892203721756708,0.6229214834552581
1521,0.022793995655138725,0.04208477501490865,0.541620945972083
1522,0.02584134606054729,0.03787097577446426,0.6823522640071321
1523,0.021762529950907696,0.04260351808742894,0.5108153252916071
1524,0.02338855570165018,0.03495920821961922,0.6690241825286943
1525,0.023528894406588736,0.033593105295101684,0.7004084379576291
1526,0.020859760855024157,0.04499363585347745,0.4636158082998829
1527,0.020803843164294598,0.03568437978828001,0.5829957893942241
1528,0.02622513009994288,0.03272689071405512,0.8013327733538316
1529,0.02656253663930049,0.05712467454557467,0.4649923496306946
1530,0.02411999386237291,0.045407750129403984,0.5311867201767109
1531,0.024863174899728592,0.04000468583512392,0.6215065655453127
1532,0.029195251641887618,0.05543563318500996,0.5266513605775047
1533,0.022798596850166355,0.06224146751404193,0.36629272670437285
1534,0.023811185103536574,0.040000981555093344,0.5952650204382152
1535,0.03931902607377226,0.06274131597238877,0.6266847525233469
1536,0.03054418262491096,0.06704158221836812,0.45560056331854937
1537,0.024182783423187724,0.02867965557574842,0.8432034115079658
1538,0.029400724886422903,0.0541946099336508,0.5425027492932419
1539,0.03306306018787443,0.05164793025119896,0.640162345837019
1540,0.02859804122707625,0.0942514761151761,0.3034227410064727
1541,0.02552175018936694,0.04392199319783943,0.5810699453876632
1542,0.02195589167751533,0.0708857597721712,0.3097362819806466
1543,0.028077222970278013,0.06509940019434567,0.4312977214233291
1544,0.03698344572476772,0.051740250681047144,0.71479061730948
1545,0.03279362629588478,0.05470453574341726,0.5994681400660906
1546,0.022655920938864534,0.036346506355472506,0.6233314618099469
1547,0.02514165419882167,0.05520372459868947,0.4554340197357462
1548,0.03285639479280789,0.07737218162347001,0.42465384978128373
1549,0.024189330746753477,0.09752571799725791,0.24803027594409063
1550,0.025592768417927337,0.0926465564416179,0.27624090306884336
1551,0.021859020198363607,0.06899699108970604,0.3168112094863226
1552,0.020677603739266984,0.061986580441057516,0.3335819397005704
1553,0.025648633293992924,0.05408702522265376,0.4742104633770109
1554,0.025011799121544658,0.0401523939385669,0.6229217405863707
1555,0.028204879970315424,0.09460370571055672,0.29813715813956676
1556,0.032205694117644866,0.09000683545720169,0.35781386995436454
1557,0.026380478193698424,0.08442806123796046,0.31246102073850296
1558,0.023818962395304615,0.07917512255624534,0.30083897095432954
1559,0.03743352922073562,0.11630819712570428,0.32184772995798505
1560,0.029322439206107023,0.08118842111063328,0.36116528446573626
1561,0.027117720986786446,0.03310007587986862,0.8192646169267578
1562,0.02537111188191918,0.07015524396926409,0.3616424153933944
1563,0.021686787130130603,0.08952908979264951,0.24223173920471258
1564,0.02756852972847563,0.08297186898999706,0.3322635739526004
1565,0.027107555495993134,0.04204310900171178,0.6447562071169546
1566,0.027865887010535467,0.0872793819475328,0.31927227700773037
1567,0.02295793712666259,0.09264079103933093,0.247816721649839
1568,0.025563420058664254,0.06376154730590952,0.4009222037165662
1569,0.04165717044043785,0.07834935662742214,0.5316849076119436
1570,0.03083575323964096,0.11041224154345862,0.2792783916738492
1571,0.029786709838747993,0.09108682720647283,0.3270144624853534
1572,0.030783694607098202,0.04210377052922818,0.7311386657163451
1573,0.03553317914416898,0.08825229564506147,0.40263178293600294
1574,0.0386974548140181,0.06959423203041872,0.5560439950906838
1575,0.024600632189316917,0.1310106626615375,0.1877758015214701
1576,0.02921879516403002,0.06859977596796235,0.4259313496482835
1577,0.029246905548167588,0.0821875048335286,0.3558558640641488
1578,0.022208179385064006,0.08571320830976573,0.25909868295379884
1579,0.037498209458559036,0.07779924316890853,0.48198681543296457
1580,0.03524864988423686,0.05360743168815024,0.6575328974652396
1581,0.04372873715579667,0.08222482946607175,0.531819128591912
1582,0.02594924984137197,0.0337323853759888,0.7692681543675757
1583,0.03396630094296778,0.054979035698496104,0.6178045960758655
1584,0.030688815353999845,0.0713053146503723,0.4303860869844604
1585,0.03588684395267599,0.06221906992625884,0.5767820701053838
1586,0.026315836661673538,0.04858674808739318,0.5416258073867696
1587,0.029546494803385642,0.06326610540702,0.467019340179586
1588,0.032081162203582786,0.05171090639348684,0.6203945055390311
1589,0.02566687752469814,0.03508070197983049,0.7316523351990948
1590,0.036985636506687604,0.05645355793869195,0.6551515592019641
1591,0.026077949064208693,0.047330824540492866,0.550971788825426
1592,0.03359925064252865,0.06658722758717611,0.504590022133537
1593,0.02310270990498085,0.05200079795736381,0.44427606521497637
1594,0.027694140972410408,0.04375266450924908,0.632970386658921
1595,0.0290241722146144,0.07510000542685588,0.38647363670960316
1596,0.026228026436503266,0.06254300683472444,0.41935985753601257
1597,0.023056806580294856,0.038128689723862026,0.6047101735379209
1598,0.021807322747716917,0.06214676489173714,0.3509003692365241
1599,0.03322944754754113,0.044115304098248424,0.7532408135005296
1600,0.02711647277961416,0.06255427027390027,0.43348715699900936
1601,0.029551758270979687,0.047958691237435555,0.6161919249225886
1602,0.028600589399669377,0.0412453415929658,0.6934259311323936
1603,0.030171217928279984,0.059987023472532396,0.5029624105552127
1604,0.03248315228325747,0.08616651001696597,0.3769811760565054
1605,0.043137843488790614,0.0743138788291007,0.5804816565612735
1606,0.034125015265990606,0.05088479742998007,0.6706328213702263
1607,0.027054816248067184,0.06853437354532867,0.3947627277832831
1608,0.04052559291550658,0.05999709976356522,0.6754591984368106
1609,0.04049366534042532,0.09429009077627148,0.4294583344508378
1610,0.036599513689161665,0.06790583222375254,0.538974525310665
1611,0.02234126687840613,0.03870467310110918,0.5772240168381286
1612,0.026968915778034033,0.08597982411532655,0.31366563092227767
1613,0.024441752228537054,0.047362128469851605,0.5160611023547941
1614,0.03427346172249301,0.07098161319821189,0.4828498561494168
1615,0.026326196207940473,0.05766900496018455,0.456505123084054
1616,0.03392883103969793,0.0765071681726958,0.44347257714033544
1617,0.020855848308030934,0.09180310505919849,0.22718020588034607
1618,0.0264692186772356,0.04621671238703576,0.5727196355941527
1619,0.030968547884019797,0.0619328878474736,0.5000339716079145
1620,0.029333703416971935,0.08030855429939834,0.3652625012678934
1621,0.024671110938838815,0.03768014726505914,0.6547509160364038
1622,0.02595675876968116,0.0637733093423349,0.40701602342664
1623,0.026118405099050016,0.07658711392495438,0.3410287156701282
1624,0.02283194435452257,0.049133467896100284,0.4646923030619226
1625,0.03040167160043522,0.06325503767822425,0.4806205594976741
1626,0.026248918302421896,0.04102393800766433,0.6398439442083321
1627,0.033816716145693614,0.058570938773661804,0.5773633964754371
1628,0.023243213077966455,0.04189466896003582,0.5548012110940376
1629,0.027468897329267338,0.05017611020142266,0.5474497169758897
1630,0.026339454547869765,0.03410063518152716,0.7724036343277808
1631,0.022790634817024272,0.10459058896123398,0.21790330318584983
1632,0.0223159463996323,0.05469678536258997,0.40799374682241135
1633,0.025325816229574187,0.04049410248039983,0.6254198680216978
1634,0.03202124052545293,0.08413025265772123,0.3806150524157911
1635,0.033965514350816704,0.04519705706494974,0.7514983619675852
1636,0.024448101632986715,0.051847191636506626,0.47154148297785115
1637,0.029821578800822476,0.05232725213990379,0.5699053090064936
1638,0.026647255862726735,0.045527564777217616,0.5852993893377744
1639,0.03500999054244614,0.132829790357274,0.2635703214468362
1640,0.04280874687036559,0.08895294226176069,0.4812516121604115
1641,0.021185853967993242,0.05261203349258201,0.4026807663797607
1642,0.02732698105175749,0.06281370121550632,0.4350480949620661
1643,0.028250818655033,0.11206329930318147,0.2520969740356276
1644,0.030536032818750055,0.04851874406415035,0.6293656896342301
1645,0.022143439342025922,0.048586726860057376,0.45575079394315104
1646,0.028103437867263496,0.11067085023583227,0.2539371280434097
1647,0.026588975197700905,0.09450186438825856,0.2813592659736257
1648,0.023238321692071972,0.034544699177615316,0.6727029687512089
1649,0.0303708871070848,0.10577408316766175,0.28712975993048306
1650,0.032094847024412676,0.11416229115216152,0.28113352228849225
1651,0.024731741203955663,0.03768106037176273,0.6563440879660777
1652,0.028256097907208316,0.06952816842180701,0.4063978463430887
1653,0.024030490359427427,0.08335201935113754,0.2883012378849004
1654,0.03162882343416607,0.07683201668567079,0.41166202317911044
1655,0.029835991784096575,0.04924256973899097,0.6058983505864055
1656,0.031313821694634175,0.12375319551802819,0.2530344494402925
1657,0.027468134464684213,0.07689646130335581,0.35720934356088857
1658,0.02789115899239977,0.059923237837808,0.46544812994628704
1659,0.027946137872269555,0.06960608075964018,0.40148989236113003
1660,0.03036892352675804,0.08269466066081047,0.367241648780147
1661,0.03723621337876947,0.08492912373048846,0.4384386856091359
1662,0.02846687003628472,0.0376476719234326,0.7561389212438998
1663,0.03667909796914385,0.055658377359497704,0.659004083636402
1664,0.037787507707485096,0.07189817581341051,0.5255697697397124
1665,0.025306070277905924,0.09751508001177861,0.2595093012751438
1666,0.030636910775971582,0.05688740217408193,0.5385535215983425
1667,0.02426043094333555,0.063204253556904,0.38384174446597297
1668,0.02710569588296241,0.0947605362782443,0.28604413764698644
1669,0.03548469699086145,0.09074066748299976,0.39105616009622635
1670,0.02913045904643447,0.04166499696229878,0.6991590344310947
1671,0.023714601790941103,0.10972608503413996,0.21612547083354391
1672,0.025983036371073315,0.07514290233320067,0.3457816448919268
1673,0.025185669071852154,0.035125406226044625,0.7170214319816344
1674,0.027742423565348177,0.038404885354697584,0.7223670454527846
1675,0.02394013071855771,0.07788387140664878,0.30738239234736614
1676,0.025723165271345386,0.11217653877593847,0.22930967162835672
1677,0.03010443266135919,0.04235165965649309,0.7108206125762287
1678,0.024579020164070327,0.08820199086730987,0.27866740786801597
1679,0.028475114300876684,0.039920381921036356,0.7132976422041244
1680,0.023254453353607193,0.04656087656919312,0.49944191489929984
1681,0.02765634786593907,0.04368343750118732,0.6331083231385869
1682,0.02871997688520579,0.05078164344644349,0.5655582398574704
1683,0.02385043912954147,0.03547875470100049,0.6722456672978054
1684,0.02074350016601665,0.04653588774896065,0.4457527548947251
1685,0.028650450853607845,0.037146376121219134,0.7712852192995094
1686,0.03136088398200011,0.050944327585070406,0.6155912830337376
1687,0.024291896340645946,0.10287447549967896,0.23613142348886748
1688,0.03228695946334919,0.052210420098113296,0.6184006832746693
1689,0.025309411019722824,0.05591055784930429,0.4526767750643196
1690,0.02640593295781697,0.03222033290206981,0.8195425241959908
1691,0.028309461348132232,0.06594030092466854,0.4293195655877303
1692,0.03436714605535743,0.05690971758299625,0.6038888877744478
1693,0.02285570001232532,0.04306049318579009,0.5307811945669236
1694,0.025711692326850222,0.07983934369165784,0.3220428818381521
1695,0.027991999003560607,0.06000993949911118,0.46645604439425814
1696,0.02794432573253306,0.0863703796652131,0.3235406147399916
1697,0.026053416065266226,0.05365728684424658,0.4855522445703805
1698,0.026620594213784876,0.03876340615501931,0.6867454863651383
1699,0.02634915313505268,0.05207904957002944,0.505945353305952
1700,0.027212979761129765,0.049385284909262014,0.5510341756776024
1701,0.020949331039470616,0.04779166229253556,0.43834698426684116
1702,0.023410167750898873,0.06659973324372669,0.35150542818056213
1703,0.025214953861838276,0.038567681519950735,0.6537845384390298
1704,0.028385338451411894,0.06810800334958776,0.41676949925102935
1705,0.036831590951239286,0.061775807935687946,0.596213828380631
1706,0.030366766221139877,0.055619907486337515,0.5459693766670362
1707,0.024470525062343103,0.0349615229712944,0.6999273195774397
1708,0.03379443558655736,0.05132311457158389,0.6584642391249165
1709,0.02469378444200478,0.04276588770472133,0.577417791767273
1710,0.030088216656964765,0.06177396503323553,0.48706953876588105
1711,0.030455841560925623,0.05100226484256202,0.5971468454262192
1712,0.033462748807266934,0.10368355027533353,0.3227392264065347
1713,0.03075671344483785,0.05490644315801144,0.5601658325556633
1714,0.027772381506936082,0.059905238858373684,0.46360522110814345
1715,0.027570165999940232,0.055984613160350645,0.4924597035346398
1716,0.025007187333570765,0.04941384185925046,0.5060765646252467
1717,0.031092218408950722,0.09325380379109484,0.3334150152016257
1718,0.029395510611266745,0.057022591849781756,0.5155063924170564
1719,0.024269249108272568,0.041401539636685365,0.586191946499055
1720,0.02808984651507185,0.05904425938722845,0.47574221111615933
1721,0.030531506221051434,0.0773614135692562,0.39466065590081384
1722,0.03133435895722415,0.061589839144307684,0.5087585775844878
1723,0.028531096822114892,0.05041455810989423,0.5659297213189205
1724,0.023549036774363916,0.04259338887362837,0.5528800923467113
1725,0.027510102919629045,0.12283514009529076,0.22395955178675914
1726,0.03111447623245557,0.08135823117970778,0.3824379633247686
1727,0.03787953740542468,0.05288572294556555,0.7162526159223963
1728,0.030254154062703015,0.11015327354266881,0.2746550609838132
1729,0.02654273046017449,0.06665795954845297,0.39819296359473266
1730,0.03449367309386522,0.05041828921488966,0.6841500104488731
1731,0.03236518652239476,0.043453757381330345,0.7448190552919931
1732,0.03046869272599584,0.06895419637985829,0.4418685783488292
1733,0.025780005226284777,0.059924447667457394,0.430208474659912
1734,0.02611916615725865,0.034896100379011016,0.7484838097330807
1735,0.029938457686604983,0.04618966022305539,0.6481636266943821
1736,0.03031956519358662,0.05333315689195457,0.5684937281031625
1737,0.030665660166576906,0.0727875781825248,0.4213034824329127
1738,0.02709688245954742,0.04148966842616139,0.6530995181877214
1739,0.034460729408003425,0.046517552974643536,0.7408113110774973
1740,0.0256306054508881,0.03390527965155361,0.7559473248278518
1741,0.033562598852881334,0.07286393857497911,0.4606201573619826
1742,0.03375654212915837,0.07514153466978361,0.4492394556094091
1743,0.028689551700890405,0.06324873326326437,0.4535988346362668
1744,0.0243109839686576,0.05058840208051677,0.4805643777695042
1745,0.02880176366240033,0.07688868625330991,0.37459039899756225
1746,0.049713743614744434,0.09085314455886731,0.547187924596113
1747,0.03020779642002712,0.0946990881482189,0.3189871941789788
1748,0.025221812511860477,0.04606208966969345,0.5475611873489884
1749,0.03014730124916133,0.06331726440817843,0.4761308235671532
1750,0.03583748404299105,0.06804404236391327,0.526680702636658
1751,0.04072017067475093,0.06069872328207911,0.6708571197592623
1752,0.027287847560950866,0.055341884495125775,0.49307767181041984
1753,0.028136733293165468,0.0410334138606212,0.6857029587655618
1754,0.023494064847132786,0.04585204766699369,0.5123885636961957
1755,0.0351558989931174,0.09342712973585122,0.3762921872066307
1756,0.02429163156174624,0.03389822728735451,0.7166047756748464
1757,0.022894667660655513,0.045663897472592044,0.5013734903792599
1758,0.031534776790121566,0.06088729083597009,0.5179205111056444
1759,0.024450796625082705,0.12987884402486566,0.18825850205606445
1760,0.026842021826766236,0.039486808330735756,0.6797718772624416
1761,0.029388025663325035,0.06371981955423561,0.46120698188496884
1762,0.022077827946337673,0.055856205255933725,0.3952618665156641
1763,0.03163174943298833,0.03608371489234108,0.8766211995213854
1764,0.03521828509519355,0.048147332709211246,0.7314690786126214
1765,0.03148452109168072,0.051723945946716976,0.6087030004150409
1766,0.027346021268383622,0.05426658785424302,0.5039200426850048
1767,0.0251406412835836,0.04609438250733314,0.5454165977608784
1768,0.027729525360367015,0.05275724408252119,0.5256060251454335
1769,0.024247068050476137,0.11383245417995716,0.21300663527759017
1770,0.02441121442394835,0.042377043180282487,0.5760480814935794
1771,0.028362087154220793,0.08332427510810482,0.3403820449332859
1772,0.02347022369889024,0.038902671965184675,0.6033062129843224
1773,0.022587314401278626,0.03665550338914805,0.61620527103031
1774,0.02738703979425892,0.04555298174629023,0.6012128897772553
1775,0.02430724618723715,0.05343176276913782,0.4549212851503019
1776,0.030513744113409066,0.054417212985161945,0.5607369881505798
1777,0.026643973633686462,0.05145759024142139,0.5177851024147124
1778,0.024208906792181295,0.03849736315143276,0.6288458431899501
1779,0.026088639577307875,0.053481082118338866,0.4878106153329716
1780,0.02525337426671894,0.09221577606592572,0.2738509108071841
1781,0.023440271452121856,0.04615600012836858,0.5078488470929494
1782,0.023256692247189133,0.09040186186917401,0.2572589962869132
1783,0.024903428297174103,0.0479356720435196,0.519517662630147
1784,0.026765019732241102,0.040752902251604606,0.6567635248733847
1785,0.025484958656835238,0.04648464291150655,0.5482446902905774
1786,0.030346588808262732,0.07462446279595478,0.40665738379695365
1787,0.024863988425408115,0.04782868673364281,0.5198551355456489
1788,0.02634133731862325,0.05609979204751836,0.46954429520597385
1789,0.022601477055580955,0.05562283087896792,0.40633453382396406
1790,0.0284611226834208,0.07451475264277238,0.381952857301734
1791,0.030745799244485665,0.058254634377988314,0.5277828892455512
1792,0.026892194778022935,0.043976760165473534,0.6115092306987334
1793,0.031015629242889538,0.0719519344012845,0.43106039470017055
1794,0.030667403556954076,0.07052374274125561,0.4348521840231138
1795,0.03514172333365901,0.07831846303038897,0.4487029235951002
1796,0.029059377279485616,0.04465819296913899,0.6507065187101585
1797,0.02549175493641735,0.07319663737414976,0.3482640166346192
1798,0.028088405265944943,0.09884372170407119,0.2841698469201192
1799,0.0328185409423277,0.0514446488641897,0.6379388656792747
1800,0.02747865059313977,0.05112525064661947,0.5374770831450046
1801,0.024211325488008285,0.04337482981589552,0.5581883684665756
1802,0.030222291002424503,0.06511442021127158,0.46414129011516186
1803,0.03081944136240573,0.04473404120189462,0.688948293819953
1804,0.03274177396522701,0.07325662053474531,0.44694627906362094
1805,0.02876925510233821,0.04375057276961253,0.6575743648700906
1806,0.03269701799435991,0.06953049302526226,0.4702543671308351
1807,0.02891987889289818,0.04516875163696624,0.6402629659702572
1808,0.025853036149678175,0.09186489072364155,0.28142455671308425
1809,0.0252804060339485,0.04026953451083836,0.6277799418445379
1810,0.027053186459461594,0.04298547896950688,0.6293564037758723
1811,0.027461811408887468,0.04762751567115842,0.576595504118238
1812,0.027929778532400033,0.05607944854505258,0.4980394646617117
1813,0.03134861674278211,0.04692331206561489,0.6680819269167937
1814,0.02871096361249917,0.054742026035130224,0.5244775484478722
1815,0.02317545350198418,0.04639812150125529,0.4994912024802056
1816,0.03268386669530522,0.08562677651622685,0.38170147265475657
1817,0.029379909782276833,0.044835028850578655,0.6552891909479023
1818,0.02495831972261562,0.03883995343952978,0.6425939660517571
1819,0.0329261510280401,0.05448257252667989,0.6043428109293474
1820,0.025883881072748156,0.0541993060089818,0.4775684963195131
1821,0.034263623580981215,0.08147494200381732,0.42054185910258557
1822,0.024783857678302948,0.06636710439707535,0.37343587464125794
1823,0.028619283642206825,0.04739530702616526,0.6038421404423712
1824,0.029787401599362325,0.04726317632250004,0.6302454451109655
1825,0.024521090038323708,0.049140902487976965,0.4989955168980495
1826,0.029172535133669714,0.07908494172790169,0.3688759768410953
1827,0.02822736788230769,0.061728240668661054,0.4572845034312021
1828,0.027321210154315708,0.07427626786018905,0.3678322961161007
1829,0.02730232532458683,0.04144191969720894,0.658809377640071
1830,0.035437610396460484,0.05909934908935285,0.59962776142056
1831,0.026172205091999613,0.05567166190024393,0.4701171870605648
1832,0.027677479162204466,0.05108479869808235,0.5417948169912559
1833,0.030201769412317375,0.054468740827522344,0.5544789351271792
1834,0.027958240785613764,0.09536488445695024,0.29317123325348904
1835,0.025238305797322894,0.06593977999996702,0.38274780105351836
1836,0.032121264134372315,0.05006906741238242,0.6415390937716361
1837,0.021974772775225773,0.10479290196782114,0.2096971489706802
1838,0.028930078572976213,0.054990501491809965,0.5260922848059284
1839,0.02693073605750051,0.04367971455945592,0.6165501841873624
1840,0.02589295001711391,0.07976278677758149,0.32462444032944543
1841,0.029112773854246026,0.03826898158162044,0.7607407527005465
1842,0.029325457379087545,0.043376927814445174,0.6760611886544363
1843,0.028495437231795928,0.06830174260360121,0.41719927113362265
1844,0.02529136116854674,0.04772886366686449,0.5298965704388902
1845,0.027839141071433725,0.03616369471638556,0.769809094147954
1846,0.029003745136391486,0.06008009282277388,0.4827513369772061
1847,0.02503516036245045,0.07980472944803414,0.3137052219247069
1848,0.03003221009242561,0.04499302373344354,0.6674859255888381
1849,0.023098891261995057,0.03592762887279866,0.6429283530826227
1850,0.022898600433099218,0.071476402776208,0.32036587661628935
1851,0.022390539046942465,0.05197349107897507,0.43080690909311153
1852,0.02593823483407138,0.09182259048527538,0.28248206347378463
1853,0.028409666883931716,0.04791669302266648,0.5928970697101307
1854,0.037246491565590234,0.05784601611467256,0.6438903500477853
1855,0.023976261787029683,0.051302989121478744,0.4673462930159819
1856,0.02876516580480636,0.04607264797227254,0.6243436631099102
1857,0.037859844703137926,0.06582062239367908,0.575197306341462
1858,0.030908791218566926,0.048858941894161845,0.632612783242193
1859,0.02961609104328577,0.058015757616282186,0.5104835696304602
1860,0.025667809578636146,0.0412902834454203,0.6216428524145053
1861,0.03520202471365592,0.06182147272673016,0.5694142044899226
1862,0.026805549522943728,0.08861832320416416,0.30248314968547785
1863,0.025263175299607775,0.06885457173238904,0.36690628760903504
1864,0.03008254784261963,0.07528045095048957,0.3996063714071626
1865,0.026945468343730346,0.056449252244995696,0.47733968602997323
1866,0.026888776844363138,0.04446934984644963,0.6046586454851272
1867,0.027833825605674548,0.037677183795119,0.7387448530200821
1868,0.029127127903631526,0.10344703880254762,0.2815656034286855
1869,0.024286007024031313,0.05646376236990252,0.430116697936279
1870,0.023831497993311905,0.07023890283144849,0.3392920024699246
1871,0.026324891675733472,0.07634767928919685,0.3448027748908096
1872,0.030073073895022694,0.07866936642927719,0.38227171845442215
1873,0.025822041672936547,0.11210692903856823,0.2303340381737032
1874,0.022571266833827385,0.03815509501054663,0.5915662594208398
1875,0.023792572349799784,0.07310170449699406,0.3254721967591421
1876,0.030088174096468065,0.11331988199523546,0.2655154026498863
1877,0.02693032539141722,0.04481042779352438,0.6009834477569522
1878,0.02444279172453862,0.0455320563873257,0.5368260004792071
1879,0.04101064771016154,0.07854425917475044,0.5221342481364069
1880,0.02566080700716532,0.10281970498391622,0.24957090677248872
1881,0.029194570772675146,0.08307086954732329,0.35144173801734824
1882,0.029648141275215215,0.06887954369138986,0.43043463539220395
1883,0.02688544615983392,0.04453079374804357,0.6037495381588918
1884,0.02612583199030666,0.04621054087668521,0.5653652065977585
1885,0.02775358765316565,0.06022062755615684,0.4608651350706044
1886,0.028704682142313153,0.05013796886295045,0.5725138611060094
1887,0.026531261989798043,0.044082671362611674,0.6018524097815552
1888,0.02442633797075024,0.052821846156390684,0.4624287060692326
1889,0.026701067181710468,0.09692119677692779,0.2754925451745061
1890,0.02434991276454794,0.07326838581107893,0.3323385999931998
1891,0.028480170079311865,0.053139087507402545,0.5359551963478575
1892,0.026131786684820735,0.10427050242575346,0.2506153329718291
1893,0.02580344132817912,0.0822269168849521,0.3138077202136647
1894,0.028062328782082313,0.05366550482866842,0.5229118569023196
1895,0.03026553981576511,0.09478709978536615,0.3193001989086958
1896,0.029355620058955267,0.09530833618261841,0.30800684635181896
1897,0.026296288484179683,0.05139696258617449,0.511631177417897
1898,0.030631238991578356,0.0433205642342321,0.7070831031943563
1899,0.03248042842956536,0.06467902195093582,0.5021787196117803
