step,grad_theta_norm,grad_phi_norm,egr
2483,0.008761640493455462,0.013453533345646447,0.6512519995826576
2484,0.005634371783617737,0.023728015577698058,0.23745651063530243
2485,0.0073155893710484116,0.011523185251282193,0.6348582627880205
2486,0.006282141626576394,0.0841905538910607,0.0746181291862104
2487,0.012943991279114633,0.031986462329836665,0.4046709243815291
2488,0.005398796716789425,0.07299764341186357,0.07395850693774662
2489,0.010007709053487246,0.030248545165977154,0.33084926889022187
2490,0.01252663989486579,0.03336239826807558,0.37547180492947474
2491,0.005012429104584969,0.0789948878601743,0.06345257573368313
2492,0.005270127837934245,0.006313142962772031,0.8347867089620608
2493,0.010875449684453769,0.02569043418350343,0.4233268152008845
2494,0.004372732041822984,0.022819934144392814,0.19161895972017118
2495,0.015160006252456946,0.0423110014399272,0.3582993958113399
2496,0.013534067440069823,0.02724273711576153,0.4967954351305902
2497,0.0047973545452941095,0.025033928439720698,0.19163410795289465
2498,0.00892290185709282,0.04420459729276235,0.20185461249189843
2499,0.009233359880054201,0.04941736404915692,0.18684444339610384
2500,0.004509056077618539,0.02455112847287351,0.18365982982887838
2501,0.010588334609887418,0.06658786890767227,0.1590129671278369
2502,0.0066634026376941975,0.016911479830216427,0.39401653221348554
2503,0.007676972809061592,0.01594428256912182,0.4814875034545338
2504,0.013059542407673009,0.03672732547316032,0.35558108953131123
2505,0.004791720255815226,0.013695910699260324,0.3498650334894596
2506,0.009606320441575432,0.019510327971292707,0.4923710383145635
2507,0.01098002312461044,0.027288782941848153,0.4023639730509889
2508,0.00725196324323857,0.027653934568356027,0.26223983516886745
2509,0.01128344892894745,0.03383225220574834,0.33351161075515984
2510,0.004651022612236375,0.018397921543257378,0.2528015244030714
2511,0.01322997673694215,0.06295030185784418,0.2101654217101011
2512,0.0043302787671149505,0.01718836949767112,0.25193074697688667
2513,0.00489258830655727,0.03595787204392044,0.13606445621824326
2514,0.00829558569280469,0.04850965664469703,0.17100895504978875
2515,0.004635638104492409,0.014792781250862983,0.3133716388801871
2516,0.006542055945723505,0.014349551641556803,0.4559066449380604
2517,0.008610920117498611,0.0164305655969149,0.5240793487103919
2518,0.019379137438854326,0.03661652700440962,0.5292456446235687
2519,0.009376516567191458,0.023415770689245757,0.4004359579374173
2520,0.007454656371153789,0.047269269817806256,0.15770618839108713
2521,0.005938115755616476,0.056400284855437334,0.10528520858948677
2522,0.00713523547449422,0.03619950097097771,0.19710866953712033
2523,0.008896573711510964,0.013449376981911247,0.6614859352083694
2524,0.006624266560867631,0.022335665070988244,0.2965779859035987
2525,0.0050843124623140236,0.007583678373148653,0.6704282818276547
2526,0.005617057527646193,0.03344800320395263,0.16793401666543964
2527,0.006899814104791911,0.012628186294607473,0.5463820332767746
2528,0.004920416254918709,0.006287940960276066,0.7825162935245127
2529,0.007019772439865895,0.013443224502176658,0.5221792166163044
2530,0.006109728631173193,0.06264417974724142,0.09753066694667206
2531,0.0055609075675822255,0.10606245634541812,0.052430499529629505
2532,0.005284703251552954,0.03244772806222962,0.16286820578793249
2533,0.010067403827310051,0.026077413685867634,0.38605837021253037
2534,0.004767082039985806,0.0438303708041852,0.10876207416027275
2535,0.01071229312040254,0.029286834592286294,0.3657716263695573
2536,0.007667178766960431,0.019783896818216223,0.38754643925928955
2537,0.006323882203133326,0.020115588288664357,0.31437719404819087
2538,0.010985799617770834,0.016865868631531555,0.6513628119088387
2539,0.005673603359742352,0.025131065836748585,0.22576055454123284
2540,0.006654835867298455,0.04031063191587044,0.1650888500339617
2541,0.010119313377780716,0.05474835645830958,0.18483319011232155
2542,0.012285508382371916,0.07364801243053282,0.16681384842249733
2543,0.005181128159655218,0.04978171288617074,0.10407693627172174
2544,0.007572905747738987,0.043387929045164614,0.17453946095655867
2545,0.007337979958983977,0.028127139277511676,0.2608861102554422
2546,0.02069280131948076,0.03442352422187372,0.601123847329113
2547,0.006195901006732287,0.043932244292642045,0.14103310919694967
2548,0.011909055977038436,0.07306452449322166,0.1629936834527715
2549,0.008959144024287201,0.11159688510288235,0.08028130907011777
2550,0.00520925755018256,0.05138477737085086,0.10137744710822175
2551,0.015271138915530716,0.0524424827625191,0.2911978630835128
2552,0.006252501194938778,0.050582212436716546,0.12361067050275189
2553,0.005625002013208605,0.02191130940199356,0.25671683557351016
2554,0.003999558865695191,0.02783110513845243,0.14370823025728693
2555,0.004062436326409384,0.006776078795677429,0.599526134259441
2556,0.008777250773768662,0.04501042909655914,0.1950048233209277
2557,0.004717312193483495,0.06297118453637698,0.07491223530476072
2558,0.01182877281640397,0.06028305438393836,0.19622052892129788
2559,0.007044637445196799,0.015820367806091997,0.4452891064921266
2560,0.004526193765524729,0.026516682224735803,0.1706923108627755
2561,0.008453062289483743,0.03208197160157558,0.2634832545268234
2562,0.0060118430750182176,0.024312372540450138,0.24727504749973014
2563,0.007748963861170333,0.011115040711237914,0.6971601869742633
2564,0.01384362257265496,0.03574964457311662,0.387238047750494
2565,0.0060847578295661255,0.04326490320950742,0.14063958030740184
2566,0.006036025269449394,0.02180249336471023,0.2768502284671039
2567,0.0071159800825368975,0.026833903419654883,0.2651861703079511
2568,0.009369303417998262,0.04467306218917587,0.20973049436621521
2569,0.007418875182145333,0.07133047061501677,0.10400709708032509
2570,0.00775922833292119,0.08882521307721741,0.08735389495872747
2571,0.014240592403002569,0.046954186986604515,0.3032869551497496
2572,0.008183738422992764,0.011692311740592768,0.6999247543050837
2573,0.006958264526015061,0.03007678632040263,0.23135000035105358
2574,0.012752058823124524,0.08480826967176587,0.1503633887630128
2575,0.004987506059681896,0.02687908997148239,0.18555338237968183
2576,0.0049330136791383645,0.05403853916922461,0.0912869547342699
2577,0.0067690303524690605,0.04511775861745586,0.15003028873203206
2578,0.004960658124107404,0.009514376984774241,0.5213854918219561
2579,0.009282736403055124,0.024124194443138527,0.3847894869422493
2580,0.009263240845777634,0.013787316939491718,0.6718668241079301
2581,0.007217123689384755,0.026809271703702356,0.26920252697945796
2582,0.008516253335545957,0.018621841649100548,0.45732605268394466
2583,0.006057989381964039,0.040317554759629455,0.150256864979315
2584,0.01680307765866319,0.06245901445817633,0.26902566113408344
2585,0.016827457678291545,0.02827541718140249,0.5951267692971227
2586,0.008036979161334012,0.06949326477989337,0.11565119564714588
2587,0.01463440481226304,0.029221030856198885,0.5008175407561883
2588,0.006826002115194138,0.04297187830183782,0.1588481207893432
2589,0.015097772770847777,0.07904933995152111,0.1909917626120073
2590,0.005802447971847027,0.03359551613495727,0.17271495244678406
2591,0.010698254721606777,0.03168630975627175,0.337630188038909
2592,0.0050578262799660725,0.020082008650417493,0.2518585848537151
2593,0.008348881765780799,0.013733299257309381,0.607929792306046
2594,0.006157008244919282,0.059224208647696966,0.10396100488975883
2595,0.006616149507040328,0.03557430182557445,0.18598114839454083
2596,0.005604746148195175,0.03843663114288636,0.1458178300594029
2597,0.0065418410129991994,0.011810914137835764,0.5538810066774431
2598,0.015039099385166762,0.025540944346240598,0.5888231531576694
2599,0.00671929876656368,0.021662110873055022,0.3101867036702996
2600,0.017063422726290967,0.04139843052573012,0.4121755948036113
2601,0.0041851140885261545,0.03574788438245223,0.11707305650970083
2602,0.005831117591253485,0.014431499863723503,0.40405485541437897
2603,0.0056160972802938285,0.0457522349822993,0.12275022810019759
2604,0.016004855944628214,0.05459698340707861,0.29314542572804503
2605,0.008842312331713217,0.019246819835133187,0.4594167975279233
2606,0.007942082443617545,0.02912575162123377,0.27268248890630464
2607,0.006170802557963001,0.009343066684667433,0.6604686411399816
2608,0.016207712711595032,0.03988146595419687,0.40639711513621124
2609,0.005164056866997302,0.05400541932829657,0.09562108638597187
2610,0.007173211096091261,0.017025004874526545,0.4213338644268324
2611,0.007832060295690868,0.02553649210795008,0.306700711369275
2612,0.008610136373401293,0.05687787150157832,0.15137937032350077
2613,0.008542662134416592,0.023799123125149937,0.35894860870021333
2614,0.005780594424502919,0.03513455659417006,0.16452731967300754
2615,0.006813770407677501,0.04269263223567387,0.1596006160946977
2616,0.006250134970466764,0.013993891457715029,0.4466330890807606
2617,0.006265884406269799,0.006627203123043998,0.9454794562636375
2618,0.008236130168260058,0.013095107307487622,0.6289471307288785
2619,0.006781064058151941,0.029784582389456225,0.2276702748172415
2620,0.005666970639933145,0.012795489058394479,0.4428881626663923
2621,0.008094180854687539,0.03591976389652477,0.2253405918195723
2622,0.005753243909506506,0.03336242652416351,0.17244680644458335
2623,0.005520002051059626,0.008586068470312996,0.642902169893306
2624,0.006371246230707156,0.06396585171034797,0.09960386769268725
2625,0.004986595844787357,0.009145301963991008,0.545263115846417
2626,0.0046977356005319815,0.06338728146594963,0.07411164340564752
2627,0.005416352119662179,0.012650649797295643,0.42814813515681194
2628,0.007175968258612486,0.07861178870752868,0.0912836150468353
2629,0.008828918420190452,0.040117746559474435,0.2200751332550928
2630,0.007133336499165418,0.040322018222407205,0.17690921271952773
2631,0.007922471891372867,0.012631784193837628,0.6271855004149478
2632,0.005894741720631512,0.07657603670806583,0.07697893458533658
2633,0.0070299367228727145,0.0274247325903586,0.2563356524791718
2634,0.0071358814392321526,0.08964478093308492,0.07960174998340515
2635,0.020226301928731816,0.037009978583727385,0.5465094199508249
2636,0.008416423037521633,0.0370220366158648,0.22733549546779028
2637,0.01120913334445234,0.036515020875816505,0.30697321472898437
2638,0.00688751619979389,0.03619412809476593,0.19029374548187025
2639,0.0043425704247496985,0.03853412476060898,0.11269414970795294
2640,0.005629686101328779,0.028485757325716954,0.19763161065929127
2641,0.003988432686896415,0.037639885819707196,0.10596293266921177
2642,0.008363026249507813,0.018046328546763416,0.4634198156912249
2643,0.005646290946697577,0.0177667689422721,0.31780066284003256
2644,0.004367736124122413,0.028370234157120502,0.15395488453775144
2645,0.012280113084553849,0.038433508415002225,0.3195157972994442
2646,0.008168528217548425,0.0181258181543474,0.4506570764166351
2647,0.004470007540108652,0.008888239355940134,0.5029125972646508
2648,0.00732670831092459,0.02681490866841903,0.27323264088832455
2649,0.008173011370241819,0.03433898582377814,0.2380096899758869
2650,0.005064207637136865,0.07327652524124402,0.06911091403959398
2651,0.00480965992286148,0.03457172496836781,0.13912120170813194
2652,0.005278240750727282,0.02651587955254307,0.19905961407273023
2653,0.008456922724112276,0.026545288246086592,0.3185847011866764
2654,0.009744411390312778,0.06687872903381353,0.14570269996070576
2655,0.005444921140801918,0.05519296851925469,0.09865244227267363
2656,0.010905406877600226,0.018651914183243235,0.5846803051888849
2657,0.005744414160354648,0.06302851423435774,0.09113992658789577
2658,0.005119467632357622,0.020515182992841455,0.2495453067074497
2659,0.009061048736784101,0.016123124087221614,0.5619908826108612
2660,0.008999925125544497,0.024575816282317177,0.3662106284402006
2661,0.008831518913235649,0.013909123193113864,0.6349443304214184
2662,0.004951674320776034,0.01183491213390491,0.41839552878233677
2663,0.015321013415865508,0.025307059069867705,0.6054047360051543
2664,0.0053125704724378804,0.009170689152298859,0.5792989363865697
2665,0.008696240616941369,0.03340719303606488,0.26031042498221846
2666,0.005281782088063232,0.005947772095008343,0.8880269793134694
2667,0.005701638387859175,0.07362597334710282,0.0774405841930522
2668,0.007280589332865289,0.020629038620198385,0.35292916294139665
2669,0.0064388095361194286,0.030499751207624715,0.21111023142702434
2670,0.005502634196812132,0.058265284429234475,0.09444104239121773
2671,0.00875995372115228,0.01445485913678025,0.6060213826820795
2672,0.007021940970281374,0.02975478655215953,0.2359936596330833
2673,0.005876782259750317,0.031295955404018146,0.18778088681734273
2674,0.005649554737498353,0.011176430393201143,0.5054882944047687
2675,0.005937745704280512,0.029115347422276745,0.20393868628658313
2676,0.0044562193558672,0.03819536113282281,0.11666912482524279
2677,0.005812146976785194,0.021462684986232165,0.2708024173230309
2678,0.010940396468737701,0.05523787757278368,0.19805968203836452
2679,0.006709835077160783,0.05364089716507303,0.12508804721119843
2680,0.0054453737879814335,0.03291427408676732,0.16544110234547818
2681,0.006061137120851186,0.016535303538146036,0.36655735448109067
2682,0.005671216268970856,0.032263282666375494,0.17577926981080472
2683,0.008250705177419047,0.023020783520189547,0.3584024483712582
2684,0.009202428021809404,0.030573867848681394,0.30098998488034945
2685,0.008863384040542873,0.03151240274609436,0.28126652580816397
2686,0.010813719760130038,0.04403319773343304,0.24558106875063349
2687,0.016281548899505706,0.03606778440577676,0.45141527729789177
2688,0.006742654660497296,0.020390460301663752,0.3306769224634156
2689,0.005851169891087772,0.01784980272846309,0.32780025526163176
2690,0.012627751397266752,0.019406714320549204,0.6506898173507354
2691,0.013132704649331473,0.023334355784142946,0.5628055374767665
2692,0.008948489493283451,0.02290659311143833,0.390651261379607
2693,0.012665735922175816,0.01932279442097438,0.655481585405267
2694,0.009248426899987077,0.03464493035345017,0.26694892457184893
2695,0.014019595283278098,0.04913611813984132,0.28532158855310935
2696,0.005948075197699118,0.07281356791342412,0.08168910504000758
2697,0.00974165500438963,0.03592110829035899,0.2711958363136874
2698,0.010497919348008693,0.03819156390730657,0.2748753461160417
2699,0.007491748098035443,0.0425336631739716,0.17613691224328565
2700,0.01177282325301007,0.03489752263682196,0.3373541261135447
2701,0.008418873524777368,0.040805827945015125,0.206315468856931
2702,0.007271640026052965,0.011678835937512492,0.6226339734830745
2703,0.019924703916079745,0.03261423810911408,0.6109204160713123
2704,0.00546768857509306,0.00640983533678762,0.8530154500006631
2705,0.006658994156940544,0.010210129900491636,0.6521948516999481
2706,0.011075697439361907,0.05916505767725342,0.18719997704714259
2707,0.008349092227692468,0.033197280196730294,0.2514992848198238
2708,0.0060261173081545515,0.02455491871190926,0.24541385693883158
2709,0.007493570326175881,0.03392847456554058,0.220863755942799
2710,0.0045051229493371404,0.004859738095108973,0.9270299880860325
2711,0.0057142894944666655,0.045650513217762784,0.12517470432551545
2712,0.005854215685015508,0.012482259254693743,0.46900289163158715
2713,0.005375277315021719,0.005284561512281979,1.0171661927885103
2714,0.005692964403338413,0.008982845981648623,0.6337595472899138
2715,0.005791591808408455,0.025114974030391295,0.23060313744181157
2716,0.010892081996294819,0.04098569484851241,0.2657532594308182
2717,0.010524228834234716,0.03044113037616075,0.3457239827772885
2718,0.009487597674009488,0.04954990074893076,0.1914756140863258
2719,0.014018975082659061,0.023286573715094374,0.6020196553419936
2720,0.007342386561438875,0.016563630285247946,0.44328365428048316
2721,0.005297208521201796,0.007828776409774649,0.676633006648563
2722,0.0049301748705981455,0.054615943704406054,0.09026988340970737
2723,0.005222115397690276,0.011974993535072734,0.4360850285187626
2724,0.006146600763832967,0.02348246983888052,0.26175273749927835
2725,0.019161008301628767,0.031824385661404685,0.6020857246040847
2726,0.005174985712863453,0.03735626248580612,0.13853060687458255
2727,0.0059049483690683125,0.01722653573924865,0.34278211580705664
2728,0.004675889973085487,0.022843003711908668,0.204696809222297
2729,0.006601718548582372,0.03485811066334532,0.18938830655945307
2730,0.004416366807508272,0.021575770155864146,0.20469103885514106
2731,0.0048731298107531785,0.02468949961266143,0.1973766130139281
2732,0.006936728833189393,0.03589089277620784,0.1932726743870382
2733,0.01647498987648263,0.05256780094625691,0.3134045856894899
2734,0.006048277400625954,0.09821785709472422,0.0615802215551418
2735,0.006447671802529554,0.014748493568064274,0.43717494077184116
2736,0.007058150767309975,0.010488792185156854,0.6729231204166051
2737,0.0065334127517962595,0.024678164256775926,0.2647446821226836
2738,0.014261683337058718,0.04335788232683598,0.3289294257783122
2739,0.004532718416662759,0.023722323468150903,0.19107396552269504
2740,0.018579439856899367,0.09715086609383435,0.19124317264205287
2741,0.008106888688334214,0.046238297161731334,0.1753284438612171
2742,0.005855961018621951,0.043885738047733804,0.13343653949989587
2743,0.01349622317685451,0.040203050990632684,0.33570146652957833
2744,0.01877487502009659,0.0333344458211785,0.5632274530751327
2745,0.006291480755458066,0.01394612434040783,0.45112753919580756
2746,0.01579273426550326,0.029098381507341006,0.5427358308906733
2747,0.009186762064558271,0.034999511850967634,0.26248257699747896
2748,0.01102148068162392,0.04981832888666455,0.2212334481647564
2749,0.010040340090071622,0.022831094354238086,0.4397660459831655
2750,0.007761943953988969,0.017498789966248693,0.44357032506341737
2751,0.011419869538026277,0.02906771681465238,0.3928712258500092
2752,0.01108099299976199,0.02616846058972368,0.42344840887163354
2753,0.006048039506624129,0.02721826074841461,0.22220521591388626
2754,0.007742755795837782,0.05045050762623933,0.15347230701911313
2755,0.00874636713969417,0.012213669546799297,0.7161129671524576
2756,0.006090761807082589,0.012624286448068383,0.48246384709783424
2757,0.005713668731025476,0.016745263643898674,0.3412110344865251
2758,0.006709195267147358,0.02447042683455158,0.2741756534217859
2759,0.01166159630114632,0.046368401238592025,0.25149877911229285
2760,0.007107190004170236,0.017702068854522565,0.4014892305626179
2761,0.006960518858620438,0.04362616203750855,0.15954919097573678
2762,0.005584944136739875,0.020680166383149217,0.27006282410863885
2763,0.005260102540840424,0.010785277582622271,0.4877113732175079
2764,0.010294743519260111,0.03980619721132414,0.25862162779198666
2765,0.007290375022946144,0.029049540670874438,0.25096352143029355
2766,0.011121797471589827,0.02615073937422336,0.4252957177236536
2767,0.004901194430896721,0.038652173327282845,0.12680255749837446
2768,0.010994724866360458,0.05835205357016301,0.18842053010099957
2769,0.006455578043432143,0.009097811931077495,0.7095747957452012
2770,0.013458491991458562,0.04904516879651395,0.27441014724656754
2771,0.0109734824369233,0.01772466642200777,0.6191079806545192
2772,0.006211691022412856,0.0282612900733753,0.21979502726399028
2773,0.009465648391490236,0.02060726359835152,0.459335532146447
2774,0.004600738011195812,0.016107735207998096,0.2856228980363267
2775,0.008028187866914192,0.03644564465195758,0.22027838836053357
2776,0.006142016809330873,0.017545684820563116,0.3500585398514922
2777,0.005645390447435252,0.015778807631059565,0.3577830834292499
2778,0.016417070776973835,0.04357875464998202,0.3767218891052888
2779,0.004541330004584634,0.06942290990518271,0.06541543721981308
2780,0.005528882907793161,0.0377140123360742,0.14660023066169692
2781,0.006413880869715552,0.00956142252716512,0.6708082244898347
2782,0.01361391327887671,0.02141560916142825,0.6357004918992026
2783,0.009377574939566593,0.07339676693942494,0.1277655042650343
2784,0.007972170158485696,0.04813007932791195,0.1656380016331446
2785,0.005363283588407351,0.04694048379948952,0.11425710078325653
2786,0.004717280381484281,0.009493364960961337,0.4969028790514008
2787,0.009291620233917055,0.041852429843422766,0.2220090988374299
2788,0.00876900666166328,0.08007319548281837,0.10951238562017135
2789,0.005570394293587009,0.02677556420945593,0.20804022091948132
2790,0.005082076296640594,0.04157986917358495,0.12222444171967078
2791,0.0048375377635593055,0.020672580558906892,0.2340074452505166
2792,0.011942910032327003,0.02665282948646405,0.448091638373489
2793,0.005449009301341673,0.007708994806667294,0.7068378481617524
2794,0.008164718119776747,0.017549188661856993,0.46524761210513643
2795,0.0044099001722211735,0.018291254298337004,0.241093371731266
2796,0.007198982886724487,0.018799724658836073,0.38293022993599846
2797,0.008106501406502079,0.02463104298171463,0.3291172611809818
2798,0.007468642185439428,0.04010823573357179,0.18621218432207776
2799,0.0150647316661739,0.026122541766883143,0.5766947106462482
2800,0.0044124394842819555,0.01747980855768946,0.25243065274238774
2801,0.009813274424264084,0.037675765280803,0.2604664922096166
2802,0.005399798638670572,0.012469742125878211,0.4330321015244929
2803,0.014045412805252979,0.049618256037424265,0.2830694572251037
2804,0.01025990540555201,0.02448171869179492,0.4190843598154548
2805,0.005374905739885762,0.030364522501855576,0.17701268773056744
2806,0.006478760761292247,0.05731990133956433,0.11302812129418893
2807,0.006107989995761523,0.016865198152865572,0.3621653264928611
2808,0.013340283773378309,0.04178039875233108,0.31929527174066785
2809,0.010184297267832109,0.04452151196937456,0.22875003154899434
2810,0.0073786232379801624,0.018808015451501837,0.3923126954363843
2811,0.008706514816512504,0.03152538183155869,0.2761747617445387
2812,0.006143850919971458,0.02506293629439032,0.2451369164235342
2813,0.005669270322536746,0.018067210403975447,0.3137878064991988
2814,0.005170299724556301,0.07373486574740758,0.0701201483460755
2815,0.005988670444815712,0.024778032775946868,0.24169273237815259
2816,0.0063863261839321025,0.007744534969335868,0.8246235840362068
2817,0.005644818177198607,0.04894096542578716,0.11533933031302636
2818,0.004842246570584403,0.007219754766091948,0.6706940508084344
2819,0.005780702041218373,0.011576847184296066,0.4993330177632933
2820,0.006362845857276162,0.03270779880806124,0.19453604611000067
2821,0.008006027668974146,0.02609755916088071,0.3067730441499723
2822,0.006000640053078718,0.01466826746912668,0.4090898986740998
2823,0.00847047923017348,0.031330016865950605,0.2703630600055251
2824,0.00601923570434987,0.010713607258489011,0.5618309089143294
2825,0.0061907788633442954,0.01825492010737918,0.33912933206991525
2826,0.006611653395480713,0.0237415425668652,0.2784845751526592
2827,0.018376163690774525,0.032281764141549575,0.5692428582784137
2828,0.009521673121171014,0.01403187170918099,0.6785746989307528
2829,0.0056363468832523345,0.00922859056216234,0.6107483959415078
2830,0.0071646164009634295,0.07798190528726824,0.09187536999100852
2831,0.007888286655429273,0.03543635938515635,0.22260431918158413
2832,0.009995643900479254,0.07613409840071014,0.13128997532404912
2833,0.010790614135747351,0.05551920234288267,0.19435823427200777
2834,0.005033009496130509,0.07954939425666613,0.06326898580557677
2835,0.01365847015583501,0.12154159841341897,0.1123769173189897
2836,0.01392945416645396,0.023840411873715356,0.5842790904643409
2837,0.009779996281199608,0.02412676108060642,0.40535885642170216
2838,0.011277815537796351,0.035151610252221424,0.3208335395321701
2839,0.005410173803754588,0.017563868327513377,0.30802860181840763
2840,0.0066033908203328075,0.037249260545805456,0.17727575590488126
2841,0.005740839612360283,0.07584969721210717,0.07568704719058839
2842,0.0068659586197139365,0.023571536727738533,0.29128175641357
2843,0.0058926979608065096,0.013468492812090806,0.43751725175062317
2844,0.006132064451203891,0.04636807504034603,0.13224755277712047
2845,0.007323389205049522,0.051609129394209,0.14190104136361134
2846,0.0061763217879557695,0.02432013978593657,0.25395914012276144
2847,0.006079656339134219,0.011447681832476582,0.5310818755772381
2848,0.008957531808271336,0.026217305643745366,0.34166485029580684
2849,0.005079382036760318,0.013729271973883319,0.36996732572948293
2850,0.00897133387042591,0.04888299014203156,0.1835267000683837
2851,0.006395481323081608,0.010535891096705928,0.6070185486706627
2852,0.005444566011913137,0.009955415404584361,0.5468949099661957
2853,0.005769515545869825,0.03541079092989,0.16293099911634243
2854,0.017866134541742545,0.03835147921086774,0.4658525540317081
2855,0.009832196275523808,0.021288692408416538,0.46185064288752536
2856,0.006376339794745032,0.021348734072536013,0.29867531127520913
2857,0.006576088892206656,0.012451055559571628,0.5281551319255977
2858,0.012549352171082419,0.027047302359294194,0.4639779599426906
2859,0.005248352669118491,0.06192114673229909,0.0847586478287248
2860,0.013257094419358545,0.0281001393787754,0.4717803794560576
2861,0.015969842728158656,0.02675965580763547,0.5967880469899435
2862,0.013833483538171362,0.03575544078400872,0.38689170751242324
2863,0.004873005323875518,0.023431997274879168,0.20796372014312994
2864,0.009632091333351137,0.0642985143244887,0.14980270437652804
2865,0.004775522211105864,0.0069629986529664775,0.6858427594820061
2866,0.013552689030520983,0.02419333922964721,0.5601826561152398
2867,0.005062031763372312,0.09357828770480972,0.054094084081622286
2868,0.0046712568480743785,0.04036235282752485,0.11573301655430532
2869,0.007997121376012457,0.03130716497948092,0.255440611789615
2870,0.007010574518916179,0.04789528993268748,0.1463729424881348
2871,0.009179616988702607,0.037474204806175984,0.2449582862648173
2872,0.005338304240761717,0.010050491717618565,0.531148563693903
2873,0.005609658248129348,0.03361989173896282,0.16685533348881484
2874,0.006904104119993212,0.03820028034457224,0.180734383557828
2875,0.005078405549593875,0.041161067735410575,0.12337885844252723
2876,0.007183094703294659,0.05358804642084337,0.1340428543849046
2877,0.012345807871218032,0.0704323674112424,0.1752859988215036
2878,0.008933795808842024,0.0163301215549003,0.5470746667904698
2879,0.015828344284263336,0.03179494292930127,0.4978258435299339
2880,0.005013291270825596,0.07016536537243573,0.07144965673796097
2881,0.008715051395361112,0.03983954305729107,0.21875379902349076
2882,0.014292259543700381,0.04022045622079006,0.3553480215362979
2883,0.007496454978817974,0.03427662760242311,0.2187045664337563
2884,0.006010488629512908,0.020898352996231825,0.28760585249512494
2885,0.004470973085619889,0.00885453237676333,0.5049361044574173
2886,0.008801885942388642,0.033416763240612615,0.2633973218395967
2887,0.0054366057812445506,0.020027141189281915,0.2714618991093267
2888,0.01698380851513742,0.034206946074829346,0.4965017478464174
2889,0.005659219106141123,0.04452416282069159,0.12710444728191556
2890,0.004958071417268591,0.005977165019021346,0.8295021804920628
2891,0.009576856175744074,0.04780682657735392,0.20032403029403972
2892,0.005144930723556464,0.037236168418414185,0.1381702506446394
2893,0.006758533983032609,0.012972687434971661,0.5209817947430097
2894,0.00691083816145062,0.023177759759834955,0.29816678715983314
2895,0.005559383713138519,0.02177444478859685,0.25531689863314533
2896,0.014433407059624861,0.0824208205719056,0.17511845865278355
2897,0.005096565818834843,0.02281914704398075,0.2233460264219592
2898,0.004407507147115613,0.01924696670827275,0.22899749418656065
2899,0.013372381953240284,0.045813022203315984,0.2918904125906038
2900,0.006044206950598457,0.058563957348397484,0.10320694201961474
2901,0.00911725894081561,0.08904363464048305,0.10239091179874325
2902,0.008666897323250416,0.01494395889547524,0.579959927840449
2903,0.007407323907993311,0.019314148060305278,0.3835180244286019
2904,0.016256916810393277,0.026879124121358882,0.6048157200505754
2905,0.008917380128780654,0.030679693198328542,0.2906606683073291
2906,0.004409557801701487,0.01872237897834975,0.23552337053774544
2907,0.008892327709230869,0.012546137130811718,0.7087701669292034
2908,0.008409856363469942,0.017908087559101737,0.4696121981336887
2909,0.005989882542256427,0.027999186174321494,0.213930594437631
2910,0.014677090238890085,0.02513364680395203,0.5839618242744737
2911,0.009134967458014127,0.025960226651687134,0.3518831934800758
2912,0.008012462184119318,0.05382915537814394,0.14884985892280486
2913,0.012920083424653134,0.028530246035824915,0.45285566090025176
2914,0.007784336332463835,0.035733059626922754,0.21784690181920358
2915,0.005044045216223231,0.02153028490694579,0.23427675192359937
2916,0.006796816714371913,0.036253985589688516,0.18747777943944485
2917,0.014370405607086759,0.02681697738661692,0.5358696992347272
2918,0.005628063871873064,0.059639524302327,0.09436802083210281
2919,0.006455795284587597,0.03723113008442891,0.1733977794865322
2920,0.007012486505447627,0.029000662030735036,0.2418043594237248
2921,0.010630635966208977,0.020702886886685153,0.5134856807111512
2922,0.0050953447008241365,0.022499925169953982,0.22646051762882807
2923,0.006692980931141856,0.030867601231351773,0.21682867031880224
2924,0.0052379273245531655,0.03883468115707515,0.13487756737933226
2925,0.005659614118229851,0.06026027206473253,0.09391949163548889
2926,0.015261744213046392,0.0622211741555018,0.24528216350690027
2927,0.007238673781232906,0.016318357100153884,0.443590842899317
2928,0.006156644850409295,0.026852697592169437,0.22927472478502015
2929,0.01412870762437289,0.04127505742246256,0.3423061894116593
2930,0.005507845597387526,0.01972766592698191,0.27919398156348263
2931,0.019587955263786004,0.034194298105679914,0.5728427354372121
2932,0.012912399197065064,0.07363613552872515,0.17535411254509187
2933,0.014274607362238935,0.060466283411594574,0.23607548796798822
2934,0.009913551262101493,0.0851217667896868,0.11646317547048537
2935,0.005072571366589653,0.024712878590371832,0.2052602390221216
2936,0.008868242440771567,0.018011884791609468,0.49235505017278
2937,0.00494256378210243,0.017265963913745026,0.2862605184690275
2938,0.010283569164590153,0.038844168509546945,0.26473907304253314
2939,0.006300650723824984,0.07804863439507238,0.08072723850427868
2940,0.0059659249280082935,0.009816806257070553,0.6077256463224596
2941,0.007615481326553006,0.016504051848140883,0.46143101077020854
2942,0.01051487412677269,0.02583666732414881,0.40697486229339486
2943,0.007633114384753505,0.0194145377721624,0.39316487850177445
2944,0.00485197776981543,0.041135439639890276,0.11795128026278269
2945,0.010021582902538476,0.04159287171029602,0.2409447217806978
2946,0.005789743501047606,0.09157017031925471,0.06322739687824905
2947,0.006898163591373649,0.01840928442767394,0.3747111202556687
