step,grad_theta_norm,grad_phi_norm,egr
1430,0.015148037477895311,0.054262712927646124,0.2791610787653492
1431,0.01311968672177176,0.09746641274354288,0.13460725959165176
1432,0.01153075591452067,0.04320981744061949,0.2668550018777515
1433,0.017777776057611966,0.05706519490994666,0.3115344841168974
1434,0.013948921879690157,0.0708489565511962,0.19688253092921185
1435,0.01857912264733741,0.09502932236748235,0.19550936683832867
1436,0.021917457918877923,0.08340436087113266,0.26278551492624713
1437,0.01846275486831124,0.05386410220177738,0.34276548040856886
1438,0.01481369793494067,0.06783287743185272,0.21838522108404798
1439,0.014505433879425818,0.10369559772198308,0.13988476076078238
1440,0.017374952352774933,0.07446198902600508,0.23333989032274668
1441,0.017353740870731844,0.061822983887008985,0.28070047382649427
1442,0.018279693358427967,0.050544566778349204,0.3616549616149135
1443,0.01240747042637348,0.06518681608439611,0.19033711372126888
1444,0.02209252536199193,0.05841457010791872,0.3782023101565007
1445,0.013111817044483371,0.07776996483206626,0.1685974408324341
1446,0.01667454050505489,0.05571363815417105,0.2992901030554445
1447,0.014439310438241109,0.05363136533151842,0.2692325721845103
1448,0.01628297797062613,0.07190615119684057,0.2264476362505566
1449,0.010998957051135497,0.06070130596172468,0.18119802987253208
1450,0.01678827333742371,0.04919596483300202,0.3412530558973897
1451,0.0169584811446905,0.06594360193204908,0.2571664368881158
1452,0.019428742644328947,0.06027899344893281,0.32231365410018475
1453,0.015326250673732953,0.08196162298085354,0.18699301107209912
1454,0.012643317890314268,0.05952222982689685,0.21241337777283006
1455,0.014818208100074814,0.05070422474454733,0.292247996580918
1456,0.013683350464375724,0.07150950045230149,0.19135010561724575
1457,0.012830760196474129,0.06107109921831085,0.21009545203039356
1458,0.016294199728930012,0.06545534560477263,0.2489361193976034
1459,0.01256442628966866,0.049538058269492515,0.2536317879288518
1460,0.01563787116457655,0.08556289247329588,0.18276463911355445
1461,0.01267950972619302,0.06436928519279374,0.19698074458989848
1462,0.010931127338301589,0.044837553239317644,0.24379401970739983
1463,0.013667779760438706,0.05770951127566539,0.23683755862900918
1464,0.014013267429842326,0.04238106461869405,0.3306492546987719
1465,0.02057133215323172,0.08600706407761333,0.23918189015763675
1466,0.015495240189300978,0.06349586883254714,0.2440354069320851
1467,0.01238638722479235,0.06735537318701908,0.18389605221570643
1468,0.014613316075768637,0.060638163877507305,0.24099206079272803
1469,0.014117529749580936,0.06294911098492267,0.22426892975085924
1470,0.019214073856216547,0.06985601871132803,0.27505251817086007
1471,0.01769661538325446,0.04695637454840297,0.3768735459897098
1472,0.015314508747001767,0.06861759105880977,0.22318633619261047
1473,0.013647084665997233,0.07610376878882551,0.1793220609571407
1474,0.012586780777355082,0.04516848914625123,0.27866286907055116
1475,0.01633935079587913,0.06489609508607777,0.2517771026739735
1476,0.01798769276973488,0.06561334159255762,0.27414687825472733
1477,0.013878643523861143,0.055779408722915085,0.24881302691024687
1478,0.015542497509073999,0.05865618488733547,0.26497627724446193
1479,0.012207745888772234,0.05024914870926734,0.2429443324335929
1480,0.018493334449579,0.05563881288277567,0.33238190196850287
1481,0.01402112620501068,0.04840347389833535,0.2896718990494443
1482,0.0156784271091585,0.050494099539733585,0.31050018223437603
1483,0.014987528545882483,0.04664096138507528,0.3213383279521556
1484,0.016014015521030746,0.04241465007809588,0.3775585909860724
1485,0.015109125490061437,0.06377716401685607,0.23690494431253237
1486,0.014246685993072692,0.059314107391785144,0.2401905148589597
1487,0.020610277323305583,0.061012386738937344,0.33780480365660825
1488,0.017015947934134693,0.056383487129537765,0.301789562868642
1489,0.014411249745667407,0.06457610841765345,0.2231668971477472
1490,0.019449191267821967,0.0567470232716435,0.3427350043433555
1491,0.012993558863691728,0.06003446398328768,0.21643499419087717
1492,0.013611534768056445,0.07010239792410565,0.19416646464217122
1493,0.01893490841764499,0.055898091959890706,0.3387397986838775
1494,0.013451255441577499,0.08851904240737273,0.15195889015068229
1495,0.015166040350352837,0.048539222269275054,0.31244918317614606
1496,0.013588861930810513,0.047408954848462644,0.2866307003383462
1497,0.015462225414152512,0.042123643072960085,0.36706762012497735
1498,0.0146444692799897,0.04465153261846158,0.32797237677810054
1499,0.011819814700755802,0.048350513465085725,0.24446099644932456
1500,0.015706215393934426,0.06141341787453702,0.2557456649907565
1501,0.014667814571577321,0.05737496795126586,0.2556483270505785
1502,0.018132953094870494,0.06173658653639235,0.29371486361475146
1503,0.016337421630539705,0.06424341676884425,0.254304992666711
1504,0.011546529070148128,0.0725723099812305,0.15910378315056145
1505,0.019350568426992044,0.06405765535390696,0.3020804979480059
1506,0.021565495495461943,0.0753428459210334,0.28623149592435676
1507,0.013264249297203568,0.049320050260732495,0.2689423312995956
1508,0.01843505015958427,0.07873254593574462,0.23414777129645187
1509,0.017715659456598892,0.06490578152706265,0.2729442437872711
1510,0.018499206741223104,0.059775645484267656,0.30947732293049734
1511,0.016486932699594635,0.10681120300244903,0.154355837552567
1512,0.01643347142284865,0.05036154816927604,0.3263098935577972
1513,0.013190870682975631,0.06267548622050406,0.2104629972292073
1514,0.01710548026138305,0.07743941855991468,0.22088854202756822
1515,0.015427198880837685,0.048907962159659736,0.31543327914911395
1516,0.013324848942327891,0.06251560972369899,0.21314434908348082
1517,0.016612745123118427,0.06388871152140775,0.2600262977175838
1518,0.02448024719365371,0.05595355184713859,0.43751015592530423
1519,0.016492836459103037,0.08514396024857197,0.19370530112481993
1520,0.019299543121231968,0.06460921226704254,0.29871193973336896
1521,0.016861535834992017,0.10299999698420566,0.1637042361992876
1522,0.022137884278290037,0.06704745522641874,0.3301823194213768
1523,0.011373466639991392,0.05375619479840224,0.21157499489003756
1524,0.017062425758323438,0.0472542925022437,0.36107673725412803
1525,0.018540795986164923,0.08748233653602186,0.21193759472026216
1526,0.020268439685676317,0.07796667725511874,0.2599628507842518
1527,0.014970266061438474,0.06622002600873017,0.22606856208783105
1528,0.01702898804764892,0.05412775096933577,0.31460734544432684
1529,0.016547875338211157,0.05496310088171592,0.3010724481051781
1530,0.016948372397476232,0.06426115809272573,0.2637420939840021
1531,0.022531931053045448,0.07124884302474753,0.3162427640390312
1532,0.016614800847911993,0.08089122740532817,0.20539681966319387
1533,0.023271276698784624,0.0744810598125584,0.3124455634363619
1534,0.023376644123873965,0.061538155036201955,0.3798723590224954
1535,0.016318697069807094,0.07123926369510374,0.22906886207331204
1536,0.013548418137342725,0.055338857511946705,0.24482648804545756
1537,0.01624154388678697,0.06433072669146489,0.2524694608912191
1538,0.01934718180767304,0.053521613179255606,0.36148353269012296
1539,0.016673636360625205,0.048878252293979685,0.34112587045870635
1540,0.01760224998173257,0.059854465872504994,0.29408415437091606
1541,0.015749969880821744,0.04918946586384929,0.3201898943992528
1542,0.0172947654846289,0.0635452826908233,0.2721644275076033
1543,0.023598796426374403,0.08896371703188134,0.2652631568626139
1544,0.013499940371974968,0.05273439245367203,0.2559987845423435
1545,0.017434282496685646,0.06037345496101426,0.28877397372164537
1546,0.02318034810965684,0.1193494349547741,0.1942225207705969
1547,0.012906935606802365,0.08153205787164135,0.15830503906774782
1548,0.017242740527061623,0.0629229969080193,0.27402923214215297
1549,0.017116354067054845,0.05735896735464503,0.29840763974929413
1550,0.014066978451757455,0.05544980920505363,0.25368849150560685
1551,0.02031617515355884,0.07337456720405428,0.27688306626440173
1552,0.012235030012543337,0.08261201202370162,0.14810231239598629
1553,0.019409846198435953,0.05677708037660634,0.34186059003645886
1554,0.017094320324012757,0.058629358977545405,0.2915658745351145
1555,0.015111969318581976,0.08774807831070187,0.17221994611552285
1556,0.019792861050195502,0.07900240523753749,0.2505349171387065
1557,0.013106402720615293,0.04982940648269249,0.26302546318516923
1558,0.020328838484077467,0.07214516596156634,0.28177686214798375
1559,0.019136769407578663,0.06655316122929086,0.2875411032897532
1560,0.01768509286279833,0.05882832354902961,0.3006220778628567
1561,0.016451655825781727,0.04755008640019094,0.3459858240209145
1562,0.017639012484608817,0.06821453468646159,0.2585814381850649
1563,0.0206766916559172,0.06760619124867974,0.30584020891748054
1564,0.014532313412099889,0.07935338148231635,0.18313414173982281
1565,0.019386158642094024,0.08561176974749304,0.22644268070904192
1566,0.013478951959314695,0.0425871715658308,0.31650263361967046
1567,0.012249776386876719,0.050937154179384915,0.2404880402916956
1568,0.013319203832814345,0.049898863662936506,0.26692399094532
1569,0.02509024729635049,0.06809380121038905,0.3684659521130392
1570,0.014201499029953499,0.0403342905861079,0.3520949252667095
1571,0.017394071687004783,0.09052612806427762,0.19214421359612405
1572,0.01208146844355339,0.054761568117492804,0.22061947564049975
1573,0.01640641025765804,0.09301652885831424,0.17638166526803453
1574,0.01523076726914904,0.05544654949411368,0.27469278806053166
1575,0.0173797188775929,0.0642322028718324,0.2705764102782128
1576,0.012826723146884761,0.05296301415810121,0.242182650488003
1577,0.013970218262790835,0.05578882904235762,0.25041246612173107
1578,0.017939518262343083,0.07181273678709192,0.24980970040565054
1579,0.012656563071364186,0.06063555768930999,0.20873170056431753
1580,0.013320984026406817,0.057952014266864714,0.22986231272022425
1581,0.015745981681512932,0.05252080432795308,0.2998046561300027
1582,0.01592094512038309,0.051277378150916805,0.3104867232722964
1583,0.012836930718235197,0.049991320697310715,0.2567831883399107
1584,0.01541874492259429,0.050561712706741486,0.304949023616313
1585,0.01249645800438232,0.09478023080391024,0.13184667201438088
1586,0.014742774976753489,0.05172013979490507,0.285049016397298
1587,0.016213970338683648,0.08282296622350728,0.19576659805605875
1588,0.018808975979623936,0.11980993018380204,0.15699012553143
1589,0.012286773932004025,0.050216556724958214,0.24467575503146116
1590,0.02269127641628564,0.13310218696438794,0.17048011707115157
1591,0.02349225245125218,0.06487001700244045,0.362143460668528
1592,0.014879190376197341,0.05046440792806182,0.2948452381946723
1593,0.02475860663224051,0.056827803565587164,0.43567769785840776
1594,0.020064546838994734,0.09309632492397987,0.2155245854781423
1595,0.020484229560876956,0.07870499225199695,0.26026594977648254
1596,0.019721918456447225,0.05547054989727428,0.35553854239077565
1597,0.015261693201264583,0.051637891694157785,0.2955522136992226
1598,0.0189704783792653,0.07274346088626227,0.2607860300827001
1599,0.01732252306203316,0.09008177811476348,0.19229774793934576
