step,grad_theta_norm,grad_phi_norm,egr
2140,0.0,0.015266396056868454,0.0
2141,0.0,0.018576313637824086,0.0
2142,0.0,0.010337996789417688,0.0
2143,0.0,0.006790698591403289,0.0
2144,0.0,0.0394069968036673,0.0
2145,0.0,0.014188747441888881,0.0
2146,0.0,0.01125821404783632,0.0
2147,0.0,0.01127754666556026,0.0
2148,0.0,0.009682750438432402,0.0
2149,0.0,0.03180775257637448,0.0
2150,0.0,0.01562565822746901,0.0
2151,0.0,0.015588825982517132,0.0
2152,0.0,0.011879066893785322,0.0
2153,0.0,0.033781780385614,0.0
2154,0.0,0.0047728366303555906,0.0
2155,0.0,0.00857458845384042,0.0
2156,0.0,0.020223886259086096,0.0
2157,0.0,0.027266338402999305,0.0
2158,0.0,0.01950888153774296,0.0
2159,0.0,0.020460503511543653,0.0
2160,0.0,0.012434494396186104,0.0
2161,0.0,0.020169977340057103,0.0
2162,0.0,0.0066519218178775295,0.0
2163,0.0,0.011827560302031566,0.0
2164,0.0,0.007020801733300261,0.0
2165,0.0,0.00492105244448329,0.0
2166,0.0,0.004788602861381765,0.0
2167,0.0,0.020208876528009578,0.0
2168,0.0,0.049755347338342665,0.0
2169,0.0,0.01818207243609726,0.0
2170,0.0,0.009003978975777044,0.0
2171,0.0,0.023487415136456205,0.0
2172,0.0,0.017751562514188565,0.0
2173,0.0,0.014930119231713274,0.0
2174,0.0,0.02053711405866188,0.0
2175,0.0,0.01402957220127155,0.0
2176,0.0,0.004757339590465121,0.0
2177,0.0,0.017660922303979053,0.0
2178,0.0,0.015497428422969084,0.0
2179,0.0,0.008724240367845205,0.0
2180,0.0,0.01792513632836533,0.0
2181,0.0,0.03419907443950206,0.0
2182,0.0,0.024525621498503365,0.0
2183,0.0,0.01709286994781909,0.0
2184,0.0,0.007955058547193384,0.0
2185,0.0,0.007160384409660755,0.0
2186,0.0,0.012120676854703043,0.0
2187,0.0,0.017840247587794084,0.0
2188,0.0,0.010095791893193751,0.0
2189,0.0,0.022320876236258193,0.0
2190,0.0,0.01002563545645246,0.0
2191,0.0,0.01690286189420786,0.0
2192,0.0,0.022217766964445378,0.0
2193,0.0,0.016212911599639054,0.0
2194,0.0,0.00831274748834531,0.0
2195,0.0,0.025286994984563438,0.0
2196,0.0,0.010335570876911955,0.0
2197,0.0,0.004145304253801001,0.0
2198,0.0,0.014280420733264606,0.0
2199,0.0,0.019473108210051767,0.0
2200,0.0,0.012339303493628512,0.0
2201,0.0,0.011172139088960129,0.0
2202,0.0,0.019883309881109427,0.0
2203,0.0,0.007862301695076132,0.0
2204,0.0,0.01349543558060671,0.0
2205,0.0,0.011973559584477112,0.0
2206,0.0,0.010116713011053735,0.0
2207,0.0,0.004433049210138896,0.0
2208,0.0,0.007815219628833763,0.0
2209,0.0,0.017486976022619383,0.0
2210,0.0,0.021469742495383623,0.0
2211,0.0,0.015891871712522126,0.0
2212,0.0,0.02187890457981282,0.0
2213,0.0,0.009391155735594275,0.0
2214,0.0,0.03462490766325804,0.0
2215,0.0,0.008900581953545893,0.0
2216,0.0,0.016876260825733756,0.0
2217,0.0,0.004781548758318668,0.0
2218,0.0,0.0027911459625392207,0.0
2219,0.0,0.011966579490631781,0.0
2220,0.0,0.013736596241947183,0.0
2221,0.0,0.009245733822731365,0.0
2222,0.0,0.03156750646077963,0.0
2223,0.0,0.007749860896331139,0.0
2224,0.0,0.0112429406563821,0.0
2225,0.0,0.03049642857439236,0.0
2226,0.0,0.027121184044967266,0.0
2227,0.0,0.008603232897692863,0.0
2228,0.0,0.00945498350421992,0.0
2229,0.0,0.018135590760476612,0.0
2230,0.0,0.010304573231351082,0.0
2231,0.0,0.010283010486311611,0.0
2232,0.0,0.014049748572566736,0.0
2233,0.0,0.030267443500349708,0.0
2234,0.0,0.005958199070528454,0.0
2235,0.0,0.01260587925053523,0.0
2236,0.0,0.009490850078380238,0.0
2237,0.0,0.026674490277528575,0.0
2238,0.0,0.01871600589572638,0.0
2239,0.0,0.00404486784663525,0.0
2240,0.0,0.04400647989610665,0.0
2241,0.0,0.007362017922883078,0.0
2242,0.0,0.01975745234493738,0.0
2243,0.0,0.005817504993482629,0.0
2244,0.0,0.030311717648913317,0.0
2245,0.0,0.01677430437120209,0.0
2246,0.0,0.03455155480800012,0.0
2247,0.0,0.01293605560078899,0.0
2248,0.0,0.012516855330118374,0.0
2249,0.0,0.01594642504611462,0.0
2250,0.0,0.02213213489574466,0.0
2251,0.0,0.014918769328319656,0.0
2252,0.0,0.011284642051580814,0.0
2253,0.0,0.014165363055857163,0.0
2254,0.0,0.01796296728837167,0.0
2255,0.0,0.0035316781677102614,0.0
2256,0.0,0.01601997323298414,0.0
2257,0.0,0.0050756566155524254,0.0
2258,0.0,0.025819560981601788,0.0
2259,0.0,0.024193003063340292,0.0
2260,0.0,0.01213330824167246,0.0
2261,0.0,0.03287910235238682,0.0
2262,0.0,0.031463849815426506,0.0
2263,0.0,0.02698473347611779,0.0
2264,0.0,0.006666029435808009,0.0
2265,0.0,0.009678166492185862,0.0
2266,0.0,0.012543516829426149,0.0
2267,0.0,0.004967720000801132,0.0
2268,0.0,0.008281525790421795,0.0
2269,0.0,0.013400616155481306,0.0
2270,0.0,0.019597278753140428,0.0
2271,0.0,0.005102519597375454,0.0
2272,0.0,0.004759140879168444,0.0
2273,0.0,0.010991066872645772,0.0
2274,0.0,0.015261755088783897,0.0
2275,0.0,0.005549362873487756,0.0
2276,0.0,0.020078310316174887,0.0
2277,0.0,0.009858529391544218,0.0
2278,0.0,0.007763974892165506,0.0
2279,0.0,0.031409900946063087,0.0
2280,0.0,0.006857218639631289,0.0
2281,0.0,0.0038752863220215313,0.0
2282,0.0,0.015441673368163126,0.0
2283,0.0,0.03998483463836814,0.0
2284,0.0,0.010012533314781562,0.0
2285,0.0,0.028203532635551903,0.0
2286,0.0,0.03669490230812293,0.0
2287,0.0,0.031715625462014396,0.0
2288,0.0,0.008913461503588885,0.0
2289,0.0,0.006822169330892314,0.0
2290,0.0,0.006148960493656473,0.0
2291,0.0,0.0380114358152475,0.0
2292,0.0,0.0075629719796045216,0.0
2293,0.0,0.0192076626107691,0.0
2294,0.0,0.006473160408425368,0.0
2295,0.0,0.004408298239789958,0.0
2296,0.0,0.00822815957960827,0.0
2297,0.0,0.03255431596604779,0.0
2298,0.0,0.0065542360694234095,0.0
2299,0.0,0.015459502700378672,0.0
2300,0.0,0.022068728828868827,0.0
2301,0.0,0.01264686624241447,0.0
2302,0.0,0.009269734640648706,0.0
2303,0.0,0.008335780743358862,0.0
2304,0.0,0.003033102705986942,0.0
2305,0.0,0.004762237859589359,0.0
2306,0.0,0.009196106999938608,0.0
2307,0.0,0.008749944598521337,0.0
2308,0.0,0.009621345138645536,0.0
2309,0.0,0.014471230368183327,0.0
2310,0.0,0.0057954981233753365,0.0
2311,0.0,0.007090596649201438,0.0
2312,0.0,0.010242066018295339,0.0
2313,0.0,0.006106500864143236,0.0
2314,0.0,0.005717318986483077,0.0
2315,0.0,0.007520604988871914,0.0
2316,0.0,0.023207280420543028,0.0
2317,0.0,0.009018850689449529,0.0
2318,0.0,0.00845415138849691,0.0
2319,0.0,0.006474663043512193,0.0
2320,0.0,0.024048629662831566,0.0
2321,0.0,0.010123286289873265,0.0
2322,0.0,0.01897344280027781,0.0
2323,0.0,0.003892936093377462,0.0
2324,0.0,0.020342373830622575,0.0
2325,0.0,0.02991120878095947,0.0
2326,0.0,0.025623705677245524,0.0
2327,0.0,0.0058937625975003065,0.0
2328,0.0,0.020976220902354216,0.0
2329,0.0,0.021991202520980573,0.0
2330,0.0,0.004897331753860955,0.0
2331,0.0,0.02453551840991495,0.0
2332,0.0,0.012822453277876506,0.0
2333,0.0,0.008515036878407434,0.0
2334,0.0,0.00933969785805097,0.0
2335,0.0,0.007130685808292457,0.0
2336,0.0,0.009841056765635525,0.0
2337,0.0,0.011525392786347448,0.0
2338,0.0,0.004276711058656701,0.0
2339,0.0,0.02150217237297185,0.0
2340,0.0,0.005450702925317978,0.0
2341,0.0,0.003618587638165973,0.0
2342,0.0,0.006759673037394731,0.0
2343,0.0,0.029177369257902635,0.0
2344,0.0,0.014889059203110606,0.0
2345,0.0,0.02317579345940687,0.0
2346,0.0,0.013971313697884966,0.0
2347,0.0,0.004791264843406538,0.0
2348,0.0,0.017220670547410732,0.0
2349,0.0,0.01883740629092385,0.0
2350,0.0,0.004440473797549803,0.0
2351,0.0,0.020523797422542463,0.0
2352,0.0,0.02290933325250111,0.0
2353,0.0,0.019432700695027425,0.0
2354,0.0,0.019762521630561466,0.0
2355,0.0,0.013747933799339453,0.0
2356,0.0,0.012884862838562052,0.0
2357,0.0,0.004711063090749031,0.0
2358,0.0,0.006621624019554164,0.0
2359,0.0,0.024037148426085567,0.0
2360,0.0,0.009967238960940204,0.0
2361,0.0,0.0056841392869299194,0.0
2362,0.0,0.0042818794255399095,0.0
2363,0.0,0.008833425614498437,0.0
2364,0.0,0.016582781947277508,0.0
2365,0.0,0.021704670980528654,0.0
2366,0.0,0.02075434672702179,0.0
2367,0.0,0.027809897933861044,0.0
2368,0.0,0.024285389738873033,0.0
2369,0.0,0.02341334455706708,0.0
2370,0.0,0.015485412334317297,0.0
2371,0.0,0.005161463484366752,0.0
2372,0.0,0.010788577853432263,0.0
2373,0.0,0.01600207418960816,0.0
2374,0.0,0.02151340430223815,0.0
2375,0.0,0.006222222004588134,0.0
2376,0.0,0.004308196003333344,0.0
2377,0.0,0.029225977593540956,0.0
2378,0.0,0.010327876057056835,0.0
2379,0.0,0.03312349341767383,0.0
2380,0.0,0.013399810773422763,0.0
2381,0.0,0.0055523286033288015,0.0
2382,0.0,0.02658350290150869,0.0
2383,0.0,0.035960019015309756,0.0
2384,0.0,0.006085142611748062,0.0
2385,0.0,0.008554462625030549,0.0
2386,0.0,0.004151933149526873,0.0
2387,0.0,0.01450440468059012,0.0
2388,0.0,0.008483708867774881,0.0
2389,0.0,0.008349807181214723,0.0
2390,0.0,0.01096712323814955,0.0
2391,0.0,0.0077874104535175835,0.0
2392,0.0,0.006193198073082106,0.0
2393,0.0,0.015613968897543502,0.0
2394,0.0,0.007352080783305688,0.0
2395,0.0,0.017397204688503254,0.0
2396,0.0,0.004704875483357474,0.0
2397,0.0,0.008658169751388495,0.0
2398,0.0,0.04616779826787911,0.0
2399,0.0,0.015492126336053024,0.0
2400,0.0,0.01618722448936333,0.0
2401,0.0,0.010066896281360404,0.0
2402,0.0,0.013142864426185744,0.0
2403,0.0,0.010373404171726192,0.0
2404,0.0,0.012545058291178184,0.0
2405,0.0,0.011180949735555753,0.0
2406,0.0,0.05086473834119411,0.0
2407,0.0,0.02308215305817424,0.0
2408,0.0,0.02172989134371327,0.0
2409,0.0,0.01463454885440196,0.0
2410,0.0,0.020352536883518405,0.0
2411,0.0,0.014711104150176737,0.0
2412,0.0,0.016697994814938208,0.0
2413,0.0,0.0035047299926021167,0.0
2414,0.0,0.013918516720270304,0.0
2415,0.0,0.02555690324653833,0.0
2416,0.0,0.009671211571086143,0.0
2417,0.0,0.011409427072781045,0.0
2418,0.0,0.026659309346382012,0.0
2419,0.0,0.019750386558879608,0.0
2420,0.0,0.013890701114283803,0.0
2421,0.0,0.02796916054684456,0.0
2422,0.0,0.00611583801349781,0.0
2423,0.0,0.016357094991410456,0.0
2424,0.0,0.015715629732241037,0.0
2425,0.0,0.009674296673569664,0.0
2426,0.0,0.012773015924810172,0.0
2427,0.0,0.013256745561512087,0.0
2428,0.0,0.010464990165562134,0.0
2429,0.0,0.018614076750234885,0.0
2430,0.0,0.012226527763909737,0.0
2431,0.0,0.012166100440692888,0.0
2432,0.0,0.003556846532536395,0.0
2433,0.0,0.0042134443238619635,0.0
2434,0.0,0.011642434571997545,0.0
2435,0.0,0.01398308724604182,0.0
2436,0.0,0.013978947898927625,0.0
2437,0.0,0.011213851176556162,0.0
2438,0.0,0.034620486108556316,0.0
2439,0.0,0.022260482794033396,0.0
2440,0.0,0.0035121161586930036,0.0
2441,0.0,0.00754166899090582,0.0
2442,0.0,0.020526078067739335,0.0
2443,0.0,0.007585598260887013,0.0
2444,0.0,0.022002845028756497,0.0
2445,0.0,0.0037516425041534793,0.0
2446,0.0,0.014403618540490874,0.0
2447,0.0,0.024113252373143008,0.0
2448,0.0,0.015824937617198342,0.0
2449,0.0,0.003991519174941099,0.0
2450,0.0,0.01044533057128123,0.0
2451,0.0,0.02638307890428659,0.0
2452,0.0,0.00976017559174669,0.0
2453,0.0,0.00599544757073878,0.0
2454,0.0,0.0061148421238451725,0.0
2455,0.0,0.006525597921998825,0.0
2456,0.0,0.010197243747027306,0.0
2457,0.0,0.02799057414528182,0.0
2458,0.0,0.010155594463868026,0.0
2459,0.0,0.00596230880574875,0.0
2460,0.0,0.015661863663728282,0.0
2461,0.0,0.008472174844627867,0.0
2462,0.0,0.0060577656069117644,0.0
2463,0.0,0.03632978509037365,0.0
2464,0.0,0.024859446003382614,0.0
2465,0.0,0.0034974232728178438,0.0
2466,0.0,0.014459910544997968,0.0
2467,0.0,0.013796753302169194,0.0
2468,0.0,0.005165990260781139,0.0
2469,0.0,0.004399332235719538,0.0
2470,0.0,0.031006967871045975,0.0
2471,0.0,0.015102082501411844,0.0
2472,0.0,0.00680476613125742,0.0
2473,0.0,0.013595712091455846,0.0
2474,0.0,0.005878154420366847,0.0
2475,0.0,0.008516483823097292,0.0
2476,0.0,0.0187048707222314,0.0
2477,0.0,0.010036144175231434,0.0
2478,0.0,0.014166507120173252,0.0
2479,0.0,0.013146108119732079,0.0
2480,0.0,0.007985527126350096,0.0
2481,0.0,0.02921046297850536,0.0
2482,0.0,0.027093247544046985,0.0
2483,0.0,0.006095344486710157,0.0
2484,0.0,0.013326078014265429,0.0
2485,0.0,0.010483060337679142,0.0
2486,0.0,0.031209203473125818,0.0
2487,0.0,0.009039963426083231,0.0
2488,0.0,0.025042679690850222,0.0
2489,0.0,0.007244199819860537,0.0
2490,0.0,0.010222338286215592,0.0
2491,0.0,0.036679622090727296,0.0
2492,0.0,0.004436898608869709,0.0
2493,0.0,0.018381375721395005,0.0
2494,0.0,0.003805470377321445,0.0
2495,0.0,0.011114632594475532,0.0
2496,0.0,0.012015082737017404,0.0
2497,0.0,0.006466486013572127,0.0
2498,0.0,0.006443166392424527,0.0
2499,0.0,0.009660517143444642,0.0
2500,0.0,0.024880807208036353,0.0
2501,0.0,0.021744548842375314,0.0
2502,0.0,0.0034796184615560007,0.0
2503,0.0,0.005691589942073126,0.0
2504,0.0,0.01787395719400016,0.0
2505,0.0,0.01353624307964607,0.0
2506,0.0,0.019779150304285557,0.0
2507,0.0,0.00921331355346196,0.0
2508,0.0,0.0068671872821468,0.0
2509,0.0,0.008407490438887381,0.0
2510,0.0,0.028028194640765326,0.0
2511,0.0,0.013546438486360375,0.0
2512,0.0,0.026144790857439378,0.0
2513,0.0,0.004148260335303041,0.0
2514,0.0,0.013931535483877476,0.0
2515,0.0,0.004354595065968502,0.0
2516,0.0,0.011783080129687004,0.0
2517,0.0,0.00950921003770208,0.0
2518,0.0,0.016228597690904983,0.0
2519,0.0,0.013245705213905334,0.0
2520,0.0,0.01866457881373389,0.0
2521,0.0,0.03394558191295411,0.0
2522,0.0,0.024533844006003353,0.0
2523,0.0,0.015410077074440757,0.0
2524,0.0,0.00616629260401402,0.0
2525,0.0,0.012905735698365818,0.0
2526,0.0,0.003335673419811092,0.0
2527,0.0,0.010999921495407421,0.0
2528,0.0,0.014585199159151402,0.0
2529,0.0,0.019090571238016902,0.0
2530,0.0,0.01905788097952214,0.0
2531,0.0,0.04275098556988729,0.0
2532,0.0,0.012526871229905345,0.0
2533,0.0,0.01000455395003069,0.0
2534,0.0,0.01729948565267382,0.0
2535,0.0,0.006950156483629514,0.0
2536,0.0,0.007726641443984364,0.0
2537,0.0,0.005875695004227456,0.0
2538,0.0,0.014899191001344951,0.0
2539,0.0,0.02505579589306835,0.0
2540,0.0,0.010023267601472501,0.0
2541,0.0,0.01661446991376306,0.0
2542,0.0,0.02786544834856144,0.0
2543,0.0,0.021792646215008718,0.0
2544,0.0,0.023641214102353824,0.0
2545,0.0,0.020318316918930424,0.0
2546,0.0,0.020673482945764186,0.0
2547,0.0,0.005902879985683977,0.0
2548,0.0,0.01729573252203987,0.0
2549,0.0,0.0360926889701018,0.0
2550,0.0,0.007931600929759376,0.0
2551,0.0,0.013753589848485726,0.0
2552,0.0,0.015580639937670884,0.0
2553,0.0,0.007590921403357551,0.0
2554,0.0,0.01675442164927603,0.0
2555,0.0,0.01361671208183803,0.0
2556,0.0,0.009023074221568292,0.0
2557,0.0,0.012365868652934996,0.0
2558,0.0,0.012218635229326435,0.0
2559,0.0,0.014315048488014246,0.0
2560,0.0,0.007546883761586538,0.0
2561,0.0,0.007139415429598601,0.0
2562,0.0,0.0039930117370621295,0.0
2563,0.0,0.01053768612402362,0.0
2564,0.0,0.02121273913736105,0.0
2565,0.0,0.018885414496878177,0.0
2566,0.0,0.0130388850748427,0.0
2567,0.0,0.006468530159245419,0.0
2568,0.0,0.015729469539853894,0.0
2569,0.0,0.042169804347894746,0.0
2570,0.0,0.034446909630403005,0.0
2571,0.0,0.013646888631610002,0.0
2572,0.0,0.011513982344785938,0.0
2573,0.0,0.0075261402194839325,0.0
2574,0.0,0.04863299761366132,0.0
2575,0.0,0.020876557156474754,0.0
2576,0.0,0.02148813676937634,0.0
2577,0.0,0.01579811074975769,0.0
2578,0.0,0.0073498014297815285,0.0
2579,0.0,0.011074597889299147,0.0
2580,0.0,0.0069065892740732765,0.0
2581,0.0,0.012426533482129631,0.0
2582,0.0,0.007056611140460712,0.0
2583,0.0,0.016021951690890573,0.0
2584,0.0,0.028398923277184577,0.0
2585,0.0,0.009339805753865602,0.0
2586,0.0,0.034681022988721014,0.0
2587,0.0,0.011822376168305613,0.0
2588,0.0,0.022506639881537758,0.0
2589,0.0,0.03806776064715014,0.0
2590,0.0,0.015082958310848113,0.0
2591,0.0,0.01682563382922763,0.0
2592,0.0,0.007718645414593289,0.0
2593,0.0,0.005617509661477777,0.0
2594,0.0,0.025449299034568072,0.0
2595,0.0,0.014263753621374045,0.0
2596,0.0,0.021924759553486294,0.0
2597,0.0,0.005647669460744906,0.0
2598,0.0,0.010297719097178555,0.0
2599,0.0,0.010851484529056002,0.0
2600,0.0,0.018092457652804303,0.0
2601,0.0,0.018795242021710117,0.0
2602,0.0,0.005371693657567027,0.0
2603,0.0,0.021382374935924254,0.0
2604,0.0,0.026253213021908056,0.0
2605,0.0,0.00785093195762194,0.0
2606,0.0,0.018467595018790563,0.0
2607,0.0,0.00792932921862623,0.0
2608,0.0,0.013683300680313506,0.0
2609,0.0,0.03523210136384752,0.0
2610,0.0,0.01845418177526613,0.0
2611,0.0,0.022785973100235748,0.0
2612,0.0,0.016133217225885645,0.0
2613,0.0,0.005919991363121001,0.0
2614,0.0,0.006269207973623075,0.0
2615,0.0,0.012705343609377407,0.0
2616,0.0,0.0038177881161538248,0.0
2617,0.0,0.0055293043993851765,0.0
2618,0.0,0.004947646733911707,0.0
2619,0.0,0.016745626142181166,0.0
2620,0.0,0.009882732440242315,0.0
2621,0.0,0.024709804579602035,0.0
2622,0.0,0.025713366776741544,0.0
2623,0.0,0.010539501407860882,0.0
2624,0.0,0.017073334336182158,0.0
2625,0.0,0.01906584394650286,0.0
2626,0.0,0.014691972696252612,0.0
2627,0.0,0.012146289264942297,0.0
2628,0.0,0.02606912683717056,0.0
2629,0.0,0.011453856752585269,0.0
2630,0.0,0.015426988679006711,0.0
2631,0.0,0.005996585568857849,0.0
2632,0.0,0.032933994042329724,0.0
2633,0.0,0.007243367381034534,0.0
2634,0.0,0.03394528372199164,0.0
2635,0.0,0.011731831906887445,0.0
2636,0.0,0.011597876345856762,0.0
2637,0.0,0.015392248337941198,0.0
2638,0.0,0.018732795268236197,0.0
2639,0.0,0.019624074019480246,0.0
2640,0.0,0.01310330961524964,0.0
2641,0.0,0.016746992327785155,0.0
2642,0.0,0.008700234630455517,0.0
2643,0.0,0.008260407966827544,0.0
2644,0.0,0.012997539808122013,0.0
2645,0.0,0.02054136280512463,0.0
2646,0.0,0.006535215334046151,0.0
2647,0.0,0.008204871373222702,0.0
2648,0.0,0.006934621233546929,0.0
2649,0.0,0.012907167559790638,0.0
2650,0.0,0.031268130152426014,0.0
2651,0.0,0.015241174790641463,0.0
2652,0.0,0.01213137560115799,0.0
2653,0.0,0.01597606964942547,0.0
2654,0.0,0.028239743280371463,0.0
2655,0.0,0.019263269995821383,0.0
2656,0.0,0.010903610534209825,0.0
2657,0.0,0.028020599750414602,0.0
2658,0.0,0.013875259647129698,0.0
2659,0.0,0.00610477735285644,0.0
2660,0.0,0.01193711128514488,0.0
2661,0.0,0.005142026508438482,0.0
2662,0.0,0.009844249164861135,0.0
2663,0.0,0.00931108488188568,0.0
2664,0.0,0.003399793932038488,0.0
2665,0.0,0.011183010315712,0.0
2666,0.0,0.006163590282322492,0.0
2667,0.0,0.0362536658639115,0.0
2668,0.0,0.010966730602847356,0.0
2669,0.0,0.015313889349607085,0.0
2670,0.0,0.027136353834398833,0.0
2671,0.0,0.005490065402688857,0.0
2672,0.0,0.014461285123995906,0.0
2673,0.0,0.015947727786805702,0.0
2674,0.0,0.0045898294058760915,0.0
2675,0.0,0.010962194923803773,0.0
2676,0.0,0.01348581564258724,0.0
2677,0.0,0.015918675555576543,0.0
2678,0.0,0.02037622974815301,0.0
2679,0.0,0.02436135561278369,0.0
2680,0.0,0.0183663670480456,0.0
2681,0.0,0.008461765298850258,0.0
2682,0.0,0.0191611873184733,0.0
2683,0.0,0.014134150621715993,0.0
2684,0.0,0.010754233245690211,0.0
2685,0.0,0.023175799159496035,0.0
2686,0.0,0.012866505230654073,0.0
2687,0.0,0.010872876316802787,0.0
2688,0.0,0.004983860183684109,0.0
2689,0.0,0.005122952096032235,0.0
2690,0.0,0.009496145765364214,0.0
2691,0.0,0.008568464331260085,0.0
2692,0.0,0.010077880002222659,0.0
2693,0.0,0.008484021023279918,0.0
2694,0.0,0.018815072806098388,0.0
2695,0.0,0.020025430695430786,0.0
2696,0.0,0.042921232148093125,0.0
2697,0.0,0.012167436265445117,0.0
2698,0.0,0.01100259055759232,0.0
2699,0.0,0.013506424248160825,0.0
2700,0.0,0.008550344097497841,0.0
2701,0.0,0.015895482955891754,0.0
2702,0.0,0.006417909588779815,0.0
2703,0.0,0.01223941464292248,0.0
2704,0.0,0.003470083028548748,0.0
2705,0.0,0.004491008288371974,0.0
2706,0.0,0.02582302275313073,0.0
2707,0.0,0.02240883841583359,0.0
2708,0.0,0.008162544547636328,0.0
2709,0.0,0.011316880099201617,0.0
2710,0.0,0.005930408745532263,0.0
2711,0.0,0.018997708386858873,0.0
2712,0.0,0.0064482431143948115,0.0
2713,0.0,0.002920446003406828,0.0
2714,0.0,0.0036998769861230647,0.0
2715,0.0,0.01365998322521085,0.0
2716,0.0,0.01683424471619648,0.0
2717,0.0,0.011733520005293263,0.0
2718,0.0,0.021879953872267956,0.0
2719,0.0,0.011341132100747331,0.0
2720,0.0,0.006792488128030372,0.0
2721,0.0,0.0050797990078962525,0.0
2722,0.0,0.028119153420039008,0.0
2723,0.0,0.008321987986640604,0.0
2724,0.0,0.010729402527159908,0.0
2725,0.0,0.012195842884990255,0.0
2726,0.0,0.01927869834653303,0.0
2727,0.0,0.00967430306634646,0.0
2728,0.0,0.010754609748546584,0.0
2729,0.0,0.019126951159453353,0.0
2730,0.0,0.00887712009626855,0.0
2731,0.0,0.01061695640779509,0.0
2732,0.0,0.015134039623603204,0.0
2733,0.0,0.02777982122241223,0.0
2734,0.0,0.0467300197737507,0.0
2735,0.0,0.00901450501651969,0.0
2736,0.0,0.006973303772850214,0.0
2737,0.0,0.007266406287962795,0.0
2738,0.0,0.014950086824948383,0.0
2739,0.0,0.006323277019587521,0.0
2740,0.0,0.04188235233767907,0.0
2741,0.0,0.027089748549837703,0.0
2742,0.0,0.02408161897977265,0.0
2743,0.0,0.016581942649328062,0.0
2744,0.0,0.013336665561546892,0.0
2745,0.0,0.006554151318512002,0.0
2746,0.0,0.010121412060442592,0.0
2747,0.0,0.015906255703442212,0.0
2748,0.0,0.02429401173505431,0.0
2749,0.0,0.009473875683694205,0.0
2750,0.0,0.009772666426578407,0.0
2751,0.0,0.01340624297740045,0.0
2752,0.0,0.01024938594432367,0.0
2753,0.0,0.01668103956400419,0.0
2754,0.0,0.02018766987995683,0.0
2755,0.0,0.006724890855629517,0.0
2756,0.0,0.007952094384544436,0.0
2757,0.0,0.007329969334106319,0.0
2758,0.0,0.01035086436408488,0.0
2759,0.0,0.022438850144528788,0.0
2760,0.0,0.008494213986438726,0.0
2761,0.0,0.021009318567380135,0.0
2762,0.0,0.009609141629611314,0.0
2763,0.0,0.006741811902925447,0.0
2764,0.0,0.022189359175667264,0.0
2765,0.0,0.010137726557165303,0.0
2766,0.0,0.00717174095274751,0.0
2767,0.0,0.013845109856722824,0.0
2768,0.0,0.022888674571811207,0.0
2769,0.0,0.00604333997132062,0.0
2770,0.0,0.025495600805512296,0.0
2771,0.0,0.006630503228482032,0.0
2772,0.0,0.014627777558190697,0.0
2773,0.0,0.008269136907873075,0.0
2774,0.0,0.0069715007860243075,0.0
2775,0.0,0.019153597154979964,0.0
2776,0.0,0.008848345517316223,0.0
2777,0.0,0.01039727996391572,0.0
2778,0.0,0.0234626557254518,0.0
2779,0.0,0.029965642505183767,0.0
2780,0.0,0.013827127935040363,0.0
2781,0.0,0.007360084117153537,0.0
2782,0.0,0.00851129029853725,0.0
2783,0.0,0.04044098866768657,0.0
2784,0.0,0.020299747609390267,0.0
2785,0.0,0.025862983221059694,0.0
2786,0.0,0.00738551544162807,0.0
2787,0.0,0.024966484585042716,0.0
2788,0.0,0.03556633409868434,0.0
2789,0.0,0.019493526274048323,0.0
2790,0.0,0.016173795897502664,0.0
2791,0.0,0.012692553757116353,0.0
2792,0.0,0.009708275119615833,0.0
2793,0.0,0.005101800999702705,0.0
2794,0.0,0.007182267837411868,0.0
2795,0.0,0.010476976149815959,0.0
2796,0.0,0.009443196569049168,0.0
2797,0.0,0.017048324887889883,0.0
2798,0.0,0.013764194346380328,0.0
2799,0.0,0.01490917316956845,0.0
2800,0.0,0.0027730801660397946,0.0
2801,0.0,0.010049070363625415,0.0
2802,0.0,0.011380596404777116,0.0
2803,0.0,0.018397524507719677,0.0
2804,0.0,0.008506706303268585,0.0
2805,0.0,0.014711944008721894,0.0
2806,0.0,0.029193949873774026,0.0
2807,0.0,0.006884805741768152,0.0
2808,0.0,0.018255678561460136,0.0
2809,0.0,0.020912056528224608,0.0
2810,0.0,0.0097223650827756,0.0
2811,0.0,0.016908012659066378,0.0
2812,0.0,0.009724617016085155,0.0
2813,0.0,0.005555563633186455,0.0
2814,0.0,0.034776511393510456,0.0
2815,0.0,0.014276710857869992,0.0
2816,0.0,0.0037757981308727184,0.0
2817,0.0,0.025441627276326314,0.0
2818,0.0,0.005123851703213684,0.0
2819,0.0,0.004396061236483536,0.0
2820,0.0,0.011382672719515083,0.0
2821,0.0,0.02002406505093598,0.0
2822,0.0,0.005978797261358541,0.0
2823,0.0,0.009010565671088976,0.0
2824,0.0,0.00428468541814404,0.0
2825,0.0,0.004817021563352458,0.0
2826,0.0,0.017935305601636236,0.0
2827,0.0,0.012513797084010961,0.0
2828,0.0,0.005355124895244725,0.0
2829,0.0,0.005730010708091207,0.0
2830,0.0,0.03811321295341632,0.0
2831,0.0,0.017752459840401077,0.0
2832,0.0,0.04462507329317161,0.0
2833,0.0,0.018295925034243946,0.0
2834,0.0,0.026602258936783595,0.0
2835,0.0,0.048416264625049915,0.0
2836,0.0,0.014549782770436748,0.0
