step,grad_theta_norm,grad_phi_norm,egr
1433,0.011743161237165147,0.03946883710805722,0.29752995267424165
1434,0.02058654668891051,0.021767643030720502,0.9457407335700581
1435,0.021142046164060024,0.03664542939319391,0.5769354190569197
1436,0.027949595192240825,0.04566082901301558,0.6121131787524423
1437,0.018996824697590124,0.040516439121262,0.4688670847965068
1438,0.014849688963756442,0.024695720788328452,0.6013061570639927
1439,0.01659040742448285,0.02619295022858939,0.6333920875297646
1440,0.02635533675800617,0.03159604003166363,0.8341341741167665
1441,0.02848679836069467,0.043825107573944734,0.6500109169607804
1442,0.021006890503950503,0.02491023682751211,0.8433035241120688
1443,0.013554621068141693,0.01605027548544618,0.8445101817466021
1444,0.017078250972125276,0.02973769524697447,0.5742963881267339
1445,0.01556182734453322,0.06026502831965769,0.25822318147320816
1446,0.015792430190339612,0.03279358735748535,0.4815706808073047
1447,0.020530034412019078,0.026618929604930897,0.7712569481924184
1448,0.018791990151197323,0.039821481325322615,0.47190585395866547
1449,0.016404187372237075,0.03307273945432795,0.4960032837435363
1450,0.021387585939174978,0.03690212520490688,0.5795759951448947
1451,0.01775948771549089,0.029285941343739928,0.6064168300562648
1452,0.015185987368018143,0.022042928850268224,0.6889278403284611
1453,0.014247994377877495,0.036493272431950816,0.39042797282856373
1454,0.01657279937898398,0.02652097349237018,0.6248940817774625
1455,0.01664780739353073,0.02535371364116041,0.6566220486866774
1456,0.019769985731923623,0.027476359471231566,0.7195271175536834
1457,0.015487945723326785,0.01956115325009222,0.7917705834885783
1458,0.01612915896813394,0.023289582051687387,0.6925482360158024
1459,0.015252046048854264,0.025741319366774335,0.5925122108522676
1460,0.01601927420573408,0.04210164513590239,0.3804904571696433
1461,0.014972343683867862,0.020173349925465947,0.742184304463249
1462,0.014774356982848128,0.024371001893060105,0.6062269022452069
1463,0.022610019303930577,0.04072987141057531,0.5551213033661795
1464,0.013785213897181346,0.02056556790122604,0.6703055302299344
1465,0.015470115690591134,0.03986313888079552,0.3880807213015517
1466,0.016296652816714465,0.026921884883891703,0.6053310489363242
1467,0.01315808422132716,0.021225774341708113,0.6199106807072732
1468,0.014825087091994366,0.01671076684930605,0.8871577962158482
1469,0.014186026212034051,0.03669025982414623,0.3866428387163244
1470,0.014186373951332383,0.02135005808506794,0.6644653562132347
1471,0.019530004223194022,0.028332318829681662,0.6893189484386493
1472,0.013226287090966935,0.03309094417119498,0.3996950652765135
1473,0.014775577770580898,0.042781775411162196,0.3453708413975833
1474,0.017489414749664027,0.022971404969795408,0.7613559019093136
1475,0.01574338640695255,0.03130744205646031,0.5028640276026967
1476,0.013456548855513568,0.02541452875057862,0.5294825250174162
1477,0.01952281263020441,0.03163023919593284,0.6172198859658805
1478,0.020314607172800852,0.021592304913499224,0.94082624588909
1479,0.014518688179769255,0.01891802409161445,0.7674526741636467
1480,0.016894652939507027,0.020158843789167744,0.8380764847112517
1481,0.013073391068484841,0.016482766347574382,0.7931551532073727
1482,0.014193842134261715,0.022373099704920036,0.6344155401276808
1483,0.012462767175948708,0.031732093226134454,0.39274960799912384
1484,0.017266020210681746,0.030477208795321512,0.5665223585949148
1485,0.021973995326882354,0.029631969912876904,0.7415637701694529
1486,0.01473464236972573,0.022932703985694188,0.6425165727632876
1487,0.021214218485230574,0.027285234165428666,0.7774981279556774
1488,0.017466052900039556,0.024673170072587704,0.7078965875867216
1489,0.01583732386499481,0.052075907260384656,0.3041199798114417
1490,0.022981118037819753,0.03666282104410922,0.6268235062856793
1491,0.015707078874528147,0.019962051626063296,0.7868469217479368
1492,0.020320951412652843,0.03654565451783239,0.5560428915613271
1493,0.014950428351054252,0.0181226610556297,0.8249576761567822
1494,0.014841588958643568,0.02730143374801365,0.5436193972479474
1495,0.015845457157166468,0.03100476018954744,0.511065302869117
1496,0.015572904842831648,0.017993181483025648,0.8654892330551592
1497,0.014195852462739559,0.025579905987708536,0.5549610881684195
1498,0.013690248558113714,0.01966397055384235,0.6962097771623454
1499,0.02211584746664746,0.02499574894880417,0.8847843491731313
1500,0.016120792393898357,0.01872541050221843,0.8609046189469436
1501,0.014054896820875516,0.030417296033556213,0.4620692386630341
1502,0.019028434188997335,0.024388430465376792,0.7802238120747854
1503,0.014400151735266056,0.038384069052724304,0.37515959329665827
1504,0.01673313727006675,0.04419319554546506,0.3786360561429282
1505,0.01647681108493409,0.023344064773757035,0.7058244244914532
1506,0.021735972962480095,0.03365841642035311,0.6457812123534921
1507,0.013986849057363712,0.039621037246119796,0.3530157216765058
1508,0.015531081167456898,0.04767531328555709,0.3257677841382149
1509,0.013839977707855184,0.019166968238674646,0.7220744321580884
1510,0.014688395599061954,0.020086387115676677,0.7312612026115413
1511,0.018781128824754724,0.05168403712832371,0.36338354873015466
1512,0.014458529969551529,0.022510654621711895,0.6422971793527383
1513,0.012757768962473963,0.02796852867067861,0.4561473044305219
1514,0.01536243334102757,0.022525077698823767,0.6820146658649602
1515,0.01642398670204809,0.04818289769077353,0.34086755859127643
1516,0.012737940781964347,0.016051320254505883,0.7935758915279889
1517,0.015700520977423204,0.031099278515201254,0.5048516147808373
1518,0.014576391529631008,0.023390427536090507,0.6231776442100956
1519,0.02612847200549806,0.06327869749918612,0.4129110275289912
1520,0.015145837436734063,0.02620097484614068,0.5780638898016779
1521,0.017649520484592066,0.0360531452229839,0.4895417688232911
1522,0.025326101223719175,0.030442387977196,0.8319354329843867
1523,0.013423631865008735,0.025390950244416004,0.528677805882125
1524,0.015449851232758554,0.0241914724415075,0.6386486506547323
1525,0.015090758203938905,0.0211116001575778,0.7148088297706519
1526,0.020682703204790903,0.024663294061598996,0.8386026275442049
1527,0.01884848056729948,0.02447036917438019,0.7702573031167453
1528,0.01766012852824161,0.02234472778642056,0.7903487881460681
1529,0.014521685715448726,0.04218343326330278,0.3442509201292899
1530,0.01610091667011449,0.025614248449526446,0.6285921955201295
1531,0.015994207268924386,0.02051960073052237,0.779459965044737
1532,0.02316061142346933,0.03988023332778411,0.5807541604013845
1533,0.017652981369057533,0.04013329776167378,0.4398587296126908
1534,0.014386535863855828,0.017624773656996637,0.8162678365703965
1535,0.017945034149755113,0.03565701011494023,0.5032680556055065
1536,0.01475879947980908,0.04638171623886996,0.3182029617766136
1537,0.01439506833201579,0.021747445290208202,0.6619199698750482
1538,0.016389174565775308,0.026285129226264137,0.6235150842924412
1539,0.012872214766867476,0.02116196130823769,0.6082713496526645
1540,0.015322380118674712,0.020977316843188393,0.7304261184823388
1541,0.01604035520895231,0.024917364776350634,0.6437420390270426
1542,0.014829965201392185,0.02657768902368135,0.5579855038419762
1543,0.023611244298385542,0.052326626076164603,0.4512281044752762
1544,0.01828664968648843,0.022701328370763094,0.805532142746068
1545,0.015572838030365941,0.03843914902162023,0.40512962503935285
1546,0.01298224037094322,0.05252599883926885,0.24715837218863956
1547,0.027195910800151258,0.05107642916834151,0.5324552096229063
1548,0.018664939887542212,0.023069811513807114,0.8090633889905133
1549,0.021149524517795157,0.022824735907008387,0.9266054425792739
1550,0.013574150912026146,0.027923669971271135,0.4861162922175201
1551,0.016221229427269317,0.018029081489913033,0.8997257811189714
1552,0.01603491649088344,0.03710774181640174,0.4321178197743049
1553,0.014304948932958287,0.01694934881506429,0.8439822136057706
1554,0.021282822018033026,0.026885383894152556,0.7916130973257305
1555,0.02557159770002102,0.04785952057885964,0.5343053459415997
1556,0.01978149143349624,0.025057245224944322,0.7894519630998561
1557,0.015225309359068148,0.022035019757260032,0.6909596417929601
1558,0.016148854853884606,0.02851417687399811,0.5663447668392735
1559,0.01636052013348626,0.0239540129378861,0.6829970483537299
1560,0.019162155043707278,0.032648114238214024,0.5869299189320832
1561,0.020070308163732623,0.021624274378065855,0.9281378793067109
1562,0.01524909379028596,0.029344920161429134,0.5196502054147576
1563,0.017924714876665384,0.021456189761351482,0.8354099714441067
1564,0.013604225595778601,0.029694561462593156,0.45813862624164303
1565,0.016348640732421198,0.03885744858817778,0.42073376729563433
1566,0.018623834937374215,0.022764783044091103,0.8180985033103655
1567,0.014810535973736418,0.017582339720513866,0.8423529637306547
1568,0.013937033917763181,0.019145937311744844,0.7279368823842195
1569,0.022893580754040736,0.02885391817742566,0.7934305702425704
1570,0.01254956147262718,0.015162110284154418,0.8276922695196823
1571,0.024850705312038236,0.058471500251112425,0.42500543349989456
1572,0.016073329119902363,0.02252069265455079,0.7137137993817738
1573,0.01540552443618756,0.029078121873654543,0.5297977807024575
1574,0.01339207922199685,0.03737489763858812,0.35831748226145604
1575,0.014468675540862248,0.023328772940878685,0.6202073112421949
1576,0.016751594904440475,0.025400217422443805,0.659505965054423
1577,0.013188335881547438,0.036614515488597975,0.36019419361958205
1578,0.016810894330297522,0.019715408434876396,0.8526779642924622
1579,0.014522110090839624,0.03457057795011849,0.4200713714237971
1580,0.01638696177459257,0.029339549034040145,0.5585280726374378
1581,0.01428255005413076,0.023727908160041524,0.6019304338669454
1582,0.014499018975168095,0.0216499825883106,0.6697011840705498
1583,0.014201133728763079,0.019744647063829657,0.7192396846666855
1584,0.014171403701259973,0.027764381941525067,0.5104166817253897
1585,0.017655094829470145,0.03102690745427492,0.5690252840996108
1586,0.018885122593443077,0.02285462225576911,0.8263152364222367
1587,0.015412231459392106,0.060222824477169055,0.2559201032654834
1588,0.02018245902363802,0.07394334750995446,0.2729448923129705
1589,0.014214322678446684,0.01891493443288113,0.7514867539263295
1590,0.023363703787920687,0.0823026385239538,0.2838755136730752
1591,0.018660776930630618,0.037567151357833,0.4967312201126741
1592,0.014359935240821587,0.03368852707146265,0.42625595384250403
1593,0.01730446249167585,0.02375875164138636,0.728340560654885
1594,0.02379957799000162,0.032605246057574803,0.7299309426233453
1595,0.025749383996422674,0.04464848057672011,0.5767135558308738
1596,0.023504588350704257,0.03563836765806894,0.6595304413366704
1597,0.014347696633234062,0.02486577845397685,0.5770057293485775
1598,0.016061423039118203,0.01969588950635264,0.8154708134975239
1599,0.017071445814010624,0.02463581023275086,0.6929524806382411
1600,0.016867607843723542,0.03580216785188138,0.47113370098246793
1601,0.015342760773615224,0.01898865955770119,0.8079959897213861
1602,0.01661062343948381,0.018151518335834765,0.91510931103631
1603,0.021020165771820674,0.037710419180905105,0.5574100269324758
1604,0.020132489021490688,0.04256098101620176,0.47302690258370206
1605,0.016737417123092947,0.03652918119500311,0.45819305484252937
1606,0.015105121265690509,0.02269986857008881,0.665427697010053
1607,0.02259953383885681,0.029145240147877317,0.7754107951561123
1608,0.015743846711213424,0.018778755753038317,0.838386042047954
1609,0.018267235394401924,0.03566006161280698,0.5122603430199671
1610,0.01807528516025833,0.03504876400602114,0.5157181907081632
1611,0.016287489580407162,0.02530766034775803,0.6435794283609654
1612,0.01749702128110559,0.033123045682647,0.5282431286125343
1613,0.016310025340766036,0.022389400166300748,0.7284708486557174
1614,0.01623695408649134,0.02087053213459875,0.7779846714495631
1615,0.01588969550032882,0.023584298320014935,0.6737404388312969
1616,0.013712448134711076,0.02891687965660226,0.47420220636101956
1617,0.016473816848057966,0.043790503189686636,0.37619610755150257
1618,0.016258572700775197,0.018015854639231048,0.9024591408762991
1619,0.016341456942079127,0.022642360300043993,0.7217205593767385
1620,0.01703390264031578,0.01842295602639351,0.9246020353621691
1621,0.015630568316799338,0.034467825436286056,0.45348286752928574
1622,0.014309789275306887,0.015946202303859364,0.8973791377866939
1623,0.015511256144594204,0.04329924353954305,0.3582338830023742
1624,0.01957288714660082,0.02120898986269258,0.9228580555883716
1625,0.013333102575698938,0.015997404888590878,0.8334540925681305
1626,0.013828445433551668,0.023009935643704352,0.6009771451374847
1627,0.015621661783294473,0.03466150629059577,0.450691947772685
1628,0.016733265107622422,0.024876077630886145,0.6726649335654802
1629,0.019158002904216535,0.04006769374872828,0.47814089385532593
1630,0.017085838700069016,0.023814986726495204,0.7174406139955073
1631,0.015555074901686571,0.02687327582987797,0.5788306196676424
1632,0.0172549969960139,0.023693068594459524,0.7282719385415785
1633,0.014497254956034152,0.017510296283772306,0.8279274502420373
1634,0.018128887112442385,0.030350130365280645,0.5973248514472213
1635,0.014772369724546118,0.022613350034849815,0.6532587918697103
1636,0.016248024031738483,0.022464224119614403,0.7232844519579203
1637,0.01750575921991765,0.024820006689534976,0.7053084005248641
1638,0.016555239409108,0.030595185365813966,0.5411060338619541
1639,0.015681645599273698,0.02646747695660527,0.5924873619193866
1640,0.02791469307358605,0.035530674368276935,0.7856505278639925
1641,0.02006006933958116,0.02358662132709148,0.8504850720475924
1642,0.014761405693937997,0.021616852403751857,0.6828656373068042
1643,0.019163909198475954,0.024544276094852418,0.7807893426408425
1644,0.01671090564099441,0.023386884366522892,0.7145417653067401
1645,0.014130783343654313,0.03123891645999755,0.4523455018453312
1646,0.019867230485051342,0.02608769383157767,0.7615556443031248
1647,0.02908873331266649,0.03546577512116118,0.8201916696440696
1648,0.02171708593966088,0.026416293804251728,0.8221094942297843
1649,0.01770964238848195,0.05885315707906169,0.30091235996720445
1650,0.0238826518678863,0.043655309173701286,0.5470732499525293
1651,0.019488739898963426,0.027266905298205052,0.7147397068024294
1652,0.01740642809273803,0.03409173209232157,0.5105762313598575
1653,0.014593833738574084,0.02173087752950058,0.6715713030037913
1654,0.016794301649568785,0.036300032511237076,0.46265252362810616
1655,0.022865388327184804,0.03192613014065872,0.7161966773213446
1656,0.018348604229809325,0.03376463412031475,0.5434267157725935
1657,0.014964388838009577,0.016341461804122773,0.9157313474439902
1658,0.01842131015254998,0.03993316419036064,0.46130354369803106
1659,0.020938460126523176,0.05081677569661836,0.41203834440650083
1660,0.01763890688625254,0.022914120839313063,0.7697832707253695
1661,0.016664758129976504,0.045975031188635954,0.3624741016757201
1662,0.014087963643632486,0.022232495228631324,0.6336654297290095
1663,0.01720395225322179,0.03856314597525107,0.4461241897592267
1664,0.020881707188260597,0.026968574490876026,0.7742977736754671
1665,0.014019577118796435,0.023349459468089317,0.6004240542422814
1666,0.01489906775455943,0.023486572168196582,0.6343653576702033
1667,0.021947958098918467,0.03365710369922926,0.652104776881588
1668,0.016637062936210947,0.040463743444989826,0.41115975733727544
1669,0.018285682008022344,0.025486218113757186,0.7174733389507664
1670,0.019930640739450823,0.028947524937346456,0.6885093209833955
1671,0.019331932044347973,0.040908942067656696,0.4725600581873655
1672,0.01655716780421412,0.02936645059418643,0.5638123596362739
1673,0.014816357841269303,0.05287610760911291,0.280208935773396
1674,0.021021469993589934,0.027985989215640175,0.7511426460884502
1675,0.018410529709313627,0.03655634062717509,0.5036206959709766
1676,0.016692084815879735,0.039485368087976806,0.42274102088311777
1677,0.01856380163511465,0.025574109005231903,0.7258826350740517
1678,0.017603286642635715,0.030958612157026413,0.5686070988189256
1679,0.0169764897716446,0.028745187850962167,0.5905854523920174
1680,0.019205272108097488,0.04462692705149108,0.4303516593358056
1681,0.016491885293606855,0.020702708653108564,0.7966051964091159
1682,0.014604781583815788,0.01665988976934575,0.8766433502946693
1683,0.0164492417775611,0.019649386822158676,0.8371376636635857
1684,0.01628867334706013,0.056422730759241556,0.2886899149967763
1685,0.015358206173444137,0.020869221007649614,0.7359261836883447
1686,0.014436059418233234,0.04138070185128502,0.3488597044526948
1687,0.014683701863960227,0.019974345252114195,0.7351280694254995
1688,0.018163033585734716,0.03157792421979598,0.5751813659041355
1689,0.01582315825546202,0.018880351617302983,0.8380754011023154
1690,0.020137839977543388,0.04677037176415843,0.43056831103799487
1691,0.017373131483235434,0.032404081993349494,0.536140214873697
1692,0.01617818462252338,0.0591220519433146,0.27364044532421095
1693,0.016526930136374855,0.05697268539312884,0.2900851525962649
1694,0.021656927708957656,0.03187976682689045,0.679331433817477
1695,0.016150771403843654,0.05101146804652444,0.31661059800899893
1696,0.015811700669848505,0.03271322259693799,0.4833428019055867
1697,0.018275495995567062,0.05855651780199861,0.3121001159435611
1698,0.023626826943073744,0.050282940570774086,0.4698775901808827
1699,0.01685413464027103,0.04118640203039731,0.409215998703231
1700,0.018073860930874097,0.022165292163444553,0.815412709058104
1701,0.016794482742772232,0.04700605241599601,0.3572834109485833
1702,0.01456630150292376,0.043938831341500055,0.3315131754274591
1703,0.01846718231476736,0.07237250810427004,0.2551684720931015
1704,0.018579970877081332,0.02202763711188417,0.8434845181925452
1705,0.01658159433026263,0.03937387546988211,0.4211318833099146
1706,0.017331229749934528,0.02106253062939678,0.8228465066264471
1707,0.016721697507382165,0.02579923114979207,0.6481471253793076
1708,0.0167531732368055,0.025285614285658606,0.6625574940310998
1709,0.015312019959170229,0.02650988864207914,0.5775965401185378
1710,0.01531329766347133,0.022129951132566144,0.6919715986288154
1711,0.019542623724914072,0.034302619152437444,0.5697122904084634
1712,0.01587571961403271,0.03450898596920935,0.4600459610067296
1713,0.014714271407664984,0.017851979515741287,0.8242375246882951
1714,0.0177839410904735,0.052232005657568525,0.34047976650033335
1715,0.019010563629651405,0.024225813604808737,0.7847234333997003
1716,0.02201203618819251,0.030072684077607346,0.7319611422330972
1717,0.017878044221662972,0.02538645818059148,0.7042354665538537
1718,0.018308284142875376,0.034305002824347404,0.5336913754558179
1719,0.01586310106670407,0.021295723698694587,0.744896078217411
1720,0.020185107869761947,0.04327306390127319,0.46645894811949284
1721,0.017937762814683237,0.020292759880041516,0.8839489019648613
1722,0.020915945798540232,0.03289360354301432,0.6358666593203446
1723,0.014911630629990465,0.029604669705781544,0.5036918424587138
1724,0.022060843167461975,0.027496522293943736,0.802313941044053
1725,0.01708939585780006,0.02253489134716457,0.758352707087357
1726,0.016429000787310154,0.047848979207539964,0.343351123870537
1727,0.016247025394360407,0.022070309063996357,0.7361485218223921
1728,0.01862574370145703,0.03953822328035474,0.47108195957405297
1729,0.01711150567622618,0.03220006275869899,0.5314121840048904
1730,0.01514007882925195,0.030821493566825172,0.49121820770739066
1731,0.019618201420824526,0.02433987471583047,0.8060107806248891
1732,0.019001383491468418,0.03131526407002024,0.6067770480355831
1733,0.014792006979738676,0.022277555888567824,0.6639869765365736
1734,0.015332480347336894,0.03483390155368784,0.4401597197852073
1735,0.022215971564589165,0.03907377566452395,0.56856475183664
1736,0.017651744003547548,0.024701603724200605,0.7145991086214057
1737,0.016605192727191034,0.02610793840347216,0.6360208328186744
1738,0.01480698121571927,0.022990579895530223,0.6440455735504942
1739,0.018000146140061634,0.026883869806337248,0.6695519011607832
1740,0.015006549713444648,0.029925741575827502,0.5014595770306565
1741,0.026473337214659956,0.04395730356691992,0.602251163421685
1742,0.018417876709579634,0.0245647789556272,0.749767654823972
1743,0.015832545192935945,0.027323145372819876,0.5794554388348774
1744,0.018228602631249986,0.023701517882594666,0.7690900945996867
1745,0.019253816722043356,0.03579138586306885,0.5379455491096912
1746,0.022247044963277174,0.03590987675459592,0.6195244031242844
1747,0.017627307843366722,0.03219002897997832,0.547601490318105
1748,0.015164153363308393,0.018904844373936063,0.8021305577851222
1749,0.018137205108239903,0.02259199259330513,0.802815645080011
1750,0.01694571739053151,0.03155067063974663,0.5370953151356056
1751,0.020007465669272747,0.02050350615532128,0.9758070408413733
1752,0.015824160652388286,0.04867975118087783,0.3250665886369444
1753,0.02321456140869307,0.028438328712230922,0.8163124367393821
1754,0.016254576794467263,0.01853240281281007,0.8770895473065476
1755,0.01722084314311672,0.02139392760138056,0.8049407038846159
1756,0.017388061336402364,0.03554015501366519,0.4892511394288349
1757,0.0200281008545112,0.035548947222389875,0.5633950487662673
1758,0.017757625967844748,0.027657612550187956,0.6420520185890745
1759,0.01642968279726938,0.03245504405479212,0.5062289476183054
1760,0.014860320527911126,0.02037736168472956,0.7292563560040226
1761,0.014713085095036812,0.04107646672853724,0.3581876988571886
1762,0.016545497316533642,0.029318123924732608,0.5643436584975893
1763,0.015268328545764914,0.022270031673442322,0.6855997678390037
1764,0.01645992318089358,0.02446734834587513,0.672730160520062
1765,0.014570993108423814,0.017206812624484643,0.8468153530563254
1766,0.02108002951556408,0.02673384261088892,0.7885147609191614
1767,0.01786370310237306,0.02713732776727039,0.6582705288786661
1768,0.015829210295825312,0.025437124836432467,0.6222877151796475
1769,0.014027593672190324,0.01981352736673265,0.7079806342324984
1770,0.020022964764609765,0.029335318614714893,0.6825548761513532
1771,0.016706433466566806,0.0254808424482728,0.6556468256426738
1772,0.017202645369624972,0.02595915237267027,0.6626813203297498
1773,0.021564757950834974,0.0277217900120769,0.7778991883519233
1774,0.01621750876513418,0.02511785857560565,0.645656504342249
1775,0.014585592644455503,0.020243209197313757,0.7205178043445044
1776,0.016167362985705144,0.021313835850705922,0.7585384019184486
1777,0.01717173167317272,0.03643321360642514,0.47132080793644565
1778,0.01709831913187496,0.03430567919217089,0.4984107452179132
1779,0.013763181383926702,0.036944755742531275,0.3725341014424361
1780,0.02013768100150671,0.027719545518548654,0.726479479517621
1781,0.015796648940721934,0.03517653559677339,0.44906778545076037
1782,0.017333204460060172,0.02201361213699068,0.7873857480275512
1783,0.01771728003503001,0.03095911345507758,0.5722799543393233
1784,0.017844381556246926,0.03585908787100504,0.4976250823763402
1785,0.022230679764648525,0.04614711636977799,0.4817349709574874
1786,0.020166078058243136,0.043043276518270036,0.46850703963521434
1787,0.014664825570627326,0.01975775778300542,0.7422312658625162
1788,0.01800319044194878,0.02702012051936915,0.6662883101641628
1789,0.020698418706486338,0.05687551771147083,0.36392492831670337
1790,0.02115757797745232,0.030095917604527306,0.7030049143132489
1791,0.02746323891270934,0.04043818318290625,0.6791412657638702
1792,0.014814802030843979,0.01886396727277441,0.7853492224533397
1793,0.016390736303937954,0.022820657780126576,0.7182411857336394
1794,0.01965049758922211,0.029521699837364232,0.6656289338626012
1795,0.01534331703227659,0.03306165945693861,0.46408187864243533
1796,0.0167196314264067,0.02755310441643647,0.6068147956433538
1797,0.021082572492190213,0.03314344376359205,0.6361008422037676
1798,0.020881706491386758,0.028150062342136583,0.7417996534731668
1799,0.014952675147699027,0.021293178585466872,0.7022284196311759
1800,0.021565321402115284,0.02782447394464568,0.7750486655827717
1801,0.022877538112728846,0.03744525586821997,0.6109595883823082
1802,0.023744339136927244,0.03213384753894166,0.7389198914762247
1803,0.018254395855195307,0.027827813771126007,0.6559766428176976
1804,0.018552780053323153,0.0355119333201197,0.5224379051840983
1805,0.018303377019305823,0.026843038406403803,0.6818668118530656
1806,0.018183453877655777,0.04359901047587998,0.4170611598466951
1807,0.029773356101370985,0.039760636629093085,0.7488148738251549
1808,0.032686074973229,0.05143330661749559,0.6355040560716153
1809,0.019225090243878952,0.05174651140642497,0.37152437374010866
1810,0.023511152471842496,0.0333343485674665,0.7053130923963364
1811,0.021597085692789373,0.03319806895783837,0.6505524679633378
1812,0.023279619427838825,0.040822220438591406,0.5702683287962724
1813,0.01720615723562748,0.02402415074318445,0.71620251716047
1814,0.02014468487345711,0.020982882751968884,0.9600532543893106
1815,0.015300632325130119,0.02447890995242455,0.6250536626934073
1816,0.017010927212012923,0.028189277617307204,0.603453818233546
1817,0.015597546569425214,0.02568055290022475,0.607368020050742
1818,0.015698313082569033,0.037036078602487754,0.42386542189406345
1819,0.0182026321575671,0.055542670759310755,0.32772338651338667
1820,0.015402975247252867,0.03237423356105021,0.4757788386783178
1821,0.015348226219443841,0.026820130085853478,0.5722651668631219
1822,0.017524294086193347,0.04655821259877508,0.37639533623930416
1823,0.016636468150984855,0.04393712255534659,0.3786426416443096
1824,0.018050015592196843,0.024651232121481927,0.732215554277923
1825,0.014850795283246468,0.025450651073920808,0.5835133741580588
1826,0.023556931501066098,0.04058561082593533,0.5804256981992283
1827,0.01828935191209843,0.024090957307680395,0.7591791259166134
1828,0.019841973922687592,0.02252277128779464,0.8809739116144745
1829,0.016761739849725378,0.031501218227839335,0.5320981470608658
1830,0.021902137420093025,0.025501268518081082,0.8588646248599343
1831,0.01973260265355508,0.029453358861926942,0.6699610304342092
1832,0.017880520913771406,0.025976623318225193,0.6883312235789363
1833,0.01943085467861499,0.02962671302102833,0.6558559049114757
1834,0.0199798344509575,0.029335531235281348,0.6810796876330983
1835,0.01855908203787396,0.026262383270683,0.706679277576647
1836,0.019605890345329977,0.025518774858463496,0.7682927747630189
1837,0.015845175216565067,0.030904255475261554,0.5127182315955225
1838,0.014868082945152957,0.029018505904121222,0.512365557129839
1839,0.02148020294710555,0.028074495573898833,0.7651144751576879
1840,0.01498706588823942,0.04173969023427807,0.35906030456288496
1841,0.016293055661828686,0.03546001329744068,0.459476862704537
1842,0.016691103156694843,0.02344172986006694,0.7120252325924191
1843,0.016072863765609614,0.03204493553292898,0.5015726665635437
1844,0.02088458507885758,0.029008663760444194,0.7199430229053007
1845,0.018669731713428072,0.024888426814984314,0.7501370758170077
1846,0.016897879183355655,0.021984216634153852,0.7686368572412587
1847,0.016718064724724105,0.028324801632850217,0.5902270716962336
1848,0.016441647909613003,0.01968303108594886,0.8353209339040721
1849,0.021191494475677645,0.03685720917685225,0.574961993823769
1850,0.017137853420853562,0.022154334014252305,0.7735666262436456
1851,0.022289235318871396,0.026764480106560386,0.8327916413580987
1852,0.01711979353400072,0.02542088113563913,0.6734539783251633
1853,0.015354402907390423,0.024188893692002666,0.6347707796091612
1854,0.016422404201208083,0.02330530114401636,0.7046638916622571
1855,0.01859538890774284,0.02088072442059536,0.8905528626445082
1856,0.015544076909921411,0.06999106268188363,0.222086596689476
1857,0.017663912746820873,0.022181589875231843,0.796332131528057
1858,0.015917418476258896,0.02215111752936476,0.7185830897443117
1859,0.019718781585571714,0.037573735566645824,0.5248022664680501
1860,0.0229980691982574,0.03159059593604029,0.7280036515959464
1861,0.018586854751859866,0.0314295833892109,0.591380882180225
1862,0.015611213137380826,0.021277577471191897,0.7336931639790029
1863,0.01801812237664476,0.029951224150385043,0.6015821685809641
1864,0.01755322159229653,0.022146066907980273,0.7926112417360512
1865,0.016419331800279307,0.029880971477868508,0.5494912309625166
1866,0.015480799630572169,0.02219472827215431,0.6974989484010494
1867,0.020603455737845347,0.03482421889487472,0.5916415756359157
1868,0.01761981206573815,0.03900321227473721,0.4517528438727837
1869,0.022301483663253775,0.039195300000587976,0.568983619524541
1870,0.015853843285052044,0.024787799583142537,0.6395825184577578
1871,0.018822920829909356,0.049223868791222494,0.3823941776978617
1872,0.01809638506648641,0.03510341900838099,0.515516310865627
1873,0.016220993490680465,0.03164580517620172,0.5125795788683676
1874,0.015552655954641111,0.018315848341919856,0.8491365326604225
1875,0.020125986317333238,0.0318618155251338,0.6316647681556451
1876,0.014747335447996338,0.023885102078426097,0.617428194317798
1877,0.020433832454918817,0.024035093784284856,0.8501665372085688
1878,0.01713648799828272,0.03249132090668859,0.5274174000795279
1879,0.01824923103652515,0.024422794090071732,0.7472212625825864
1880,0.01857070874268671,0.032034810466384886,0.5797040304513061
1881,0.014982024275865178,0.022857394813877132,0.6554563368750085
1882,0.018734596178556318,0.03046574470308604,0.6149397088607406
1883,0.019074591032461813,0.050951641175743134,0.37436656782644334
1884,0.016752553908920883,0.020365566792034592,0.8225920780486489
1885,0.01736779759915656,0.024017377684309876,0.7231346330444517
1886,0.016736028595074927,0.053203132147743006,0.31456848345479105
1887,0.017571561468793673,0.03792956311085671,0.4632682273975583
1888,0.021775017761667077,0.028200607341240632,0.7721471207129321
1889,0.018170533514486956,0.027440937479858298,0.6621688317741329
1890,0.017298771794810926,0.024369355801834858,0.7098575741915419
1891,0.016225747444297247,0.03533960644562038,0.45913775154247527
1892,0.022383814031186684,0.027531641431222303,0.813021413426853
1893,0.016801607080840525,0.029523216059381227,0.5690981309921549
1894,0.01710429261984393,0.02731988628683662,0.6260748101085295
1895,0.01995083241797104,0.029832481383097874,0.6687620838877245
1896,0.020850537846727624,0.028496966700100664,0.7316756925544042
1897,0.020525636477209033,0.030415710544040575,0.6748366587331242
1898,0.023161627997759938,0.03782957893065535,0.6122623791188583
1899,0.015096719733285724,0.023426405205705852,0.6444317683433675
