step,grad_theta_norm,grad_phi_norm,egr
1428,0.021479576967656972,0.07545070989542985,0.2846835635760312
1429,0.015582177781584902,0.07680756790549602,0.20287294867290068
1430,0.01931682166158147,0.0504245897145211,0.383083368066267
1431,0.012755162352838568,0.08511728760223555,0.14985395695754886
1432,0.01196933592172655,0.04849212361979741,0.24683051654584817
1433,0.019622398568080204,0.11215760366726359,0.17495379649977855
1434,0.017070306100342204,0.05989125914415498,0.2850216599883113
1435,0.015234928548977553,0.05600772789228188,0.2720147579992257
1436,0.011189360249528922,0.05549318683183675,0.20163484723331637
1437,0.020007480943076444,0.07752741836129674,0.2580697431401445
1438,0.020681753351356632,0.055028480885263645,0.3758372576939384
1439,0.019019658236629086,0.0612624519620549,0.3104619163480289
1440,0.012243094816663972,0.07181869219261196,0.17047226067078056
1441,0.011173146704214886,0.04902132792512278,0.22792419497597644
1442,0.010123869840747991,0.0474258161690674,0.21346748792775921
1443,0.0221150947179969,0.07528494003047115,0.29375190720417904
1444,0.022084573657570206,0.06834160627566992,0.3231497598719642
1445,0.019925502897893525,0.06683106828413218,0.2981473049762145
1446,0.01323342618614915,0.0653749901640291,0.2024233755560559
1447,0.014857172406930385,0.06565505640489065,0.22629136612237197
1448,0.012559178041760247,0.051565134732806224,0.24355949240885857
1449,0.01493263963325689,0.06165412459605406,0.2422001728327256
1450,0.013045762704930844,0.04984393827313016,0.26173218161819717
1451,0.0175681102225049,0.05344560958775055,0.3287100728700961
1452,0.018682214930760464,0.06760736951811512,0.2763340012138515
1453,0.01647718466391908,0.056054385372950544,0.2939499658054643
1454,0.008347953578528626,0.049608458551880216,0.16827681855162083
1455,0.017327814616002447,0.09352751545211585,0.1852696987838692
1456,0.009417218601406034,0.04288981053989914,0.2195677360809487
1457,0.02142748289992533,0.05393317570144156,0.397296888619064
1458,0.013703331883271823,0.0920768846240652,0.14882488627923773
1459,0.0148219579956778,0.06022384581245443,0.2461144384832108
1460,0.018143261643329512,0.07801731304227402,0.23255430026494184
1461,0.0140444730657914,0.05750653882524422,0.24422393265967057
1462,0.014329799970031918,0.05393512393797075,0.2656858633762764
1463,0.011824740719765943,0.05967753880082814,0.19814390735905665
1464,0.015795573860618944,0.05723351215250884,0.2759847031273016
1465,0.014756543872907469,0.06131807563662493,0.2406556911556568
1466,0.0167598054718906,0.05353814692773964,0.31304418313540516
1467,0.01812214565307691,0.07117791566393096,0.2546034887897906
1468,0.013727761469055164,0.05550964413661055,0.24730407990048564
1469,0.01890453969666676,0.09809893912023492,0.19270891067745097
1470,0.011733097864516664,0.058824182968385194,0.1994604475955596
1471,0.01642544767747521,0.0683128804176975,0.24044437266884008
1472,0.015111341468853956,0.05843545695246199,0.2585988414686075
1473,0.01749398455545404,0.0578998960897637,0.30214189897734056
1474,0.01737507463064392,0.07603033754812324,0.2285281795496156
1475,0.013424396099927545,0.05640335940655449,0.2380070308033731
1476,0.013621592230368582,0.05317156339583016,0.25618190175654376
1477,0.01413019067991902,0.06755269295056741,0.20917287028142315
1478,0.023549873451608663,0.06210973749018905,0.3791655608744035
1479,0.019140750534268766,0.07593017563467712,0.2520835803950801
1480,0.015037105985733504,0.07359862321976193,0.20431232715629907
1481,0.013742649015995919,0.059446888644849566,0.23117524447522783
1482,0.013724096967061327,0.04925573696829254,0.2786294107347806
1483,0.01682184350632232,0.06776447576354748,0.24823985305768495
1484,0.024009700953335118,0.11330411981776811,0.211904924478819
1485,0.015624523621241108,0.049792687524319784,0.31379153039883567
1486,0.01445513780535421,0.11329726196449724,0.12758594121856429
1487,0.016094109660824096,0.0661668103318998,0.24323538613771892
1488,0.011162838656505107,0.05244382291188131,0.2128532596688957
1489,0.010450410329312279,0.04441223739156044,0.23530474803466767
1490,0.009799151686317488,0.06702535299405193,0.14620067255805275
1491,0.017377259574343346,0.04737506957188825,0.366801774245583
1492,0.010336847012265888,0.04410978795755008,0.23434361149002603
1493,0.024316868432949532,0.06140931974699024,0.39598009769104076
1494,0.015566834484411816,0.06193771884350988,0.2513304457255072
1495,0.012479868245341313,0.05343131754575996,0.23356841677017723
1496,0.020865174280531973,0.07146938375471262,0.2919456301995076
1497,0.0146941291949248,0.05375395194235453,0.2733590492176157
1498,0.010280612669538976,0.06070725852173609,0.1693473386825511
1499,0.027150136007719445,0.0678729001701476,0.40001437892381114
1500,0.018916812578624438,0.07032566502997412,0.2689887478531877
1501,0.014845276094558782,0.04759999081190771,0.3118756083989239
1502,0.01737769083586173,0.04859930160839333,0.35757079341450765
1503,0.01274916341610536,0.07695737626706266,0.16566525568253118
1504,0.01442998478683393,0.05294642381348749,0.2725393661599014
1505,0.01651154509225858,0.06914656531582104,0.23879053162806735
1506,0.0183035733931103,0.06033777576701996,0.303351808384218
1507,0.022042225931028572,0.08635660847584178,0.25524654476141945
1508,0.013495543880343507,0.06782173081817786,0.1989855422051156
1509,0.015744664688590225,0.052830171424957884,0.29802410750562414
1510,0.018555707025124372,0.05897588420087382,0.3146321123666139
1511,0.020674310619109914,0.06347632432365523,0.3257011309188184
1512,0.014611328327182524,0.06360327396875147,0.22972604105460667
1513,0.017957188097414225,0.07117215647933187,0.2523063650934424
1514,0.015792001710853112,0.06567905207600609,0.24044198586084362
1515,0.025345682294663146,0.06505325146566857,0.38961438088378336
1516,0.0124713638144839,0.04557996276798426,0.2736150504925439
1517,0.022837178938550768,0.0608911024890826,0.37504952291297866
1518,0.023475583745544603,0.0647383785369177,0.36262236212472937
1519,0.019646727895682763,0.05658587799733533,0.34720196258615516
1520,0.015714724906630364,0.06222104216271993,0.25256286876842704
1521,0.020330391051821155,0.08031612796907375,0.2531296212311975
1522,0.015098058066319912,0.0692159010215772,0.21812990719278724
1523,0.022331064456205717,0.06300747899043634,0.3544192659928648
1524,0.020904461658633446,0.07034551642938165,0.29716835868739144
1525,0.02170427314810624,0.0751908946597325,0.28865560445899335
1526,0.013439411266345153,0.07296159361943966,0.18419843371650532
1527,0.012407601783194997,0.08745443717013839,0.14187504012992194
1528,0.014103116877050785,0.05241967779152452,0.26904241824740877
1529,0.01923064904052888,0.10280941634029528,0.1870514367739343
1530,0.01212143091182493,0.08913252330224554,0.13599335531639278
1531,0.014599695671904563,0.057980735483946055,0.2518025263010881
1532,0.011408348213028167,0.05662532387251056,0.2014707807855032
1533,0.013673275637406937,0.07865097696291613,0.17384749897868434
1534,0.013144689572445018,0.05412263683344118,0.2428686099063144
1535,0.012909828317491085,0.04824877512656981,0.26756800112246343
1536,0.01408855136995428,0.07797246679166007,0.18068623386531749
1537,0.02598753545903128,0.08974159475452848,0.2895818324805325
1538,0.018452710763661027,0.07170281227423315,0.257349888771863
1539,0.014136245389984963,0.061390467175956476,0.23026776045273595
1540,0.02076054002711951,0.0724960420125204,0.2863679098956561
1541,0.023318372910157998,0.08138881614977499,0.28650586177540754
1542,0.021351714915402602,0.05342348492682056,0.3996690770781894
1543,0.019313239251651224,0.08032149420312705,0.24044920283192237
1544,0.01898705085392842,0.06181266009638257,0.3071709068015408
1545,0.017409731683332305,0.08121571766637797,0.21436406872170377
1546,0.012567891097922656,0.04633722519622891,0.27122666591339717
1547,0.015972690012402396,0.08669562395224566,0.18423871106823517
1548,0.01472048377007994,0.05298175742107196,0.27784060941601485
1549,0.018182513520414285,0.06747936898143053,0.26945292753327954
1550,0.01880196213917075,0.05925440558370102,0.31730910054096056
1551,0.01900991756647354,0.06034830968355524,0.3150033143569337
1552,0.011619448896013131,0.08809328878189426,0.13189936550841277
1553,0.018954755117277143,0.08036812374341873,0.23584916798052635
1554,0.012204766063329882,0.05035766935915172,0.24236161479283183
1555,0.011467460931880875,0.04673657589593951,0.24536373732573352
1556,0.017743148972824377,0.10455773288732484,0.1696971470467453
1557,0.011957339414738298,0.052605453432550665,0.22730227826744967
1558,0.01562841758009352,0.05309480772462716,0.2943492640722039
1559,0.017679610285503966,0.05892072222230264,0.3000575963495544
1560,0.016146171121499124,0.0737582238958056,0.21890672346027573
1561,0.012857844430164939,0.047095921629275964,0.2730139677720879
1562,0.013926475968694474,0.06734413256098841,0.2067956841804375
1563,0.01566173939203078,0.05285406838269465,0.2963204133754515
1564,0.017854295976238038,0.060327401835617064,0.29595665373742275
1565,0.011373831920447589,0.06218683212037844,0.1828977539529228
1566,0.014274935613847548,0.057130597856991934,0.24986497864647575
1567,0.01489654814459677,0.06251538960780915,0.2382860962366564
1568,0.011724003965070675,0.04723337500101428,0.24821440273049938
1569,0.02159589439799704,0.05148906146018165,0.41942684106367906
1570,0.010893359145641273,0.04395986991335853,0.24780235170994433
1571,0.02021031219488689,0.07259823824468918,0.2783857113238827
1572,0.01793996439772644,0.04795816592928336,0.3740752810231674
1573,0.018969786458552983,0.06735542462640066,0.28163709995877506
1574,0.0195980123069738,0.09881881650121908,0.19832267781241544
1575,0.012551325612591221,0.08655607644452512,0.14500802402348395
1576,0.014427228430284883,0.05471271363793955,0.263690602617394
1577,0.01370219557605661,0.08677881281785964,0.15789793765280358
1578,0.019184967025020247,0.09276882665243821,0.20680402800275377
1579,0.017410490618121003,0.09031239566809326,0.1927807416593559
1580,0.016730397659140032,0.06633558887265205,0.2522084742626775
1581,0.014097529482489544,0.05297264515854226,0.26612847895419994
1582,0.0181069121369267,0.11056370843421308,0.16376903771762313
1583,0.013947092458250676,0.049741238553043354,0.2803929468522844
1584,0.01847071058729581,0.08167727393715846,0.22614259385396257
1585,0.013705546880494291,0.08416409101846903,0.16284316404396137
1586,0.01727640383651121,0.07374818795012937,0.23426207906233226
1587,0.016946095230617672,0.10425158372949693,0.16255000283185525
1588,0.02480278495941423,0.0716034247468382,0.34639104270166987
1589,0.02141939300740926,0.10636324710206908,0.20137964560872462
1590,0.017995790583603302,0.06668245989720285,0.26987292626990056
1591,0.01100686260290726,0.06115324838818838,0.1799881918431863
1592,0.016399164812856987,0.04981103446067414,0.32922754947952176
1593,0.01613377131685152,0.1257757922248667,0.1282740583965369
1594,0.011617720489021521,0.0882116218585926,0.1317028328479616
1595,0.018473248824756656,0.06271566446548182,0.29455557844929825
1596,0.012229738573246962,0.06263779435002415,0.195245357853936
1597,0.016536510690690055,0.054393699233656466,0.3040151878501759
1598,0.01641674280967145,0.06981109605449824,0.23515950525430096
1599,0.01565161688025823,0.07240222115542622,0.21617592154310636
