step,grad_theta_norm,grad_phi_norm,egr
1421,0.007173109409425256,0.04487130523920603,0.15985961119307793
1422,0.007975606075568317,0.03557463825734215,0.22419359594466318
1423,0.008272080644145072,0.0403984081008743,0.20476253973386851
1424,0.005377277220500708,0.031222812238690542,0.17222270624505423
1425,0.010641878334996902,0.03809061589071259,0.27938320465204836
1426,0.00557821186800109,0.06116978299658335,0.0911922781910387
1427,0.006589055595132563,0.03852627984200424,0.17102755890221336
1428,0.01339392741147445,0.06493519440946768,0.2062660708584145
1429,0.007678753450904979,0.043255096936629545,0.17752251167017702
1430,0.006280733680343708,0.04169329316489788,0.15064134308970578
1431,0.01083073406419487,0.07173537031445944,0.15098178230022707
1432,0.009079594951893866,0.04493713976976585,0.2020510205636331
1433,0.005999677833173949,0.035820797270655604,0.16749146557721634
1434,0.007053203487832341,0.03321566542402819,0.21234569284039428
1435,0.0074741543717197064,0.04190686849518987,0.17835153615449098
1436,0.00847687105279774,0.08284790540651699,0.1023184715546063
1437,0.007836344585346268,0.06550960732889685,0.11962130296222928
1438,0.005943061752899055,0.029827825178315295,0.1992455607196059
1439,0.007615590720973074,0.035788061871254766,0.2127969586103006
1440,0.008300566495193,0.03560513062923566,0.23312838201313069
1441,0.0053617741321309005,0.05862766056975177,0.09145468333433363
1442,0.0074497956282048,0.058584294450279184,0.12716369972502306
1443,0.008310740645970302,0.04565729055559692,0.18202439401585344
1444,0.010078621486375684,0.04873097970783992,0.2068216470629955
1445,0.006272818751265218,0.03620729886987585,0.17324735472910133
1446,0.005596613979394852,0.03818945857671209,0.14654865996610686
1447,0.008296332499513434,0.038894457979570383,0.21330371806846735
1448,0.01007366212019468,0.054342773962426184,0.1853726150780316
1449,0.0068668696490279835,0.05613105658088185,0.12233636897625214
1450,0.00830115157942171,0.04595803970817163,0.18062457911504629
1451,0.008499917657866186,0.04177345635151204,0.20347652313321316
1452,0.012847938899981488,0.050504053691695555,0.2543942111688294
1453,0.007982027741099402,0.05413178677059536,0.1474554641024305
1454,0.010603700890251484,0.04256031860815841,0.2491452422531844
1455,0.005331947986246107,0.03000817262182101,0.17768319495040485
1456,0.00779133146286372,0.03743131726045522,0.20815007413289244
1457,0.00734567925435488,0.050062626951393366,0.14672980028275767
1458,0.009445858286231238,0.04273137996875126,0.22105202998166182
1459,0.006439276215803435,0.03718235059695551,0.1731809880830262
1460,0.011288600625708894,0.055086235421941604,0.20492597722529363
1461,0.008297312937554431,0.0852870145846626,0.0972869431280254
1462,0.011485134279281203,0.06077610497515029,0.1889745037755906
1463,0.009238728984705282,0.07215466036655448,0.12804064127865575
1464,0.007242353205189412,0.04018275722647921,0.1802353473204842
1465,0.0053424016353129464,0.04796386378439808,0.1113838880707389
1466,0.007647491211956685,0.066587031557282,0.1148495590355762
1467,0.005933456572464116,0.05527469563863606,0.10734489812747856
1468,0.007516601788404465,0.06697391505923865,0.1122317813083463
1469,0.0047815472723088375,0.038714051917467636,0.12350934700348201
1470,0.008015496867231185,0.03127769245297345,0.25626880496463583
1471,0.00914086400003855,0.06192114059824371,0.14762105335233752
1472,0.01067496665587078,0.05682651549315055,0.18785186040431445
1473,0.006476267958028725,0.034175018993288724,0.18950298049903144
1474,0.010084295623550463,0.03675550561854931,0.27436149914332525
1475,0.007665049684163361,0.04556784661933527,0.1682118039947652
1476,0.007670125715607807,0.06168508333381467,0.12434328205371552
1477,0.00797738846459156,0.07444080959522488,0.1071641819569372
1478,0.0083217539974141,0.049334781527933955,0.16867925101753095
1479,0.00972123637690291,0.06077692407612021,0.1599494631312301
1480,0.013035091836063988,0.05382201449874425,0.24218885073738605
1481,0.009859470862458735,0.07530940193632966,0.1309195214518302
1482,0.00835345539390607,0.0949191119410988,0.08800604243960611
1483,0.005654360677345971,0.05170002741882863,0.10936862047344566
1484,0.009013970624285546,0.052258265606004675,0.17248889758555855
1485,0.007384239079762767,0.06855107679836736,0.10771879049215626
1486,0.005855486679856885,0.04162652383791348,0.14066720301979757
1487,0.006229700804262758,0.047363555922154216,0.13152941502893575
1488,0.010012187315915168,0.09938962227646013,0.10073674782629455
1489,0.00649534351907062,0.03331924212165557,0.19494271493810722
1490,0.01050208188846726,0.04131052441540098,0.25422291381751994
1491,0.0059203582323884545,0.03625451068921001,0.16329990723022386
1492,0.007414270669062979,0.06346360542028773,0.11682712666330795
1493,0.006758090695507966,0.03839849363842902,0.17599884930299725
1494,0.009753348039345354,0.04021135449004058,0.24255208914980667
1495,0.008197174653122693,0.055942524150089,0.14652850899226227
1496,0.00934097777461743,0.0630222030417547,0.1482172523908827
1497,0.009342041730911863,0.060496887046011916,0.15442185849417667
1498,0.0058852199440949955,0.038563960482898584,0.15260932410072928
1499,0.0071277950164619,0.03981824384876243,0.17900827176998732
1500,0.00507794204196636,0.02807369192070632,0.18087902567742228
1501,0.007260227302959451,0.06755040153418093,0.10747866982224008
1502,0.009918438835504821,0.05443025142391844,0.18222291052956832
1503,0.00864405770891255,0.05287823189515497,0.1634710049664331
1504,0.008908048759080422,0.0717861312479261,0.12409150074115023
1505,0.006107798206389197,0.03830820122455008,0.1594383972880338
1506,0.006616562716521096,0.04421338441357165,0.14965067262166973
1507,0.009291601048765155,0.03504825661356004,0.26510879416767225
1508,0.009433782587471502,0.06561467323270506,0.1437755020720813
1509,0.008289564492083477,0.05285179479276073,0.15684546805706737
1510,0.008660557534229901,0.034083061563262275,0.25410151367713135
1511,0.012715448632113461,0.05592752210337989,0.22735583758533204
1512,0.008227072788858645,0.048776540628237476,0.16866864034894677
1513,0.006796419013882096,0.034555741063951484,0.19667988022908975
1514,0.007672137453501961,0.05092421528669572,0.150657941613009
1515,0.010092599713408753,0.04620522393681527,0.2184298408983312
1516,0.007780548973454662,0.04527873013458358,0.1718367310690124
1517,0.012088871934723255,0.08954287052573508,0.13500652663479049
1518,0.011386521811687936,0.057426505850884726,0.19827989954771438
1519,0.010716188053931113,0.04391574420567337,0.24401699771952626
1520,0.008652331316435257,0.05237865641604886,0.1651881111180811
1521,0.009620046709078603,0.05132550479390711,0.18743209146251155
1522,0.008690037780354203,0.04089862284773401,0.21247751574655274
1523,0.008487217921512611,0.05270167364467893,0.16104266400671485
1524,0.006686546266658048,0.043866572643593005,0.15242919297188887
1525,0.007756658563755479,0.049989594721374216,0.15516546206932488
1526,0.011133159822349862,0.04635198216587286,0.240187351260818
1527,0.005935996838414824,0.04024899847599548,0.14748185204676767
1528,0.007536535690449011,0.05533464111373593,0.13619923322213415
1529,0.00862516127246409,0.033337665198501516,0.2587212158034708
1530,0.008096203154420849,0.06571905358630308,0.12319415317911753
1531,0.006943922153332403,0.041130007805886715,0.16882861257735354
1532,0.013779052991418773,0.049976948950766556,0.2757081670735268
1533,0.00793022119098522,0.05199496534011834,0.15251902061975012
1534,0.012107948273972076,0.040949764283626476,0.2956780945016988
1535,0.009931362311951644,0.04123171116502479,0.2408670906711035
1536,0.007415250722629811,0.057051717287456886,0.1299741896486281
1537,0.007165065509642177,0.03935444770401331,0.18206494888071903
1538,0.006182724653693468,0.03594798703495759,0.17199084464754846
1539,0.008374223675433015,0.04728246836812993,0.17711054359633285
1540,0.012223366298270673,0.08937375964113912,0.13676683567094158
1541,0.007921744029995837,0.047389568014436,0.1671621912108488
1542,0.009888345055365995,0.04976450564914314,0.1987027686938864
1543,0.008373101478404846,0.0487599302334001,0.17172094870016094
1544,0.009804059555051224,0.04261059952930227,0.23008499441738967
1545,0.010447723555209915,0.0550339265701962,0.18984150697831675
1546,0.007525906834398633,0.08471235045793876,0.08884072739838028
1547,0.006079431940392916,0.047256714842089494,0.12864694383811853
1548,0.006941457250961314,0.038810305278207724,0.17885603323713453
1549,0.011129163365692812,0.07941742003459895,0.14013504040680433
1550,0.009711601165738687,0.038822577952911025,0.2501534333260404
1551,0.007272173322969708,0.058094090536777686,0.1251792265900217
1552,0.005919239147136592,0.04465514550694493,0.13255447003489118
1553,0.007024113492559045,0.04222734086421684,0.16634041710035524
1554,0.0071153064910026995,0.03204896870962747,0.2220135866226253
1555,0.006990217020783862,0.039947873265788775,0.17498345842093369
1556,0.009737114714315997,0.04411453613682498,0.22072349766740798
1557,0.006816834394735362,0.03421469477854135,0.199237036561597
1558,0.009270321076556893,0.05280852499453592,0.17554591947683718
1559,0.010407808855635725,0.06560413963343055,0.15864561159755639
1560,0.005412563438720326,0.04891536697223028,0.11065159629043443
1561,0.006386005177375068,0.037799358256637265,0.16894480413790602
1562,0.008023525405110197,0.03794008349737394,0.21147885469081992
1563,0.007094681617255776,0.03263747383594674,0.21737839309194185
1564,0.005413911911651765,0.04574309661901786,0.11835473135158402
1565,0.008233692453231927,0.04120613883661449,0.1998171312696716
1566,0.008759709938668639,0.04293646640202738,0.20401562290768774
1567,0.007535846587074175,0.04751917423147444,0.15858538597929178
1568,0.010061081617970554,0.042048885291728115,0.23927106623467392
1569,0.010759084657939321,0.04874068063278919,0.22074137082280812
1570,0.006213103781981168,0.045164314242807216,0.1375666582346723
1571,0.008977308714415839,0.040730772323496096,0.22040605179039904
1572,0.013070699329702862,0.03893031410537159,0.33574605367912064
1573,0.00761636479684928,0.051767611827081075,0.14712606063696804
1574,0.007473262852056417,0.046946457015080524,0.15918694033708675
1575,0.012190509582730772,0.09863934297589032,0.12358668676034086
1576,0.007101816377249843,0.035349030858251446,0.20090554690245988
1577,0.011085518130085006,0.043170111578423376,0.25678687695050606
1578,0.008220743413562707,0.04080127287079908,0.20148252333678296
1579,0.0073537521673339105,0.05539687043305037,0.13274670770596161
1580,0.006365530816543915,0.04001474141554652,0.15907964393121632
1581,0.008197370370497175,0.034595963154851354,0.2369458637000173
1582,0.007517442920287367,0.04559297670073579,0.1648815994065412
1583,0.010832227346066172,0.03826710857327086,0.28306887427991595
1584,0.008366370353268624,0.048891796827950224,0.17112012435416687
1585,0.008094779957471977,0.04244652657335162,0.19070535590922202
1586,0.009605191450282609,0.04036067165908211,0.23798393473670623
1587,0.011569758588303291,0.058845296716136544,0.19661314045059478
1588,0.010396978216967456,0.04161255321504341,0.24985196565537773
1589,0.009362560717575576,0.04090383015470514,0.22889202996237543
1590,0.012882782210177942,0.04115011019997452,0.31306798808701247
1591,0.00805638233406565,0.044867872316242445,0.179557931276577
1592,0.007747118117877285,0.041427611075273076,0.18700373776353976
1593,0.009698084009059067,0.04044980420357238,0.23975601859558102
1594,0.010304687837970531,0.04328561121156502,0.23806266214809207
1595,0.011112507123165105,0.05038584446628647,0.2205481964360053
1596,0.008796581059176979,0.055377578031111076,0.1588473416817944
1597,0.00663705747069351,0.04799218473521717,0.1382945474804541
1598,0.010104894005211302,0.04392102728638454,0.23006961879768545
1599,0.010165900536425307,0.05153741839362591,0.19725280879581972
