step,grad_theta_norm,grad_phi_norm,egr
1433,0.03623549106521185,0.5144770077054713,0.0704317015579549
1434,0.039624281275410365,0.3845096132928582,0.10305147103078499
1435,0.0470648883131884,0.48417763681215986,0.09720582847024459
1436,0.05961639935364042,0.4721298684416245,0.12627118794727407
1437,0.05779286853514733,0.7907888057845617,0.07308255770987612
1438,0.04788856632605787,0.24268299108623265,0.19732971854152018
1439,0.0637923893408472,0.9042800902792486,0.07054494511880394
1440,0.055292889286066356,0.3686065922935412,0.1500051557457867
1441,0.04607074434182474,0.7572241033839335,0.06084162421122081
1442,0.06484479817152253,0.6070518612430895,0.10681920658085106
1443,0.06248966146433921,0.5374503286779109,0.1162705800514496
1444,0.05456248964585974,0.7292713732096885,0.07481781357417479
1445,0.04576818265862813,0.3265147862187899,0.14017185312955407
1446,0.059723512454397915,0.8187399075633194,0.07294564721056558
1447,0.05074240042074284,0.1873969749346005,0.27077491746161114
1448,0.05574224861999775,0.7721330390441123,0.07219254429124483
1449,0.06443073143777658,0.3629930847271946,0.177498509333922
1450,0.04034007133167766,0.6445027915856307,0.06259099550580513
1451,0.043100789513587416,0.5367481631839361,0.08029983606806881
1452,0.04856653235514305,0.4641280418318261,0.10464037502098654
1453,0.054528804409282275,0.8172925877367132,0.0667188290061695
1454,0.05722971116605324,0.2657638010177112,0.21534050516542685
1455,0.07494158481579609,0.7230102586980492,0.10365217355372311
1456,0.055039888325676,0.4591344290067886,0.11987750176918736
1457,0.07840490861880259,0.3746127614918864,0.20929588278399172
1458,0.045851432288741056,0.33320616837271055,0.1376067931531086
1459,0.059874617232928924,0.3603343117517727,0.16616407397253144
1460,0.05919061487489918,0.46952791193215465,0.12606410262426737
1461,0.08421650676535333,0.39288113308110467,0.2143562000666336
1462,0.07457918559938076,0.2541863786572492,0.2934035489747925
1463,0.06120940702529734,0.26047261108274833,0.23499364010144247
1464,0.050690749109827765,0.2513471022382096,0.2016762821541697
1465,0.0570500616343612,0.2061204234435507,0.27678024661980416
1466,0.05041792771235855,0.21534972204518904,0.23412116455643586
1467,0.046261497933806864,0.23340080429234994,0.19820624900530792
1468,0.05721312615775171,0.33751985760695025,0.1695104002568294
1469,0.049782582127054324,0.23447803041663093,0.2123123519861802
1470,0.033101401107278494,0.29770296275968844,0.11118935733900437
1471,0.03560621017567157,0.4733824160818138,0.07521658803955784
1472,0.04227104303885468,0.40803689771964036,0.10359612886723607
1473,0.04368008605703217,0.2061627131121262,0.2118719015550785
1474,0.04478653183649083,0.3752322803929936,0.11935682023269696
1475,0.05928900618103746,0.3823329387415774,0.15507166705549377
1476,0.053909580328248864,0.21788582069088988,0.24742124180940553
1477,0.04233758563483396,0.3369402155711391,0.1256531090031592
1478,0.04597076844595147,0.21164137994742083,0.21721068184848832
1479,0.047275114584630865,0.5121058795098223,0.09231511778343447
1480,0.0653166720093638,0.31233001286880546,0.20912710696359177
1481,0.051950538990366814,0.5618365727015704,0.09246557008646145
1482,0.036202521354316855,0.47445332805677726,0.07630365140975097
1483,0.0460027361890502,0.531409374253534,0.0865674156643986
1484,0.05848427917501664,0.7744925508494926,0.07551302993268737
1485,0.04712552931567999,0.22472078697385686,0.2097070322246276
1486,0.06282060320620526,0.8404587852884956,0.07474560835790031
1487,0.046967844111862014,0.4194469007095352,0.11197566135856378
1488,0.039516737497091906,0.507108476690266,0.07792561022629127
1489,0.06520456043933161,0.3439080968834138,0.1895987940674936
1490,0.054624510575612704,0.4381521051757899,0.12467019998357026
1491,0.0447676228615024,0.39526930441857555,0.11325853629651415
1492,0.05048485141075989,0.46655884838040607,0.1082068244679161
1493,0.06211833162025316,0.6329229657278203,0.09814516929200534
1494,0.054282401663581954,0.300472495812071,0.1806568069290174
1495,0.05819887379347498,0.8061201152967487,0.07219628029252022
1496,0.04795711174619698,0.4679366359155789,0.10248633696367922
1497,0.0498909950415857,0.6672479853220673,0.07477129364044395
1498,0.04838952006992984,0.8244796459787405,0.058690982010147635
1499,0.06707342965953345,0.2584464303813307,0.25952546359533346
1500,0.062354225163616085,0.71576588090004,0.08711539181655548
1501,0.06656037004850814,0.2768181309425211,0.24044801480900244
1502,0.06758406549594441,0.7169520470985834,0.09426581006268764
1503,0.054816625773930115,0.32960984414398947,0.16630761109737144
1504,0.061170344364021835,0.6463463695748356,0.09464019176616531
1505,0.054870295709365774,0.3311541611470553,0.16569411514908877
1506,0.0530284259748935,0.6193998543206227,0.08561259032417944
1507,0.06227121724702953,0.6215789435999941,0.1001823145524744
1508,0.06508633210361688,0.4388098890109545,0.1483246702807186
1509,0.06666758598436352,0.8276930772952917,0.08054626505049085
1510,0.052450382274308746,0.25114509817207714,0.20884493727272538
1511,0.050690854752362506,0.9934715786094448,0.05102396066857103
1512,0.06085688878821879,0.48296456963357615,0.1260069425677845
1513,0.05079148950412561,0.49893305905121255,0.10180020863041342
1514,0.05086596007573343,0.44465078658850976,0.11439529988438227
1515,0.07723736466520009,0.40924921261645075,0.18872941543664837
1516,0.05363517533061747,0.5299852773326282,0.10120125525082063
1517,0.04334755969588956,0.3887096327084702,0.11151655644275851
1518,0.05318996755488271,0.8584173590198853,0.06196282844926555
1519,0.06908169999500219,0.23417336147191367,0.29500238438945037
1520,0.05771224819678996,0.802984456857731,0.07187218594810643
1521,0.04765541396423932,0.30641585683941613,0.15552528663377446
1522,0.056637698130786195,0.6583227072311003,0.08603333518437764
1523,0.0635192324199278,0.46181793540847427,0.1375417183908373
1524,0.05980447569173609,0.5108904979944429,0.1170592835967553
1525,0.06435547641991438,0.6919023387834549,0.09301237011711092
1526,0.05028310466066974,0.3043226403431801,0.16522958858335685
1527,0.05675011772351511,0.5144895616221001,0.11030373005913106
1528,0.044120493714219514,0.35071666550331504,0.12580096144212652
1529,0.04041485802412993,0.45870042765738245,0.08810730399891611
1530,0.058561661993919406,0.6232471626206297,0.0939621798639008
1531,0.07980574537127837,0.24583868807859827,0.3246264694735056
1532,0.06951470231729802,0.6001675037849302,0.11582550184538609
1533,0.0490259098668179,0.5745496362169074,0.08532928536782508
1534,0.0416684269843685,0.1931790795826183,0.2156984445426564
1535,0.0736289398986215,0.5073902709678018,0.14511303056330926
1536,0.043464136346484196,0.2069530764712986,0.21001928112096474
1537,0.04934991981975463,0.6137339464826036,0.08040930455697558
1538,0.050349081550216,0.4154077402882918,0.12120400432392685
1539,0.06387097627443376,0.45082882912804784,0.14167456060391154
1540,0.05097285673768724,0.3533123137923256,0.1442713846863103
1541,0.05194357160340924,0.5150256897723109,0.10085627306527614
1542,0.04765408991780407,0.33449948091907256,0.14246386806558559
1543,0.05132447432246712,0.6017750257811608,0.08528847513363955
1544,0.046726236616661955,0.4576401012845808,0.10210258341740777
1545,0.043576523627104125,0.5781552384980677,0.07537166616397335
1546,0.07236381896072744,0.6190491139198234,0.11689511758187057
1547,0.03402317178405643,0.3991030787284394,0.0852490837514222
1548,0.05600125885071662,0.656105212328438,0.08535408315366003
1549,0.06541613894007255,0.30965008600587707,0.21125826181304438
1550,0.07229863521196617,0.31811322602835107,0.22727327660779328
1551,0.06791216136110527,0.33946052364255463,0.20005908384332607
1552,0.06394935376674592,0.4070647139467863,0.1570987402630743
1553,0.0526389875259212,0.3853685078034619,0.13659390027954885
1554,0.06623384239876247,0.4832870542318261,0.1370486583877208
1555,0.050271193873677913,0.27386427047221884,0.18356244057252416
1556,0.05107880949172634,0.4208111766585527,0.1213817795838879
1557,0.03965015936152175,0.24753279382242677,0.1601814399986351
1558,0.04195595026048744,0.2377026850195361,0.17650600058162028
1559,0.05808933017907194,0.35635930903377966,0.16300775286721242
1560,0.061727674886188966,0.2507868818956238,0.24613597975843718
1561,0.053570429208635875,0.25681857406712294,0.20859250310464672
1562,0.05102184046026086,0.2949633169173932,0.17297690096961094
1563,0.04842202829713365,0.2201759439299858,0.21992424527682072
1564,0.07026239437720709,0.35962703016209285,0.1953757323117306
1565,0.047618502770050086,0.31585939590673756,0.15075854442512593
1566,0.05382021494646295,0.2902737066939943,0.1854119532879864
1567,0.05079240172155552,0.48936201236250737,0.10379310293465517
1568,0.041352651370476286,0.23543054926647125,0.17564692219910588
1569,0.06426524101961571,0.3235186758152447,0.19864460948807086
1570,0.037598278610230795,0.23690207599508348,0.15870810102505128
1571,0.06149331937522923,0.2534817794000683,0.24259463350985958
1572,0.03814378038400786,0.28284945072260065,0.13485541614603244
1573,0.04914863062950855,0.23090554884623632,0.2128516654314988
1574,0.05672405527461107,0.43269252578571166,0.1310955283349919
1575,0.053080737032557,0.5402734162391852,0.09824791566083516
1576,0.03844185797431071,0.34522517585400375,0.11135299700870159
1577,0.036441687774715695,0.273009561222911,0.1334813609140515
1578,0.06061028036993676,0.3550088093403213,0.1707289474939855
1579,0.06117762531886668,0.279058547331747,0.2192286382323886
1580,0.07623467546408884,0.6199182258779791,0.12297537365673684
1581,0.052807717184323935,0.386544038822084,0.13661500859024583
1582,0.05139426996910236,0.3216768462024342,0.15976987643244833
1583,0.04799638941280948,0.37388028017031927,0.1283736852631452
1584,0.05881636372182317,0.3423828690921064,0.1717853579462495
1585,0.06664995395950529,0.5491969756524857,0.12135892387280352
1586,0.051671025100924486,0.2515368889397437,0.20542126174223693
1587,0.057475748869661995,0.5256981258901183,0.10933223087343909
1588,0.0456685130787028,0.320224514049507,0.1426140444435175
1589,0.04379047560815054,0.47568097012030663,0.09205849794029648
1590,0.03903140081788055,0.5686787636980728,0.06863523540776136
1591,0.043998913394924566,0.28565744636596463,0.15402683862965774
1592,0.05124659252178453,0.5591694696840583,0.09164769412508915
1593,0.06461154369049492,0.36382534603782274,0.17758945162550718
1594,0.05418181784415096,0.49692618010220063,0.1090339370586162
1595,0.05933430698331809,0.5830511448641651,0.10176518390516083
1596,0.04738028702763087,0.27088497618063,0.17490924633583999
1597,0.06152091891568024,0.6622239849883326,0.09290046919196267
1598,0.056960875630688475,0.5049380355467263,0.11280765484204562
1599,0.03390581385874739,0.25844485516205423,0.13119167660488362
