step,grad_theta_norm,grad_phi_norm,egr
2144,0.0,0.026707515990139954,0.0
2145,0.0,0.026351942654348107,0.0
2146,0.0,0.040522385668808204,0.0
2147,0.0,0.0270716327035932,0.0
2148,0.0,0.03427872656684736,0.0
2149,0.0,0.0357821746153543,0.0
2150,0.0,0.03491399572768279,0.0
2151,0.0,0.026711147118793584,0.0
2152,0.0,0.025066140221082042,0.0
2153,0.0,0.026841455869020734,0.0
2154,0.0,0.04352574628447565,0.0
2155,0.0,0.03460172510141861,0.0
2156,0.0,0.03815493042912677,0.0
2157,0.0,0.039306553901997256,0.0
2158,0.0,0.02811182465061432,0.0
2159,0.0,0.03479208082766322,0.0
2160,0.0,0.028213768857712658,0.0
2161,0.0,0.06392042832918905,0.0
2162,0.0,0.028995250936087732,0.0
2163,0.0,0.029874020520417446,0.0
2164,0.0,0.035337763196193556,0.0
2165,0.0,0.026694364620216533,0.0
2166,0.0,0.03147565851739207,0.0
2167,0.0,0.056578189149409076,0.0
2168,0.0,0.03387106177658516,0.0
2169,0.0,0.03667787143957778,0.0
2170,0.0,0.027489438854213677,0.0
2171,0.0,0.03497908721016796,0.0
2172,0.0,0.03397905074915592,0.0
2173,0.0,0.03986602419832556,0.0
2174,0.0,0.035291789628383356,0.0
2175,0.0,0.03156645708531935,0.0
2176,0.0,0.03503764219319902,0.0
2177,0.0,0.027589124163018744,0.0
2178,0.0,0.023143336419066504,0.0
2179,0.0,0.05070785659956667,0.0
2180,0.0,0.04241526809658475,0.0
2181,0.0,0.04448913488298962,0.0
2182,0.0,0.03713444993732369,0.0
2183,0.0,0.03237062639429364,0.0
2184,0.0,0.029468898693807893,0.0
2185,0.0,0.035432667600252286,0.0
2186,0.0,0.02765852356659747,0.0
2187,0.0,0.031034633512253426,0.0
2188,0.0,0.03542379415458873,0.0
2189,0.0,0.03187238720082938,0.0
2190,0.0,0.02814014257657165,0.0
2191,0.0,0.02527549768600615,0.0
2192,0.0,0.02673971148079349,0.0
2193,0.0,0.026001296028228742,0.0
2194,0.0,0.0649933327306027,0.0
2195,0.0,0.031185853808857973,0.0
2196,0.0,0.026687993037637414,0.0
2197,0.0,0.031487899315069574,0.0
2198,0.0,0.029279665887599945,0.0
2199,0.0,0.04166459871058519,0.0
2200,0.0,0.046690082203218145,0.0
2201,0.0,0.028811355004888062,0.0
2202,0.0,0.02995987674077347,0.0
2203,0.0,0.02723969229941958,0.0
2204,0.0,0.032947774311862944,0.0
2205,0.0,0.040124750524674256,0.0
2206,0.0,0.03546352860359891,0.0
2207,0.0,0.05365156202602564,0.0
2208,0.0,0.029072667255158016,0.0
2209,0.0,0.028159938378777078,0.0
2210,0.0,0.025724581652612936,0.0
2211,0.0,0.02696325841952565,0.0
2212,0.0,0.025074729730503304,0.0
2213,0.0,0.05565981158538609,0.0
2214,0.0,0.039794442109568444,0.0
2215,0.0,0.02304030222870827,0.0
2216,0.0,0.032727574148532224,0.0
2217,0.0,0.036007208822553476,0.0
2218,0.0,0.04539139870375691,0.0
2219,0.0,0.048576798338894125,0.0
2220,0.0,0.03141809611212217,0.0
2221,0.0,0.03475187659655832,0.0
2222,0.0,0.030113384017687293,0.0
2223,0.0,0.047469692725148505,0.0
2224,0.0,0.03205347358732655,0.0
2225,0.0,0.03255685789575083,0.0
2226,0.0,0.02683071748002241,0.0
2227,0.0,0.030046415761797753,0.0
2228,0.0,0.03055937174158231,0.0
2229,0.0,0.045764223395319416,0.0
2230,0.0,0.0386081256810988,0.0
2231,0.0,0.024337364254565362,0.0
2232,0.0,0.028448989463093922,0.0
2233,0.0,0.030389808272181816,0.0
2234,0.0,0.03056928111294891,0.0
2235,0.0,0.02826573502020725,0.0
2236,0.0,0.043452609398449374,0.0
2237,0.0,0.02505298573839861,0.0
2238,0.0,0.045851947855043006,0.0
2239,0.0,0.04074582033500007,0.0
2240,0.0,0.027221078785695723,0.0
2241,0.0,0.04141406686115728,0.0
2242,0.0,0.027895498570116733,0.0
2243,0.0,0.029484396527485322,0.0
2244,0.0,0.03487813810253264,0.0
2245,0.0,0.03676580645496277,0.0
2246,0.0,0.03181762594923321,0.0
2247,0.0,0.03691682389331121,0.0
2248,0.0,0.03388895562388945,0.0
2249,0.0,0.03680680482807636,0.0
2250,0.0,0.04876048021797569,0.0
2251,0.0,0.03432743059518888,0.0
2252,0.0,0.03129199298723145,0.0
2253,0.0,0.04867414813317066,0.0
2254,0.0,0.026571372621191084,0.0
2255,0.0,0.04448616080686637,0.0
2256,0.0,0.0447169227133882,0.0
2257,0.0,0.03373365888477645,0.0
2258,0.0,0.047336576985778714,0.0
2259,0.0,0.028473909020063422,0.0
2260,0.0,0.03271285432888997,0.0
2261,0.0,0.028583789902079583,0.0
2262,0.0,0.038923768399945644,0.0
2263,0.0,0.04215755482968916,0.0
2264,0.0,0.0434259929344283,0.0
2265,0.0,0.034463261224978,0.0
2266,0.0,0.037862315882994296,0.0
2267,0.0,0.03181805778842783,0.0
2268,0.0,0.03227274318987392,0.0
2269,0.0,0.0520007822863086,0.0
2270,0.0,0.030979942419963966,0.0
2271,0.0,0.04243485458600903,0.0
2272,0.0,0.053540612677351086,0.0
2273,0.0,0.03835654095043938,0.0
2274,0.0,0.040358330920702214,0.0
2275,0.0,0.02830041284379782,0.0
2276,0.0,0.0360821363739852,0.0
2277,0.0,0.031980487850549154,0.0
2278,0.0,0.04152032513383923,0.0
2279,0.0,0.027910806263813547,0.0
2280,0.0,0.03830002498535084,0.0
2281,0.0,0.06951548146074742,0.0
2282,0.0,0.035114908808624466,0.0
2283,0.0,0.03252657066252523,0.0
2284,0.0,0.03382523465443712,0.0
2285,0.0,0.04129143695318951,0.0
2286,0.0,0.032741692437259835,0.0
2287,0.0,0.0355043414200773,0.0
2288,0.0,0.02806594449527655,0.0
2289,0.0,0.03464007052629833,0.0
2290,0.0,0.03248833716611045,0.0
2291,0.0,0.032234174203585673,0.0
2292,0.0,0.03282314676888861,0.0
2293,0.0,0.03208976498923994,0.0
2294,0.0,0.037958956002902465,0.0
2295,0.0,0.05697492077772986,0.0
2296,0.0,0.03004970322332656,0.0
2297,0.0,0.038066291150129904,0.0
2298,0.0,0.04545113966285689,0.0
2299,0.0,0.03459120477404169,0.0
2300,0.0,0.03887791945205868,0.0
2301,0.0,0.03226374032237622,0.0
2302,0.0,0.031025380907959237,0.0
2303,0.0,0.026867461375805094,0.0
2304,0.0,0.03150375117289658,0.0
2305,0.0,0.02764301986430184,0.0
2306,0.0,0.026317845013129195,0.0
2307,0.0,0.0467858469422911,0.0
2308,0.0,0.02540592016263669,0.0
2309,0.0,0.030416807244896937,0.0
2310,0.0,0.03610009759502409,0.0
2311,0.0,0.04087959307427603,0.0
2312,0.0,0.026317515672382025,0.0
2313,0.0,0.033387911329179495,0.0
2314,0.0,0.03596655193397207,0.0
2315,0.0,0.02990110576981919,0.0
2316,0.0,0.03142708658836535,0.0
2317,0.0,0.0341323834931324,0.0
2318,0.0,0.03995834076986927,0.0
2319,0.0,0.03186553494653517,0.0
2320,0.0,0.031129307722227974,0.0
2321,0.0,0.035691990064520805,0.0
2322,0.0,0.02675297218000806,0.0
2323,0.0,0.035278771469339915,0.0
2324,0.0,0.03248646707979673,0.0
2325,0.0,0.028736056139507044,0.0
2326,0.0,0.03526005537135123,0.0
2327,0.0,0.07585146690464882,0.0
2328,0.0,0.03732582903829383,0.0
2329,0.0,0.027791619208546142,0.0
2330,0.0,0.03673220408424968,0.0
2331,0.0,0.037034253285374394,0.0
2332,0.0,0.028376177443753772,0.0
2333,0.0,0.041662316387041876,0.0
2334,0.0,0.050128928784610075,0.0
2335,0.0,0.049119278879462915,0.0
2336,0.0,0.03086086800423794,0.0
2337,0.0,0.029855019847971634,0.0
2338,0.0,0.03175609785533949,0.0
2339,0.0,0.02866274048807592,0.0
2340,0.0,0.04053467006056675,0.0
2341,0.0,0.029166301486389275,0.0
2342,0.0,0.048288929320937694,0.0
2343,0.0,0.03450503508347001,0.0
2344,0.0,0.06026605357274742,0.0
2345,0.0,0.04437969008125941,0.0
2346,0.0,0.032799132341301974,0.0
2347,0.0,0.03087848274028807,0.0
2348,0.0,0.03191053011029076,0.0
2349,0.0,0.038273976432351656,0.0
2350,0.0,0.038580088889302235,0.0
2351,0.0,0.03506362353557573,0.0
2352,0.0,0.04304296844506374,0.0
2353,0.0,0.026981356136198408,0.0
2354,0.0,0.039392595942484857,0.0
2355,0.0,0.03491433473518793,0.0
2356,0.0,0.03573445874101036,0.0
2357,0.0,0.0441082192428943,0.0
2358,0.0,0.03417612412729984,0.0
2359,0.0,0.03507348299972773,0.0
2360,0.0,0.04293864952527376,0.0
2361,0.0,0.027992196013488947,0.0
2362,0.0,0.045095199084448256,0.0
2363,0.0,0.03088606831125215,0.0
2364,0.0,0.027254336866568783,0.0
2365,0.0,0.0345255174306024,0.0
2366,0.0,0.03591433815820049,0.0
2367,0.0,0.0297118998662938,0.0
2368,0.0,0.0332446707547949,0.0
2369,0.0,0.05347549762869011,0.0
2370,0.0,0.036120117299583226,0.0
2371,0.0,0.03116857799965262,0.0
2372,0.0,0.040119896570509586,0.0
2373,0.0,0.027247778237482503,0.0
2374,0.0,0.03564783286207109,0.0
2375,0.0,0.03176092293886726,0.0
2376,0.0,0.026450516273821213,0.0
2377,0.0,0.05370704842705965,0.0
2378,0.0,0.029158566506874303,0.0
2379,0.0,0.05112220566266067,0.0
2380,0.0,0.03170556344410656,0.0
2381,0.0,0.02637044223702425,0.0
2382,0.0,0.031952646075353995,0.0
2383,0.0,0.03571581024926565,0.0
2384,0.0,0.03802436972516029,0.0
2385,0.0,0.04402506656039537,0.0
2386,0.0,0.039233771003706036,0.0
2387,0.0,0.025937471197648197,0.0
2388,0.0,0.04086323955989996,0.0
2389,0.0,0.026882457474929455,0.0
2390,0.0,0.032867955183288666,0.0
2391,0.0,0.045065746291030065,0.0
2392,0.0,0.04203838168177176,0.0
2393,0.0,0.033142788462098845,0.0
2394,0.0,0.0342890198862717,0.0
2395,0.0,0.03313549963709103,0.0
2396,0.0,0.05672771442456295,0.0
2397,0.0,0.03185375150570652,0.0
2398,0.0,0.03537332529078078,0.0
2399,0.0,0.037763171172164336,0.0
