step,grad_theta_norm,grad_phi_norm,egr
1433,0.022475288564424854,0.029618558135207317,0.758824533627444
1434,0.02642874904399076,0.05802691583401813,0.45545672492973543
1435,0.022355917380359126,0.05944979555971352,0.3760470018358262
1436,0.02520358907061851,0.03481021760390218,0.7240284837251115
1437,0.025889547427469142,0.047889528521842695,0.5406097789231765
1438,0.022862423705956716,0.06824453000865399,0.3350074167515339
1439,0.02617275108465289,0.09009433448044446,0.2905038506060927
1440,0.027015459802515754,0.04717181921023174,0.572703369389733
1441,0.022709164200501647,0.141642778046417,0.16032701782295897
1442,0.02250396453099649,0.07038107957292095,0.31974452036304263
1443,0.03215207899126205,0.043460070478320866,0.7398073366346847
1444,0.024533913402860746,0.09424687983143391,0.26031539130505726
1445,0.02839369454025503,0.16241814502923568,0.17481848801418876
1446,0.022778737656183032,0.04485024360315419,0.507884368638595
1447,0.029628620807992754,0.08464545253862896,0.3500320444754117
1448,0.0267979471861733,0.15135338320390415,0.17705548841213478
1449,0.03232101124871929,0.0834657649887153,0.38723674614019177
1450,0.024739156163024537,0.04262510838618929,0.5803892846043703
1451,0.030433005447709296,0.10090014076345963,0.30161509406366266
1452,0.023996049254290934,0.10733801808993383,0.22355591877951517
1453,0.029952301390288667,0.11617858320126559,0.2578125895901317
1454,0.022741635691563757,0.05446234535594477,0.41756622015661793
1455,0.021258447089943528,0.1370627815446966,0.1551000705677054
1456,0.02657334872249632,0.1556534437535765,0.1707212386794045
1457,0.022803023538655202,0.04203161825205746,0.5425207138437138
1458,0.029707802321103684,0.06393625864190204,0.4646471806714284
1459,0.025724950597928672,0.1725491900329318,0.14908763462100205
1460,0.022632067462103132,0.15315730889281134,0.14777007787329716
1461,0.023073668079737885,0.03599020412176144,0.6411096753170484
1462,0.02632963190379042,0.15492713633438782,0.16994848369747032
1463,0.03130911659475237,0.17719251798985008,0.17669547760684295
1464,0.02317374680131483,0.05516215779688637,0.42010225354532393
1465,0.020733547463141332,0.037500207284668644,0.5528915428439517
1466,0.02646595725570962,0.18308492402213739,0.14455563393283533
1467,0.023206512586396475,0.15091984465040303,0.15376713804602193
1468,0.022128240448210556,0.032059259208075765,0.6902293126581727
1469,0.023597856651311477,0.055843741085098174,0.4225694087172459
1470,0.030435124589146795,0.14715571682366438,0.20682257710320665
1471,0.03257149276644537,0.10901259301395098,0.2987865150770078
1472,0.02518571298351438,0.08125713338136964,0.3099507936736902
1473,0.0226777948508977,0.16691519959149714,0.13586416878907814
1474,0.028330046937432886,0.10425845246120377,0.27172901830384655
1475,0.02703453748549116,0.04605479891312382,0.5870080452614974
1476,0.02333996640057439,0.043023023048652215,0.5424994513667273
1477,0.029971746020725155,0.09408929346517532,0.3185457655870257
1478,0.03218253878382915,0.06578551247603752,0.4892040446604788
1479,0.025575026659107367,0.038755592037384996,0.6599054565797086
1480,0.024857223061846827,0.05710852119958326,0.4352629439403687
1481,0.025412396578506774,0.06432897199737533,0.39503812650929004
1482,0.023608104591552815,0.06558727588822988,0.35994946079822643
1483,0.02418050630566603,0.041991395565122686,0.5758443123803699
1484,0.026586129130536828,0.04380964831075436,0.606855570748867
1485,0.03945513037976529,0.10908701621885311,0.36168493508198746
1486,0.021178878347511167,0.03192364366627922,0.66342296538095
1487,0.03435212303361043,0.050309151434210275,0.6828205615403827
1488,0.027918818332922826,0.04394205320543596,0.6353553440428156
1489,0.032091890697587035,0.04756478848290113,0.6746984843304605
1490,0.041159400534048075,0.06955824353067741,0.591725702724275
1491,0.023439757417207642,0.06197993851487949,0.3781829730470334
1492,0.02907213296722243,0.05527759385151773,0.5259297834994003
1493,0.03633691837678098,0.08187586733029012,0.4438049887123976
1494,0.031912151335474974,0.12135412047199229,0.2629671840650612
1495,0.02983981241811812,0.042671099558129956,0.6992979493478639
1496,0.030473049101994668,0.047141548804997095,0.6464159509777934
1497,0.02366252993258353,0.08401194429403336,0.2816567350171708
1498,0.02493540822051294,0.0629682185506165,0.39599989953777726
1499,0.025520574457289353,0.0326242046712235,0.7822588999086856
1500,0.021255932000334175,0.04245755194759861,0.5006396041408074
1501,0.02419343560792617,0.0999320328925732,0.24209890369879677
1502,0.028185042474909723,0.03896782103531098,0.7232901847051275
1503,0.021016931174149274,0.04101354095757279,0.5124388356367031
1504,0.025174048279409215,0.033671263320381985,0.7476419295329245
1505,0.028082606366103054,0.1051187501372218,0.2671512582596057
1506,0.04024777299289183,0.0982631359910866,0.4095917821728496
1507,0.024810911837538183,0.057498690824143175,0.4315039435069851
1508,0.023328343155652714,0.0464886547999608,0.5018072313671372
1509,0.024364972829848345,0.12484955605153562,0.19515466133973094
1510,0.032512157910218144,0.07777119332490459,0.4180488497067816
1511,0.03670998910116033,0.0833276695548587,0.44054981132709814
1512,0.03558982936711042,0.09913015926063311,0.3590212063836051
1513,0.03291267744758826,0.1082340794131071,0.30408793261559774
1514,0.03395224578889109,0.07249485399985688,0.4683400809178784
1515,0.026153105973238958,0.08187413283086327,0.3194306317350191
1516,0.03170612246512908,0.0629594856244916,0.5035956401189468
1517,0.021940619239670882,0.04924553637955742,0.44553518658258
1518,0.026343849679847688,0.04754443338315194,0.5540890448097953
1519,0.027983254635490788,0.07291906427286793,0.3837577307683468
1520,0.02596757875063743,0.04256594941031671,0.6100551992793942
1521,0.028002488848700855,0.060140774609802904,0.4656156996632839
1522,0.025886488424539715,0.03903311186461986,0.6631930478323044
1523,0.028701709217909536,0.046727107082408716,0.6142410906516528
1524,0.026211102200174002,0.0396483219836032,0.6610898239363742
1525,0.02663930682028264,0.04848299968559136,0.549456654755009
1526,0.022860932976144305,0.03516393647734498,0.650124396346318
1527,0.02397180650607349,0.0545311036832098,0.4395987773307226
1528,0.023122214068155088,0.053696427837348425,0.43060991203667887
1529,0.02669614325399588,0.08111868785464474,0.3290997914254131
1530,0.027041045478537057,0.05190107186354079,0.5210113106934061
1531,0.0338621288726797,0.04524125130912947,0.7484790515751717
1532,0.02679137579603569,0.07591068265704963,0.35293287924601097
1533,0.027233071146148848,0.06930113644382832,0.39296716537728793
1534,0.02801148384563879,0.04435079367637713,0.6315892348940567
1535,0.028703086210945222,0.06700970764303789,0.42834220921271315
1536,0.02334554833962679,0.08842586124875501,0.2640126769440028
1537,0.027056028574987304,0.04275340561631646,0.6328391430887268
1538,0.032463243172513784,0.04821626194564647,0.6732841133233404
1539,0.024361066519100943,0.034996297725161,0.6961041053462682
1540,0.02386625704652968,0.04067656757836179,0.5867323244510627
1541,0.030726948645590405,0.04059619424141909,0.7568923446888951
1542,0.021613825598997022,0.0628529733775982,0.3438791267487857
1543,0.03241128432559043,0.08092732559643813,0.4004986459927752
1544,0.030459717258321188,0.038730408162492465,0.786454847822459
1545,0.02839790804512409,0.07214902539980551,0.3936007158428926
1546,0.02122978317804108,0.1085145510732554,0.19563996687885438
1547,0.03767371998404106,0.07965057773094676,0.4729874039435955
1548,0.023269598288549166,0.07434176536798717,0.3130084169114504
1549,0.026377661487893236,0.06670803864632666,0.39541953297933347
1550,0.03451870633268797,0.04566148282525323,0.7559698940140709
1551,0.03284983398503147,0.03137290966751939,1.0470764214131554
1552,0.026297151747265587,0.04156554029295145,0.6326671459408962
1553,0.03108142295732132,0.055120001217088675,0.5638864707993033
1554,0.021081055992832567,0.05267928615922735,0.4001773283091425
1555,0.024809362222556742,0.07740733761046432,0.32050401148123686
1556,0.023343395268200673,0.04082737142350584,0.5717584662868903
1557,0.028962707077387313,0.11346983729638419,0.25524586768800267
1558,0.0314377049904884,0.10644202188996393,0.29535050567427457
1559,0.026915429108974345,0.03531148393247039,0.7622287740635633
1560,0.023103315840774883,0.03784910290604361,0.6104059030808738
1561,0.025030626130723287,0.11182118753347248,0.22384511095454776
1562,0.031490632534556175,0.05272521552660316,0.5972594368641305
1563,0.0300860014965924,0.04349875250523219,0.6916520535222681
1564,0.023649408832078007,0.035617569042986685,0.6639815536785135
1565,0.03667440666375847,0.05769727062193251,0.6356350355536882
1566,0.024561349521967816,0.08291005880793248,0.29624088892000217
1567,0.029839134552197413,0.0581250239847559,0.513361242818752
1568,0.026468279657750667,0.05506218035716419,0.4806979942599777
1569,0.025842170462806558,0.05354390357078211,0.48263515991436795
1570,0.030381144726442242,0.08138883706878995,0.3732839271359876
1571,0.0561897940764067,0.08667614773430808,0.6482728587338616
1572,0.036259585053137866,0.0451580352071907,0.8029486864512908
1573,0.027096791163814044,0.04086468925752486,0.6630857019954296
1574,0.02764755207716551,0.10502793353529097,0.2632399890797839
1575,0.025322643154741593,0.036955921687542796,0.6852120579796609
1576,0.032035363401323014,0.0490485617159942,0.6531356329297521
1577,0.026250207762165648,0.09498756315421333,0.2763541551147259
1578,0.025794006933948104,0.05154006651011934,0.5004651464387083
1579,0.02948745688019976,0.05521274175050427,0.5340697807204325
1580,0.028150777585238953,0.04551644195872513,0.6184749152877096
1581,0.025078962930750917,0.05674052779794231,0.44199382528863984
1582,0.0286190385608393,0.07607770736276942,0.3761816641502604
1583,0.029366116358264836,0.04305298166048012,0.6820925107851231
1584,0.030526834037940546,0.047923207607872886,0.6369947998282269
1585,0.02983094627594696,0.13568850440296468,0.2198487366854294
1586,0.027322651395161116,0.05379569555199548,0.5078966098364671
1587,0.03248013631853567,0.12747308275290944,0.2547999594646937
1588,0.03168829502875576,0.14654050784667547,0.2162425631941634
1589,0.027422936127243155,0.04162812227440895,0.6587598630035435
1590,0.03969603961257245,0.217390977615326,0.18260205666231516
1591,0.031061399644648238,0.06924087785370062,0.44859916001974176
1592,0.023980592449193556,0.03576884294731354,0.6704324342793485
1593,0.027070991552665364,0.0916768523341861,0.29528709661288577
1594,0.0454413604172074,0.1359501830027002,0.3342500864156292
1595,0.04114279446566493,0.08594956739999714,0.47868530010992943
1596,0.0337131506092851,0.08064271499215012,0.4180557488937312
1597,0.0330815684711493,0.13512332884313003,0.24482499620261844
1598,0.03833922501782331,0.12608779641864423,0.3040676901848856
1599,0.032874539597581756,0.047909232123841926,0.6861838134227919
1600,0.02259028549461638,0.0771426377123336,0.29283786715413024
1601,0.029802489318380143,0.1525050403737179,0.19541970052368685
1602,0.02899380124151406,0.09090142095628198,0.3189587240351209
1603,0.022877913396097346,0.06280588767331284,0.3642638332688393
1604,0.025182709480460017,0.045147350037073375,0.5577893156347625
1605,0.028035619723382463,0.08730658721403765,0.32111688954614886
1606,0.030110837746956203,0.08401661509789463,0.35839146473008
1607,0.03021651731268931,0.050784861325613447,0.5949906433406871
1608,0.02645620138093801,0.0803913524812451,0.3290926270556403
1609,0.022777921207034833,0.05517069121372166,0.4128627121669414
1610,0.022588753613677962,0.0540632394589301,0.41782094153680904
1611,0.024284083550250194,0.08352682526867318,0.2907339465117589
1612,0.029425693466129516,0.08050573025725259,0.36551054653793547
1613,0.025984658238151246,0.05442152372588729,0.4774702444671421
1614,0.02969944456386654,0.053515228480806996,0.5549718352405641
1615,0.022489064942358267,0.038698205541756014,0.5811397357304087
1616,0.026606754032359452,0.05575441666898018,0.47721338723440204
1617,0.02615240154551985,0.08776224681380247,0.2979914769126995
1618,0.030073025506464256,0.04436014997668125,0.6779288510429919
1619,0.023447357528678,0.053768824748775965,0.4360771811136842
1620,0.027147078608733183,0.041952383314229444,0.6470926432176816
1621,0.024761881368614312,0.05286606040161815,0.4683890038340743
1622,0.030147171886946905,0.05258342564078354,0.5733208043979457
1623,0.02812306592834535,0.04726018305396677,0.5950689165896021
1624,0.02738075859826245,0.06269800491722073,0.43670861032940617
1625,0.02361532147272921,0.03458888045788918,0.6827431579000466
1626,0.025195183402477398,0.034500388049924245,0.7302869569260522
1627,0.021517385514214355,0.032201388789583396,0.6682129660353858
1628,0.03559655232979826,0.10233934926829923,0.3478285975429479
1629,0.03336528490658141,0.05673070199523481,0.5881345326697323
1630,0.027945569247969166,0.042201532673235766,0.6621932303664901
1631,0.03300974257599114,0.04185409700356159,0.788686053181209
1632,0.03881952895795717,0.048689572922720754,0.7972862899983446
1633,0.03200364864433793,0.047193089397841476,0.6781426910594155
1634,0.02787601191641563,0.04080713730345973,0.6831160860031492
1635,0.02241132533295632,0.05048721408500135,0.44390101016031974
1636,0.031025233748630417,0.04830095306457201,0.6423317094077096
1637,0.03721044917690231,0.06427254103279335,0.578947845820157
1638,0.025497140888392722,0.05536967943040315,0.46048922714065615
1639,0.02567488165413628,0.05359347575895767,0.47906729858560976
1640,0.029611766833071148,0.06137646351143285,0.48246127486756846
1641,0.022358074425396675,0.04370747671335985,0.5115388969148853
1642,0.03181690966779842,0.04405940647112497,0.722136592737081
1643,0.03667018778535659,0.06414126237467346,0.5717097922173778
1644,0.027249743018967345,0.03599721830497679,0.7569957986015531
1645,0.025361753059179277,0.06543772873999609,0.3875708027636721
1646,0.024806917364410312,0.048288026088324214,0.5137281304172996
1647,0.02895349293980411,0.041131111169594725,0.7039316983126732
1648,0.023246604886330506,0.04417045335296507,0.5262931014096942
1649,0.029331572172306565,0.11538319037989034,0.2542100983295781
1650,0.0311689163090983,0.04835383376542177,0.6446007251392515
1651,0.026395515395178256,0.09907030110223382,0.2664321709053195
1652,0.031315282715733195,0.1252641475975072,0.2499939792517806
1653,0.034072811060022336,0.06122921991434724,0.5564795878035008
1654,0.026851111838904443,0.03898428470819049,0.6887675903047755
1655,0.030588600484584543,0.11073872284961132,0.2762231647356919
1656,0.029520941250430137,0.0474365511169932,0.6223247802522583
1657,0.036124072113194065,0.055823874436257505,0.6471079350430117
1658,0.039206552133144,0.05860213292749831,0.669029439269399
1659,0.022525787030509926,0.05121070624880059,0.4398647993767444
1660,0.027486172658908497,0.1422128173897668,0.1932749323387854
1661,0.03517794270946446,0.1059006541544118,0.33217871022628404
1662,0.03419825696600373,0.10595221991975871,0.32277055630906537
1663,0.028136017499094893,0.08425447281706835,0.3339409358106046
1664,0.02603423650859795,0.14528201532349497,0.17919793066229928
1665,0.02634653633754829,0.03439415061436904,0.7660179381134458
1666,0.027942573885743827,0.06248870401543625,0.44716200032559744
1667,0.03102290255794557,0.08773515704859768,0.3535971622004161
1668,0.025826290462250195,0.05115872575726913,0.5048266953380034
1669,0.02487557505806716,0.044700681807138064,0.5564920724215529
1670,0.029673251815828285,0.07565935404290601,0.3921954157658886
1671,0.023591374637306428,0.04114849652060626,0.5733228825242513
1672,0.02720770348795304,0.046684074331330976,0.5828048189253779
1673,0.027694636993751912,0.04732008320839614,0.585261798277073
1674,0.03693523770974971,0.05848242349536926,0.6315613393149269
1675,0.02557683029142979,0.0648004662442092,0.39470133123186785
1676,0.024263991219375766,0.10394645809047989,0.2334277825803532
1677,0.026828955437174767,0.046187363225314575,0.5808722031979813
1678,0.02381768916595948,0.04385979630103917,0.5430414907068806
1679,0.022306760530455987,0.046326317330499994,0.48151378774259496
1680,0.024354754173989423,0.07120295169420944,0.3420469740951486
1681,0.02432421842194951,0.03778716595502638,0.6437163996436264
1682,0.023557732070600346,0.06142156284937887,0.3835417234170074
1683,0.030225162508745476,0.05701350884213983,0.5301403671172631
1684,0.02556809429252459,0.0836573764647945,0.30562868897734047
1685,0.026952699730462083,0.08217262498959339,0.3280009581481358
1686,0.022362136707418812,0.03384927214966269,0.6606386278524755
1687,0.028618177200129522,0.07289221237706488,0.3926095294199282
1688,0.028317243722194584,0.0488854544076885,0.5792570420939303
1689,0.0222214494800986,0.03449968846422753,0.6441058012015312
1690,0.028584015090008373,0.04545347702557248,0.6288631136689041
1691,0.027005015487573978,0.050799474825827425,0.5316002887752791
1692,0.02675945936481163,0.05661338297989034,0.472670205450259
1693,0.028078436760148113,0.05927779684176413,0.47367544435949405
1694,0.028811567767240094,0.08476871258797077,0.33988445603677553
1695,0.02444046262050755,0.08215808783722268,0.2974809086189203
1696,0.0240256247939704,0.04129625343440928,0.5817870338176911
1697,0.03451159293708256,0.04237142188342138,0.8145016476251739
1698,0.0312038580166539,0.055356409423310424,0.5636900648211182
1699,0.03162421489719228,0.05668483028570767,0.5578955557816676
1700,0.025881415146544576,0.05355190329325678,0.48329589714732424
1701,0.026171332147291882,0.04898148499679462,0.5343107124757496
1702,0.02316447517355502,0.05425981763067881,0.42691767471092235
1703,0.0260435257685181,0.03969749873149217,0.6560495396452177
1704,0.024464214787840954,0.10166382864283789,0.24063833827808326
1705,0.030201064014815784,0.09413855407443288,0.3208150402503079
1706,0.02605939624178586,0.10642945210823473,0.24485136139796704
1707,0.02804436229266028,0.11816790127232904,0.2373263973588909
1708,0.029337116260948575,0.07843875133076218,0.3740130453742843
1709,0.0228235502008027,0.040941875469690255,0.5574622544378012
1710,0.02971145234575949,0.0856025668567757,0.34708599795989237
1711,0.0266590150477095,0.12258344470510177,0.21747647173421705
1712,0.026768333870783215,0.04226355574297845,0.6333668192269191
1713,0.026869102831824542,0.04088857864238172,0.6571297835067595
1714,0.027182717944109733,0.12751515536469543,0.2131724489230597
1715,0.028295569874630777,0.047451231216391644,0.5963084444531757
1716,0.030780569802129523,0.06529757598530553,0.4713891647154704
1717,0.03322425513538103,0.058256798091660636,0.5703069207912187
1718,0.024849189801531626,0.04529680713701815,0.548585902000042
1719,0.027231944718961995,0.03860700712173782,0.7053627501450012
1720,0.03303451889610021,0.07821745561278808,0.4223420288587976
1721,0.0292690542368785,0.053656045678056374,0.5454940606684164
1722,0.027048221184678308,0.041028855172188614,0.6592487426350049
1723,0.02388403617786262,0.03837315108932917,0.6224152955706026
1724,0.026412854781165212,0.05362905514581026,0.49251016466465175
1725,0.033929477807604094,0.045415085002239244,0.7470970891100185
1726,0.025047173268790465,0.10537812994558857,0.23768853443770305
1727,0.02379777907774097,0.03833096053408435,0.6208500581653531
1728,0.02549888383009662,0.07777775768153405,0.3278428768051602
1729,0.026441392414322147,0.05664043500987614,0.46682890781550057
1730,0.04050307236474438,0.05273441261507057,0.7680577132739553
1731,0.030290895665643486,0.06189285089927658,0.48940863484296415
1732,0.02623331780558476,0.04412286004209216,0.5945516174600705
1733,0.026690337368484224,0.045423339921127695,0.5875908159602811
1734,0.036896573886598186,0.07289046938355775,0.5061920193151469
1735,0.03981397032474243,0.06523108450249156,0.610352727197282
1736,0.02393467285407908,0.09281887334698122,0.2578642897802384
1737,0.04044211140305908,0.055518628884788646,0.7284421862480691
1738,0.03698507623285712,0.04933092633974976,0.7497340710244405
1739,0.044755482381772356,0.08157696227742953,0.5486289404724076
1740,0.026022577491579685,0.08084955437283166,0.32186420436229807
1741,0.03054202054614756,0.06474747216690616,0.47170985250118447
1742,0.031424937992624656,0.05847408124495423,0.5374165326419544
1743,0.03551614842908133,0.06803730198401,0.5220099473801335
1744,0.03349488933221809,0.04890100142474398,0.684953034818315
1745,0.02728176862027362,0.09531617167921654,0.28622392338420066
1746,0.03206075837039121,0.0429466226821755,0.7465257188419413
1747,0.03127976021198697,0.06281038060345587,0.49800303566012677
1748,0.03790128707808474,0.08087829939816761,0.46862121681152474
1749,0.03492281822876526,0.07533177600724138,0.4635868166037219
1750,0.025285786360095847,0.06420207009056056,0.39384690126089394
1751,0.03599678997726361,0.07215277456374176,0.4988968226712356
1752,0.03235394776064628,0.1343699513051089,0.24078261133652257
1753,0.02770150681646658,0.03691718725612522,0.7503688356192423
1754,0.029290939762993743,0.05924374633143477,0.49441403652350624
1755,0.02495532850366953,0.06540261410630219,0.3815646949940992
1756,0.024483489027377237,0.07209011723419471,0.339623376495555
1757,0.030484404653464383,0.043061606720190646,0.7079253881732886
1758,0.030326664762151574,0.11733098435029322,0.25847106738108017
1759,0.035268470352644514,0.11300105349953712,0.3121074473210719
1760,0.03295904265504559,0.03691146666931984,0.8929215126947975
1761,0.03160274984937133,0.04580172904102164,0.6899903237359621
1762,0.029393523458776466,0.1584732301830417,0.1854794240304215
1763,0.029208105427020473,0.07538512505101362,0.38745184022534546
1764,0.03313985574684707,0.049179591620559786,0.673853821354607
1765,0.02658006708658014,0.09447187665499765,0.2813542826439944
1766,0.04061076901904581,0.08946341148375685,0.4539371833139321
1767,0.027125703646297055,0.085853014098097,0.31595516978573224
1768,0.04241726821751635,0.07605287182517964,0.5577339448070003
1769,0.02809923717267917,0.08842120159627169,0.317788456445792
1770,0.039002269264963696,0.10799084250592013,0.3611627463918008
1771,0.02752441302372753,0.04714448833374191,0.5838309841925706
1772,0.027244944958412676,0.07244233034445853,0.3760915038001767
1773,0.028822425778701366,0.09759553437481855,0.29532525194967074
1774,0.02273777944843063,0.0540535358065434,0.42065295283157916
1775,0.02895766418770819,0.04403316411781418,0.6576330537949092
1776,0.026609513675882178,0.07734741649808585,0.34402588839145865
1777,0.028924060019488846,0.04208891390424528,0.6872132667667677
1778,0.025777145487081703,0.042661033335219964,0.6042316247693057
1779,0.025834362363396923,0.06331233135867112,0.4080462969628215
1780,0.034978157203504084,0.05405961739020203,0.6470293148836942
1781,0.02532159150473456,0.07353701192181773,0.34433805294280045
1782,0.029744420375519137,0.0467746019982139,0.6359096412198019
1783,0.036679012274087666,0.03691576407469572,0.9935867018457862
1784,0.027559873820205995,0.04093861544835301,0.6731999486963975
1785,0.02612989215648929,0.1156005601318959,0.2260360341372916
1786,0.031473147248534436,0.06254522176088577,0.5032062619964001
1787,0.028685114196900594,0.07076219142148027,0.4053734574956604
1788,0.03099707982274157,0.0824350905148405,0.37601802374178567
1789,0.03345296978168389,0.1403489503669155,0.23835568199113097
1790,0.02571643807047972,0.08574375106900033,0.29992200888768067
1791,0.028900950097388522,0.07683129421938639,0.3761611774297035
1792,0.027049425199583126,0.09374367765873866,0.288546661224071
1793,0.035405635445211484,0.06722771835374239,0.5266523438797308
1794,0.03592323079543546,0.09085861258574354,0.39537507532529426
1795,0.025807331179323302,0.04727319590610267,0.5459189014856899
1796,0.03523404401953593,0.11370268098885825,0.3098787443954698
1797,0.025881254341555325,0.04731915267940193,0.5469509252703612
1798,0.028739435015977276,0.05187390377147789,0.554024912835367
1799,0.027671158716833174,0.06320476939929098,0.43780175102902563
1800,0.02753234647806533,0.05763681820362699,0.4776867866008446
1801,0.025099448778284166,0.0538836491575253,0.4658082585394648
1802,0.031963255286066916,0.059490490050757246,0.5372834424167393
1803,0.04533347967776643,0.06250780479621186,0.72524510858824
1804,0.026287726257438762,0.044853342655958396,0.5860817655997055
1805,0.032191061926945465,0.04870429573985106,0.6609491306111833
1806,0.025223112940660024,0.06369947965189493,0.3959704706867839
1807,0.03532321014280507,0.04121219178880415,0.8571058371019227
1808,0.027640737285218823,0.10012513690634331,0.27606191750626824
1809,0.028598705768410736,0.0761853508575442,0.375383265235739
1810,0.0381178034840925,0.09891760705609577,0.38534902549847067
1811,0.025978896118691853,0.06216221579039772,0.41792101179068536
1812,0.027566550238026368,0.08382789429540542,0.32884698428132214
1813,0.0389336098705085,0.06228425624304461,0.6250955252312448
1814,0.039697500054581024,0.10351239659902665,0.3835047912954109
1815,0.032952357438338145,0.1111644073850511,0.2964290298773545
1816,0.03393322950450685,0.04812872851171839,0.7050514433503002
1817,0.036239627235814004,0.0926800785133624,0.39101852109672136
1818,0.03990699485385754,0.11886460936411512,0.3357348757297108
1819,0.026462552457063936,0.08414072561722905,0.31450349711900794
1820,0.031065906179178926,0.06146042452682283,0.5054619524327487
1821,0.0310254654509711,0.0515651896719934,0.6016746112585383
1822,0.02687421707812146,0.05848158628505359,0.4595329707144127
1823,0.033580916747976565,0.12408448485277287,0.2706294569184047
1824,0.023746367611241655,0.048906038453874576,0.48555083097054247
1825,0.025865886670069452,0.04429854807673747,0.5838991974337083
1826,0.03293222117829983,0.11807563202792692,0.2789078543338382
1827,0.02918702631702321,0.06132887945681105,0.4759099884924745
1828,0.0336804320250441,0.07112655996047468,0.47352820160692327
1829,0.02927034388690266,0.1115519783766158,0.26239197468842107
1830,0.025564538036482,0.03669720588210782,0.6966344554381911
1831,0.027631977604706613,0.037847318572104424,0.730090760626377
1832,0.025111649977745884,0.07396197447186348,0.33952108710888057
1833,0.039200994727421654,0.07371767356197019,0.53177200029157
1834,0.032951458318945304,0.08827106768670852,0.3732985131155686
1835,0.027576728056318778,0.04334127023324482,0.6362694934245339
1836,0.027647898404399917,0.07258847940086968,0.3808854880584229
1837,0.037517707215412296,0.11501317266206931,0.32620356735415246
1838,0.03404087933755954,0.056584866376978404,0.6015898157322063
1839,0.03365416645564738,0.05292024779295571,0.635941210756976
1840,0.02795257730784386,0.11444339291757379,0.24424806530973836
1841,0.02716876455076645,0.06295621075381475,0.43155018742433837
1842,0.03546127148593026,0.0595929486205045,0.5950581789660568
1843,0.02596485063935268,0.09337796928621471,0.2780618473238503
1844,0.0297555737470759,0.05168307500967115,0.5757314892918463
1845,0.026382779438657775,0.061290317400266886,0.4304559114277394
1846,0.030597068258173307,0.08898629977041668,0.34384021289534955
1847,0.026673873404694667,0.07684367653565857,0.34711865187722757
1848,0.030235969137334208,0.06340920078966492,0.47683883033241975
1849,0.029982783767151765,0.03612643506926758,0.8299402835855203
1850,0.024710931677400023,0.08198192110570426,0.30141928054158795
1851,0.029305846112320243,0.045858702468894966,0.639046561152897
1852,0.03236550484916567,0.04357845588247159,0.7426950816180993
1853,0.026247879370892867,0.10470012142343563,0.250695787299889
1854,0.029389733932162886,0.0476205846581309,0.6171644918376201
1855,0.031465582134479225,0.03602925253342456,0.873334302575805
1856,0.02390808428984194,0.14513350312568718,0.16473166963366515
1857,0.032262648261569084,0.04105307625062496,0.7858765093222964
1858,0.027188616718043204,0.05195420012166067,0.5233189357906108
1859,0.029900107217552308,0.09167578756361715,0.326150535619641
1860,0.03511308629653083,0.05629370481838592,0.6237480089325885
1861,0.03565650242482935,0.052631392050039895,0.6774759518093508
1862,0.025573325324661767,0.0855436702241203,0.2989505273430744
1863,0.030768949930313257,0.046074630827973556,0.6678067599613738
1864,0.030302616254998586,0.04279831819623667,0.7080328744542844
1865,0.030945112012619635,0.08485463428122128,0.3646838180893939
1866,0.0237312117605489,0.04588908781282026,0.5171428086962725
1867,0.03133615709195532,0.060569451637970805,0.5173591017256861
1868,0.02673212030917516,0.08076087274520542,0.33100336091193583
1869,0.033753393342595764,0.06207586422960551,0.5437442355567592
1870,0.03058041207510725,0.04523580709064774,0.6760222496561483
1871,0.028213998182587546,0.12969772202711827,0.21753657459358303
1872,0.03030238574863513,0.045654393134806126,0.6637342798204753
1873,0.026336064337247028,0.04777072734443289,0.551301305228397
1874,0.029502998866703163,0.10236773454424551,0.2882060348191366
1875,0.034816940681539815,0.09702544416641569,0.3588434042256359
1876,0.025690615078624066,0.04328767110166762,0.5934857298673403
1877,0.028397553441954246,0.10560166187525817,0.2689119937831083
1878,0.030081198197819927,0.05626798693132178,0.5346059071564281
1879,0.02515532514104117,0.053571980662703904,0.46956123013171347
1880,0.02638369171750684,0.06615684933093478,0.3988051423841172
1881,0.023979532917184635,0.05492129076040989,0.43661633921454934
1882,0.02833127352281011,0.04826357121185204,0.5870115453716325
1883,0.02781118063663694,0.0656019880580092,0.4239380765659219
1884,0.03181336764232588,0.04691978021277576,0.6780374395911045
1885,0.02672106859153661,0.04854125054125637,0.5504816685403532
1886,0.029105853158078496,0.08539096754115331,0.34085400360067786
1887,0.036190507229664506,0.05278249879713606,0.6856535414905844
1888,0.02515259224128639,0.0619528525776123,0.40599570793564566
1889,0.03313088447164161,0.08652251747790708,0.38291632556482685
1890,0.02490247932097987,0.03948925609196293,0.6306140399899188
1891,0.02616291257430561,0.04561438583392993,0.5735671344778022
1892,0.0387583184302461,0.07521371260228049,0.5153092047813052
1893,0.026607901457551555,0.089191397855406,0.2983236287022773
1894,0.03133960075205759,0.07897234916445105,0.3968427061274263
1895,0.028264513828239236,0.06704511344281484,0.4215745544516897
1896,0.03038086404374276,0.08897271120215254,0.3414627207928253
1897,0.0292308530357204,0.06478075688413118,0.45122740828039964
1898,0.03908538743897198,0.1163930572844098,0.33580514465849887
1899,0.03310258804998744,0.07008686074783457,0.4723080431382836
