step,grad_theta_norm,grad_phi_norm,egr
2140,0.0,0.004938959360370076,0.0
2141,0.0,0.017143195954991655,0.0
2142,0.0,0.018503119977101003,0.0
2143,0.0,0.013274104424113918,0.0
2144,0.0,0.008635204968709464,0.0
2145,0.0,0.008724705225817767,0.0
2146,0.0,0.011445387011984146,0.0
2147,0.0,0.003976385803919693,0.0
2148,0.0,0.015606499267227895,0.0
2149,0.0,0.016175612811549864,0.0
2150,0.0,0.0077266328218003845,0.0
2151,0.0,0.00504160235172251,0.0
2152,0.0,0.02347039385392627,0.0
2153,0.0,0.01687902264331711,0.0
2154,0.0,0.006183471485123722,0.0
2155,0.0,0.021429825133825093,0.0
2156,0.0,0.007289110325297635,0.0
2157,0.0,0.006718062754756594,0.0
2158,0.0,0.02681757101347402,0.0
2159,0.0,0.009440455367764342,0.0
2160,0.0,0.01348261833182486,0.0
2161,0.0,0.015162257923600818,0.0
2162,0.0,0.004165430836415753,0.0
2163,0.0,0.02538064143530803,0.0
2164,0.0,0.0037884439526538133,0.0
2165,0.0,0.020159254863164396,0.0
2166,0.0,0.03085884151024005,0.0
2167,0.0,0.014375519242235039,0.0
2168,0.0,0.024173061451116102,0.0
2169,0.0,0.014404284499454032,0.0
2170,0.0,0.00815963446954581,0.0
2171,0.0,0.011958934168606649,0.0
2172,0.0,0.004211460172557695,0.0
2173,0.0,0.029802554778146674,0.0
2174,0.0,0.011398835422471677,0.0
2175,0.0,0.017846024438186472,0.0
2176,0.0,0.0047844290256764,0.0
2177,0.0,0.005408196720955805,0.0
2178,0.0,0.005842044971557207,0.0
2179,0.0,0.04072979369122045,0.0
2180,0.0,0.003008532035791653,0.0
2181,0.0,0.005334498809087737,0.0
2182,0.0,0.016701115240974982,0.0
2183,0.0,0.006737766506911141,0.0
2184,0.0,0.006097588828022805,0.0
2185,0.0,0.005942615066067294,0.0
2186,0.0,0.029886852548320447,0.0
2187,0.0,0.027299384983673892,0.0
2188,0.0,0.009847105123601482,0.0
2189,0.0,0.016580191875015436,0.0
2190,0.0,0.016282665455820893,0.0
2191,0.0,0.012277323985011345,0.0
2192,0.0,0.011669508725199043,0.0
2193,0.0,0.007389133992937263,0.0
2194,0.0,0.012026320620766865,0.0
2195,0.0,0.02447185690363602,0.0
2196,0.0,0.020496730891759903,0.0
2197,0.0,0.010041477761326167,0.0
2198,0.0,0.024049334144517005,0.0
2199,0.0,0.004056602100659224,0.0
2200,0.0,0.007761201330948769,0.0
2201,0.0,0.014183503436437882,0.0
2202,0.0,0.009519206182952867,0.0
2203,0.0,0.014118898190464706,0.0
2204,0.0,0.011967447231740688,0.0
2205,0.0,0.02299124428689737,0.0
2206,0.0,0.018644817375268755,0.0
2207,0.0,0.027626741815665632,0.0
2208,0.0,0.031664857504485194,0.0
2209,0.0,0.025099972332591425,0.0
2210,0.0,0.004935788020880597,0.0
2211,0.0,0.005428793380767763,0.0
2212,0.0,0.006680342028015648,0.0
2213,0.0,0.030635114587022054,0.0
2214,0.0,0.014134336326859257,0.0
2215,0.0,0.007346386559434188,0.0
2216,0.0,0.035044190254054024,0.0
2217,0.0,0.009107758485518678,0.0
2218,0.0,0.01102617565819613,0.0
2219,0.0,0.005887896932088772,0.0
2220,0.0,0.017383284437645707,0.0
2221,0.0,0.009434646677670416,0.0
2222,0.0,0.007173843873401118,0.0
2223,0.0,0.04398836154452218,0.0
2224,0.0,0.040799704925179904,0.0
2225,0.0,0.008276578528542295,0.0
2226,0.0,0.007509617072517747,0.0
2227,0.0,0.004882191996011913,0.0
2228,0.0,0.011792948112234001,0.0
2229,0.0,0.015263472136450136,0.0
2230,0.0,0.011193301249670426,0.0
2231,0.0,0.007633206785946083,0.0
2232,0.0,0.038031091102004616,0.0
2233,0.0,0.013977505877427833,0.0
2234,0.0,0.026047517128937075,0.0
2235,0.0,0.010123947234738924,0.0
2236,0.0,0.019914815279068854,0.0
2237,0.0,0.03709404557899842,0.0
2238,0.0,0.005521580177149811,0.0
2239,0.0,0.04040095794780848,0.0
2240,0.0,0.01844809892567421,0.0
2241,0.0,0.0138167667492624,0.0
2242,0.0,0.028575718489828802,0.0
2243,0.0,0.004490770308635558,0.0
2244,0.0,0.008571639822796837,0.0
2245,0.0,0.013465914645167347,0.0
2246,0.0,0.039612658416229185,0.0
2247,0.0,0.007089891831122333,0.0
2248,0.0,0.010657231076689287,0.0
2249,0.0,0.02388018659059416,0.0
2250,0.0,0.024315572725199377,0.0
2251,0.0,0.009345211024240355,0.0
2252,0.0,0.011214124860625205,0.0
2253,0.0,0.018758855498562182,0.0
2254,0.0,0.021995537962467646,0.0
2255,0.0,0.017296047476547356,0.0
2256,0.0,0.008597846343508082,0.0
2257,0.0,0.010644000358969615,0.0
2258,0.0,0.008123840168618125,0.0
2259,0.0,0.02117689860357657,0.0
2260,0.0,0.0200677300938099,0.0
2261,0.0,0.011035382343134515,0.0
2262,0.0,0.007781351609702084,0.0
2263,0.0,0.015956078403732407,0.0
2264,0.0,0.010937947048982752,0.0
2265,0.0,0.014707157909522631,0.0
2266,0.0,0.037690167641706344,0.0
2267,0.0,0.01551868136456835,0.0
2268,0.0,0.0040234907958924294,0.0
2269,0.0,0.013313067743087683,0.0
2270,0.0,0.008580663105459818,0.0
2271,0.0,0.005868671653765918,0.0
2272,0.0,0.016451334629188696,0.0
2273,0.0,0.026183791856447224,0.0
2274,0.0,0.006576176990809616,0.0
2275,0.0,0.02504459583476896,0.0
2276,0.0,0.004444512098625937,0.0
2277,0.0,0.010164024993112484,0.0
2278,0.0,0.027632887480140027,0.0
2279,0.0,0.01548804443594813,0.0
2280,0.0,0.011186112436346337,0.0
2281,0.0,0.010126800596007209,0.0
2282,0.0,0.018210898040988813,0.0
2283,0.0,0.025090055928439346,0.0
2284,0.0,0.045979441820610145,0.0
2285,0.0,0.012122577702305348,0.0
2286,0.0,0.007064789179527482,0.0
2287,0.0,0.05327396992699216,0.0
2288,0.0,0.005771596444984258,0.0
2289,0.0,0.026258471329556506,0.0
2290,0.0,0.009750275917411212,0.0
2291,0.0,0.012095397103024116,0.0
2292,0.0,0.011001785897533435,0.0
2293,0.0,0.018020887478013687,0.0
2294,0.0,0.007126587897895896,0.0
2295,0.0,0.0048177420027816446,0.0
2296,0.0,0.02785142195924173,0.0
2297,0.0,0.00726070688649317,0.0
2298,0.0,0.006954749528326972,0.0
2299,0.0,0.01187170206328977,0.0
2300,0.0,0.005018945550312222,0.0
2301,0.0,0.0058871038566239205,0.0
2302,0.0,0.009878285212569518,0.0
2303,0.0,0.010402562921855563,0.0
2304,0.0,0.027689414760980073,0.0
2305,0.0,0.007153718695139742,0.0
2306,0.0,0.012218002961668627,0.0
2307,0.0,0.01331351544405526,0.0
2308,0.0,0.009227414073700263,0.0
2309,0.0,0.01288582997565018,0.0
2310,0.0,0.004050946370295058,0.0
2311,0.0,0.022896593337026823,0.0
2312,0.0,0.03140439069112502,0.0
2313,0.0,0.010955589075745191,0.0
2314,0.0,0.014383450535184744,0.0
2315,0.0,0.016895926479412206,0.0
2316,0.0,0.008916192718645705,0.0
2317,0.0,0.010382563502237936,0.0
2318,0.0,0.00750628170110609,0.0
2319,0.0,0.006998695093820154,0.0
2320,0.0,0.021950152478814787,0.0
2321,0.0,0.012910352594187189,0.0
2322,0.0,0.00363045879829206,0.0
2323,0.0,0.02397663003904655,0.0
2324,0.0,0.017194888674497952,0.0
2325,0.0,0.016367453618883473,0.0
2326,0.0,0.0031047917277090553,0.0
2327,0.0,0.019188625164687004,0.0
2328,0.0,0.015725968229151434,0.0
2329,0.0,0.005614498045365555,0.0
2330,0.0,0.032410324819871654,0.0
2331,0.0,0.006040750105866502,0.0
2332,0.0,0.05599788594761954,0.0
2333,0.0,0.014379147900833208,0.0
2334,0.0,0.009801382718076812,0.0
2335,0.0,0.01392856599122752,0.0
2336,0.0,0.024203162360311135,0.0
2337,0.0,0.0050408924841056435,0.0
2338,0.0,0.011799127371096077,0.0
2339,0.0,0.013289182055928661,0.0
2340,0.0,0.012745384816934617,0.0
2341,0.0,0.012381789862559634,0.0
2342,0.0,0.012238355842460075,0.0
2343,0.0,0.004373405404126159,0.0
2344,0.0,0.019171094715971955,0.0
2345,0.0,0.006897542173578505,0.0
2346,0.0,0.00868340902595972,0.0
2347,0.0,0.016119063485827298,0.0
2348,0.0,0.003797073401373737,0.0
2349,0.0,0.011017190694690784,0.0
2350,0.0,0.007408172014875305,0.0
2351,0.0,0.01085400750779752,0.0
2352,0.0,0.04307597178639792,0.0
2353,0.0,0.005045051237647583,0.0
2354,0.0,0.012161594781588885,0.0
2355,0.0,0.008016664755122192,0.0
2356,0.0,0.009403902884687086,0.0
2357,0.0,0.01831261754745347,0.0
2358,0.0,0.010598003878870608,0.0
2359,0.0,0.004645050537217307,0.0
2360,0.0,0.004327783439053584,0.0
2361,0.0,0.014096997776423623,0.0
2362,0.0,0.009056473433090153,0.0
2363,0.0,0.03684209576217703,0.0
2364,0.0,0.02350279990732613,0.0
2365,0.0,0.0034823479365712422,0.0
2366,0.0,0.019680549426362597,0.0
2367,0.0,0.014257776294469997,0.0
2368,0.0,0.012063831207804028,0.0
2369,0.0,0.007573206228251404,0.0
2370,0.0,0.009225489353412249,0.0
2371,0.0,0.0026638471860416617,0.0
2372,0.0,0.025080015035931585,0.0
2373,0.0,0.010737831667855762,0.0
2374,0.0,0.014488149404729365,0.0
2375,0.0,0.007673751661206687,0.0
2376,0.0,0.011661310852116608,0.0
2377,0.0,0.013689862871480938,0.0
2378,0.0,0.00829255422471614,0.0
2379,0.0,0.01709395374110288,0.0
2380,0.0,0.005399371459131839,0.0
2381,0.0,0.0072815555598797444,0.0
2382,0.0,0.010594564354148224,0.0
2383,0.0,0.017373465320114256,0.0
2384,0.0,0.016320546084202008,0.0
2385,0.0,0.01281817751646037,0.0
2386,0.0,0.015617273350884765,0.0
2387,0.0,0.01237186355925097,0.0
2388,0.0,0.007256692489700052,0.0
2389,0.0,0.012044389295304197,0.0
2390,0.0,0.005758878349869554,0.0
2391,0.0,0.021452950530330795,0.0
2392,0.0,0.008788571368840162,0.0
2393,0.0,0.013751659574671667,0.0
2394,0.0,0.022445628344753558,0.0
2395,0.0,0.005228844974749294,0.0
2396,0.0,0.007369425796797311,0.0
2397,0.0,0.008562918400962976,0.0
2398,0.0,0.007646334735903821,0.0
2399,0.0,0.004206506131953944,0.0
2400,0.0,0.006350465822448237,0.0
2401,0.0,0.03009761494629292,0.0
2402,0.0,0.012598625287800598,0.0
2403,0.0,0.029205739806567717,0.0
2404,0.0,0.00775692665905463,0.0
2405,0.0,0.007032321046747124,0.0
2406,0.0,0.005971098645107724,0.0
2407,0.0,0.006217493218437167,0.0
2408,0.0,0.009081414441151852,0.0
2409,0.0,0.008687091421109341,0.0
2410,0.0,0.01607520669668258,0.0
2411,0.0,0.010358962886898549,0.0
2412,0.0,0.008533455188296695,0.0
2413,0.0,0.025388721959057323,0.0
2414,0.0,0.0060518451393304015,0.0
2415,0.0,0.016219788859795685,0.0
2416,0.0,0.01088177469776489,0.0
2417,0.0,0.0033598328485555037,0.0
2418,0.0,0.01689377586482758,0.0
2419,0.0,0.029336267055483922,0.0
2420,0.0,0.010943101451793955,0.0
2421,0.0,0.016240510059979674,0.0
2422,0.0,0.013373339523821305,0.0
2423,0.0,0.01610683379676992,0.0
2424,0.0,0.009840496879053112,0.0
2425,0.0,0.0036983698713491716,0.0
2426,0.0,0.01149701446209327,0.0
2427,0.0,0.012887152031029662,0.0
2428,0.0,0.02082690070415402,0.0
2429,0.0,0.007256869550112431,0.0
2430,0.0,0.01578356908314639,0.0
2431,0.0,0.009672164728927837,0.0
2432,0.0,0.02638239764693913,0.0
2433,0.0,0.011311051968272407,0.0
2434,0.0,0.025437254482349833,0.0
2435,0.0,0.006348792728959934,0.0
2436,0.0,0.027077878057746422,0.0
2437,0.0,0.006718250643342075,0.0
2438,0.0,0.007886420470258771,0.0
2439,0.0,0.0033200106226193593,0.0
2440,0.0,0.011394873200488643,0.0
2441,0.0,0.006722380073182085,0.0
2442,0.0,0.01003127519215407,0.0
2443,0.0,0.008495406179175139,0.0
2444,0.0,0.019957412289654426,0.0
2445,0.0,0.005620565164577455,0.0
2446,0.0,0.005863437895234842,0.0
2447,0.0,0.003807874553608208,0.0
2448,0.0,0.017578725059001862,0.0
2449,0.0,0.0036800895289337684,0.0
2450,0.0,0.00922310535910408,0.0
2451,0.0,0.01226411058513789,0.0
2452,0.0,0.01969188864692027,0.0
2453,0.0,0.009774884057171388,0.0
2454,0.0,0.0206512544238601,0.0
2455,0.0,0.015711441817768037,0.0
2456,0.0,0.005633291544775034,0.0
2457,0.0,0.011446939551166121,0.0
2458,0.0,0.01775340010271472,0.0
2459,0.0,0.009308655697116298,0.0
2460,0.0,0.02188130352694982,0.0
2461,0.0,0.01002820871968472,0.0
2462,0.0,0.015766415543479097,0.0
2463,0.0,0.017035221935387826,0.0
2464,0.0,0.010445104965571082,0.0
2465,0.0,0.0038359473790502896,0.0
2466,0.0,0.017516706900489704,0.0
2467,0.0,0.01871405297579051,0.0
2468,0.0,0.017932765320102507,0.0
2469,0.0,0.013597050219766335,0.0
2470,0.0,0.018470272347584644,0.0
2471,0.0,0.008532312243954834,0.0
2472,0.0,0.0068927339184328,0.0
2473,0.0,0.028905284914086223,0.0
2474,0.0,0.03320804223821791,0.0
2475,0.0,0.01418576008057034,0.0
2476,0.0,0.0047850123432930615,0.0
2477,0.0,0.0159459025026865,0.0
2478,0.0,0.006611785726245055,0.0
2479,0.0,0.005894954250107217,0.0
2480,0.0,0.009967938629186615,0.0
2481,0.0,0.006711170145199485,0.0
2482,0.0,0.0034547901779324285,0.0
2483,0.0,0.015260107490085736,0.0
2484,0.0,0.009427984836842321,0.0
2485,0.0,0.006982340575276126,0.0
2486,0.0,0.021160094785693466,0.0
2487,0.0,0.0050172990637656735,0.0
2488,0.0,0.009802998705251453,0.0
2489,0.0,0.036354685537418996,0.0
2490,0.0,0.014024613876789032,0.0
2491,0.0,0.022595744874493635,0.0
2492,0.0,0.022258206028034196,0.0
2493,0.0,0.004972788975434612,0.0
2494,0.0,0.00997534089929982,0.0
2495,0.0,0.0072889222877822926,0.0
2496,0.0,0.02282989261622315,0.0
2497,0.0,0.0048150543315209834,0.0
2498,0.0,0.005151219735398243,0.0
2499,0.0,0.015757044693858687,0.0
2500,0.0,0.005274135586993631,0.0
2501,0.0,0.01506671618906987,0.0
2502,0.0,0.013893217977326221,0.0
2503,0.0,0.010677021198414767,0.0
2504,0.0,0.003130057129307154,0.0
2505,0.0,0.005979816373818574,0.0
2506,0.0,0.012174682745438934,0.0
2507,0.0,0.009953734857535661,0.0
2508,0.0,0.007014513108939472,0.0
2509,0.0,0.030245856977063796,0.0
2510,0.0,0.009219581124345793,0.0
2511,0.0,0.011317192719419661,0.0
2512,0.0,0.010416391605158715,0.0
2513,0.0,0.015680635483990055,0.0
2514,0.0,0.02737261967937748,0.0
2515,0.0,0.007199457833338192,0.0
2516,0.0,0.0046191898376144475,0.0
2517,0.0,0.008037015543397337,0.0
2518,0.0,0.003914948653688174,0.0
2519,0.0,0.022456101350086247,0.0
2520,0.0,0.020723440610687722,0.0
2521,0.0,0.0036362456938480122,0.0
2522,0.0,0.0025415944760958584,0.0
2523,0.0,0.0041976531875593396,0.0
2524,0.0,0.011124891644666278,0.0
2525,0.0,0.005517242644167846,0.0
2526,0.0,0.01643259762791264,0.0
2527,0.0,0.02170886548147316,0.0
2528,0.0,0.01377766997261669,0.0
2529,0.0,0.02065788878701006,0.0
2530,0.0,0.03168712311937809,0.0
2531,0.0,0.0074625630421890875,0.0
2532,0.0,0.014585317403840316,0.0
2533,0.0,0.012423226403001194,0.0
2534,0.0,0.032501179903300294,0.0
2535,0.0,0.02289010941827558,0.0
2536,0.0,0.015258858024918167,0.0
2537,0.0,0.01974103840075973,0.0
2538,0.0,0.015594918311199019,0.0
2539,0.0,0.01092099934193046,0.0
2540,0.0,0.01373832602466249,0.0
2541,0.0,0.007887631079051704,0.0
2542,0.0,0.02518824651345338,0.0
2543,0.0,0.007530182660352338,0.0
2544,0.0,0.006847066925171807,0.0
2545,0.0,0.012124148058487267,0.0
2546,0.0,0.008033861432826007,0.0
2547,0.0,0.017509713384052186,0.0
2548,0.0,0.003383143004868577,0.0
2549,0.0,0.004072781055225673,0.0
2550,0.0,0.03438481945966649,0.0
2551,0.0,0.015310490280030464,0.0
2552,0.0,0.027521862234788967,0.0
2553,0.0,0.010274479193882555,0.0
2554,0.0,0.017415208887843026,0.0
2555,0.0,0.012597980578550688,0.0
2556,0.0,0.022104871265708686,0.0
2557,0.0,0.011878536378251712,0.0
2558,0.0,0.01045361857352806,0.0
2559,0.0,0.004307962135486128,0.0
2560,0.0,0.017428344460338186,0.0
2561,0.0,0.02888141700399682,0.0
2562,0.0,0.0033181717627800483,0.0
2563,0.0,0.01873735323372102,0.0
2564,0.0,0.011380792637461867,0.0
2565,0.0,0.009191991568365993,0.0
2566,0.0,0.00829090285973969,0.0
2567,0.0,0.019086714544324493,0.0
2568,0.0,0.006716603558318115,0.0
2569,0.0,0.011150666140344588,0.0
2570,0.0,0.028126026029713157,0.0
2571,0.0,0.012453833346992252,0.0
2572,0.0,0.01661473359964868,0.0
2573,0.0,0.017405161180827407,0.0
2574,0.0,0.0061218548453658836,0.0
2575,0.0,0.0048462917689416985,0.0
2576,0.0,0.0039683684946927615,0.0
2577,0.0,0.009134928379885426,0.0
2578,0.0,0.01653074101155878,0.0
2579,0.0,0.016301802669921657,0.0
2580,0.0,0.012750058386204204,0.0
2581,0.0,0.008717718770378132,0.0
2582,0.0,0.015783775530168315,0.0
2583,0.0,0.014085470569614712,0.0
2584,0.0,0.009952487228944287,0.0
2585,0.0,0.0136601637915621,0.0
2586,0.0,0.03546994822135439,0.0
2587,0.0,0.027461997865553117,0.0
2588,0.0,0.0068543049483748295,0.0
2589,0.0,0.029688734770807936,0.0
2590,0.0,0.01216319116915281,0.0
2591,0.0,0.009162416304266294,0.0
2592,0.0,0.014188626949933421,0.0
2593,0.0,0.012248680395287351,0.0
2594,0.0,0.004271607391974552,0.0
2595,0.0,0.005369403842754454,0.0
2596,0.0,0.004069811206985187,0.0
2597,0.0,0.005714411410850221,0.0
2598,0.0,0.006232502698432619,0.0
2599,0.0,0.0064684968186747415,0.0
2600,0.0,0.0181718534965242,0.0
2601,0.0,0.003977265979250983,0.0
2602,0.0,0.00237662743306115,0.0
2603,0.0,0.01392866974790278,0.0
2604,0.0,0.014218866986887544,0.0
2605,0.0,0.02674973335266646,0.0
2606,0.0,0.0037601945001994636,0.0
2607,0.0,0.013574242235388953,0.0
2608,0.0,0.02384958241261307,0.0
2609,0.0,0.011833364158311604,0.0
2610,0.0,0.00852544232069247,0.0
2611,0.0,0.033341965133723395,0.0
2612,0.0,0.005752699561684926,0.0
2613,0.0,0.01896926721378187,0.0
2614,0.0,0.0033496714596117894,0.0
2615,0.0,0.004570607748397896,0.0
2616,0.0,0.026032527698187872,0.0
2617,0.0,0.01739092087613211,0.0
2618,0.0,0.008952649684091834,0.0
2619,0.0,0.008039844409400754,0.0
2620,0.0,0.016642341488687887,0.0
2621,0.0,0.019536239994273365,0.0
2622,0.0,0.009449556447817534,0.0
2623,0.0,0.016407452408688364,0.0
2624,0.0,0.008026017562391513,0.0
2625,0.0,0.0043768350111663525,0.0
2626,0.0,0.0038628435005126998,0.0
2627,0.0,0.03462340381485915,0.0
2628,0.0,0.004914625309316195,0.0
2629,0.0,0.00930321354594791,0.0
2630,0.0,0.01135275040065776,0.0
2631,0.0,0.014655544995532956,0.0
2632,0.0,0.0034246951148818802,0.0
2633,0.0,0.006435891173513024,0.0
2634,0.0,0.006228897278206605,0.0
2635,0.0,0.011369332620064867,0.0
2636,0.0,0.010878011751897045,0.0
2637,0.0,0.02775781757301137,0.0
2638,0.0,0.006251975767946101,0.0
2639,0.0,0.00718280256259341,0.0
2640,0.0,0.009093828590096765,0.0
2641,0.0,0.023194210352940267,0.0
2642,0.0,0.015895386587565032,0.0
2643,0.0,0.010343158817956834,0.0
2644,0.0,0.005399869716179906,0.0
2645,0.0,0.009164954371910805,0.0
2646,0.0,0.029324704431203316,0.0
2647,0.0,0.02610556824979914,0.0
2648,0.0,0.006795489522376547,0.0
2649,0.0,0.004830878998125392,0.0
2650,0.0,0.006516392716025228,0.0
2651,0.0,0.01420702386525587,0.0
2652,0.0,0.009002796572469385,0.0
2653,0.0,0.02894728634246679,0.0
2654,0.0,0.006762196082310331,0.0
2655,0.0,0.01680364777877711,0.0
2656,0.0,0.005603446663454626,0.0
2657,0.0,0.00518909715975276,0.0
2658,0.0,0.004194170316952337,0.0
2659,0.0,0.009071620725463598,0.0
2660,0.0,0.009004839946490489,0.0
2661,0.0,0.005932415511342545,0.0
2662,0.0,0.02218756234813838,0.0
2663,0.0,0.013025777399361168,0.0
2664,0.0,0.03269558304154599,0.0
2665,0.0,0.010439327328890184,0.0
2666,0.0,0.0058860431145996706,0.0
2667,0.0,0.01638199319951424,0.0
2668,0.0,0.015138287496607011,0.0
2669,0.0,0.002421704727377494,0.0
2670,0.0,0.005084540219400349,0.0
2671,0.0,0.006415486246043406,0.0
2672,0.0,0.020636541697198533,0.0
2673,0.0,0.026086308479491616,0.0
2674,0.0,0.003397513924627667,0.0
2675,0.0,0.00757304319923705,0.0
2676,0.0,0.006785854101414637,0.0
2677,0.0,0.015214017511546189,0.0
2678,0.0,0.01215869602627094,0.0
2679,0.0,0.026190290147192,0.0
2680,0.0,0.008363745938383672,0.0
2681,0.0,0.005580021955200907,0.0
2682,0.0,0.023216580386350674,0.0
2683,0.0,0.0048447540887112134,0.0
2684,0.0,0.016378670446256162,0.0
2685,0.0,0.009711074368316931,0.0
2686,0.0,0.0064066363840326315,0.0
2687,0.0,0.0062731370682825045,0.0
2688,0.0,0.00911163981494753,0.0
2689,0.0,0.0029330261934676434,0.0
2690,0.0,0.002828121484280662,0.0
2691,0.0,0.011038072081359894,0.0
2692,0.0,0.021344410903754496,0.0
2693,0.0,0.008286063056332137,0.0
2694,0.0,0.01581001408296576,0.0
2695,0.0,0.0156754125397008,0.0
2696,0.0,0.023246664197882266,0.0
2697,0.0,0.03145848482690338,0.0
2698,0.0,0.005228896840621711,0.0
2699,0.0,0.014264651355266828,0.0
2700,0.0,0.00988747183854794,0.0
2701,0.0,0.007909114229167577,0.0
2702,0.0,0.004310931886149167,0.0
2703,0.0,0.011459675192521236,0.0
2704,0.0,0.02951607853573578,0.0
2705,0.0,0.005802772225438481,0.0
2706,0.0,0.00915237480212289,0.0
2707,0.0,0.01752559792416998,0.0
2708,0.0,0.024248733413808198,0.0
2709,0.0,0.006559762183270274,0.0
2710,0.0,0.025318259051714455,0.0
2711,0.0,0.012746057997584215,0.0
2712,0.0,0.014665144188687196,0.0
2713,0.0,0.023831067428186647,0.0
2714,0.0,0.008801164466069432,0.0
2715,0.0,0.004678164960476862,0.0
2716,0.0,0.018757149626522463,0.0
2717,0.0,0.006714491415536105,0.0
2718,0.0,0.034024803363188416,0.0
2719,0.0,0.0034276819434132847,0.0
2720,0.0,0.009480730119944878,0.0
2721,0.0,0.006653812821054013,0.0
2722,0.0,0.0064130874440623585,0.0
2723,0.0,0.018197329597995575,0.0
2724,0.0,0.02274645659552976,0.0
2725,0.0,0.0173477870091864,0.0
2726,0.0,0.00887751840210025,0.0
2727,0.0,0.002543165571138656,0.0
2728,0.0,0.02845116741717821,0.0
2729,0.0,0.01943501441521568,0.0
2730,0.0,0.005030146757332696,0.0
2731,0.0,0.0036501863846034903,0.0
2732,0.0,0.004362185692216269,0.0
2733,0.0,0.01482527776145473,0.0
2734,0.0,0.011662487855417937,0.0
2735,0.0,0.005792657979819407,0.0
2736,0.0,0.018901829570380915,0.0
2737,0.0,0.022539600010240045,0.0
2738,0.0,0.006543986224073243,0.0
2739,0.0,0.011313986545916428,0.0
2740,0.0,0.011800505566039367,0.0
2741,0.0,0.0065802636261442435,0.0
2742,0.0,0.003074894153502719,0.0
2743,0.0,0.01833383241858605,0.0
2744,0.0,0.009095186405714177,0.0
2745,0.0,0.006581075186397846,0.0
2746,0.0,0.011794240527531119,0.0
2747,0.0,0.006839439839189392,0.0
2748,0.0,0.010831406839021989,0.0
2749,0.0,0.017687272984311737,0.0
2750,0.0,0.014097252841709958,0.0
2751,0.0,0.012739618332169567,0.0
2752,0.0,0.02168746535752224,0.0
2753,0.0,0.007253092065760596,0.0
2754,0.0,0.00809614187492626,0.0
2755,0.0,0.025422249712081776,0.0
2756,0.0,0.010915698568380811,0.0
2757,0.0,0.016752203300990955,0.0
2758,0.0,0.02136789559532894,0.0
2759,0.0,0.015537825833378755,0.0
2760,0.0,0.007284901130774542,0.0
2761,0.0,0.010002229206008066,0.0
2762,0.0,0.011003728339392949,0.0
2763,0.0,0.007748087293574987,0.0
2764,0.0,0.03071835578755055,0.0
2765,0.0,0.0433797315406474,0.0
2766,0.0,0.006009173608499079,0.0
2767,0.0,0.005059438192903727,0.0
2768,0.0,0.012649158655063206,0.0
2769,0.0,0.015584844486896395,0.0
2770,0.0,0.00352440609574041,0.0
2771,0.0,0.01136780981248828,0.0
2772,0.0,0.02122596977327029,0.0
2773,0.0,0.01608583081312897,0.0
2774,0.0,0.010375135007207404,0.0
2775,0.0,0.01780549732391059,0.0
2776,0.0,0.016736942302075276,0.0
2777,0.0,0.01217442934761345,0.0
2778,0.0,0.01335242826349665,0.0
2779,0.0,0.02026437589775343,0.0
2780,0.0,0.0271714314996237,0.0
2781,0.0,0.019214553801616144,0.0
2782,0.0,0.026671736930693402,0.0
2783,0.0,0.0212922849688631,0.0
2784,0.0,0.005212560103153642,0.0
2785,0.0,0.0036688304530310503,0.0
2786,0.0,0.0276695047677923,0.0
2787,0.0,0.006150755903243683,0.0
2788,0.0,0.02963392895301399,0.0
2789,0.0,0.006427711371982876,0.0
2790,0.0,0.016750698339784386,0.0
2791,0.0,0.012663139168960122,0.0
2792,0.0,0.017937972393459976,0.0
2793,0.0,0.0033254520425262347,0.0
2794,0.0,0.009285059759422478,0.0
2795,0.0,0.006619249563865862,0.0
2796,0.0,0.03161241051024627,0.0
2797,0.0,0.02076366790531612,0.0
2798,0.0,0.026553677200710377,0.0
2799,0.0,0.04714849972729141,0.0
2800,0.0,0.008095862095282068,0.0
2801,0.0,0.012269750196050118,0.0
2802,0.0,0.0076294865006625604,0.0
2803,0.0,0.008565296077504054,0.0
2804,0.0,0.037199377394549676,0.0
2805,0.0,0.016800708583652964,0.0
2806,0.0,0.008047716942902412,0.0
2807,0.0,0.021876243056634763,0.0
2808,0.0,0.014846457419072976,0.0
2809,0.0,0.010525422282269051,0.0
2810,0.0,0.013603892726444052,0.0
2811,0.0,0.004654809737335522,0.0
2812,0.0,0.02099505133591681,0.0
2813,0.0,0.01170632531343616,0.0
2814,0.0,0.006837647593484826,0.0
2815,0.0,0.04528894455354788,0.0
2816,0.0,0.01733656121861524,0.0
2817,0.0,0.007550677238268847,0.0
2818,0.0,0.02138569215783012,0.0
2819,0.0,0.006748483598214294,0.0
2820,0.0,0.012710280775709149,0.0
2821,0.0,0.023887611804230924,0.0
2822,0.0,0.009162998268446732,0.0
2823,0.0,0.013582369932626525,0.0
2824,0.0,0.003952685830135214,0.0
2825,0.0,0.011228447132394221,0.0
2826,0.0,0.00578917569127166,0.0
2827,0.0,0.034902024612677295,0.0
2828,0.0,0.018635416118183083,0.0
2829,0.0,0.038754094744440123,0.0
2830,0.0,0.004006828096066765,0.0
2831,0.0,0.023991803492260964,0.0
2832,0.0,0.015224942159215729,0.0
2833,0.0,0.008279551694755222,0.0
2834,0.0,0.004947197098316285,0.0
2835,0.0,0.0043159570092465545,0.0
