step,grad_theta_norm,grad_phi_norm,egr
1423,0.006992455589227051,0.040523530848223965,0.17255296966209344
1424,0.006763507199527159,0.027829340420065893,0.24303512398042346
1425,0.009583770387855003,0.06662000547117176,0.14385724408050815
1426,0.006125046186507167,0.04860893935786801,0.1260065795981977
1427,0.007501101192192773,0.029650030175625463,0.2529879783429782
1428,0.006642850882347195,0.04628922638733337,0.14350749408984384
1429,0.014167088217714523,0.05384044456636665,0.26313096653554324
1430,0.007868538331795669,0.03173531526452531,0.24794265523945858
1431,0.007288615546633543,0.06934201396924487,0.10511110262475412
1432,0.005793717072466545,0.047541743833485646,0.12186589311147483
1433,0.013631775176614304,0.07613397497497748,0.1790498286857547
1434,0.0067947747062317015,0.038433241855647025,0.1767942119370434
1435,0.005806930352160969,0.03738736501511692,0.15531798910294217
1436,0.011131695798029771,0.03554311234772132,0.31318854941048063
1437,0.012035034344283884,0.04005879486169856,0.30043425883214764
1438,0.009243219289045396,0.03242869694613274,0.28503209068542784
1439,0.008947690999953567,0.037372553897298676,0.239418773046733
1440,0.007186405708234049,0.039355119192349394,0.18260408951952756
1441,0.0065033137546331755,0.06695718467724979,0.0971264515657824
1442,0.007681202935517852,0.03931844556988375,0.1953587641624868
1443,0.007455034572631757,0.04984099212317578,0.14957636786318368
1444,0.009918829091810775,0.04218313609428027,0.23513730864881238
1445,0.0060346629888688545,0.07196921344947343,0.08385061750079688
1446,0.008319801389863378,0.06445188593395913,0.12908546071497748
1447,0.008117623795077569,0.06324809342308324,0.12834574697213855
1448,0.007338350540602914,0.031904181782957786,0.23001218430534456
1449,0.007087461140829276,0.03499459030988965,0.2025301933203028
1450,0.0071994061017457475,0.03800457779139387,0.18943523438343832
1451,0.010074325508240362,0.053028984068054244,0.18997772039384336
1452,0.007418748666128776,0.04066838834367787,0.18242052287030552
1453,0.0066909129423318725,0.037423527933440455,0.17878894138610327
1454,0.006827396459832428,0.030206805671710642,0.22602179567766803
1455,0.007164936289057364,0.03952997580329446,0.18125324246413982
1456,0.008088465800827522,0.04852900287365094,0.16667282082262855
1457,0.005627625919035417,0.027721226452648205,0.20300782609475068
1458,0.009592816870164958,0.04741325074417055,0.20232354287882423
1459,0.006444733180034505,0.03919921555638479,0.1644097487257082
1460,0.006219763580982649,0.06259782680413478,0.09936069506605384
1461,0.006622846204090716,0.04716212669493607,0.14042721709285008
1462,0.004809885889074411,0.02595351539397112,0.18532695150832626
1463,0.00790490326300404,0.034421453091241824,0.22965048110608988
1464,0.0070598957957295665,0.032335818762210145,0.21833050981105556
1465,0.007776992731552998,0.06560232783183446,0.11854751177991817
1466,0.006557817987725062,0.04593895054089854,0.1427507139446735
1467,0.005974390774444254,0.03700026206428167,0.161468877271823
1468,0.007084872620201037,0.04781064245662452,0.1481860994961633
1469,0.006052872242416012,0.03324570361159696,0.18206479588907087
1470,0.004936258243652397,0.04086115919718501,0.12080563401812784
1471,0.01012288518301694,0.03480727652057944,0.290826694721176
1472,0.004907669373895031,0.04344043161837261,0.11297469180086177
1473,0.007296678551885524,0.06076775734519928,0.1200748368960813
1474,0.007267788220823389,0.03177245498479813,0.22874493721281516
1475,0.006837451396779257,0.032568100179216505,0.20994320697074825
1476,0.008886811955455745,0.04288674951103054,0.2072157964072989
1477,0.008347193085297126,0.0336966461382069,0.24771584242578243
1478,0.009205909413591286,0.042961519280468645,0.21428267825626537
1479,0.007731050827739377,0.03582085114053668,0.2158254363413131
1480,0.009364396126502696,0.037555618852739524,0.24934740558988966
1481,0.005757302386372941,0.041381178566893266,0.13912852619523755
1482,0.0097851721516973,0.03851631946977119,0.25405262720190486
1483,0.0071283855170479315,0.03651400340627791,0.1952233349364018
1484,0.00936560541930481,0.028899322325903403,0.32407699091912745
1485,0.007385447249364418,0.03797523083240029,0.19448064138872087
1486,0.005833887630970486,0.04982402176566412,0.1170898579462684
1487,0.012232822352119256,0.04710444505736415,0.25969571103029315
1488,0.011862403331731773,0.03977775569157588,0.29821700910958565
1489,0.007166950494323606,0.04450202270189086,0.16104774702427269
1490,0.010394948906362701,0.04681462779502009,0.22204489057683846
1491,0.006679333934886649,0.038087229389660755,0.1753693834323498
1492,0.006385968432915642,0.042701641619078086,0.14954854639389306
1493,0.009882066590399153,0.03705838262624889,0.26666211231606496
1494,0.006727176176174627,0.06172408664373721,0.1089878610094947
1495,0.007261569080104427,0.036491857555551316,0.19899148923430923
1496,0.006899125472119004,0.036867073586354736,0.18713515342550482
1497,0.010476588063471995,0.03375736683644025,0.3103496820093333
1498,0.010078421512574046,0.04116960091204796,0.24480250692398317
1499,0.009589676249773816,0.03757317064498966,0.25522669726562885
1500,0.00777858585208533,0.046086233931317076,0.16878328273707668
1501,0.007818829498181787,0.03492046115420586,0.22390395886900175
1502,0.00939130820608223,0.043657732547337194,0.21511213839803323
1503,0.007193246690492597,0.04090043448643808,0.17587213389388048
1504,0.008846666641106773,0.05198390167747747,0.1701808897651385
1505,0.008046038019732667,0.043445912054375924,0.18519666498144247
1506,0.013493193034855813,0.048839381641510006,0.2762769015714007
1507,0.007973962896409536,0.03310353680423369,0.24087948497239872
1508,0.007913508337804293,0.05308793591401998,0.14906415556392638
1509,0.011970221574708687,0.038693120600559745,0.3093630440917748
1510,0.009023458953776185,0.034943876624145324,0.2582271867135365
1511,0.006323849987585096,0.05987290912482288,0.10562122468937543
1512,0.00853046659121,0.035478804137890965,0.24043839126638203
1513,0.010378927274087043,0.05313007242400791,0.1953493906626365
1514,0.008451626009196906,0.03898694569348933,0.216780921373677
1515,0.009677726073651262,0.06329566426139305,0.15289714052975437
1516,0.00850377307838169,0.038997268028872364,0.21806073881554214
1517,0.011218776265611026,0.043470808893849085,0.2580760871680111
1518,0.013133721815347383,0.039330214377439617,0.3339346612498289
1519,0.01055999914497324,0.08669817776198983,0.12180185809489005
1520,0.010271121089610863,0.04982441630909829,0.2061463404946931
1521,0.005943471565709244,0.030564045219786482,0.1944595855285253
1522,0.009427578796134732,0.0392929742083043,0.23993039432230986
1523,0.006279924735902144,0.0399834389086075,0.1570631468218498
1524,0.006562583538659745,0.03425500402139361,0.1915802880761471
1525,0.008291844507959282,0.03893765625608288,0.21295181336064548
1526,0.008246374113567623,0.04062994043794103,0.2029629879955235
1527,0.008086291752590125,0.043216512202574615,0.1871111605327853
1528,0.0048220779983125595,0.04262311434816377,0.11313293437008468
1529,0.006337851450667521,0.047189219899969596,0.13430718846312814
1530,0.00796156975450157,0.03698803962971966,0.2152471402644776
1531,0.008811019253736242,0.03747688678144113,0.23510542123964331
1532,0.009045971645143211,0.044852758875100304,0.20168149901618065
1533,0.00869818065799713,0.04878141075953326,0.17830932977105327
1534,0.011471565964054645,0.03889246713751528,0.29495598526055794
1535,0.0052001974252463695,0.03527043156009666,0.14743787345608197
1536,0.00665890565160934,0.049929238047353164,0.1333668590167675
1537,0.006498282767951049,0.0402260030146801,0.1615443315463885
1538,0.008649764013435954,0.03591364650245066,0.24084894895328626
1539,0.008820111760279688,0.032851284798179434,0.26848605204323694
1540,0.008619291377699553,0.0415491744546591,0.2074479575255576
1541,0.006209025082476501,0.029409522420597366,0.21112294832495485
1542,0.010215831924419478,0.04779665766509319,0.2137352782235767
1543,0.010817033350650453,0.06904356630716225,0.15666967871228973
1544,0.00708077484846315,0.029798480732315977,0.23762200871356978
1545,0.009133988911265385,0.057965492445148654,0.15757631869945868
1546,0.010701277030131224,0.060156865557530075,0.17788953813957173
1547,0.007421326126802759,0.04789330024013635,0.15495541316713146
1548,0.0064530993988342385,0.03481287166468547,0.1853653286866008
1549,0.007705481450916243,0.036183848902661575,0.21295361561540507
1550,0.006279768611821505,0.06380825826071691,0.09841623612517851
1551,0.011032365331560429,0.05180896720930918,0.21294316265322424
1552,0.005781303650979199,0.045178642594064046,0.12796541283448898
1553,0.007520043638966126,0.03556960341959558,0.21141769701631974
1554,0.005769191748399312,0.032259644914302006,0.17883618259117168
1555,0.012068900360212735,0.04156815455007483,0.29034005696316556
1556,0.008428331679398236,0.038516275270207165,0.21882520103647807
1557,0.007439540419644758,0.05204501147737502,0.14294435159719251
1558,0.009228233255501794,0.0562996576263397,0.16391277752674055
1559,0.011058200083937717,0.05074144875864422,0.21793228916893964
1560,0.007809665471194018,0.0400540002628359,0.1949784146340369
1561,0.006790358026200146,0.03569274092603311,0.190244790672751
1562,0.006930880830142255,0.04334366057944146,0.15990529496878186
1563,0.008355736697617938,0.04077045759307035,0.20494586498909434
1564,0.00814137057068441,0.04743472302555838,0.1716331423739127
1565,0.008784920656951545,0.06350975212019216,0.13832396385657061
1566,0.00877309547551237,0.04673505740591056,0.18771979670693895
1567,0.007993311953472693,0.03670501064743718,0.21777168327324897
1568,0.0063222346851788255,0.03974672436433577,0.15906303692016
1569,0.010677191817475867,0.033501938689900486,0.3187036999854554
1570,0.005366416813091951,0.033358816236869274,0.16086952171282204
1571,0.009283485309063913,0.06686434665180903,0.13884058954868894
1572,0.008373305683405096,0.04105332699016848,0.20396168342717722
1573,0.009700125591148868,0.03633595686854001,0.2669566574502505
1574,0.007266088113330407,0.06388396815436806,0.11373883500253185
1575,0.008375649773899945,0.033429218026131816,0.25054877942708986
1576,0.007714938758464267,0.055289559184663634,0.13953699165076217
1577,0.007052921860329445,0.033027561494504906,0.2135465514548919
1578,0.006857949392926915,0.03884537950603661,0.17654479065353548
1579,0.010486234351076523,0.05106244562675098,0.20536098931731453
1580,0.007446361369422923,0.04162117662610637,0.17890799763150803
1581,0.007355017775377846,0.05127009862631249,0.14345628294656135
1582,0.0074522757013358405,0.03481799686398423,0.2140351649244488
1583,0.006831760971992812,0.0423808611136844,0.16119920153358325
1584,0.008398161078910876,0.03517226142985329,0.23877228069116893
1585,0.009271251488227368,0.06705636191697675,0.13826057995165245
1586,0.006614636659720121,0.03809390711579908,0.17364027899367465
1587,0.01048987855393912,0.050546390362512815,0.20752972622771684
1588,0.014468711245053122,0.08849540627148746,0.1634967492041599
1589,0.006933897789984889,0.047984220568537246,0.14450370783738165
1590,0.008256430864126321,0.06550560601689105,0.12604159194972264
1591,0.009950405839845066,0.03938085493091166,0.252671148380324
1592,0.0057696233692317925,0.026244884667711105,0.2198380157528481
1593,0.010966141685737705,0.0409845967085769,0.2675673927804013
1594,0.00717405673858302,0.046822952353684076,0.15321666784784324
1595,0.006751177083945945,0.032287829031863405,0.20909355897153753
1596,0.010118687094656492,0.03585813881630893,0.28218662285316787
1597,0.006852751408822278,0.034175537538269136,0.20051627281496823
1598,0.009067057146387744,0.043173963128837464,0.2100121575385678
1599,0.008432509752118194,0.04632921309086919,0.18201279903884457
