step,grad_theta_norm,grad_phi_norm,egr
2410,0.008774424406569874,0.017192507516949857,0.5103632729204235
2411,0.0035614594186760304,0.01062273745611159,0.3352675742062838
2412,0.003095141141799777,0.00675819469035725,0.45798342355511196
2413,0.004541679463265749,0.020399697033133338,0.2226346526454038
2414,0.004964821163704059,0.006775419367466268,0.732769573911693
2415,0.006031375974375057,0.013729036897585811,0.439315300769301
2416,0.0034666074519305785,0.009982846552541712,0.3472564096160224
2417,0.0030323865132484084,0.004583294931074159,0.6616171462210723
2418,0.005842274557423652,0.012754912786230956,0.45804112147849413
2419,0.005985469097231969,0.02178713461391899,0.27472493299478445
2420,0.010010657474282939,0.015474296859213137,0.6469216381664437
2421,0.003462417280804831,0.011390496240888339,0.30397422616864184
2422,0.003447511285106234,0.008166566147873557,0.4221494349349954
2423,0.006985573165871064,0.014896646319197161,0.46893596153920153
2424,0.003740504462606716,0.009871385417417236,0.37892396092933256
2425,0.003578595745974351,0.003380108839555338,1.0587220455854913
2426,0.005863780362340533,0.013128702117303872,0.44663823655236445
2427,0.003099710012691639,0.010148831627555617,0.30542530668949425
2428,0.006699895952260799,0.01621777234386402,0.41312060681272167
2429,0.004362955665383218,0.008920781347126082,0.4890777494843217
2430,0.0031269772358793677,0.011731389234879885,0.2665479060498359
2431,0.003705034661003531,0.006385165307155001,0.5802566546353212
2432,0.00769085968041627,0.02177699830092368,0.35316436056923856
2433,0.004710098102585433,0.009578320375123222,0.491745725516421
2434,0.003643598812610449,0.01832259586391235,0.19885822071685363
2435,0.0041068028709380115,0.006105114459198009,0.6726823711024763
2436,0.007467889090208417,0.01979397908967556,0.3772808416134152
2437,0.005576600759333698,0.009354603218847348,0.5961343980364673
2438,0.004387996578457564,0.008244877835369327,0.532208804732253
2439,0.0030233874962854674,0.003292726331104731,0.9182018763013625
2440,0.004351114795564854,0.00925953835344376,0.46990623387576375
2441,0.0037341283177494654,0.0039145402183142775,0.9539123648098791
2442,0.003893258565491827,0.008008759596779541,0.486125038210817
2443,0.0034331414423849475,0.007629320978763799,0.4499930533124897
2444,0.0035785716017864423,0.013981145723248163,0.25595696321081585
2445,0.005894068364313115,0.00983724630184905,0.5991583602624733
2446,0.0054962664360393015,0.006510540299898471,0.8442104928343355
2447,0.003320349812955376,0.00343722375777811,0.9659975741979971
2448,0.004075609508480658,0.014719628774185192,0.27688262868092484
2449,0.0030885293041896375,0.0042174433598599365,0.7323226514083846
2450,0.007502120819901506,0.01164589254038167,0.6441859903175317
2451,0.003600721624860574,0.009405271586809946,0.3828407921284723
2452,0.007416478366677235,0.01680941945854433,0.4412096672658249
2453,0.0030106063243080733,0.007428324807110742,0.40528738337086334
2454,0.00785899668234726,0.016103056825536918,0.488043777464418
2455,0.004124580890012943,0.012032662705345368,0.34278205835836023
2456,0.003461481895755717,0.005988031534898246,0.5780667444725591
2457,0.007564034880033832,0.011289203979838364,0.6700237583511276
2458,0.004104432337746274,0.012936999929364328,0.31726307179710145
2459,0.0027487144702333798,0.007943583862780369,0.34602951480961147
2460,0.0038628794501508537,0.018308065067422944,0.210993321015305
2461,0.008276294079179175,0.013389414394923761,0.6181221847684981
2462,0.003176590228823889,0.013676399580967401,0.23226801833227254
2463,0.005691918853165555,0.013251989133491803,0.4295143012418289
2464,0.00884393526798764,0.012486047209192039,0.7083054484023225
2465,0.003247461718886077,0.004779017503132845,0.6795249684851971
2466,0.0038525883429122794,0.01352705840457516,0.2848060699822542
2467,0.003494104179801429,0.01291990821311712,0.2704434212608064
2468,0.003213955456727906,0.014304354075234744,0.22468371795043665
2469,0.003777979811408632,0.010358688646674325,0.36471603114133977
2470,0.00433264916330681,0.014844633043996028,0.29186637016718314
2471,0.009502897858823647,0.012848082465110367,0.7396354968836496
2472,0.003044545920622052,0.004983302176837097,0.61094948930901
2473,0.004127068549670453,0.021315420634995204,0.1936189118736461
2474,0.00980410853598614,0.02797748283324123,0.3504285426273959
2475,0.012726771139207966,0.01937912141169264,0.6567259097139657
2476,0.0030117392764342117,0.003411350850966181,0.8828582597120882
2477,0.003933685412115525,0.014420463013736983,0.27278495899164246
2478,0.0037169947997165655,0.005239807469033675,0.7093762167739871
2479,0.0037367349911350167,0.005582509299121667,0.6693647587928921
2480,0.0044151252428822705,0.007543570594446992,0.5852832139659526
2481,0.004193198714750989,0.00803350750956432,0.5219636266271984
2482,0.0031199011798792925,0.0027327664018091833,1.1416640575909265
2483,0.0034646322462903376,0.012363759203981238,0.28022482392689035
2484,0.005048849827615552,0.007794027146633748,0.6477844806004266
2485,0.007848050584363105,0.011321843080724864,0.6931778269415361
2486,0.0029361913122123904,0.015515252362350412,0.18924547557783586
2487,0.005143481672276453,0.008186243430728903,0.6283079308808399
2488,0.0030897727690857787,0.007644950832118925,0.40415861874486875
2489,0.00423132516007308,0.026940309253151905,0.15706297652915657
2490,0.00994629661944144,0.01749084112228754,0.5686574218662822
2491,0.007241557988983732,0.018201090671731642,0.39786395876994496
2492,0.004730150391396356,0.015972606366428284,0.29614142379681946
2493,0.006849872380485027,0.009123528114524024,0.7507920503724554
2494,0.0034740465224288902,0.008382780370163675,0.41442652301608995
2495,0.003616513200487708,0.006640949877085267,0.5445776985039418
2496,0.0043220663112528085,0.016793158832760297,0.25737065635107903
2497,0.0033674128026351703,0.0032991893475242577,1.0206788537740126
2498,0.00386941269705275,0.005618414912659392,0.6887018414473985
2499,0.0036209485421365654,0.011851227502859864,0.30553362855934096
2500,0.004586559183147696,0.007192341974704784,0.6377003761279377
2501,0.0039567362398763755,0.010316704926957791,0.38352713075604244
2502,0.003415286020345533,0.010078273210396923,0.338876109895829
2503,0.00484906863822189,0.008173419007431015,0.5932729783240033
2504,0.003339126346735932,0.0033793030728566753,0.9881109429244265
2505,0.005270229311324011,0.00670413700200459,0.7861159921048831
2506,0.004033024751991317,0.010679348043907633,0.37764709372071026
2507,0.0031177425010979424,0.008213518264504558,0.3795867252395303
2508,0.004172704297957132,0.008431732022335279,0.49488103825037905
2509,0.0038253393739930116,0.023024017830235655,0.16614560508215664
2510,0.009071900709556532,0.01335268120875583,0.6794066724912414
2511,0.003751986384453808,0.00924558294786224,0.40581393355142914
2512,0.009970365006227578,0.014687784721821799,0.6788202029360956
2513,0.006880866926902657,0.012890324918729278,0.5338008909590131
2514,0.004950665479430873,0.02120863813978127,0.23342684459835406
2515,0.006998887875015749,0.01063602996136499,0.6580357426390233
2516,0.0031617831843113557,0.003144022262355665,1.0056491078840943
2517,0.006783750272267686,0.010761688119821783,0.6303611660277018
2518,0.003255438486049373,0.004290580352059079,0.7587408271536796
2519,0.006008260816699269,0.0194120127631567,0.30951251112884176
2520,0.004555428596347053,0.016270394997298356,0.2799826677117233
2521,0.0032577952955991506,0.0032743547294116194,0.9949426875901173
2522,0.002994126394950181,0.0023207471312700987,1.2901562403403246
2523,0.004252058514370745,0.006195889887399456,0.6862708329164886
2524,0.00392952842996571,0.009080508748455954,0.4327432017728237
2525,0.002863715811869503,0.0035366531293969843,0.8097248178670139
2526,0.007991611870194926,0.016380358697244243,0.48787770874953557
2527,0.003416638429427811,0.014572958773633087,0.23445056575436815
2528,0.008739321577101888,0.015387552088162757,0.5679474894032608
2529,0.006179340368284261,0.017218538837257134,0.35887716294222655
2530,0.004195368430705607,0.0234777534384066,0.17869548044847536
2531,0.00653833324713901,0.010270425870023199,0.636617539452395
2532,0.007096079818226463,0.012462490407803395,0.5693950073745978
2533,0.00571378938725135,0.009521007382613593,0.6001244571120944
2534,0.007322309662445331,0.025062840313567456,0.29215801443658934
2535,0.0075801509476117026,0.02102201616433667,0.3605815392774105
2536,0.003451041128714653,0.009633555516367824,0.35823130125662894
2537,0.0044619264998547545,0.014375871255020031,0.3103760753273497
2538,0.006027166149028456,0.016120664438515054,0.37387827106273835
2539,0.004451582953646711,0.008043925828006025,0.5534092491995026
2540,0.00859102685547147,0.014422422267925603,0.5956715657938823
2541,0.0058628707630228455,0.008813552561190229,0.6652108467786663
2542,0.00422349376428911,0.020205025805363642,0.20903184211518833
2543,0.007582695135362426,0.010666159683121795,0.7109114582871305
2544,0.00442566374090778,0.0060775530987338365,0.7281982844545776
2545,0.011447832132089698,0.017687885421803665,0.6472131551310745
2546,0.004163691825755824,0.006863483673475969,0.6066440925968581
2547,0.0060961201686157125,0.014375089906563278,0.42407527242026594
2548,0.004427477564713383,0.0051457965525953725,0.8604066481446687
2549,0.0031250123341790064,0.004109453142163279,0.7604448147505842
2550,0.004411547716424551,0.02651486664129699,0.16638015857063265
2551,0.00943244588845278,0.0158925609206524,0.5935132754848712
2552,0.004252456982368141,0.02055520896997633,0.20687977380198622
2553,0.005279759963407292,0.011024262746329935,0.47892181857567245
2554,0.0027063413707738592,0.013156205665749833,0.20570835082136912
2555,0.00305565614859686,0.007200366044381272,0.4243751122287641
2556,0.0038492693698746975,0.01886514517205378,0.20404133308090522
2557,0.0035103263139453457,0.009806928887077234,0.3579434860808486
2558,0.0038048236143257545,0.006899710036555979,0.5514468859728346
2559,0.0031434974568544352,0.0045796449361482005,0.6864063699252476
2560,0.0056940187063041605,0.015716535200183308,0.36229478275055527
2561,0.009751860037022624,0.02477045111176904,0.3936892385458249
2562,0.0029262962992224555,0.0030739225041397215,0.951974649435557
2563,0.004075522700064369,0.011538084988693903,0.3532234945144471
2564,0.004271228007824851,0.01199397223483403,0.35611454852828756
2565,0.0030700211611394035,0.004863701427538881,0.6312108599276575
2566,0.008164095630418823,0.010732309934035806,0.7607025588934023
2567,0.00938030605922583,0.017666715474939056,0.5309592534051512
2568,0.008266468338532207,0.012414017366896674,0.6658979195493753
2569,0.00417955839685227,0.00847983370680743,0.49288211784201935
2570,0.011559627972067724,0.02522368611192365,0.45828464247122924
2571,0.005170090038517505,0.011942979788752497,0.43289783031816115
2572,0.005320926006066523,0.013717083685843283,0.3879050480074041
2573,0.007014108820550436,0.015153034539248267,0.46288476423122554
2574,0.005828121523314364,0.008197944236292434,0.7109247580390032
2575,0.004945106919942712,0.0067777070693458615,0.7296135505145646
2576,0.0038819477930012846,0.0064231269064925125,0.6043704022838209
2577,0.007203960342320367,0.010498461197076443,0.6861920243740384
2578,0.004529362288659018,0.010697120498094287,0.42341883397896785
2579,0.0030885534510461717,0.014244687308008774,0.21682142851200928
2580,0.004019293641833113,0.008246665715845475,0.4873840870769014
2581,0.002879478059787515,0.005795901658007861,0.4968127875862584
2582,0.005855740472960427,0.011595454355178303,0.5050031066562186
2583,0.007609466514319215,0.012947552955658734,0.5877146469137073
2584,0.005212382682555503,0.007604057798892458,0.6854738377487373
2585,0.004683943808294795,0.013248587079511064,0.35354289327840627
2586,0.010813596965214566,0.028274324604690416,0.3824528831729636
2587,0.0068967228924417335,0.02191963280113018,0.3146367895255755
2588,0.005873886903125742,0.010110527266055859,0.5809674162360665
2589,0.006843294980314997,0.02452402593108976,0.2790445173751234
2590,0.004848859503532985,0.008778256706445017,0.5523715773110814
2591,0.004587866161808192,0.01032083987422043,0.44452449774202174
2592,0.0035682420075114686,0.011012688795143492,0.3240118806191112
2593,0.005958635888940666,0.01301552961286342,0.45780971391236036
2594,0.005098461345262798,0.007262614431615268,0.7020145971630275
2595,0.0036184648173703264,0.005150768750619579,0.7025096625105828
2596,0.003248856694414049,0.005377344536469504,0.604174917894123
2597,0.006440922601761206,0.009060623473067849,0.7108696901703935
2598,0.0057663641327802325,0.007990654869974337,0.7216384921999657
2599,0.0035568503031480608,0.004669312507824833,0.761750321150221
2600,0.0034433159689962064,0.01259997928278658,0.273279494469249
2601,0.004177986554696641,0.0042360354709201934,0.9862964043600798
2602,0.002914773523694034,0.0026244154550501,1.1106372342742334
2603,0.003139428350063665,0.008881844008699234,0.35346582833872303
2604,0.00408894955876617,0.009023787429729811,0.45313008425282364
2605,0.008613723267244543,0.021406550396872424,0.4023872649794454
2606,0.0033724115104164006,0.0040068935172128265,0.8416523910824012
2607,0.01040729116928237,0.018308339333579365,0.5684453941502979
2608,0.005134887176136393,0.01830613977324677,0.2805008177289346
2609,0.010484870831453936,0.01795766418180016,0.5838660710392579
2610,0.0067762521739373974,0.010728473572435487,0.6316138197623855
2611,0.005917567499763948,0.025104999537707874,0.2357127109538485
2612,0.003875373017362525,0.008470654388575659,0.4575057414845919
2613,0.008465202601083032,0.017836256916283818,0.47460645136144125
2614,0.004323183552961785,0.005104442378986803,0.8469453137353198
2615,0.003995623613461092,0.005733890731211414,0.696843347748987
2616,0.007838478890281953,0.023387491125712517,0.33515689424801404
2617,0.003459622985614663,0.015064890746729662,0.22964806340437893
2618,0.0055491364114640335,0.008544635887660742,0.6494292423657372
2619,0.00383613819358116,0.007602398406630889,0.5045957851578319
2620,0.004574877582947858,0.012594993968651092,0.3632298351211193
2621,0.006295360698467214,0.019620192285168005,0.3208613150496678
2622,0.007077513633163043,0.01015136268676059,0.697198381227807
2623,0.004492357548185148,0.010007442955034867,0.44890163930198435
2624,0.007408635361707173,0.01029268700508951,0.7197960413373075
2625,0.0039792298269963515,0.004937718594461279,0.8058842864504339
2626,0.003569127371411308,0.003631340018002313,0.9828678539422212
2627,0.005413536268172454,0.024192823592284144,0.22376620270464154
2628,0.004517561175886248,0.007459714338751454,0.6055943927789553
2629,0.005192956579053542,0.010555297836353386,0.4919763192921531
2630,0.010458743743105155,0.015328837793741628,0.6822920226015373
2631,0.005102919405811383,0.012221710275265217,0.4175290765746055
2632,0.0040954022041171005,0.005304468341921512,0.7720664804385464
2633,0.004608556511990707,0.006495887063950332,0.7094576100094105
2634,0.0031561441947630035,0.004826629003300995,0.6539023803052965
2635,0.011716871682276553,0.01901454987251388,0.616205577319369
2636,0.009031492954184261,0.014696994658994931,0.6145129098242033
2637,0.003791426249775487,0.02027497251142277,0.18700031516454216
2638,0.004730188461903924,0.008138962079044763,0.5811783388819902
2639,0.00348129139744894,0.008473908972915287,0.41082473368137246
2640,0.0034651590603849264,0.006993048218947863,0.49551482435091243
2641,0.004006800644828618,0.01672405428163889,0.23958309253923232
2642,0.0032624065141976352,0.01285560820835768,0.2537730196088979
2643,0.010592180674081618,0.015472937447213472,0.6845617200698118
2644,0.004314439260853703,0.009454360086726852,0.45634386894724677
2645,0.004688399509213112,0.011263032164598404,0.41626441621406995
2646,0.004623330858336599,0.022720580094908176,0.20348647960662017
2647,0.004050104256551373,0.017190769960429557,0.2355976064852521
2648,0.005832620037936605,0.008310211184292211,0.7018618309314979
2649,0.004622603926338632,0.008652740416545781,0.5342358262551188
2650,0.0030630840288334883,0.003784067201401106,0.8094687184439716
2651,0.0038957623840097837,0.011117867160195727,0.35040555238931226
2652,0.0038398534289893044,0.007114719954293843,0.5397054913078044
2653,0.007298300502010312,0.020967301598947066,0.3480801030700459
2654,0.004685166161039315,0.007677296996702279,0.6102624611815236
2655,0.0032173009797019187,0.009929079924913342,0.324028107710692
2656,0.005532610510408892,0.008255069529429322,0.6702076209067565
2657,0.0041683200687112594,0.005084307856086661,0.8198402193331643
2658,0.004019437554750757,0.003961216530197113,1.0146977634509793
2659,0.009348322912597937,0.014307421402926958,0.6533897792394724
2660,0.003143489211060267,0.007225692745917984,0.43504329912188383
2661,0.006113121103742399,0.010048628597267188,0.608353771259549
2662,0.0032187702015529563,0.019027577391524372,0.16916342712223362
2663,0.006514819464470726,0.01096396587652663,0.5942028219756197
2664,0.004174859830146372,0.023441282533044686,0.17809860975324457
2665,0.0036361161767162623,0.010728849962013561,0.33891015246287737
2666,0.003531585019335403,0.00494519657920689,0.7141445162100418
2667,0.003815211023066941,0.010686133279179966,0.3570244655420102
2668,0.003496532920822928,0.009370700952860791,0.37313461800126413
2669,0.002739698838353052,0.004190519810898993,0.6537849625656629
2670,0.003949205531468777,0.006016774305128295,0.6563659081322649
2671,0.00402265207716799,0.006157945659410581,0.65324578991166
2672,0.003083753349501912,0.012677722980224296,0.24324189399539253
2673,0.004351407212656492,0.019295423374120334,0.2255149901643117
2674,0.0033041975937016716,0.00318876163417842,1.0362008741104265
2675,0.004358877146849149,0.007902098369435501,0.5516100841211019
2676,0.006109055448798499,0.00803443363474757,0.7603591896779762
2677,0.006019033229574291,0.013148612257310831,0.4577694673268539
2678,0.0060566867014832364,0.011237645900869528,0.5389640102893462
2679,0.0039054382680358984,0.018777935198359665,0.207980176018984
2680,0.004947435142929414,0.009463202889058522,0.5228076794302798
2681,0.005449238130287603,0.009777621535432357,0.5573173506443483
2682,0.0064441460850852,0.019381542066900743,0.33248882171031396
2683,0.004145892200057225,0.006011301757070478,0.6896829284091677
2684,0.0033725580819801834,0.012500727580407255,0.2697889430849049
2685,0.00339117682976222,0.007450391004057468,0.45516763180083086
2686,0.003095025364328478,0.005783269773438703,0.5351687687142118
2687,0.0035063507694437874,0.005052839973260626,0.6939366351013058
2688,0.0031410742878772886,0.006852982884555395,0.45835139826454163
2689,0.0033173558011862945,0.003963863032792329,0.8368997043806771
2690,0.0030667283506303163,0.0033732550072085115,0.9091303038660611
2691,0.007074213373632668,0.012757775877551546,0.554502088841824
2692,0.007514451344159745,0.016324932768141003,0.46030519392792246
2693,0.003132940461331389,0.005426011213551206,0.5773929204070987
2694,0.005856369782700711,0.013444600837258687,0.4355926853577911
2695,0.006970653419926656,0.015639520139231988,0.44570762769088756
2696,0.005258954503464138,0.018866067220117612,0.2787520282752709
2697,0.004231100753389143,0.02372928685612382,0.17830711807164637
2698,0.003511024624851608,0.005782323129603689,0.6071996575682633
2699,0.003478745086980828,0.01030685625332246,0.3375175709394338
2700,0.0034816077593720534,0.008647246275741583,0.4026261827116571
2701,0.003731600741953253,0.006809177952752352,0.548025145957137
2702,0.003487165919551118,0.003671621235075767,0.9497618886413799
2703,0.003181308004127214,0.006464535044760669,0.49211706357960905
2704,0.007739487258777091,0.023640842510678092,0.32737781045468
2705,0.005244617775657612,0.007863268840365346,0.6669767855408791
2706,0.006693074149548871,0.011069357605555045,0.60464883215855
2707,0.004446602608099737,0.014189395795717489,0.31337504935399674
2708,0.009356698131370626,0.02271489666840776,0.41191902686364196
2709,0.003723910885054905,0.007094578676830357,0.5248952833085981
2710,0.004579211997147368,0.018117440168846154,0.2527516003485305
2711,0.004517332667061583,0.013470003804612876,0.3353623898145623
2712,0.0029301196018091114,0.009169265465987952,0.31955881442830963
2713,0.005042074216839049,0.015060808878352221,0.33478110354029755
2714,0.005143460453266396,0.007483090343880658,0.6873444280657585
2715,0.00420474908767727,0.005424830093652095,0.7750932313663417
2716,0.006853500968356753,0.015129364562308864,0.45299331242090574
2717,0.005269264544808216,0.0071205504249644115,0.740008037243068
2718,0.007158513450303588,0.028445774319235024,0.251654722761804
2719,0.003531590813791402,0.0038037603212882198,0.9284472507634001
2720,0.007898316640134366,0.012133976028657427,0.6509256834552487
2721,0.006118437289228243,0.00887998643175746,0.6890142609517831
2722,0.005338939347794743,0.007495646315366685,0.7122720473266209
2723,0.002975472731454801,0.011476188195008447,0.25927360902722957
2724,0.004221854695229102,0.01825692710320625,0.23124673013874397
2725,0.00541493774252413,0.011913601645195135,0.4545172738970592
2726,0.007536568756172023,0.01245987211786205,0.6048672638271292
2727,0.0030490881448451824,0.003623658484338753,0.8414391580171614
2728,0.006101322972316264,0.02023082337826611,0.30158549941023677
2729,0.008309625198803008,0.019456197100679955,0.42709400790792307
2730,0.0038656729338665537,0.006678292085597124,0.5788415486685129
2731,0.003624513358347099,0.0034693395178334164,1.044727199131511
2732,0.0038654608279843103,0.005936766524502504,0.6511054142654071
2733,0.006217171321037378,0.01538538877934942,0.4040958216784287
2734,0.0031509048711658516,0.009391705501433457,0.33549868768238417
2735,0.005624107484678831,0.0075239514477006345,0.747493856522705
2736,0.004938143659774545,0.017083344224106258,0.28906188359286716
2737,0.008050654456011464,0.017301899344480703,0.46530466368215895
2738,0.006987560717872241,0.009649784664448213,0.724115714508297
2739,0.003085218071778132,0.00877496566541855,0.3515931787158029
2740,0.007914686965876846,0.012782773197299452,0.6191682229744772
2741,0.006274612888384654,0.00884231141885631,0.7096122937147828
2742,0.003462426343122745,0.005063473085867482,0.6838046304823504
2743,0.006234450200441179,0.01680750117420654,0.37093260535586825
2744,0.00595105672354164,0.012465632286443989,0.47739710159233906
2745,0.0030085820479827563,0.004548334822863752,0.6614689033440604
2746,0.007813826556383421,0.012518970584801007,0.6241588717562647
2747,0.0032740489327529316,0.00438110652923746,0.7473109613190516
2748,0.0034150572599694405,0.0070387876779810735,0.4851769105306782
2749,0.003284915920437516,0.013440249175992226,0.24440885560818468
2750,0.0061531545799174865,0.0120220981699959,0.5118203571787806
2751,0.004104845136225745,0.010482257226762163,0.3915993518413286
2752,0.0028984784255293807,0.01477327513608103,0.196197417203324
2753,0.003114344056142845,0.005947739426380992,0.5236181063692302
2754,0.005742952934812114,0.009558824712461,0.6008011556823224
2755,0.005319543703525516,0.017967323740300314,0.2960676715195947
2756,0.005503266204664776,0.011425057476403254,0.48168389660614525
2757,0.006327567499086683,0.013206841002794279,0.47911287016091086
2758,0.006357659941656791,0.01596835726931542,0.39814113837967813
2759,0.005769845945588445,0.014877212108323453,0.38783112744440335
2760,0.006929913645185577,0.011063893694919816,0.6263539614214855
2761,0.00476532724473359,0.007962336124260429,0.5984835568063547
2762,0.00822702193615969,0.013757363112444593,0.5980086349628809
2763,0.0031500669660172145,0.0071441716946143525,0.4409282279639178
2764,0.007572797177907076,0.024447140190515176,0.3097620874500222
2765,0.0062305329106130455,0.030132747535171,0.2067694923316895
2766,0.004743391216681966,0.005536362930488471,0.856770279582572
2767,0.004418900962799352,0.005309307466435712,0.8322932868179871
2768,0.006349284852619512,0.013134787926867671,0.48339454641276935
2769,0.007466024779750147,0.01491981623408142,0.5004099690045146
2770,0.0029710914813253575,0.0048644907454570355,0.6107713296585667
2771,0.0069402336447610385,0.010839632356172954,0.6402646709847543
2772,0.008192146531761922,0.018596877854726232,0.44051192868589223
2773,0.005636835467552893,0.015542427757084877,0.3626740658080728
2774,0.006017603019725077,0.010971635441108355,0.5484691002974766
2775,0.0030709133374172597,0.009269448362859055,0.33129407672095573
2776,0.0034947690378245564,0.009679983259339452,0.3610304836107747
2777,0.008227797074050284,0.015076420127486856,0.5457394397297195
2778,0.005398603486863098,0.009204444765021434,0.5865213626781979
2779,0.0039981216747517825,0.011132833701456528,0.3591288419110736
2780,0.010305786090452077,0.021429421880641203,0.4809175976548927
2781,0.004728142218448518,0.013782006689596874,0.3430663128087446
2782,0.0039044984880514336,0.019594625566454207,0.1992637457965326
2783,0.0040682239567162845,0.013777135329202666,0.2952880885039865
2784,0.005645984567541207,0.007279271927230871,0.7756249008427121
2785,0.00375575653141086,0.00490941446411048,0.7650110941135098
2786,0.002978127461100096,0.01924041154804393,0.15478501868366126
2787,0.0031973586654772497,0.007961366355416711,0.4016092869410838
2788,0.004917092060371791,0.020714292731286867,0.23737677766364862
2789,0.0040342899003068585,0.009997754988761627,0.4035195805896666
2790,0.0036672766807038324,0.012058690686959231,0.3041189773916051
2791,0.003934866470206226,0.010104635236465495,0.389412025049327
2792,0.00314964020549244,0.01569711738646757,0.2006508665092282
2793,0.0035918400759047506,0.005323493578264495,0.6747148319846394
2794,0.009005475824141419,0.014567789533875105,0.6181772329001887
2795,0.0025430714083563193,0.003968949753891893,0.6407416483975086
2796,0.010776363472944379,0.022947320358658912,0.46961315325902214
2797,0.004244869195687125,0.012573670986418962,0.33759983062500054
2798,0.0033379666447667143,0.017036368800841497,0.19593181408504767
2799,0.003433422904284042,0.03626803669661292,0.09466801119979076
2800,0.00323929881827739,0.007021484115706319,0.4613410447757162
2801,0.004787568550493121,0.012128902392494277,0.39472397379181534
2802,0.003331900453311501,0.006173696923944507,0.5396929090978093
2803,0.006069472561987946,0.010240739272572309,0.5926791415978226
2804,0.007597736479879866,0.02674841873891722,0.2840443225356573
2805,0.0031821492584318723,0.012442411621895227,0.25575019979056257
2806,0.004911191990441391,0.008085529876469578,0.6074050884564144
2807,0.003924269344670732,0.016577478504810048,0.23672293366541608
2808,0.004398769414521112,0.012830058284604592,0.3428487475740122
2809,0.011293106996302975,0.016338244297332084,0.6912068879675064
2810,0.004274671697848551,0.010142884510358666,0.42144536823440054
2811,0.0031301738356182647,0.005379336107444054,0.5818885030635595
2812,0.006236885955733059,0.017766141540234374,0.35105461370199836
2813,0.003696607727713337,0.009454008907795472,0.3910095456197659
2814,0.006335274490894388,0.009074196963316739,0.6981636519250292
2815,0.003561188970147169,0.031560633111822105,0.1128364236996364
2816,0.0031071596150534227,0.015274844841928427,0.20341677097243308
2817,0.004325507164198166,0.008880332619882785,0.48708841761471894
2818,0.0030422171828863977,0.017096820752465127,0.1779405204485057
2819,0.006155941340406974,0.009517907641220279,0.6467746454168107
2820,0.003962641070238055,0.009915818145390451,0.39962825172227795
2821,0.0032341736775979304,0.015602971498639834,0.2072793427631772
2822,0.003486587912266165,0.007497512054916123,0.4650326516667585
2823,0.0038822644206398973,0.01190661860791673,0.3260593580895011
2824,0.005109895916468679,0.005843522220660549,0.8744547761840468
2825,0.0032962728768922566,0.007529174624233636,0.4378000300119179
2826,0.0046863738336390464,0.00798906872284526,0.5865982626550024
2827,0.0036920514278926068,0.024187923600763973,0.1526402798635991
2828,0.004729931576173789,0.015006420014939008,0.3151938684343042
2829,0.003831548426258896,0.026500064786734327,0.14458637957867732
2830,0.0028764543810365817,0.0036148567684910864,0.7957312182638816
2831,0.0038345736995997652,0.018512130289896192,0.20713843514193037
2832,0.003950336363747319,0.011067157670596949,0.35694226837352905
2833,0.005082829667642336,0.009045289571670365,0.5619311163900941
2834,0.0035112400097406364,0.008090079652577896,0.4340179775841595
2835,0.0034745377496317436,0.004847595230586377,0.7167549235530335
2836,0.00757290887029962,0.016684818974003382,0.45388019382440353
2837,0.003229462866135275,0.007514958998876666,0.42973792221464896
2838,0.006573399173048995,0.01329859725825744,0.49429267199389093
2839,0.003673450967660011,0.016720082641900696,0.2197029193046333
2840,0.003288730911955331,0.008845498810863288,0.3717971119440539
2841,0.0041569548738730365,0.015689212521566114,0.2649562473511022
2842,0.005449494988094988,0.008484809247455285,0.6422648793297391
2843,0.0031696168993524346,0.008695095180921706,0.3645292930136638
2844,0.003076871712394883,0.011353253454565105,0.27101233355154863
2845,0.002766107818186938,0.008287640515141172,0.333763006829219
2846,0.005930196892397269,0.010770119437464474,0.5506157035936041
2847,0.003369695615149569,0.007551528726165294,0.4462269478003418
2848,0.004667749564671623,0.009036883666788658,0.516522037492802
2849,0.008964486223433205,0.014700266391488718,0.6098179437084024
2850,0.0041998231738369805,0.006559401221874169,0.6402753896485571
2851,0.003286314093299842,0.004322294550015269,0.7603170155370172
2852,0.0036441341961468542,0.0068758174858267,0.5299928631218919
2853,0.0026796675191300646,0.004575325784896941,0.5856779701655159
2854,0.003032669781104182,0.021468823650538434,0.14125924318572827
2855,0.004538347196646735,0.00901669704013661,0.5033270138656726
2856,0.0035465945136000164,0.004613069946385941,0.7688143804560653
2857,0.003453977715107052,0.004117239086922525,0.8389062770823588
2858,0.004413347558233142,0.01079704128367234,0.4087552730300665
2859,0.004096079483013974,0.006177639469837718,0.6630492929135804
2860,0.004146982776647351,0.008992681713656232,0.4611508455690828
2861,0.004889831118002457,0.006887720048558522,0.709934649320696
2862,0.004484078062621791,0.014399750166723667,0.31139971252227916
2863,0.004813839619914701,0.008195216341408578,0.5873962832444165
2864,0.006673081557726027,0.013158294760996274,0.5071387803987482
2865,0.003277317988126566,0.004239570000417681,0.773030752418442
2866,0.0030919408271358182,0.013855555956710825,0.22315530582626
2867,0.004186878544563516,0.010042351398103663,0.4169221309002609
2868,0.003333070179183298,0.006864237394098917,0.48557035360739687
2869,0.004399079131847132,0.005627949165057092,0.7816486968962978
2870,0.0028643534666436903,0.006631087108838653,0.4319583530118013
2871,0.0046305330143940615,0.015050965227850906,0.30765688073731523
