step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.028459103955160173,0.0
2146,0.0,0.023797284574696195,0.0
2147,0.0,0.026882506483314375,0.0
2148,0.0,0.02878998686150905,0.0
2149,0.0,0.03593640878921555,0.0
2150,0.0,0.02613372268547659,0.0
2151,0.0,0.02486853586469241,0.0
2152,0.0,0.029514356994990172,0.0
2153,0.0,0.03361134504215962,0.0
2154,0.0,0.02609855473531672,0.0
2155,0.0,0.04459811859602468,0.0
2156,0.0,0.02670779729610374,0.0
2157,0.0,0.025168456104686557,0.0
2158,0.0,0.044042213879119524,0.0
2159,0.0,0.02729211005831935,0.0
2160,0.0,0.02723285039306843,0.0
2161,0.0,0.030889279505116694,0.0
2162,0.0,0.03065180762832992,0.0
2163,0.0,0.02596178758235761,0.0
2164,0.0,0.030802564453129254,0.0
2165,0.0,0.04045485227189875,0.0
2166,0.0,0.04905774722571389,0.0
2167,0.0,0.027878169214722817,0.0
2168,0.0,0.03922713693910739,0.0
2169,0.0,0.033441422771796334,0.0
2170,0.0,0.028862351811936342,0.0
2171,0.0,0.03331480621917843,0.0
2172,0.0,0.023471405594089414,0.0
2173,0.0,0.04604629595962495,0.0
2174,0.0,0.03355259217657872,0.0
2175,0.0,0.03491792805406657,0.0
2176,0.0,0.026372523921244825,0.0
2177,0.0,0.029704382495725892,0.0
2178,0.0,0.027837634143528606,0.0
2179,0.0,0.038452887906427084,0.0
2180,0.0,0.02761355042546033,0.0
2181,0.0,0.029943720292054936,0.0
2182,0.0,0.024258028942018894,0.0
2183,0.0,0.025168026711523222,0.0
2184,0.0,0.03325034563377455,0.0
2185,0.0,0.0282852553778266,0.0
2186,0.0,0.04818060338592165,0.0
2187,0.0,0.03778915916662025,0.0
2188,0.0,0.030887937785421697,0.0
2189,0.0,0.026883648403846286,0.0
2190,0.0,0.024551410975842746,0.0
2191,0.0,0.04660398148048489,0.0
2192,0.0,0.042950920617543166,0.0
2193,0.0,0.041244135843316806,0.0
2194,0.0,0.03377238873262879,0.0
2195,0.0,0.03489346231308647,0.0
2196,0.0,0.030079484055586286,0.0
2197,0.0,0.04485041422594795,0.0
2198,0.0,0.055754781872347246,0.0
2199,0.0,0.03600822092378868,0.0
2200,0.0,0.03555268606794192,0.0
2201,0.0,0.02390095572279093,0.0
2202,0.0,0.031215516567505236,0.0
2203,0.0,0.032390780533177746,0.0
2204,0.0,0.02663117733983873,0.0
2205,0.0,0.025040081908251396,0.0
2206,0.0,0.034424451669539405,0.0
2207,0.0,0.028657944785559296,0.0
2208,0.0,0.026693922864862128,0.0
2209,0.0,0.06473406563809116,0.0
2210,0.0,0.042597654958975946,0.0
2211,0.0,0.037109372058981224,0.0
2212,0.0,0.036430113227375466,0.0
2213,0.0,0.03505841554577173,0.0
2214,0.0,0.02768530568012754,0.0
2215,0.0,0.02756971138765627,0.0
2216,0.0,0.02890331221767376,0.0
2217,0.0,0.028656239706675746,0.0
2218,0.0,0.0459047710076662,0.0
2219,0.0,0.03447447447297633,0.0
2220,0.0,0.029693164042977557,0.0
2221,0.0,0.039867375389983625,0.0
2222,0.0,0.03623926212732413,0.0
2223,0.0,0.046220279419039154,0.0
2224,0.0,0.03742421540336211,0.0
2225,0.0,0.02690090713266089,0.0
2226,0.0,0.025565286428853532,0.0
2227,0.0,0.028586991242501827,0.0
2228,0.0,0.026788891422140432,0.0
2229,0.0,0.03303594456412704,0.0
2230,0.0,0.028752470902607078,0.0
2231,0.0,0.027947917400854196,0.0
2232,0.0,0.048947055340179686,0.0
2233,0.0,0.030605332060639437,0.0
2234,0.0,0.03326475543180716,0.0
2235,0.0,0.04564314912667138,0.0
2236,0.0,0.028818780641571,0.0
2237,0.0,0.027286288821517044,0.0
2238,0.0,0.03551712397501878,0.0
2239,0.0,0.06593748483683086,0.0
2240,0.0,0.023255322843330137,0.0
2241,0.0,0.03589580841617964,0.0
2242,0.0,0.03795616724975778,0.0
2243,0.0,0.027493166423083495,0.0
2244,0.0,0.03233431767017843,0.0
2245,0.0,0.04133548010965268,0.0
2246,0.0,0.06427914807300476,0.0
2247,0.0,0.033012833938322036,0.0
2248,0.0,0.03282942495952172,0.0
2249,0.0,0.03179825706190941,0.0
2250,0.0,0.03610865830314396,0.0
2251,0.0,0.028185893290901185,0.0
2252,0.0,0.03180398501777714,0.0
2253,0.0,0.0368107073123908,0.0
2254,0.0,0.02792770532513415,0.0
2255,0.0,0.0305481809120438,0.0
2256,0.0,0.02824723013183136,0.0
2257,0.0,0.026161078636091514,0.0
2258,0.0,0.027026120438220377,0.0
2259,0.0,0.02861925491389785,0.0
2260,0.0,0.03056635671669097,0.0
2261,0.0,0.024605059187996776,0.0
2262,0.0,0.034418767487768336,0.0
2263,0.0,0.0369598469503068,0.0
2264,0.0,0.03959006952775149,0.0
2265,0.0,0.034045624287774086,0.0
2266,0.0,0.04627372789744659,0.0
2267,0.0,0.04082931679195126,0.0
2268,0.0,0.02726278828126531,0.0
2269,0.0,0.027065235850979516,0.0
2270,0.0,0.02926379188573648,0.0
2271,0.0,0.02471889420920378,0.0
2272,0.0,0.027635501625572573,0.0
2273,0.0,0.030190125052629375,0.0
2274,0.0,0.027423340776217813,0.0
2275,0.0,0.046141263492718416,0.0
2276,0.0,0.02904270635419705,0.0
2277,0.0,0.028422673378855404,0.0
2278,0.0,0.034772539024723076,0.0
2279,0.0,0.03129574277235262,0.0
2280,0.0,0.028643203394015226,0.0
2281,0.0,0.027503242979981805,0.0
2282,0.0,0.03161455024864669,0.0
2283,0.0,0.03202661912032099,0.0
2284,0.0,0.05178770487536651,0.0
2285,0.0,0.029409425207141147,0.0
2286,0.0,0.023936085274892157,0.0
2287,0.0,0.05255286173341287,0.0
2288,0.0,0.03749353884703839,0.0
2289,0.0,0.025162348646350405,0.0
2290,0.0,0.04441485363478764,0.0
2291,0.0,0.04240771636092567,0.0
2292,0.0,0.03865246799822736,0.0
2293,0.0,0.0427918545274521,0.0
2294,0.0,0.02821900379576619,0.0
2295,0.0,0.026766145659790876,0.0
2296,0.0,0.029063413977691792,0.0
2297,0.0,0.041556010428114194,0.0
2298,0.0,0.04534680230949831,0.0
2299,0.0,0.05057154336979375,0.0
2300,0.0,0.033703168123794744,0.0
2301,0.0,0.029793017773572582,0.0
2302,0.0,0.03240223328868941,0.0
2303,0.0,0.025933185041108142,0.0
2304,0.0,0.052901470728039794,0.0
2305,0.0,0.029869827538841418,0.0
2306,0.0,0.027471584842659363,0.0
2307,0.0,0.038804136375676555,0.0
2308,0.0,0.034654872563085685,0.0
2309,0.0,0.036785099227723245,0.0
2310,0.0,0.027702406072784715,0.0
2311,0.0,0.040648528574844356,0.0
2312,0.0,0.043312466014684706,0.0
2313,0.0,0.031493456738022826,0.0
2314,0.0,0.02682614578103071,0.0
2315,0.0,0.030578949373457863,0.0
2316,0.0,0.027954285060913308,0.0
2317,0.0,0.029053955806272822,0.0
2318,0.0,0.028900845007202042,0.0
2319,0.0,0.028353545295761545,0.0
2320,0.0,0.03281531916750281,0.0
2321,0.0,0.030689432310704274,0.0
2322,0.0,0.024024846973653737,0.0
2323,0.0,0.030489885043756847,0.0
2324,0.0,0.02947742445400811,0.0
2325,0.0,0.025276166162850073,0.0
2326,0.0,0.02918708421396213,0.0
2327,0.0,0.028990248138729392,0.0
2328,0.0,0.03386473772443352,0.0
2329,0.0,0.02880758203178658,0.0
2330,0.0,0.04524989683657074,0.0
2331,0.0,0.03105986767804959,0.0
2332,0.0,0.058543864014734597,0.0
2333,0.0,0.029017672699463933,0.0
2334,0.0,0.034996715894092895,0.0
2335,0.0,0.03194296609305579,0.0
2336,0.0,0.024585780877007683,0.0
2337,0.0,0.03327979061823426,0.0
2338,0.0,0.026035963336696617,0.0
2339,0.0,0.0401701895232898,0.0
2340,0.0,0.041852930492539846,0.0
2341,0.0,0.0365169681975152,0.0
2342,0.0,0.029730635522498203,0.0
2343,0.0,0.026987222865896367,0.0
2344,0.0,0.029224028956625157,0.0
2345,0.0,0.04083028710254107,0.0
2346,0.0,0.041242618143557036,0.0
2347,0.0,0.02790730870415183,0.0
2348,0.0,0.03240619971329826,0.0
2349,0.0,0.027402176366433818,0.0
2350,0.0,0.025541347133012076,0.0
2351,0.0,0.02872011647594845,0.0
2352,0.0,0.04473065052808794,0.0
2353,0.0,0.02582887527733893,0.0
2354,0.0,0.028723156966402482,0.0
2355,0.0,0.03338554668369184,0.0
2356,0.0,0.030666748240165995,0.0
2357,0.0,0.03496464187810097,0.0
2358,0.0,0.027751578045374137,0.0
2359,0.0,0.025496301905409274,0.0
2360,0.0,0.031702537078318355,0.0
2361,0.0,0.03458288532889037,0.0
2362,0.0,0.029397809852327598,0.0
2363,0.0,0.042436444350271954,0.0
2364,0.0,0.031740167050548884,0.0
2365,0.0,0.023543301853959045,0.0
2366,0.0,0.030159765808385818,0.0
2367,0.0,0.034572758106565196,0.0
2368,0.0,0.025197049909174277,0.0
2369,0.0,0.03122973949449922,0.0
2370,0.0,0.024498081905970522,0.0
2371,0.0,0.0340808922653556,0.0
2372,0.0,0.04191964663494864,0.0
2373,0.0,0.024383895796004692,0.0
2374,0.0,0.025553474329146567,0.0
2375,0.0,0.028206626105252056,0.0
2376,0.0,0.029603998498647626,0.0
2377,0.0,0.03919690059207677,0.0
2378,0.0,0.02561245618762311,0.0
2379,0.0,0.02848074366571344,0.0
2380,0.0,0.02876544253141273,0.0
2381,0.0,0.031295361020899824,0.0
2382,0.0,0.031726159620234305,0.0
2383,0.0,0.03319196697638374,0.0
2384,0.0,0.02805259416888009,0.0
2385,0.0,0.02577070952538622,0.0
2386,0.0,0.044383542362148955,0.0
2387,0.0,0.03995569894138837,0.0
2388,0.0,0.02991870166115964,0.0
2389,0.0,0.02407954266109861,0.0
2390,0.0,0.026570151399589223,0.0
2391,0.0,0.03936780996077981,0.0
2392,0.0,0.026644937092262302,0.0
2393,0.0,0.027741778164787723,0.0
2394,0.0,0.03142148516032332,0.0
2395,0.0,0.027403453884374197,0.0
2396,0.0,0.025988836076503097,0.0
2397,0.0,0.027031905610296742,0.0
2398,0.0,0.026107884233521755,0.0
2399,0.0,0.0271224230652603,0.0
