step,grad_theta_norm,grad_phi_norm,egr
1430,0.017536735483842956,0.060614316099647424,0.28931672601442826
1431,0.01925832525996332,0.09765334035591922,0.19721112651727918
1432,0.01768651301916714,0.062342522411208245,0.2836990281244006
1433,0.022330805100190466,0.1166743599679042,0.19139427982413634
1434,0.020721558442685355,0.0725398589199994,0.28565755090939
1435,0.016803527986554,0.06829738078283475,0.24603473506162937
1436,0.014732609751182468,0.0666155717625858,0.22115864746260097
1437,0.0239169045933797,0.09240235956154488,0.2588343491076214
1438,0.018692224462482254,0.06898156693191843,0.2709741934488039
1439,0.021799431224960232,0.07295690622600136,0.2987987341065767
1440,0.018120009571805405,0.0835358436361699,0.21691298947680426
1441,0.016185094732922678,0.06045370160534496,0.2677271085617685
1442,0.014350432267425713,0.06140633766412279,0.23369627326881584
1443,0.023042592867171554,0.09562101942997951,0.24097832259364266
1444,0.02204919174748404,0.079030777148491,0.2789950009700246
1445,0.018234942435152675,0.07580509674845523,0.2405503484207837
1446,0.020110688907522666,0.08579181859113415,0.23441266588754328
1447,0.016765002087227074,0.07939300557637814,0.21116472370966657
1448,0.01473745478272478,0.059984947320960554,0.24568588355381255
1449,0.021085483699581613,0.07381773120513434,0.2856425326958489
1450,0.014779322728789412,0.06089491452436453,0.24270208512458602
1451,0.020050914664421958,0.06526624982637855,0.3072172021137148
1452,0.020804062101029693,0.08014039926958265,0.25959518907296353
1453,0.01945393802746812,0.0667721319125122,0.29134816382178985
1454,0.016176657237400326,0.0639051264718756,0.2531355171367429
1455,0.01966895198542544,0.10783996365047874,0.18239019487239722
1456,0.01684621969066793,0.05167207571444055,0.3260217333524687
1457,0.02485006585751649,0.06617003047634268,0.3755486536465389
1458,0.02097301684281138,0.11863959061408326,0.17677924151691207
1459,0.016046626409097375,0.0748010294128125,0.21452413870301978
1460,0.019399439569010506,0.09405173265070055,0.20626350011915218
1461,0.01650525833832573,0.06512995292208004,0.2534203941129639
1462,0.017212348621374714,0.061244477796090054,0.28104327509169386
1463,0.015746313453938187,0.08171694614124882,0.19269336652066982
1464,0.0158141963963107,0.0704700929348316,0.22441004030902487
1465,0.016990378985133243,0.07383362152814962,0.23011710157581008
1466,0.018775905840058806,0.06458281364514053,0.290726042735378
1467,0.023080489680502792,0.08844087919747644,0.26097083034086793
1468,0.016050976895244498,0.06328881907966617,0.25361473208697993
1469,0.020875651173398537,0.11395820244987136,0.18318691173106438
1470,0.01751740053280167,0.06518769917825894,0.26872248527487924
1471,0.019010569753367953,0.07752026867015689,0.24523353800554162
1472,0.016810284919887227,0.06931231514042493,0.24252955460494285
1473,0.01683518869412034,0.07067323642747383,0.23821165613603537
1474,0.01965458048458838,0.09147455835514065,0.2148639013709868
1475,0.018452067250085528,0.06537896892114675,0.28223246028945853
1476,0.01838206312226332,0.06110227206508808,0.300840909849986
1477,0.018527805153926144,0.08054219617280108,0.23003848956322479
1478,0.026097015084497195,0.07337507232656712,0.35566595379957816
1479,0.020544606648360556,0.09125187123674167,0.2251417573107622
1480,0.02077865775668419,0.08573174754535978,0.24236829822520586
1481,0.017842272574404988,0.056363977573737165,0.3165545325602083
1482,0.014521314439439818,0.06013878522274993,0.24146338150018168
1483,0.02240740055491331,0.08929215375828077,0.2509447875489771
1484,0.027599050787972552,0.12044804811991291,0.22913655487606557
1485,0.022853550457681313,0.058893807546592396,0.3880467473462849
1486,0.018032706249394393,0.15105122807092444,0.11938139450814628
1487,0.017642461408412528,0.08268758440634273,0.21336288313249915
1488,0.015123143954004247,0.05833511400722621,0.2592459826490034
1489,0.017540933749729166,0.06049652694167444,0.28994943406173845
1490,0.015870417030060084,0.09154922065349999,0.17335392826503535
1491,0.02014432946430104,0.059564323974229984,0.338194545323441
1492,0.015808243548405123,0.05676934872853845,0.27846441613623296
1493,0.028335031022532913,0.07642150672877036,0.37077299617667525
1494,0.01868114700353201,0.07739080021272131,0.24138717976739385
1495,0.014866420959996818,0.05970469820444706,0.24899918108355007
1496,0.017244841820712956,0.07651678743454453,0.22537331216681697
1497,0.01656868339979677,0.0630766640097919,0.26267532786708575
1498,0.01393702138833531,0.07095645718366257,0.19641653404516132
1499,0.03279406648517318,0.08148627822121125,0.402448942332898
1500,0.0225328442455776,0.0803073680304389,0.2805825268331094
1501,0.018814035865733,0.0591977169847119,0.31781691632253317
1502,0.019445019596738028,0.058955214230195424,0.32982696866274697
1503,0.01602503787785151,0.08825298949917729,0.1815806803668596
1504,0.01370554210260177,0.06243852564395281,0.2195045760775367
1505,0.015841098915292486,0.07450668167820326,0.212613131577891
1506,0.020519527143463095,0.06791095618440646,0.3021534122924422
1507,0.02813635988263472,0.11280550515496547,0.24942364154775284
1508,0.017313259791492636,0.08066772681165219,0.2146243668388232
1509,0.020061347483608098,0.05900617051958182,0.3399872811032626
1510,0.02171509976852841,0.07099238075650165,0.30587930052245516
1511,0.01951190467264759,0.0730023359224092,0.2672778127691504
1512,0.01812274547723621,0.083217946099348,0.21777448647173983
1513,0.018588137904181103,0.07632197563716592,0.24354896147219007
1514,0.01974546337277013,0.07466943521784569,0.26443836510747576
1515,0.03076277269344165,0.08581356191366077,0.35848381079944425
1516,0.017486842720909453,0.060924345083316046,0.28702553464807207
1517,0.026679018530271038,0.07633309151578331,0.3495079001798995
1518,0.02455807648780388,0.07837038483887239,0.3133591411855553
1519,0.02204316997330605,0.06991763271935195,0.3152734026546872
1520,0.01739085214453461,0.05942900234815936,0.2926324093808485
1521,0.01968441747950603,0.09181474197281561,0.21439277676257887
1522,0.01916644066951853,0.08086185626261956,0.2370269686492675
1523,0.024098761158472436,0.07668880393196012,0.3142409311734619
1524,0.02284600886285211,0.07636946731719348,0.2991510830848693
1525,0.020752946044504717,0.07868309315148506,0.263753561445357
1526,0.019572625442317408,0.09156985210291957,0.21374529927278998
1527,0.01638055080739721,0.09594506189615894,0.17072844066696316
1528,0.01599463942953328,0.06504824705143376,0.24588886179577443
1529,0.018521938786638978,0.10192682716347798,0.1817179961537542
1530,0.019497054683030358,0.11284948985209943,0.17277042819077368
1531,0.019485367585732282,0.06541043840098766,0.2978938539745388
1532,0.01681258913684813,0.061592688068043605,0.27296404271237046
1533,0.019528560155181722,0.07725671140125659,0.2527749343807988
1534,0.01744063236296737,0.07435876822173795,0.23454708543214203
1535,0.016450425404280964,0.06730740114626604,0.24440737755255257
1536,0.014144655696773915,0.08365199386234932,0.1690892833932934
1537,0.024289169339202377,0.08813983501110055,0.27557538921950286
1538,0.020069425762226645,0.09480443545158865,0.2116928988228962
1539,0.016774173403444514,0.0673270012036187,0.24914481713606734
1540,0.019547495939891718,0.0878483562604088,0.2225140773462463
1541,0.026599804981923336,0.09304875692330919,0.2858695361568455
1542,0.022689966843926598,0.06375994111293691,0.35586555519837093
1543,0.021396903221526268,0.10720542509813409,0.19958787721554486
1544,0.02180114138629905,0.07865922550438799,0.2771593700068369
1545,0.01599617782653353,0.08814272380666167,0.18148041194459985
1546,0.018295558517022702,0.05827074068704342,0.31397504649836677
1547,0.020105415407860067,0.12392506725099582,0.16223848696387347
1548,0.018354708346062943,0.06410180236811046,0.28633685275139403
1549,0.01765651575031979,0.07461554838344993,0.2366331968686496
1550,0.021283635652996763,0.07130421210142178,0.29849058036606346
1551,0.019249384237014912,0.08005313871450512,0.24045758287409397
1552,0.017734427071276444,0.10758956113334539,0.16483408691603216
1553,0.021229731769368914,0.09121499580956938,0.23274387704251756
1554,0.014785249895923008,0.07305098075315888,0.20239632299640636
1555,0.02088895481206911,0.07902135211368082,0.26434570218127534
1556,0.020518993837681597,0.12977687604408436,0.15810978398457765
1557,0.015369120349075628,0.06311169562860398,0.24352253882189134
1558,0.018716333103843106,0.06728904849158178,0.2781482800415356
1559,0.01779810610276502,0.08081705396361456,0.22022710838430032
1560,0.02110713604645023,0.10458641199105961,0.20181528024933795
1561,0.01616909374632719,0.0599902490739731,0.26952869834095516
1562,0.01702912648222168,0.09701028221270429,0.1755393974084949
1563,0.018557506742371083,0.07429958257368026,0.24976596232850293
1564,0.016806114540145137,0.07679971489767078,0.21883042876290693
1565,0.015094715144378969,0.0795003319622918,0.1898698379190259
1566,0.01646080193454717,0.07343171760264382,0.22416474068325964
1567,0.015770163347882,0.09498409376643618,0.16602951844226108
1568,0.01921624128998466,0.06303235363140355,0.3048631406349074
1569,0.02538450332351112,0.06012886268121927,0.42216835960573695
1570,0.016904036275010786,0.06200447414783853,0.27262607266749045
1571,0.016725116336762963,0.09518235489839479,0.17571656379421338
1572,0.02047812492860177,0.06862420157545705,0.29840966391115303
1573,0.021151126235879773,0.08010271750404717,0.2640500459244353
1574,0.020629401737450155,0.11520353557213293,0.17906917209458645
1575,0.017221255506759462,0.1112348649269388,0.15481886473198753
1576,0.02137898066722242,0.06719396449281509,0.31816816924368646
1577,0.017867906799586795,0.09678269936183058,0.18461881015119702
1578,0.019327099603395907,0.11411368863325365,0.16936705696492985
1579,0.020219049960591064,0.10506286125516617,0.192447166570998
1580,0.019171830510788915,0.07503309328417554,0.2555116638724094
1581,0.018674580752576046,0.07431981128215806,0.2512732531225893
1582,0.016995167744931833,0.1400996142039442,0.12130774121954764
1583,0.015214270498607217,0.06012212568389701,0.253056097489732
1584,0.018705985630000536,0.07940441655247445,0.2355786547137853
1585,0.01663454370013583,0.07130445822782815,0.23328897117137817
1586,0.01885102274704373,0.10337192952164849,0.1823611384066651
1587,0.020029455144322916,0.12958710573433013,0.154563642969473
1588,0.01677540783765227,0.0796933845526493,0.2104993774779276
1589,0.023500219507663317,0.09509091878913825,0.24713421435676033
1590,0.015949976880990473,0.07555436742984444,0.21110595486871916
1591,0.01866342810628071,0.09029665637706653,0.20669013510464979
1592,0.01893284251475027,0.06556903439476784,0.28874670321471574
1593,0.021518975404807857,0.11398395298035839,0.1887895167868691
1594,0.016853702069673744,0.07384333880191539,0.2282359159660363
1595,0.016217343661722162,0.09194686386981725,0.1763773442507737
1596,0.018412924503831637,0.08500335445692131,0.21661409271732296
1597,0.018567842130788645,0.06631908814204902,0.2799773436380512
1598,0.020510368954172714,0.07328882670852645,0.27985669678495034
1599,0.01866102958831114,0.06960538397225013,0.26809750227773627
