step,grad_theta_norm,grad_phi_norm,egr
1433,0.07937750252492051,0.6282285595300289,0.12635131166939567
1434,0.07166072233365854,0.5019270181824486,0.14277119927317278
1435,0.05516339264257556,0.21724612178068597,0.25392118483021814
1436,0.06331449506653346,0.4852584933365267,0.13047581018328389
1437,0.053252102641615076,0.21446904496102784,0.24829738320065473
1438,0.07410035603435469,0.4026939468980906,0.18401159641200962
1439,0.06041514579561887,0.2341778215092581,0.2579883329940893
1440,0.06816466394066192,0.4457445930521434,0.15292314254170902
1441,0.054759006498247734,0.45472897452793737,0.12042119496558068
1442,0.04262752538036918,0.2717542877350537,0.1568605438960799
1443,0.060429594062037566,0.44027365058282525,0.13725462330508503
1444,0.045954213848398776,0.1952753875277494,0.23533029138981057
1445,0.06771142277027084,0.4223718843521038,0.16031233441112275
1446,0.033442764953978646,0.2366433889867194,0.14132135741055565
1447,0.07170330822576877,0.2991425038595266,0.23969615584684686
1448,0.06637834214966584,0.3545653139535901,0.1872104786825455
1449,0.0491752705889553,0.2265466404365113,0.21706466489190507
1450,0.05003712680148823,0.3337560904907412,0.1499212395727844
1451,0.05018720802605806,0.25209400953089167,0.19908131938259735
1452,0.05926916538928369,0.28192634891983365,0.21022925177499735
1453,0.03875708692583147,0.43183658985091256,0.08974942799340425
1454,0.052115100123588484,0.19680044245722514,0.2648119052610919
1455,0.05244026466988269,0.29187340397501793,0.17966784213813294
1456,0.042169541547826206,0.20298319852097063,0.20774892628988614
1457,0.06122137463034486,0.2980392310398452,0.20541381219023042
1458,0.05018525022740828,0.37467500423264244,0.1339434167220651
1459,0.05665430775162708,0.24392157049490262,0.2322644431833008
1460,0.043746738014208364,0.24769226257866486,0.1766172974423784
1461,0.0666229764571118,0.5014673024500789,0.13285607283161052
1462,0.044160509378032786,0.1996163439976123,0.22122692207177075
1463,0.04633975663362232,0.5196431153146462,0.08917611966334667
1464,0.07014101030184842,0.5753916701157137,0.12190133077112651
1465,0.06266580879756306,0.21306368231608486,0.29411774036789046
1466,0.06874042980818261,0.5196309643794098,0.13228701620994882
1467,0.04824682398766885,0.34741432332655714,0.13887402086810244
1468,0.051565839919378756,0.3029862349285311,0.17019202186321106
1469,0.08877158524557305,0.5960982950594752,0.1489210520834773
1470,0.06321530128737254,0.4737645439189037,0.13343189586188187
1471,0.05222422596705725,0.2358447857932771,0.22143472789180696
1472,0.05951751651947876,0.33151318953778736,0.17953287651173577
1473,0.03794714660651391,0.20408742559761894,0.18593574050537043
1474,0.05454231472397782,0.41902992212778895,0.1301632934633585
1475,0.05489213794680389,0.29820903126226483,0.1840726879205212
1476,0.05157955982017609,0.29274486227301616,0.17619287805603365
1477,0.03290263763594486,0.30414861622524114,0.10817947503489614
1478,0.045342312657259014,0.19064084448058274,0.23784154324620294
1479,0.06992565469808684,0.39649311491184175,0.1763603252315191
1480,0.09060447435764624,0.33369168144297895,0.27152152539606283
1481,0.03985463238043915,0.16513095707157463,0.24135167074047262
1482,0.05094092510049692,0.2357360822408199,0.21609303342982228
1483,0.06524188932095563,0.22348255704098607,0.29193280309880526
1484,0.045524184818231936,0.2026232024523012,0.22467409589345497
1485,0.04614412718902517,0.30927129648630486,0.14920274759775298
1486,0.04858680458126285,0.18016323709994356,0.26968212473913405
1487,0.06910475619468782,0.5893305604944393,0.1172597533998453
1488,0.06279453524805434,0.44372168995748573,0.1415178402794088
1489,0.0785673404113269,0.35240363339169817,0.2229470214450826
1490,0.07629202878452186,0.541323883842715,0.14093601088280827
1491,0.04242002637709688,0.20188517810431864,0.2101195678415152
1492,0.07041694909924141,0.41695861728737094,0.1688823451046238
1493,0.0699400374729471,0.457905318788256,0.1527390807730188
1494,0.0549743592203077,0.26388389803091816,0.20832782761780436
1495,0.051691548196728436,0.2955963554826931,0.17487207551034933
1496,0.04774466563650266,0.22495728236263957,0.21223880878559082
1497,0.06373641671714135,0.32974453430705747,0.1932902901662559
1498,0.048754899431358564,0.22653115256439,0.21522381747157304
1499,0.06935412208755846,0.3763945623857772,0.18425909675148616
1500,0.057866279374113455,0.33463942297255533,0.17292128602160034
1501,0.043592742046031356,0.3074271400293451,0.1417986129712831
1502,0.07032505890159466,0.49014633530871404,0.14347767969571293
1503,0.04419501938721843,0.19858833057847297,0.22254590316691367
1504,0.06353287033392147,0.5804567072980968,0.10945324523777851
1505,0.039279636738662915,0.4160557865179881,0.0944095431704091
1506,0.05447636446362235,0.38112327712617494,0.14293633512561457
1507,0.09280833541633145,0.6664509549608341,0.13925756235377643
1508,0.07296684006349907,0.2567470662167305,0.2841973664525563
1509,0.05987761140844695,0.5120954128285407,0.11692667012500305
1510,0.06464680197107676,0.47647420244003497,0.13567744410900606
1511,0.04512659878850667,0.27375206500635657,0.1648447794806369
1512,0.07459056727040227,0.5089790926104393,0.14654937374283386
1513,0.0421723531755628,0.2080749455207021,0.20267866979287158
1514,0.06783129190535742,0.5444414839579097,0.12458876464027273
1515,0.07497416215126677,0.33393803745263584,0.22451519067119222
1516,0.07095597785337897,0.44579885783725887,0.15916590320005405
1517,0.0686555305490142,0.6391891146176631,0.10741035630741887
1518,0.03830161222152679,0.21919284029509087,0.17473933988805504
1519,0.03325031937494199,0.3628576288130432,0.09163461571310128
1520,0.06752358810335626,0.35502866235179753,0.19019193452121064
1521,0.05357224373857155,0.22174755029559653,0.24159114121854539
1522,0.04565444987062328,0.2872606861718739,0.15893037950605038
1523,0.05277005286766896,0.3637893324141544,0.1450566252653282
1524,0.048329882125164154,0.317509389634139,0.152215599610146
1525,0.047341044111793226,0.20587841623897782,0.22994661109405048
1526,0.0518600740201732,0.4079567038399848,0.12712151444479622
1527,0.06309985473818427,0.3504827520709461,0.18003697575745845
1528,0.04834236273319371,0.3235046216002712,0.14943329864627736
1529,0.07802914162618664,0.68651994226795,0.11365895849769513
1530,0.06988567368826913,0.489879853028101,0.14265880349261398
1531,0.0581169477712428,0.26218041104153045,0.22166777273766336
1532,0.07307996268242509,0.4613277093924218,0.15841225487737234
1533,0.05847201217843534,0.3134221931034688,0.18655989736803882
1534,0.050872610511714114,0.21976682220040045,0.23148448888746742
1535,0.04958822388949998,0.21960575568782162,0.22580566585771014
1536,0.041153075741710815,0.1864132466450579,0.22076261468611186
1537,0.054092204923480124,0.24884509679548242,0.21737299878453845
1538,0.055461603194531195,0.3001832035508662,0.1847591821870488
1539,0.07258093196134363,0.4234675354528108,0.17139668542374084
1540,0.04812748096390711,0.295100688114134,0.1630883386660559
1541,0.06979279044240566,0.3246005606157504,0.21501130592565015
1542,0.06961888352174195,0.45984563057981076,0.1513962053609369
1543,0.045747987215004594,0.19730835511580272,0.2318603648990063
1544,0.07530968810704611,0.47794543568894693,0.15756963553450704
1545,0.06022655834015389,0.3570349379987838,0.1686853356076608
1546,0.05078272404732115,0.23222351030354368,0.21868037383778852
1547,0.06928358653752346,0.4929766028399564,0.14054132820554094
1548,0.06101606070305538,0.5407996017517313,0.11282563911900519
1549,0.06268748831725084,0.3458434541758547,0.1812597218775007
1550,0.06437334628550434,0.29600244388325814,0.21747572567568188
1551,0.05087998310348008,0.4688530513120894,0.10852010658986538
1552,0.04144569550273434,0.22508566579493006,0.1841329849067792
1553,0.07596117920559026,0.6011261336546594,0.12636479259958908
1554,0.05721099368327965,0.32899205788941044,0.17389779574051917
1555,0.0625551695516266,0.4498157157614381,0.13906843927317109
1556,0.07459959083334179,0.6029256867233382,0.12372932929535185
1557,0.04557382662182569,0.26436762206468106,0.17238807939386414
1558,0.051792897622634816,0.23686680444903008,0.21865832041298616
1559,0.0611606947168661,0.2815463666635593,0.21723134076077188
1560,0.06378172732996504,0.19654870901335839,0.32450850300576445
1561,0.04752699097682482,0.1895361766316057,0.25075419279428895
1562,0.04635412677395279,0.1877222246777323,0.2469293492194822
1563,0.06680730018909099,0.3382803849537936,0.19749090742585873
1564,0.06984699651354193,0.22525296421499236,0.31008247441559295
1565,0.05955782939317583,0.43772785851397555,0.1360613180875218
1566,0.0754475573782183,0.6940544695684288,0.10870552771603614
1567,0.04735518907456387,0.29361811317216424,0.1612815659183658
1568,0.062074404294139546,0.6056837196352427,0.10248649960646088
1569,0.06697192900611287,0.4907486406962254,0.13646890373646942
1570,0.060954288315837955,0.4143923535642387,0.1470931782196647
1571,0.0849107341863392,0.7283208346294681,0.11658424440023167
1572,0.06183919411263134,0.2714349673122258,0.22782324151063124
1573,0.05805031378611529,0.6372078502766692,0.09110106499915112
1574,0.05684666933746802,0.3235821179050755,0.17567926715273124
1575,0.07550363372196217,0.6092463225287499,0.12392956827125581
1576,0.05728546925461502,0.5783835910861415,0.09904407755922
1577,0.05250596320893341,0.3037625992650766,0.1728519683983266
1578,0.06574514834558495,0.6141728199673596,0.10704665886870726
1579,0.05674704469246509,0.34041767260566924,0.1666982923005665
1580,0.04990166684193627,0.39865753085743705,0.12517427360391772
1581,0.055767968306924806,0.4534776890973435,0.12297841690471939
1582,0.03911274718092664,0.22556331102832466,0.17340030611557095
1583,0.03937376699712062,0.27003372739901915,0.14581055254180753
1584,0.05999147339674169,0.22271764242447278,0.26936111905376525
1585,0.04988094176964453,0.3138812549528363,0.15891659977267744
1586,0.04296853731926389,0.23651581649025702,0.1816729974202476
1587,0.04857410397533298,0.37377887975904933,0.12995411620505568
1588,0.041932201788817056,0.26200899649022985,0.16004107626212996
1589,0.07349360864002664,0.5943539169191983,0.12365293901124297
1590,0.05409235127046647,0.5624490446200654,0.0961728920828903
1591,0.05678766583262713,0.33183038342851906,0.17113461776983077
1592,0.09296254409785402,0.8117970953142478,0.11451450693076647
1593,0.06412157846918871,0.5916720223602425,0.10837351783728519
1594,0.04738905294007513,0.31286824832599675,0.15146648211660677
1595,0.07351921460937946,0.7565135744580739,0.09718161985652081
1596,0.05800614362621531,0.4877643135272487,0.11892248370248167
1597,0.07208913115462105,0.5248677594967589,0.13734722670640406
1598,0.07580102608416835,0.8394103764587936,0.0903027031949004
1599,0.0474939828789977,0.2161202374509039,0.21975722143821522
