step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.17363345623016357,0.9319166541099548,0.011546434834599495,0.015630666957086408,0.11801394820213318
21850,0.1736239790916443,0.9319166541099548,0.011597026139497757,0.015645507680676636,0.1180623397231102
21875,0.1736145168542862,0.9319166541099548,0.011602013371884823,0.01565752015016766,0.11811083555221558
21900,0.1736050248146057,0.9319166541099548,0.011608429253101349,0.01567387772252806,0.11815950274467468
21925,0.17359550297260284,0.9319166541099548,0.011619112454354763,0.01567441054374555,0.11820835620164871
21950,0.17358598113059998,0.9319166541099548,0.011599828489124775,0.01567001530656488,0.11825742572546005
21975,0.1735764741897583,0.9319166541099548,0.011632721871137619,0.0156703030073002,0.1183064803481102
22000,0.17356695234775543,0.9319166541099548,0.011620967648923397,0.015653649858885166,0.11835548281669617
22025,0.17355743050575256,0.9319166541099548,0.011631525121629238,0.015673384660895438,0.11840444803237915
22050,0.17354793846607208,0.9319166541099548,0.011642689816653728,0.015672288466438238,0.11845353990793228
22075,0.1735384166240692,0.9319166541099548,0.011642467230558395,0.015679941142195404,0.1185026541352272
22100,0.17352885007858276,0.9319583177566528,0.011675273068249226,0.015684226046489138,0.1185518354177475
22125,0.1735192835330963,0.9319583177566528,0.011682115495204926,0.015680224398349128,0.11860121786594391
22150,0.17350971698760986,0.9319583177566528,0.011707503348588943,0.015684330548017447,0.1186506375670433
22175,0.17350013554096222,0.9319583177566528,0.011704166419804096,0.015708575439521935,0.1187000721693039
22200,0.17349053919315338,0.9319583177566528,0.011710095219314098,0.015714703237675362,0.11874965578317642
22225,0.17348091304302216,0.9319583177566528,0.011733504943549633,0.015730652527643236,0.11879938095808029
22250,0.17347131669521332,0.9319583177566528,0.011734958738088608,0.01573911798367713,0.11884927749633789
22275,0.1734616607427597,0.9319583177566528,0.01170352753251791,0.015749308721965283,0.1188991442322731
22300,0.17345201969146729,0.9319583177566528,0.011679094284772873,0.015773465724350365,0.11894900351762772
22325,0.17344242334365845,0.9319583177566528,0.011664937250316143,0.01577783619218723,0.11899884790182114
22350,0.17343278229236603,0.9319999814033508,0.011670338921248913,0.015785051681711407,0.11904873698949814
22375,0.1734231412410736,0.9319999814033508,0.01168119814246893,0.015802257018967664,0.1190987303853035
22400,0.17341348528862,0.9319999814033508,0.011668829247355461,0.015815008604181204,0.11914876103401184
22425,0.17340384423732758,0.9319999814033508,0.011692925356328487,0.015818714217513068,0.11919885128736496
22450,0.1733941286802292,0.9319999814033508,0.011729569174349308,0.015844972123729786,0.11924900859594345
22475,0.1733843982219696,0.9319999814033508,0.011736406944692135,0.015858562093145394,0.11929924786090851
22500,0.17337465286254883,0.9319999814033508,0.011760999448597431,0.015873720443308686,0.11934950947761536
22525,0.17336490750312805,0.9319999814033508,0.011776982806622982,0.01587211729928426,0.1194000318646431
22550,0.1733551025390625,0.9319999814033508,0.011790063232183456,0.015888287119841037,0.11945066601037979
22575,0.17334534227848053,0.9319999814033508,0.011797640472650528,0.015889230608954082,0.11950128525495529
22600,0.17333552241325378,0.9319999814033508,0.01177623774856329,0.015901864115771155,0.1195521131157875
22625,0.17332574725151062,0.9319999814033508,0.01176205463707447,0.0159270328916354,0.11960294842720032
22650,0.17331595718860626,0.9319999814033508,0.011751845479011536,0.015928980692340805,0.11965382099151611
22675,0.17330613732337952,0.9319999814033508,0.011778482235968113,0.015941426442710432,0.11970486491918564
22700,0.17329634726047516,0.9319999814033508,0.011758076958358288,0.01593688176278131,0.11975608021020889
22725,0.17328651249408722,0.9319999814033508,0.011755124665796757,0.015946136964811855,0.11980748921632767
22750,0.17327669262886047,0.9319999814033508,0.011736343614757061,0.015966619953261842,0.11985901743173599
22775,0.17326688766479492,0.9320416450500488,0.011762035079300404,0.01597936020828702,0.11991063505411148
22800,0.1732570379972458,0.9320416450500488,0.011776626110076904,0.01599554264011267,0.1199624165892601
22825,0.17324714362621307,0.9320416450500488,0.011823397129774094,0.016012408742308373,0.12001410126686096
22850,0.17323721945285797,0.9320416450500488,0.011835538782179356,0.016019743909405613,0.12006582319736481
22875,0.17322729527950287,0.9319999814033508,0.011857984587550163,0.01602084536392836,0.1201176643371582
22900,0.17321737110614777,0.9320416450500488,0.01185460202395916,0.016036961282902253,0.12016968429088593
22925,0.17320741713047028,0.9320416450500488,0.011844344437122345,0.016045909503264497,0.12022174149751663
22950,0.17319746315479279,0.9320416450500488,0.011874329298734665,0.016028957915824333,0.12027377635240555
22975,0.1731874942779541,0.9320416450500488,0.011897565796971321,0.016040232777627464,0.12032586336135864
23000,0.17317752540111542,0.9320416450500488,0.011892961338162422,0.016064419026335142,0.12037795037031174
23025,0.17316754162311554,0.9320416450500488,0.011860998347401619,0.016076557670712813,0.12043005228042603
23050,0.17315754294395447,0.9320416450500488,0.011823233217000961,0.016077223099879842,0.12048201262950897
23075,0.17314761877059937,0.9320833086967468,0.011855430901050568,0.016078948723931744,0.12053395807743073
23100,0.1731376349925995,0.9320416450500488,0.011861995793879032,0.016077574194007602,0.12058600783348083
23125,0.17312763631343842,0.9320416450500488,0.01183468010276556,0.016096758136827944,0.12063807249069214
23150,0.17311766743659973,0.9320416450500488,0.011828946880996227,0.016108600612082618,0.12068998068571091
23175,0.17310766875743866,0.9320416450500488,0.011843778192996979,0.016120878722797046,0.1207418367266655
23200,0.1730976551771164,0.9320416450500488,0.01185336522758007,0.016123012870259416,0.12079386413097382
23225,0.17308764159679413,0.9320416450500488,0.011863560415804386,0.016129548944639527,0.12084630131721497
23250,0.17307759821414948,0.9320416450500488,0.011907435022294521,0.0161421198755831,0.12089894711971283
23275,0.17306753993034363,0.9320416450500488,0.011919982731342316,0.016146613060238037,0.12095165997743607
23300,0.1730574518442154,0.9320416450500488,0.011925204657018185,0.01616017333403778,0.12100440263748169
23325,0.17304736375808716,0.9320833086967468,0.011900772340595722,0.01617501779779681,0.1210571676492691
23350,0.17303729057312012,0.9320833086967468,0.011878348886966705,0.016189324365428692,0.12110992521047592
23375,0.17302720248699188,0.9320833086967468,0.011896278709173203,0.016190338794913463,0.12116272002458572
23400,0.17301712930202484,0.9321249723434448,0.011871571652591228,0.01619777399125604,0.12121567875146866
23425,0.1730070412158966,0.9321249723434448,0.011889330111443996,0.016214158887351702,0.12126856297254562
23450,0.1729969084262848,0.9321249723434448,0.011925612576305866,0.01622027958670387,0.12132152169942856
23475,0.17298677563667297,0.9321249723434448,0.011926501989364624,0.016221084425423554,0.12137440592050552
23500,0.17297664284706116,0.9321249723434448,0.011911277659237385,0.016237704157814826,0.12142738699913025
23525,0.17296651005744934,0.9321249723434448,0.01189921610057354,0.016243871234250945,0.12148036807775497
23550,0.17295637726783752,0.9321249723434448,0.01187973190099001,0.016233866100625646,0.12153325974941254
23575,0.1729462444782257,0.9321666359901428,0.011899634264409542,0.016265910126488037,0.12158609926700592
23600,0.17293614149093628,0.9321666359901428,0.011897824704647064,0.016278024831305478,0.12163897603750229
23625,0.17292597889900208,0.9321666359901428,0.011875450611114502,0.016277714871777996,0.12169197201728821
23650,0.17291581630706787,0.9322082996368408,0.01184021309018135,0.016297846191204446,0.12174507230520248
23675,0.17290568351745605,0.9322082996368408,0.011828893795609474,0.016304505522035686,0.12179812043905258
23700,0.17289555072784424,0.9322082996368408,0.011851989664137363,0.016311471315544404,0.12185121327638626
23725,0.17288537323474884,0.9322082996368408,0.011866796761751175,0.016321926879021613,0.12190449237823486
23750,0.17287518084049225,0.9322082996368408,0.01188779715448618,0.01633141564883672,0.12195786088705063
23775,0.17286498844623566,0.9322082996368408,0.01186571829020977,0.016342291756272564,0.12201131880283356
23800,0.17285478115081787,0.9322082996368408,0.011888476088643074,0.016338824945649776,0.12206487357616425
23825,0.17284460365772247,0.9322082996368408,0.011851249262690544,0.01632852886984973,0.12211842089891434
23850,0.17283441126346588,0.9322499632835388,0.011848146095871925,0.016324274883703208,0.12217192351818085
23875,0.1728242188692093,0.9322499632835388,0.011862371116876602,0.01634531045466937,0.12222554534673691
23900,0.1728140264749527,0.9322916269302368,0.011893004179000854,0.01634877299197196,0.12227924168109894
23925,0.1728038340806961,0.9323750138282776,0.01186131127178669,0.016354558721588697,0.12233290821313858
23950,0.17279359698295593,0.9323750138282776,0.011871698312461376,0.016367509985322416,0.12238660454750061
23975,0.17278335988521576,0.9323750138282776,0.011906185187399387,0.016372180967902474,0.12244023382663727
24000,0.1727731078863144,0.9323750138282776,0.011952209286391735,0.016385634238722607,0.12249381095170975
24025,0.17276281118392944,0.9323750138282776,0.011958963237702847,0.016393634045295563,0.1225474625825882
24050,0.1727525144815445,0.9323750138282776,0.011955819092690945,0.01639684947302589,0.12260113656520844
24075,0.17274223268032074,0.9323750138282776,0.012009446509182453,0.016406049050806497,0.12265492975711823
24100,0.1727318912744522,0.9323750138282776,0.012022358365356922,0.016399371376982354,0.12270880490541458
24125,0.17272153496742249,0.9323750138282776,0.012003643438220024,0.016414782147172974,0.12276259064674377
24150,0.17271117866039276,0.9323750138282776,0.012048501521348953,0.01644106295255707,0.12281642854213715
24175,0.17270077764987946,0.9323750138282776,0.01204499788582325,0.016453999451734293,0.12287035584449768
24200,0.17269039154052734,0.9323750138282776,0.012047030963003635,0.01646146384738234,0.1229243203997612
24225,0.17267997562885284,0.9323750138282776,0.012074403464794159,0.01645992199646627,0.12297847121953964
24250,0.17266955971717834,0.9324583411216736,0.012063184753060341,0.016483801123335855,0.1230328381061554
24275,0.17265911400318146,0.9324583411216736,0.01205151341855526,0.016498722145299464,0.12308726459741592
24300,0.17264868319034576,0.9324583411216736,0.012087332084774971,0.016500338607146846,0.12314169853925705
24325,0.1726381778717041,0.9324583411216736,0.01210642047226429,0.016526999001149952,0.12319633364677429
24350,0.17262768745422363,0.9325000047683716,0.012167921289801598,0.01655506732485131,0.12325119972229004
24375,0.172617107629776,0.9325000047683716,0.012178408913314342,0.01657365118829483,0.12330618500709534
24400,0.17260652780532837,0.9325000047683716,0.012223984114825726,0.016583071458961707,0.12336141616106033
24425,0.17259590327739716,0.9325000047683716,0.012250658124685287,0.016581714602577576,0.12341680377721786
24450,0.17258527874946594,0.9325000047683716,0.012259475886821747,0.016586594212528116,0.12347228825092316
24475,0.17257463932037354,0.9325416684150696,0.0122842350974679,0.016601727271755493,0.12352783977985382
24500,0.17256397008895874,0.9325416684150696,0.012309647165238857,0.01661511547542304,0.12358356267213821
24525,0.17255325615406036,0.9325416684150696,0.012292587198317051,0.016632346593371743,0.1236395388841629
24550,0.17254258692264557,0.9325416684150696,0.01231400016695261,0.016642448649631377,0.1236952617764473
24575,0.1725318431854248,0.9325416684150696,0.012335474602878094,0.016659458969804395,0.12375104427337646
24600,0.17252106964588165,0.9325000047683716,0.012325580231845379,0.016676962699642445,0.12380687892436981
24625,0.17251034080982208,0.9325000047683716,0.012329831719398499,0.01669834733106734,0.12386269867420197
24650,0.17249955236911774,0.9325000047683716,0.012338447384536266,0.016710510680273755,0.12391868233680725
24675,0.1724887639284134,0.9325000047683716,0.012369813397526741,0.016706435742493565,0.12397463619709015
24700,0.17247794568538666,0.9325000047683716,0.012359189800918102,0.0167223554110831,0.1240306869149208
24725,0.17246712744235992,0.9325000047683716,0.012386824004352093,0.01676172081720918,0.124086894094944
24750,0.1724562793970108,0.9325000047683716,0.012415654957294464,0.01676072886699962,0.12414317578077316
24775,0.1724453717470169,0.9325000047683716,0.01245829276740551,0.01676679004501976,0.12419954687356949
24800,0.17243444919586182,0.9325000047683716,0.012464992702007294,0.0167864930164881,0.12425604462623596
24825,0.17242349684238434,0.9325416684150696,0.012546220794320107,0.016805499129124997,0.1243126317858696
24850,0.17241251468658447,0.9325833320617676,0.012543668039143085,0.01681518252059637,0.12436940521001816
24875,0.17240148782730103,0.9325833320617676,0.01258258055895567,0.01682371832924992,0.1244262158870697
24900,0.17239046096801758,0.9325833320617676,0.01264531072229147,0.016832809668424927,0.12448306381702423
24925,0.17237938940525055,0.9325833320617676,0.012638659216463566,0.016840425420520822,0.12454015016555786
24950,0.17236828804016113,0.9325833320617676,0.012670202180743217,0.01686235091425702,0.12459729611873627
24975,0.17235715687274933,0.9325833320617676,0.012664577923715115,0.016872278343646883,0.12465447932481766
25000,0.17234598100185394,0.9325833320617676,0.012716811150312424,0.01689514949349475,0.12471157312393188
25025,0.17233479022979736,0.9325833320617676,0.012694228440523148,0.01692344810834996,0.12476848810911179
25050,0.17232359945774078,0.9325833320617676,0.01271837018430233,0.016925137005140867,0.12482545524835587
25075,0.1723124235868454,0.9325833320617676,0.012752926908433437,0.016927550125015275,0.12488256394863129
25100,0.17230118811130524,0.9326249957084656,0.012722323648631573,0.016943026183712635,0.12493975460529327
25125,0.17228995263576508,0.9326249957084656,0.012695989571511745,0.01694321173129857,0.1249968409538269
25150,0.1722787469625473,0.9326249957084656,0.01272901427000761,0.01694513946865481,0.12505392730236053
25175,0.17226754128932953,0.9326249957084656,0.012706064619123936,0.016934145204641274,0.12511111795902252
25200,0.17225632071495056,0.9326666593551636,0.012710976414382458,0.016951257804742433,0.1251685470342636
25225,0.1722451001405716,0.9326666593551636,0.012725427746772766,0.016970246824714076,0.1252262145280838
25250,0.17223384976387024,0.9326666593551636,0.012749016284942627,0.016981398587933096,0.12528395652770996
25275,0.1722225546836853,0.9326666593551636,0.012763645499944687,0.016992993570397515,0.12534160912036896
25300,0.17221125960350037,0.9326249957084656,0.012755879200994968,0.01701052039979816,0.12539923191070557
25325,0.17219994962215424,0.9326249957084656,0.012799572199583054,0.017026020178230114,0.1254570037126541
25350,0.17218860983848572,0.9326249957084656,0.012802760116755962,0.017026216001183276,0.12551482021808624
25375,0.1721772700548172,0.9326249957084656,0.012785977683961391,0.01702910219507486,0.12557266652584076
25400,0.1721659153699875,0.9326249957084656,0.012827243655920029,0.017038316104300438,0.12563063204288483
25425,0.17215454578399658,0.9326666593551636,0.01277922373265028,0.01704785215128378,0.12568862736225128
25450,0.17214320600032806,0.9326666593551636,0.012770798988640308,0.01705346044542388,0.12574665248394012
25475,0.17213180661201477,0.9326666593551636,0.012832332402467728,0.017077010259756636,0.12580454349517822
25500,0.17212040722370148,0.9326249957084656,0.01285299938172102,0.017085699308407924,0.1258625090122223
25525,0.1721089631319046,0.9326249957084656,0.012834797613322735,0.01709102718246337,0.12592048943042755
25550,0.17209754884243011,0.9326249957084656,0.01286164578050375,0.017086618468562416,0.12597866356372833
25575,0.17208610475063324,0.9326249957084656,0.012923745438456535,0.017089068292395874,0.12603698670864105
25600,0.1720745861530304,0.9326249957084656,0.012961952947080135,0.01711678904667888,0.1260954737663269
25625,0.17206306755542755,0.9326249957084656,0.012933993712067604,0.017116820158142348,0.1261540651321411
25650,0.1720515489578247,0.9326666593551636,0.012878882698714733,0.0171339564836874,0.12621267139911652
25675,0.17204003036022186,0.9326666593551636,0.012941301800310612,0.017156209583403182,0.12627126276493073
25700,0.17202849686145782,0.9326666593551636,0.012942449189722538,0.01715859270245088,0.1263302117586136
25725,0.1720169186592102,0.9326666593551636,0.012987769208848476,0.017176094106584355,0.12638947367668152
25750,0.1720053255558014,0.9326666593551636,0.012945924885571003,0.01720533828898146,0.12644881010055542
25775,0.17199373245239258,0.9327083230018616,0.01294028665870428,0.017220056155755507,0.12650802731513977
25800,0.17198215425014496,0.9327083230018616,0.012950034812092781,0.01722866438770781,0.12656722962856293
25825,0.17197051644325256,0.9327083230018616,0.012997635640203953,0.0172374462323743,0.1266264021396637
25850,0.17195887863636017,0.9327083230018616,0.01295009721070528,0.017245550749806854,0.12668560445308685
25875,0.17194724082946777,0.9327083230018616,0.012974978424608707,0.017269090763264532,0.12674489617347717
25900,0.17193558812141418,0.9327083230018616,0.012949364259839058,0.017290042583917913,0.12680421769618988
25925,0.17192389070987701,0.9327083230018616,0.013024118728935719,0.017297260239914018,0.12686358392238617
25950,0.17191213369369507,0.9327083230018616,0.013078962452709675,0.017306783822818642,0.12692296504974365
25975,0.17190034687519073,0.9327083230018616,0.013116300106048584,0.017323356206069136,0.1269824206829071
26000,0.1718885451555252,0.9327083230018616,0.013151224702596664,0.017322631345804487,0.1270420253276825
26025,0.1718766838312149,0.9327083230018616,0.013200082816183567,0.017356312956610994,0.12710164487361908
26050,0.17186477780342102,0.9327083230018616,0.013209682889282703,0.017372707533934183,0.12716130912303925
26075,0.17185288667678833,0.9327083230018616,0.01318894512951374,0.017398010269592673,0.1272209882736206
26100,0.17184098064899445,0.9327083230018616,0.01318851113319397,0.017410505638808495,0.12728074193000793
26125,0.1718290150165558,0.9327083230018616,0.013187158852815628,0.017414022697771397,0.12734051048755646
26150,0.17181707918643951,0.9327083230018616,0.013200557790696621,0.01742786550700253,0.127400204539299
26175,0.17180509865283966,0.9327499866485596,0.01326058804988861,0.017426466015041032,0.12745991349220276
26200,0.17179308831691742,0.9327499866485596,0.013264858163893223,0.017460546764771746,0.12751974165439606
26225,0.17178107798099518,0.9328333139419556,0.01327691599726677,0.017479971600747,0.1275794506072998
26250,0.17176903784275055,0.9328749775886536,0.013292284682393074,0.017493477145918035,0.12763918936252594
26275,0.17175695300102234,0.9328749775886536,0.013282164931297302,0.0175043302504709,0.12769882380962372
26300,0.17174486815929413,0.9328749775886536,0.013278115540742874,0.01751916920189882,0.12775856256484985
26325,0.1717328280210495,0.9328749775886536,0.013262136839330196,0.017537673229095586,0.127818301320076
26350,0.1717206984758377,0.9328749775886536,0.013312185183167458,0.01755602908619631,0.12787814438343048
26375,0.17170855402946472,0.9328749775886536,0.013371356762945652,0.017546028414464555,0.1279381811618805
26400,0.17169639468193054,0.9328749775886536,0.013383390381932259,0.017554190535025868,0.1279984712600708
26425,0.1716841757297516,0.9329166412353516,0.013405158184468746,0.017578903926733693,0.12805886566638947
26450,0.17167195677757263,0.9329166412353516,0.01342922355979681,0.017611144299511196,0.1281193494796753
26475,0.1716596931219101,0.9329166412353516,0.013464393094182014,0.01764139094874962,0.12818004190921783
26500,0.1716473549604416,0.9329166412353516,0.013451721519231796,0.017665509100565756,0.12824071943759918
26525,0.1716350018978119,0.9329166412353516,0.01355272252112627,0.01767793370870826,0.1283014565706253
26550,0.17162255942821503,0.9328749775886536,0.013632813468575478,0.017694667080747687,0.12836241722106934
26575,0.17161007225513458,0.9328749775886536,0.013650410808622837,0.017707054993303235,0.1284235566854477
26600,0.17159755527973175,0.9328749775886536,0.013661115430295467,0.017744453489839072,0.1284847855567932
26625,0.17158503830432892,0.9328749775886536,0.01362292468547821,0.017729831929864426,0.12854605913162231
26650,0.1715725064277649,0.9328749775886536,0.013586431741714478,0.01778090146358741,0.1286073476076126
26675,0.17155998945236206,0.9328749775886536,0.013559283688664436,0.017807228550263243,0.12866878509521484
26700,0.17154745757579803,0.9328749775886536,0.013568740338087082,0.017812486210183057,0.12873035669326782
26725,0.17153491079807281,0.9328749775886536,0.013573492877185345,0.01782308633847701,0.12879197299480438
26750,0.1715223640203476,0.9328749775886536,0.01360924169421196,0.01783694085837026,0.1288536936044693
26775,0.1715097576379776,0.9328749775886536,0.01361675001680851,0.017855920552717664,0.12891553342342377
26800,0.1714971512556076,0.9328749775886536,0.013661288656294346,0.017880067044830205,0.12897738814353943
26825,0.17148447036743164,0.9328749775886536,0.013645578175783157,0.01790749499960299,0.12903928756713867
26850,0.17147180438041687,0.9328749775886536,0.013669049367308617,0.017934610806716076,0.12910126149654388
26875,0.17145906388759613,0.9328749775886536,0.013660729862749577,0.01793666907821911,0.12916338443756104
26900,0.17144636809825897,0.9328749775886536,0.013603814877569675,0.01794246770617572,0.1292254775762558
26925,0.1714337170124054,0.9328749775886536,0.013590330258011818,0.017935621018571525,0.129287451505661
26950,0.17142102122306824,0.9328749775886536,0.013661226257681847,0.017951139534968956,0.12934944033622742
26975,0.1714082807302475,0.9328749775886536,0.013691453263163567,0.01797108213647925,0.1294117420911789
27000,0.17139548063278198,0.9328749775886536,0.013735493645071983,0.018013629081603127,0.12947425246238708
27025,0.17138266563415527,0.9329166412353516,0.013749152421951294,0.01800108323701717,0.12953679263591766
27050,0.17136983573436737,0.9329166412353516,0.01374964788556099,0.0180164574007719,0.129599466919899
27075,0.17135697603225708,0.9329166412353516,0.013769459910690784,0.018054198251553147,0.12966233491897583
27100,0.1713440716266632,0.9329166412353516,0.013778685592114925,0.018080811040075178,0.12972526252269745
27125,0.17133113741874695,0.9329166412353516,0.013744869269430637,0.018098223065607884,0.12978844344615936
27150,0.17131823301315308,0.9329166412353516,0.013736826367676258,0.0181130630428085,0.1298515647649765
27175,0.17130529880523682,0.9329166412353516,0.013705323450267315,0.018129557650226447,0.12991465628147125
27200,0.17129239439964294,0.9329166412353516,0.013711475767195225,0.018144702881852482,0.1299777328968048
27225,0.17127946019172668,0.9329166412353516,0.013681212440133095,0.018153669069582375,0.13004057109355927
27250,0.17126654088497162,0.9329583048820496,0.013694772496819496,0.018154226463369783,0.1301034837961197
27275,0.17125362157821655,0.9329583048820496,0.013662467710673809,0.018178785775728595,0.13016653060913086
27300,0.1712406575679779,0.9329999685287476,0.013705696910619736,0.018177533300985167,0.13022975623607635
27325,0.17122773826122284,0.9329999685287476,0.013669807463884354,0.018176012378541707,0.13029322028160095
27350,0.1712147742509842,0.9330416321754456,0.013729315251111984,0.01818467718560214,0.130357027053833
27375,0.17120178043842316,0.9330832958221436,0.013771934434771538,0.018200635715937382,0.13042107224464417
27400,0.17118875682353973,0.9330832958221436,0.013742445036768913,0.01820696771520814,0.13048508763313293
27425,0.1711757332086563,0.9330832958221436,0.013738077133893967,0.018222095325119383,0.13054901361465454
27450,0.17116272449493408,0.9330832958221436,0.013795498758554459,0.01823265604418148,0.1306130737066269
27475,0.17114964127540588,0.9330832958221436,0.013788423500955105,0.01824307563580997,0.13067726790905
27500,0.17113655805587769,0.9330832958221436,0.013806947506964207,0.018250338226284305,0.13074152171611786
27525,0.1711234450340271,0.9330832958221436,0.01383113767951727,0.018284358604995003,0.13080595433712006
27550,0.17111028730869293,0.9330832958221436,0.013830837793648243,0.018308271477725905,0.13087040185928345
27575,0.17109709978103638,0.9330832958221436,0.013849576003849506,0.018329880320915218,0.13093502819538116
27600,0.17108389735221863,0.9330832958221436,0.013884074054658413,0.018319883653940314,0.1309996247291565
27625,0.17107068002223969,0.9330832958221436,0.013880469836294651,0.018350137392917548,0.13106423616409302
27650,0.17105744779109955,0.9330832958221436,0.013876314274966717,0.018351744448548847,0.13112907111644745
27675,0.1710442304611206,0.9330832958221436,0.013864845968782902,0.018380057057533945,0.13119401037693024
27700,0.17103096842765808,0.9330832958221436,0.01387027371674776,0.01839889522110917,0.1312590390443802
27725,0.17101769149303436,0.9330832958221436,0.013884279876947403,0.018408358184808505,0.13132426142692566
27750,0.17100439965724945,0.9330832958221436,0.013881771825253963,0.01842252968337816,0.13138961791992188
27775,0.17099109292030334,0.9330832958221436,0.013916216790676117,0.01844518566638852,0.13145524263381958
27800,0.17097774147987366,0.9330832958221436,0.013900536112487316,0.018451519233029512,0.13152092695236206
27825,0.17096437513828278,0.9331250190734863,0.013925500214099884,0.01847435859875051,0.1315867304801941
27850,0.1709509938955307,0.9331250190734863,0.013955668546259403,0.01847385061553937,0.1316525936126709
27875,0.17093758285045624,0.9331250190734863,0.013983470387756824,0.0184906998889883,0.13171863555908203
27900,0.1709241271018982,0.9331250190734863,0.014010457322001457,0.01850437071498317,0.13178497552871704
27925,0.17091065645217896,0.9331250190734863,0.013999024406075478,0.018502861238105697,0.13185153901576996
27950,0.1708972156047821,0.9331250190734863,0.014017386361956596,0.018508103911334808,0.13191814720630646
27975,0.17088370025157928,0.9331250190734863,0.014063294045627117,0.018552984287104186,0.13198477029800415
28000,0.1708701103925705,0.9331250190734863,0.014078420586884022,0.018560631808844742,0.13205142319202423
28025,0.1708565205335617,0.9331250190734863,0.01412261463701725,0.018581136667061765,0.13211815059185028
28050,0.17084290087223053,0.9331250190734863,0.014109083451330662,0.018605751778926455,0.13218505680561066
28075,0.17082923650741577,0.9331250190734863,0.014126674272119999,0.01861339267130597,0.13225196301937103
28100,0.1708155870437622,0.9331250190734863,0.014160241931676865,0.01862476796494385,0.1323191374540329
28125,0.17080187797546387,0.9331250190734863,0.014203060418367386,0.01864029149253668,0.13238634169101715
28150,0.17078812420368195,0.9331250190734863,0.014238638803362846,0.018663762087929817,0.13245359063148499
28175,0.17077432572841644,0.9331250190734863,0.01422695629298687,0.018684325502149348,0.13252094388008118
28200,0.17076049745082855,0.9331666827201843,0.014302657917141914,0.01870899029140304,0.13258850574493408
28225,0.17074662446975708,0.9331666827201843,0.014344397000968456,0.018734256860671466,0.13265618681907654
28250,0.17073270678520203,0.9331250190734863,0.014324667863547802,0.018750475436174325,0.13272392749786377
28275,0.17071878910064697,0.9331250190734863,0.014339844696223736,0.018769064461523738,0.13279181718826294
28300,0.17070482671260834,0.9331250190734863,0.014343645423650742,0.018780605053312322,0.13285988569259644
28325,0.17069083452224731,0.9331250190734863,0.01434362307190895,0.01879512784444886,0.13292793929576874
28350,0.17067687213420868,0.9331250190734863,0.01434714999049902,0.018793919863737716,0.13299591839313507
28375,0.17066289484500885,0.9331250190734863,0.014318999834358692,0.018821186231058138,0.1330639272928238
28400,0.17064888775348663,0.9331250190734863,0.014328897930681705,0.018842322130376836,0.13313210010528564
28425,0.1706348955631256,0.9331250190734863,0.014307515695691109,0.01884993362505833,0.13320046663284302
28450,0.1706208735704422,0.9331250190734863,0.014331402257084846,0.018860304969011393,0.1332690268754959
28475,0.1706068515777588,0.9330832958221436,0.014301049523055553,0.018891348613939138,0.13333764672279358
28500,0.17059282958507538,0.9330832958221436,0.014324424788355827,0.018873720529210547,0.133406400680542
28525,0.17057877779006958,0.9330832958221436,0.014317164197564125,0.01889303667782521,0.13347534835338593
28550,0.1705647110939026,0.9330832958221436,0.014356054365634918,0.0189053327651777,0.13354447484016418
28575,0.17055059969425201,0.9331666827201843,0.014432492665946484,0.01892850149828665,0.1336136758327484
28600,0.17053644359111786,0.9332083463668823,0.014425545930862427,0.018935927862807938,0.1336829513311386
28625,0.1705222725868225,0.9332083463668823,0.014410198666155338,0.018951887493770348,0.13375228643417358
28650,0.17050807178020477,0.9332083463668823,0.014422031119465828,0.01898853797155875,0.13382163643836975
28675,0.17049384117126465,0.9332083463668823,0.014425384812057018,0.018995346511002754,0.1338910460472107
28700,0.17047961056232452,0.9332083463668823,0.014464175328612328,0.019004404227936762,0.13396066427230835
28725,0.170465350151062,0.9332083463668823,0.014446916058659554,0.019002127336012267,0.13403043150901794
28750,0.1704511046409607,0.9332083463668823,0.014437553472816944,0.01903502511936813,0.13410039246082306
28775,0.170436829328537,0.9332083463668823,0.01441370788961649,0.019070415758835266,0.13417024910449982
28800,0.1704225242137909,0.9332083463668823,0.01448291726410389,0.019106951965487465,0.13424012064933777
28825,0.17040814459323883,0.9332083463668823,0.014527029357850552,0.019099544271996543,0.13431009650230408
28850,0.17039375007152557,0.9332083463668823,0.014490288682281971,0.019116647484334486,0.1343802511692047
28875,0.17037932574748993,0.9332083463668823,0.01457170583307743,0.019116188033763776,0.13445033133029938
28900,0.17036491632461548,0.9332083463668823,0.014520150609314442,0.019145909032615118,0.13452044129371643
28925,0.17035044729709625,0.9332083463668823,0.014592011459171772,0.01914600985895836,0.13459061086177826
28950,0.17033597826957703,0.9332083463668823,0.014537927694618702,0.01917693491287583,0.13466086983680725
28975,0.1703214943408966,0.9332500100135803,0.014499579556286335,0.019189661904877,0.13473108410835266
29000,0.17030705511569977,0.9332500100135803,0.01446186937391758,0.019209248106107742,0.13480119407176971
29025,0.17029257118701935,0.9332500100135803,0.01447948720306158,0.019240459541060954,0.13487139344215393
29050,0.17027807235717773,0.9332083463668823,0.014481181278824806,0.019239171113365334,0.1349416822195053
29075,0.17026357352733612,0.9332083463668823,0.014469308778643608,0.01926883725875351,0.13501206040382385
