step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.17442499101161957,0.9310833215713501,0.009549643844366074,0.031205912521344126,0.23400312662124634
21875,0.17442260682582855,0.9310833215713501,0.009555836208164692,0.031194686826434052,0.23402701318264008
21900,0.17442025244235992,0.9310833215713501,0.00956899393349886,0.031207234338694566,0.23405086994171143
21925,0.17441783845424652,0.9310833215713501,0.009599038399755955,0.031188230000781792,0.23407474160194397
21950,0.1744154840707779,0.9310833215713501,0.009589764289557934,0.03117887359639091,0.23409856855869293
21975,0.17441308498382568,0.9310833215713501,0.009592515416443348,0.031185450168613554,0.23412242531776428
22000,0.17441073060035706,0.9310833215713501,0.009557102806866169,0.031164500660996602,0.23414623737335205
22025,0.17440834641456604,0.9310416579246521,0.009540527127683163,0.031152334457509114,0.23417000472545624
22050,0.1744060069322586,0.9309999942779541,0.009544160217046738,0.031150060317741386,0.2341938018798828
22075,0.17440363764762878,0.9309999942779541,0.00952400267124176,0.031128498413845122,0.2342175394296646
22100,0.17440128326416016,0.9309999942779541,0.009490922093391418,0.031104934950307507,0.23424136638641357
22125,0.17439894378185272,0.9309999942779541,0.009469081647694111,0.031027564667534566,0.2342652529478073
22150,0.1743966042995453,0.9309999942779541,0.009510212577879429,0.031036530992764957,0.23428919911384583
22175,0.17439427971839905,0.9309999942779541,0.009482769295573235,0.031008935690978328,0.23431317508220673
22200,0.174391970038414,0.9309999942779541,0.00947556458413601,0.03098542975308484,0.2343371957540512
22225,0.17438960075378418,0.9309999942779541,0.009479651227593422,0.03099720643234808,0.2343612015247345
22250,0.17438729107379913,0.9309999942779541,0.009468857198953629,0.030988727545478826,0.2343851923942566
22275,0.1743849813938141,0.9310416579246521,0.009432023391127586,0.03095525523714686,0.2344089299440384
22300,0.17438267171382904,0.9310416579246521,0.009426121599972248,0.030932912421442683,0.23443253338336945
22325,0.174380362033844,0.9310416579246521,0.009410284459590912,0.030924243125236346,0.23445606231689453
22350,0.17437806725502014,0.9310416579246521,0.00945130456238985,0.0309045366708079,0.2344796061515808
22375,0.1743757724761963,0.9310416579246521,0.009448856115341187,0.030877379286983194,0.23450317978858948
22400,0.17437344789505005,0.9310416579246521,0.00949610024690628,0.030908369998810324,0.2345266342163086
22425,0.17437109351158142,0.9310416579246521,0.009526962414383888,0.030923876243024433,0.23455020785331726
22450,0.1743687391281128,0.9310416579246521,0.00952865555882454,0.030904538210534963,0.2345738261938095
22475,0.17436641454696655,0.9310416579246521,0.009511230513453484,0.030885093221016444,0.23459768295288086
22500,0.17436404526233673,0.9310833215713501,0.009489011019468307,0.0308389443654264,0.2346215844154358
22525,0.17436173558235168,0.9311249852180481,0.009448249824345112,0.030834046364299594,0.23464539647102356
22550,0.17435941100120544,0.9311249852180481,0.009502136148512363,0.03084131923728264,0.23466922342777252
22575,0.174357071518898,0.9311249852180481,0.009514126926660538,0.030795297531664222,0.23469309508800507
22600,0.17435473203659058,0.9311249852180481,0.0094935093075037,0.030775942896017597,0.23471699655056
22625,0.17435242235660553,0.9310833215713501,0.00943567045032978,0.030760832539515465,0.23474091291427612
22650,0.1743500977754593,0.9310833215713501,0.009445678442716599,0.03074774928086343,0.23476478457450867
22675,0.17434780299663544,0.9310833215713501,0.009470855817198753,0.030758528511565453,0.23478864133358002
22700,0.1743454933166504,0.9310833215713501,0.00943661667406559,0.030720887539638333,0.2348124384880066
22725,0.17434319853782654,0.9310833215713501,0.009425356052815914,0.030704128792942934,0.23483622074127197
22750,0.1743408739566803,0.9310833215713501,0.009453156031668186,0.03069687398139173,0.23485995829105377
22775,0.17433857917785645,0.9311249852180481,0.009372740983963013,0.030726059211649285,0.23488372564315796
22800,0.17433632910251617,0.9311249852180481,0.009392566978931427,0.030708104631748022,0.23490755259990692
22825,0.17433401942253113,0.9311249852180481,0.009400655515491962,0.03068989705236911,0.2349313646554947
22850,0.17433170974254608,0.9311666488647461,0.009470195509493351,0.030675576948338976,0.23495519161224365
22875,0.17432938516139984,0.9311666488647461,0.009452165104448795,0.030684457276449507,0.23497898876667023
22900,0.1743270605802536,0.9311666488647461,0.009459470398724079,0.030655692129014433,0.23500287532806396
22925,0.17432475090026855,0.9311666488647461,0.009467869997024536,0.030648624882255948,0.23502667248249054
22950,0.17432242631912231,0.9311666488647461,0.009459021501243114,0.030638276869897722,0.23505042493343353
22975,0.17432014644145966,0.9311666488647461,0.009473532438278198,0.030631256190233765,0.23507413268089294
23000,0.17431780695915222,0.9311666488647461,0.009438218548893929,0.030582258166875532,0.23509785532951355
23025,0.17431551218032837,0.9311249852180481,0.009460875764489174,0.030556668320856857,0.23512162268161774
23050,0.17431318759918213,0.9311249852180481,0.009459959343075752,0.030592352597222573,0.23514537513256073
23075,0.17431087791919708,0.9311249852180481,0.0094903027638793,0.03057889178605355,0.23516908288002014
23100,0.17430852353572845,0.9311249852180481,0.009476027451455593,0.03056086401267131,0.23519271612167358
23125,0.1743062138557434,0.9311249852180481,0.009488292969763279,0.030545011125602206,0.23521636426448822
23150,0.17430387437343597,0.9311249852180481,0.00947495736181736,0.030521014480565274,0.2352399230003357
23175,0.17430154979228973,0.9311249852180481,0.009468291886150837,0.03051752580735714,0.23526346683502197
23200,0.1742992401123047,0.9311249852180481,0.009472359903156757,0.030516787767050673,0.23528693616390228
23225,0.17429691553115845,0.9311249852180481,0.009457824751734734,0.030516600142127055,0.2353103905916214
23250,0.1742945909500122,0.9311249852180481,0.009471176192164421,0.03052921954285259,0.2353338897228241
23275,0.17429228127002716,0.9311249852180481,0.009501988999545574,0.030500500142510923,0.23535747826099396
23300,0.17428994178771973,0.9311249852180481,0.009505526162683964,0.030471504265049756,0.23538106679916382
23325,0.1742876023054123,0.9311249852180481,0.009503609500825405,0.030414108224651043,0.23540468513965607
23350,0.17428527772426605,0.9311249852180481,0.0094841867685318,0.030385801258861943,0.2354283183813095
23375,0.1742829531431198,0.9311249852180481,0.009427952580153942,0.030359545279307218,0.23545187711715698
23400,0.17428064346313477,0.9310833215713501,0.009475788101553917,0.030389815256960155,0.23547546565532684
23425,0.17427831888198853,0.9311249852180481,0.009470993652939796,0.030380965616241307,0.2354990541934967
23450,0.17427599430084229,0.9311249852180481,0.00946904718875885,0.030376452106389746,0.23552264273166656
23475,0.17427368462085724,0.9311249852180481,0.009505522437393665,0.030338014049164898,0.23554618656635284
23500,0.1742713451385498,0.9311249852180481,0.009513957425951958,0.030299405981877445,0.2355697900056839
23525,0.17426900565624237,0.9311249852180481,0.009519096463918686,0.030306525971819057,0.23559337854385376
23550,0.17426663637161255,0.9311249852180481,0.009493757970631123,0.030286742578291354,0.23561692237854004
23575,0.1742643266916275,0.9311249852180481,0.009451513178646564,0.030269663655774656,0.23564045131206512
23600,0.17426204681396484,0.9311249852180481,0.009408306330442429,0.030235684085073974,0.2356639951467514
23625,0.1742597371339798,0.9311249852180481,0.00939024705439806,0.03023007816353698,0.23568756878376007
23650,0.17425748705863953,0.9311249852180481,0.009334394708275795,0.030208089369157556,0.23571112751960754
23675,0.17425520718097687,0.9311249852180481,0.009417461231350899,0.03021976448027664,0.23573468625545502
23700,0.17425291240215302,0.9311249852180481,0.009433820843696594,0.030219144388493043,0.2357582449913025
23725,0.17425064742565155,0.9311249852180481,0.009337241761386395,0.030192331706861315,0.23578178882598877
23750,0.1742483675479889,0.9311249852180481,0.009306131862103939,0.030157396727544146,0.23580530285835266
23775,0.1742461770772934,0.9311249852180481,0.009262453764677048,0.030128845031229125,0.23582884669303894
23800,0.17424394190311432,0.9311249852180481,0.009219382889568806,0.030143299900128737,0.23585237562656403
23825,0.17424173653125763,0.9311249852180481,0.00923927966505289,0.03010799848852933,0.23587581515312195
23850,0.17423954606056213,0.9311249852180481,0.009220421314239502,0.030078989777355652,0.2358991801738739
23875,0.17423734068870544,0.9311249852180481,0.009184589609503746,0.030065527351483465,0.23592251539230347
23900,0.17423515021800995,0.9311249852180481,0.009192148223519325,0.030040522200915288,0.23594588041305542
23925,0.17423297464847565,0.9311249852180481,0.009168816730380058,0.030063690768642858,0.23596923053264618
23950,0.17423079907894135,0.9310833215713501,0.009172937832772732,0.030058604322125808,0.23599258065223694
23975,0.17422859370708466,0.9310833215713501,0.009191957302391529,0.030052398753666314,0.23601587116718292
24000,0.17422641813755035,0.9310833215713501,0.009192369878292084,0.030042397276123442,0.23603907227516174
24025,0.17422424256801605,0.9310833215713501,0.009131708182394505,0.030008690889899416,0.23606227338314056
24050,0.17422211170196533,0.9311249852180481,0.0090877590700984,0.03000377825165738,0.2360854595899582
24075,0.17421996593475342,0.9311249852180481,0.009106960147619247,0.029946901081567206,0.236108660697937
24100,0.1742178052663803,0.9311249852180481,0.00909312255680561,0.029946936299352734,0.23613204061985016
24125,0.1742156744003296,0.9311249852180481,0.009039768949151039,0.029917762637354885,0.23615553975105286
24150,0.17421357333660126,0.9311249852180481,0.009060073643922806,0.02992818402389533,0.23617900907993317
24175,0.17421144247055054,0.9311249852180481,0.009077131748199463,0.029914932871088696,0.23620246350765228
24200,0.17420928180217743,0.9311249852180481,0.009089777246117592,0.02993632507550149,0.23622597754001617
24225,0.1742071509361267,0.9311249852180481,0.009084541350603104,0.029920362516636562,0.23624950647354126
24250,0.17420503497123718,0.9311249852180481,0.009070225991308689,0.02994365986773807,0.23627300560474396
24275,0.17420287430286407,0.9311249852180481,0.00904159527271986,0.029928919279466,0.2362964004278183
24300,0.17420078814029694,0.9311249852180481,0.009007471613585949,0.02994422648470305,0.23631982505321503
24325,0.1741986721754074,0.9311666488647461,0.009009718894958496,0.02994454809712489,0.2363431602716446
24350,0.17419657111167908,0.9311666488647461,0.008969815447926521,0.02991397058466905,0.2363664209842682
24375,0.17419449985027313,0.9311666488647461,0.0089353546500206,0.029884073887214743,0.23638968169689178
24400,0.1741924285888672,0.9311666488647461,0.008939219638705254,0.02983747716773909,0.236412912607193
24425,0.17419034242630005,0.9311666488647461,0.00890022236853838,0.029828108166761794,0.23643608391284943
24450,0.1741882711648941,0.9311666488647461,0.008964413776993752,0.02984474449483572,0.23645924031734467
24475,0.17418619990348816,0.9311666488647461,0.008975831791758537,0.029849765688280915,0.2364823967218399
24500,0.17418408393859863,0.9311666488647461,0.008996164426207542,0.029827115628812906,0.2365056425333023
24525,0.1741819828748703,0.9311666488647461,0.008987458422780037,0.029814092286153678,0.2365289032459259
24550,0.17417988181114197,0.9311666488647461,0.00892691407352686,0.02979607526734202,0.23655211925506592
24575,0.1741778403520584,0.9311666488647461,0.008895982056856155,0.02977928813612019,0.23657524585723877
24600,0.17417578399181366,0.9311666488647461,0.008918757550418377,0.029800995130657416,0.23659838736057281
24625,0.1741737276315689,0.9311666488647461,0.008876544423401356,0.029769176220946967,0.23662155866622925
24650,0.17417167127132416,0.9311666488647461,0.008864233270287514,0.029769725473710578,0.23664464056491852
24675,0.1741696298122406,0.9311666488647461,0.008892959915101528,0.029793755250704212,0.23666776716709137
24700,0.17416760325431824,0.9311666488647461,0.008853517472743988,0.02979873075425237,0.2366909235715866
24725,0.17416556179523468,0.9311666488647461,0.008833277970552444,0.029783988511986405,0.23671403527259827
24750,0.17416353523731232,0.9311666488647461,0.00886014848947525,0.029763129399925384,0.23673711717128754
24775,0.17416152358055115,0.9311249852180481,0.008821533992886543,0.029753348116114485,0.2367602437734604
24800,0.1741594672203064,0.9311249852180481,0.008838172070682049,0.029779796932640556,0.23678328096866608
24825,0.17415745556354523,0.9311249852180481,0.008814813569188118,0.029733384802928645,0.23680634796619415
24850,0.17415542900562286,0.9311249852180481,0.00880090706050396,0.02970758750234351,0.23682940006256104
24875,0.17415344715118408,0.9311249852180481,0.008795738220214844,0.02968966587056443,0.23685237765312195
24900,0.17415139079093933,0.9311249852180481,0.008883246220648289,0.029661625518050332,0.23687534034252167
24925,0.17414933443069458,0.9311249852180481,0.008883967995643616,0.02966481781231214,0.2368983030319214
24950,0.17414727807044983,0.9311249852180481,0.008940602652728558,0.02971788005797018,0.23692123591899872
24975,0.1741451770067215,0.9311249852180481,0.008938287384808064,0.02974084814939129,0.23694424331188202
25000,0.17414312064647675,0.9311249852180481,0.008929898962378502,0.029718883821848178,0.23696722090244293
25025,0.1741410344839096,0.9311249852180481,0.008902737870812416,0.0296797194566272,0.2369900643825531
25050,0.17413899302482605,0.9311249852180481,0.00891504529863596,0.029685644881944678,0.23701289296150208
25075,0.1741369217634201,0.9311249852180481,0.00891644973307848,0.029677285889355788,0.23703569173812866
25100,0.17413486540317535,0.9311249852180481,0.008863377384841442,0.029651174328871512,0.23705849051475525
25125,0.17413285374641418,0.9311249852180481,0.00886888150125742,0.02963860287246943,0.23708125948905945
25150,0.17413078248500824,0.9311249852180481,0.008877979591488838,0.029633381369975564,0.23710399866104126
25175,0.17412874102592468,0.9311249852180481,0.00886925496160984,0.029618138914825027,0.23712670803070068
25200,0.17412671446800232,0.9311249852180481,0.00886494293808937,0.029641381837374584,0.2371494472026825
25225,0.17412465810775757,0.9311249852180481,0.008876478299498558,0.02962669813365537,0.2371722161769867
25250,0.1741226315498352,0.9311249852180481,0.008862574584782124,0.029615620829639668,0.2371949851512909
25275,0.17412060499191284,0.9311249852180481,0.008853098377585411,0.0295503839082587,0.2372177243232727
25300,0.17411856353282928,0.9311249852180481,0.00882320199161768,0.02953510061222539,0.23724035918712616
25325,0.17411653697490692,0.9311249852180481,0.008808551356196404,0.029527628710810133,0.23726299405097961
25350,0.17411454021930695,0.9311249852180481,0.008819784969091415,0.029527025606323132,0.2372855544090271
25375,0.17411251366138458,0.9311249852180481,0.008809714578092098,0.029558604285240268,0.23730812966823578
25400,0.1741105169057846,0.9311249852180481,0.008810344152152538,0.029540186461259953,0.23733069002628326
25425,0.17410850524902344,0.9311666488647461,0.008807526901364326,0.029528769711328787,0.23735317587852478
25450,0.17410647869110107,0.9311666488647461,0.008791068568825722,0.029502299641223594,0.23737570643424988
25475,0.1741044968366623,0.9311666488647461,0.008782912977039814,0.02950513191446618,0.23739823698997498
25500,0.17410247027873993,0.9312083125114441,0.008771137334406376,0.029505200789470557,0.23742081224918365
25525,0.17410050332546234,0.9312499761581421,0.00877357181161642,0.029488453048679815,0.23744326829910278
25550,0.17409850656986237,0.9312499761581421,0.008760853670537472,0.029466533927873653,0.23746567964553833
25575,0.1740965098142624,0.9312499761581421,0.008745825849473476,0.02945010473033693,0.2374880611896515
25600,0.1740945279598236,0.9312499761581421,0.008756985887885094,0.029421028216232385,0.23751042783260345
25625,0.17409256100654602,0.9312499761581421,0.008714930154383183,0.029369336864365134,0.237532839179039
25650,0.17409057915210724,0.9312499761581421,0.008700195699930191,0.02937556905928815,0.23755520582199097
25675,0.17408862709999084,0.9312499761581421,0.008707022294402122,0.029368402853265627,0.23757752776145935
25700,0.17408664524555206,0.9312083125114441,0.008736370131373405,0.02937327658836581,0.23759984970092773
25725,0.17408467829227448,0.9312083125114441,0.008730894885957241,0.029374361305569124,0.2376221865415573
25750,0.1740826815366745,0.9312083125114441,0.0086947251111269,0.029362686952214934,0.2376444786787033
25775,0.1740807294845581,0.9311666488647461,0.008711733855307102,0.02937741105669993,0.23766674101352692
25800,0.1740787774324417,0.9311666488647461,0.008685714565217495,0.029365028408127065,0.23768892884254456
25825,0.17407678067684174,0.9311666488647461,0.008714786730706692,0.029370998556844965,0.2377110868692398
25850,0.17407482862472534,0.9312083125114441,0.008706385269761086,0.029335906063016847,0.23773324489593506
25875,0.17407283186912537,0.9312083125114441,0.00871058739721775,0.02934724590074256,0.23775534331798553
25900,0.17407087981700897,0.9312083125114441,0.008700951933860779,0.029346165625968715,0.23777741193771362
25925,0.174068883061409,0.9312083125114441,0.008703370578587055,0.02933340022051238,0.23779942095279694
25950,0.1740669161081314,0.9312083125114441,0.008739565499126911,0.02935152693361057,0.23782147467136383
25975,0.17406493425369263,0.9312083125114441,0.008709177374839783,0.029334656811626843,0.2378435581922531
26000,0.17406298220157623,0.9312083125114441,0.008669707924127579,0.029301308170532003,0.23786571621894836
26025,0.17406103014945984,0.9312083125114441,0.008719610050320625,0.0293187188405337,0.2378879338502884
26050,0.17405903339385986,0.9312083125114441,0.008717142045497894,0.029329952344321033,0.2379101812839508
26075,0.17405708134174347,0.9312083125114441,0.00870408397167921,0.029312712256657165,0.23793238401412964
26100,0.17405512928962708,0.9312083125114441,0.00862695649266243,0.0292496804274763,0.2379545271396637
26125,0.17405320703983307,0.9312083125114441,0.008639437146484852,0.02928043665363463,0.23797659575939178
26150,0.17405124008655548,0.9312083125114441,0.008616851642727852,0.029235910037845095,0.2379986047744751
26175,0.17404933273792267,0.9312083125114441,0.008627867326140404,0.029231712092663696,0.2380206435918808
26200,0.17404739558696747,0.9312083125114441,0.00860610418021679,0.029224019837593658,0.23804260790348053
26225,0.17404547333717346,0.9312499761581421,0.0086170369759202,0.029254231834841167,0.23806455731391907
26250,0.17404353618621826,0.9312499761581421,0.00864335522055626,0.029256648235816304,0.2380864918231964
26275,0.17404162883758545,0.9312499761581421,0.008601929061114788,0.02926176433838883,0.23810848593711853
26300,0.17403969168663025,0.9312499761581421,0.008600028231739998,0.029216873801402754,0.23813045024871826
26325,0.17403775453567505,0.9312499761581421,0.00866023264825344,0.02921431022640799,0.2381523996591568
26350,0.17403578758239746,0.9312499761581421,0.008692153729498386,0.029239751075142126,0.23817437887191772
26375,0.17403383553028107,0.9312499761581421,0.008717281743884087,0.02921209024839793,0.23819634318351746
26400,0.17403185367584229,0.9312499761581421,0.008725989609956741,0.029273102563245453,0.2382182776927948
26425,0.1740298718214035,0.9312916398048401,0.008755834773182869,0.029253771990052736,0.23824016749858856
26450,0.17402787506580353,0.9312916398048401,0.008771311491727829,0.029275062549846607,0.23826201260089874
26475,0.17402587831020355,0.9312916398048401,0.008752205409109592,0.029245953566559468,0.2382839024066925
26500,0.17402389645576477,0.9312916398048401,0.008748743683099747,0.029227394011489244,0.2383057177066803
26525,0.1740218847990036,0.9312916398048401,0.00877370499074459,0.029257837236950423,0.23832768201828003
26550,0.17401990294456482,0.9312916398048401,0.008768519386649132,0.029208847325950076,0.23834966123104095
26575,0.17401790618896484,0.9312916398048401,0.00874963030219078,0.029223131078655453,0.23837167024612427
26600,0.17401592433452606,0.9312916398048401,0.008733745664358139,0.029232361643672294,0.2383936494588852
26625,0.17401395738124847,0.9312916398048401,0.008725551888346672,0.02918770799640323,0.2384156435728073
26650,0.1740119755268097,0.9312916398048401,0.008710355497896671,0.02917184997995864,0.23843766748905182
26675,0.1740100234746933,0.9312916398048401,0.008681146427989006,0.02915264108836069,0.23845967650413513
26700,0.1740080714225769,0.9312916398048401,0.008678408339619637,0.029132121665335967,0.23848168551921844
26725,0.17400610446929932,0.9312916398048401,0.008699431084096432,0.029142400524948944,0.23850364983081818
26750,0.17400415241718292,0.9312916398048401,0.008691317401826382,0.029130874116669828,0.23852555453777313
26775,0.17400217056274414,0.9312916398048401,0.008681289851665497,0.0291167165585922,0.23854751884937286
26800,0.17400021851062775,0.9312916398048401,0.008694145828485489,0.02912945466233442,0.23856940865516663
26825,0.17399826645851135,0.9312916398048401,0.008669310249388218,0.029132923223888326,0.23859132826328278
26850,0.17399631440639496,0.9312916398048401,0.008652785792946815,0.029129066206786205,0.23861326277256012
26875,0.17399437725543976,0.9312916398048401,0.008649807423353195,0.029089751379753198,0.23863522708415985
26900,0.17399242520332336,0.9313333034515381,0.008644988760352135,0.02909557862991872,0.23865728080272675
26925,0.17399047315120697,0.9313333034515381,0.00864786934107542,0.029083477588792414,0.238679438829422
26950,0.17398856580257416,0.9313333034515381,0.008664306253194809,0.029068774677656433,0.23870165646076202
26975,0.17398661375045776,0.9313333034515381,0.008666394278407097,0.029071057872176505,0.23872391879558563
27000,0.17398466169834137,0.9313333034515381,0.00866994820535183,0.029051698932292563,0.23874615132808685
27025,0.17398270964622498,0.9313333034515381,0.00862891599535942,0.029022171232706895,0.23876841366291046
27050,0.17398077249526978,0.9313333034515381,0.008604896254837513,0.02901024940636794,0.23879051208496094
27075,0.17397883534431458,0.9313333034515381,0.008616548031568527,0.029017136671541217,0.23881258070468903
27100,0.17397691309452057,0.9313333034515381,0.008606641553342342,0.0290227271812042,0.23883460462093353
27125,0.17397502064704895,0.9313333034515381,0.008587858639657497,0.029021287537699777,0.23885661363601685
27150,0.17397306859493256,0.9313333034515381,0.008624701760709286,0.02904631125584294,0.2388785183429718
27175,0.17397114634513855,0.9313333034515381,0.008593112230300903,0.029036952744418337,0.2389003485441208
27200,0.17396923899650574,0.9313333034515381,0.008545136079192162,0.02902325188858773,0.23892222344875336
27225,0.1739673614501953,0.9313333034515381,0.008536267094314098,0.029015519348881223,0.23894406855106354
27250,0.1739654690027237,0.9313333034515381,0.008500142022967339,0.028990432114995933,0.23896583914756775
27275,0.17396357655525208,0.9313333034515381,0.008504705503582954,0.028999417827603454,0.23898755013942719
27300,0.17396171391010284,0.9313333034515381,0.008520389907062054,0.028978285225746865,0.23900923132896423
27325,0.17395983636379242,0.9313333034515381,0.008533491753041744,0.028973990153133733,0.23903079330921173
27350,0.1739579290151596,0.9313333034515381,0.008520849049091339,0.028956913759877738,0.239052414894104
27375,0.17395605146884918,0.9313333034515381,0.008553220890462399,0.028935493550514262,0.23907405138015747
27400,0.17395414412021637,0.9313333034515381,0.008604578673839569,0.028986576095948346,0.23909568786621094
27425,0.17395222187042236,0.9313333034515381,0.008595737628638744,0.028944637421882108,0.23911742866039276
27450,0.17395026981830597,0.9313333034515381,0.008607558906078339,0.02897454396485679,0.23913922905921936
27475,0.17394836246967316,0.9313333034515381,0.008598445914685726,0.02898532220986585,0.23916098475456238
27500,0.17394645512104034,0.9313749670982361,0.008606389164924622,0.028974782271046086,0.2391827404499054
27525,0.17394453287124634,0.9313749670982361,0.008609334006905556,0.028967599024709252,0.2392045259475708
27550,0.17394261062145233,0.9313749670982361,0.008596494793891907,0.028971637990995048,0.23922628164291382
27575,0.17394067347049713,0.9313749670982361,0.008603358641266823,0.02891682096024531,0.23924806714057922
27600,0.17393876612186432,0.9313749670982361,0.008607835508883,0.028932932470981814,0.23926980793476105
27625,0.17393679916858673,0.9313749670982361,0.008626999333500862,0.028944482635177633,0.23929153382778168
27650,0.17393489181995392,0.9313749670982361,0.008601488545536995,0.02889117849144035,0.23931322991847992
27675,0.1739329844713211,0.9313749670982361,0.00862114317715168,0.02888261256673253,0.2393348515033722
27700,0.1739310324192047,0.9313749670982361,0.008666456677019596,0.028846501173935685,0.23935659229755402
27725,0.17392908036708832,0.9313749670982361,0.008670030161738396,0.028834169415469655,0.23937834799289703
27750,0.17392714321613312,0.9313749670982361,0.008646824397146702,0.028866066206723662,0.23940011858940125
27775,0.17392520606517792,0.9313749670982361,0.008681431412696838,0.028820722828341208,0.23942185938358307
27800,0.17392323911190033,0.9313749670982361,0.00868863333016634,0.028850304590287104,0.2394436150789261
27825,0.17392130196094513,0.9313749670982361,0.008658657781779766,0.028828969745263635,0.23946547508239746
27850,0.17391934990882874,0.9313749670982361,0.008664688095450401,0.02881157620108706,0.23948737978935242
27875,0.17391739785671234,0.9313749670982361,0.008669763803482056,0.02879503350320357,0.23950925469398499
27900,0.17391544580459595,0.9313749670982361,0.008694391697645187,0.02880449988256831,0.23953111469745636
27925,0.17391349375247955,0.9313749670982361,0.008702259510755539,0.0287959662414135,0.23955294489860535
27950,0.17391154170036316,0.9313749670982361,0.008664101362228394,0.0287814921903004,0.23957473039627075
27975,0.17390958964824677,0.9313333034515381,0.008675787597894669,0.028782783974082668,0.2395964115858078
28000,0.17390763759613037,0.9313333034515381,0.0086622079834342,0.0287569695682157,0.239618182182312
28025,0.17390568554401398,0.9313333034515381,0.008644703775644302,0.02874378482957747,0.23963990807533264
28050,0.17390376329421997,0.9313333034515381,0.008623538538813591,0.02872895643068189,0.23966167867183685
28075,0.17390181124210358,0.9313333034515381,0.008647596463561058,0.02872473657617999,0.23968349397182465
28100,0.17389985918998718,0.9313333034515381,0.00867137499153614,0.028727020534358362,0.23970533907413483
28125,0.1738979071378708,0.9313333034515381,0.00866970419883728,0.028702238923642695,0.2397271990776062
28150,0.1738959550857544,0.9313333034515381,0.008694497868418694,0.028707809302238492,0.2397489994764328
28175,0.173894003033638,0.9313333034515381,0.008705112151801586,0.028696449656683966,0.23977084457874298
28200,0.1738920509815216,0.9313333034515381,0.008697941899299622,0.028664344774038078,0.23979276418685913
28225,0.17389006912708282,0.9313333034515381,0.008675187826156616,0.02865423037194282,0.2398146688938141
28250,0.17388811707496643,0.9313333034515381,0.00866242777556181,0.02864976828598608,0.23983648419380188
28275,0.17388619482517242,0.9313333034515381,0.00865102931857109,0.028620856770530775,0.23985829949378967
28300,0.17388422787189484,0.9313333034515381,0.008624770678579807,0.02862337462853539,0.23988015949726105
28325,0.17388227581977844,0.9313333034515381,0.008649084717035294,0.028608788156110853,0.23990193009376526
28350,0.17388035356998444,0.9312916398048401,0.008638044819235802,0.02860107680213097,0.23992370069026947
28375,0.17387840151786804,0.9312916398048401,0.008685661479830742,0.028600797347771083,0.23994536697864532
28400,0.17387641966342926,0.9312499761581421,0.008682564832270145,0.028587430814506994,0.23996710777282715
28425,0.17387446761131287,0.9312499761581421,0.008707577362656593,0.028575617076669575,0.23998892307281494
28450,0.17387251555919647,0.9312499761581421,0.008699776604771614,0.028547376767687118,0.24001076817512512
28475,0.17387056350708008,0.9312499761581421,0.008721746504306793,0.028525154947240446,0.24003265798091888
28500,0.1738685667514801,0.9312499761581421,0.00878082774579525,0.028531461952210933,0.24005450308322906
28525,0.17386656999588013,0.9312499761581421,0.00878174789249897,0.02851843451541539,0.24007637798786163
28550,0.17386458814144135,0.9312499761581421,0.008749649859964848,0.02849687007060993,0.240098237991333
28575,0.17386260628700256,0.9312499761581421,0.008713314309716225,0.028475076088231577,0.240120068192482
28600,0.17386063933372498,0.9312499761581421,0.008693712763488293,0.028469262125070897,0.2401418834924698
28625,0.17385868728160858,0.9312499761581421,0.00868858303874731,0.028454163058459492,0.24016374349594116
28650,0.1738567352294922,0.9312499761581421,0.008684650994837284,0.028469653391222066,0.24018554389476776
28675,0.1738547682762146,0.9312499761581421,0.008701656013727188,0.02845690516843058,0.2402072548866272
28700,0.173852801322937,0.9312499761581421,0.008701049722731113,0.028459918143688208,0.24022893607616425
28725,0.17385084927082062,0.9312499761581421,0.008704319596290588,0.028460233231771166,0.24025054275989532
28750,0.17384888231754303,0.9312499761581421,0.008720836602151394,0.028462868873846747,0.2402721494436264
28775,0.17384691536426544,0.9312916398048401,0.008693554438650608,0.028449256396398566,0.24029380083084106
28800,0.17384496331214905,0.9312499761581421,0.008653992787003517,0.028360059885918,0.24031537771224976
28825,0.17384304106235504,0.9312499761581421,0.008626195602118969,0.02837846488136233,0.24033702909946442
28850,0.17384110391139984,0.9312499761581421,0.008631261065602303,0.02837252551312403,0.2403586208820343
28875,0.17383916676044464,0.9312499761581421,0.008640395477414131,0.0283748930220581,0.24038010835647583
28900,0.17383724451065063,0.9312499761581421,0.008620314300060272,0.028358378326264186,0.24040159583091736
28925,0.17383530735969543,0.9312499761581421,0.008618169464170933,0.02836539352145171,0.24042311310768127
28950,0.17383337020874023,0.9312499761581421,0.008648748509585857,0.028374799661946244,0.24044473469257355
28975,0.17383146286010742,0.9312083125114441,0.008663552813231945,0.028380980927631947,0.24046644568443298
29000,0.17382951080799103,0.9312499761581421,0.008657664991915226,0.02837586331352547,0.24048815667629242
29025,0.17382757365703583,0.9313333034515381,0.008656025864183903,0.02836846519083753,0.24050983786582947
29050,0.17382562160491943,0.9313333034515381,0.00865170918405056,0.02837729528706105,0.2405315786600113
29075,0.17382371425628662,0.9313333034515381,0.00859147310256958,0.028364968788829915,0.24055323004722595
29100,0.17382179200649261,0.9313333034515381,0.008571617305278778,0.028356256544651886,0.24057486653327942
