step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.18203771114349365,0.9285833239555359,0.013172799721360207,0.045454271637622834,0.44664818048477173
21925,0.18203018605709076,0.9285833239555359,0.013143709860742092,0.045386231064141365,0.4467014968395233
21950,0.18202266097068787,0.9285833239555359,0.013120632618665695,0.045300074732865965,0.4467546343803406
21975,0.18201515078544617,0.9286249876022339,0.01311071403324604,0.04521658101221386,0.4468076825141907
22000,0.18200764060020447,0.9286249876022339,0.013093436136841774,0.04516398279902916,0.4468606114387512
22025,0.18200020492076874,0.9286249876022339,0.01306953001767397,0.045089054972069165,0.44691339135169983
22050,0.18199275434017181,0.9286249876022339,0.01305985078215599,0.04503312276070648,0.4469659924507141
22075,0.18198534846305847,0.9286666512489319,0.013050389476120472,0.04497137129977851,0.44701844453811646
22100,0.18197789788246155,0.9286666512489319,0.01303840521723032,0.044883379417221404,0.447070837020874
22125,0.1819705367088318,0.9286666512489319,0.01302963588386774,0.04481895173153546,0.44712305068969727
22150,0.18196314573287964,0.9286666512489319,0.013010971248149872,0.044739196524591095,0.44717517495155334
22175,0.18195581436157227,0.9286666512489319,0.01300470158457756,0.04468025334633425,0.4472270905971527
22200,0.1819484680891037,0.9286666512489319,0.012990628369152546,0.04460487435813724,0.4472789764404297
22225,0.18194113671779633,0.9286666512489319,0.012977258302271366,0.04453715332669626,0.4473307430744171
22250,0.18193385004997253,0.9286666512489319,0.01295224018394947,0.04446141047042282,0.4473823308944702
22275,0.18192659318447113,0.9286666512489319,0.012935926206409931,0.04440262372900532,0.447433739900589
22300,0.18191933631896973,0.9286666512489319,0.012907881289720535,0.04434219804219969,0.4474851191043854
22325,0.1819121241569519,0.9286666512489319,0.01289399340748787,0.04427667519996768,0.4475363492965698
22350,0.18190492689609528,0.9286666512489319,0.012870288453996181,0.04416187137014334,0.4475874900817871
22375,0.18189774453639984,0.9286666512489319,0.012873097322881222,0.04409748312372576,0.44763851165771484
22400,0.1818905472755432,0.9286666512489319,0.012884005904197693,0.04406015776626213,0.447689414024353
22425,0.18188337981700897,0.9286249876022339,0.012881548143923283,0.04403211325957884,0.44774022698402405
22450,0.18187619745731354,0.9286666512489319,0.012879566289484501,0.043982074932716664,0.4477909505367279
22475,0.1818690299987793,0.9286666512489319,0.01286882534623146,0.04391952206646376,0.44784146547317505
22500,0.18186189234256744,0.9287083148956299,0.012848520651459694,0.04384245532996027,0.44789186120033264
22525,0.1818547546863556,0.9287083148956299,0.012860739603638649,0.043799714502092725,0.44794216752052307
22550,0.18184766173362732,0.9287083148956299,0.012843839824199677,0.04371702624643185,0.44799235463142395
22575,0.18184053897857666,0.9287083148956299,0.012845874764025211,0.04362778835285253,0.44804245233535767
22600,0.1818334460258484,0.9287499785423279,0.01282550860196352,0.043571667388088875,0.44809237122535706
22625,0.1818263679742813,0.9287499785423279,0.012812327593564987,0.043516531688375056,0.44814229011535645
22650,0.18181931972503662,0.9287499785423279,0.01279762014746666,0.04345085402384646,0.4481920003890991
22675,0.18181227147579193,0.9287916421890259,0.012787288054823875,0.043396049636254014,0.44824162125587463
22700,0.18180525302886963,0.9287916421890259,0.01278497651219368,0.04334072493042613,0.448291152715683
22725,0.18179824948310852,0.9287916421890259,0.012771986424922943,0.04327783622605363,0.4483404755592346
22750,0.1817912608385086,0.9287916421890259,0.012750830501317978,0.043209347470287054,0.4483897089958191
22775,0.1817842721939087,0.9287916421890259,0.012745323590934277,0.04317708997488048,0.4484388828277588
22800,0.18177729845046997,0.9287916421890259,0.012743430212140083,0.04312339661260168,0.4484879672527313
22825,0.18177033960819244,0.9288333058357239,0.012738668359816074,0.04308457425469217,0.4485369324684143
22850,0.18176338076591492,0.9288333058357239,0.012721357867121696,0.04301632908394432,0.44858571887016296
22875,0.18175646662712097,0.9288333058357239,0.012705374509096146,0.04295074017310042,0.4486342668533325
22900,0.18174955248832703,0.9288333058357239,0.012687771581113338,0.042879234034075765,0.4486827552318573
22925,0.18174265325069427,0.9287916421890259,0.012676682323217392,0.04281826326089851,0.44873127341270447
22950,0.1817357987165451,0.9287916421890259,0.012658081948757172,0.042747571402563446,0.44877955317497253
22975,0.18172894418239594,0.9287916421890259,0.012638643383979797,0.04266433088724441,0.4488278031349182
23000,0.18172211945056915,0.9287916421890259,0.012622954323887825,0.042600606170842624,0.44887593388557434
23025,0.18171530961990356,0.9288333058357239,0.012621287256479263,0.04253944608289873,0.44892391562461853
23050,0.18170849978923798,0.9288333058357239,0.012607208453118801,0.04247521353885474,0.44897177815437317
23075,0.18170171976089478,0.9288749694824219,0.012594988569617271,0.04242549698834918,0.4490194618701935
23100,0.18169496953487396,0.9288749694824219,0.012590362690389156,0.04239261820422922,0.4490671157836914
23125,0.18168818950653076,0.9288749694824219,0.012585769407451153,0.042378052080310674,0.44911468029022217
23150,0.18168143928050995,0.9289166331291199,0.012572720646858215,0.04232060834651954,0.4491621255874634
23175,0.18167465925216675,0.9289166331291199,0.012570131570100784,0.042266753024213934,0.4492095112800598
23200,0.18166792392730713,0.9289582967758179,0.01257625687867403,0.042225558758242895,0.4492567181587219
23225,0.1816612184047699,0.9289582967758179,0.012566437013447285,0.04217262448395089,0.44930386543273926
23250,0.18165448307991028,0.9289166331291199,0.012556605972349644,0.042131528959344064,0.44935089349746704
23275,0.18164777755737305,0.9289999604225159,0.012529698200523853,0.04207677544380293,0.4493977725505829
23300,0.181641086935997,0.9289999604225159,0.012512139976024628,0.042013521363317416,0.44944456219673157
23325,0.18163444101810455,0.9289999604225159,0.012500579468905926,0.04193620661662641,0.4494912326335907
23350,0.1816277652978897,0.9289999604225159,0.012482105754315853,0.04188571415961135,0.44953787326812744
23375,0.18162114918231964,0.9289582967758179,0.012477419339120388,0.041830927718205596,0.44958436489105225
23400,0.18161454796791077,0.9289582967758179,0.012475625611841679,0.04179448911381136,0.4496307671070099
23425,0.1816079020500183,0.9289582967758179,0.012470808811485767,0.0417394983425021,0.4496770203113556
23450,0.18160131573677063,0.9289582967758179,0.01246633566915989,0.04166681011061974,0.44972318410873413
23475,0.18159472942352295,0.9289582967758179,0.012454472482204437,0.04161217567473807,0.4497692584991455
23500,0.18158812820911407,0.9289582967758179,0.012445338070392609,0.04155766397394223,0.44981521368026733
23525,0.18158158659934998,0.9289582967758179,0.012430953793227673,0.041508682821133236,0.4498611092567444
23550,0.18157503008842468,0.9289582967758179,0.012432053685188293,0.04147250572655045,0.4499068856239319
23575,0.1815684735774994,0.9289582967758179,0.01242517214268446,0.04143478314695779,0.44995254278182983
23600,0.1815619319677353,0.9289582967758179,0.01241209264844656,0.04140765136671674,0.44999805092811584
23625,0.18155537545681,0.9289582967758179,0.01238657534122467,0.041333152652441287,0.4500434994697571
23650,0.18154890835285187,0.9289582967758179,0.012373896315693855,0.04127700451040912,0.450088769197464
23675,0.18154239654541016,0.9289582967758179,0.01236429437994957,0.0412259215992971,0.45013391971588135
23700,0.18153592944145203,0.9289582967758179,0.012338713742792606,0.04115607489289468,0.4501790404319763
23725,0.18152949213981628,0.9289582967758179,0.01232958398759365,0.04110751735300399,0.4502241015434265
23750,0.18152302503585815,0.9289582967758179,0.012326572090387344,0.04107704662084794,0.45026904344558716
23775,0.1815166026353836,0.9289999604225159,0.012307164259254932,0.04102142896824858,0.45031383633613586
23800,0.18151021003723145,0.9289582967758179,0.01229091640561819,0.04096494934705174,0.4503585398197174
23825,0.18150381743907928,0.9289582967758179,0.012284528464078903,0.04092383713508278,0.4504031538963318
23850,0.18149743974208832,0.9289582967758179,0.012274349108338356,0.040871915908321566,0.45044758915901184
23875,0.18149109184741974,0.9289999604225159,0.012254307977855206,0.04080821076860853,0.4504920244216919
23900,0.18148471415042877,0.9290416836738586,0.01224751677364111,0.04073196402341751,0.4505362808704376
23925,0.18147839605808258,0.9290416836738586,0.012236656621098518,0.040671181916250757,0.4505804777145386
23950,0.1814720779657364,0.9290416836738586,0.012213347479701042,0.04061797668139758,0.45062455534935
23975,0.1814657747745514,0.9290416836738586,0.01220612321048975,0.04056482698410091,0.4506685733795166
24000,0.1814594864845276,0.9290416836738586,0.012189388275146484,0.040490719381203875,0.45071250200271606
24025,0.18145319819450378,0.9290416836738586,0.012167835608124733,0.04043678378922103,0.4507562518119812
24050,0.18144698441028595,0.9290833473205566,0.01216985285282135,0.04040124419013993,0.45079994201660156
24075,0.18144071102142334,0.9290833473205566,0.012160935439169407,0.04035769511751988,0.45084348320961
24100,0.1814344823360443,0.9290833473205566,0.01215591561049223,0.04031393937772928,0.4508870244026184
24125,0.18142826855182648,0.9290833473205566,0.01212900411337614,0.04022715615134755,0.4509304165840149
24150,0.18142203986644745,0.9290833473205566,0.012127664871513844,0.04018003477773842,0.4509737193584442
24175,0.181415855884552,0.9290416836738586,0.01212848350405693,0.04014163965958394,0.45101693272590637
24200,0.18140967190265656,0.9289999604225159,0.0121246837079525,0.04008318641732739,0.451060026884079
24225,0.1814034879207611,0.9289999604225159,0.012119126506149769,0.040027979582513716,0.4511030614376068
24250,0.18139728903770447,0.9289999604225159,0.012104269117116928,0.03998643982445521,0.4511459469795227
24275,0.1813911497592926,0.9289999604225159,0.012105227448046207,0.039936157338807926,0.45118874311447144
24300,0.18138501048088074,0.9289999604225159,0.012075794860720634,0.039856396232282126,0.4512315094470978
24325,0.18137885630130768,0.9289999604225159,0.01207143347710371,0.039773982261785426,0.4512741267681122
24350,0.1813727617263794,0.9289999604225159,0.012064543552696705,0.039736528431929194,0.4513166844844818
24375,0.18136665225028992,0.9289999604225159,0.01206224039196968,0.03970377158259208,0.4513590931892395
24400,0.18136055767536163,0.9289999604225159,0.012054989114403725,0.03965685488345431,0.4514015018939972
24425,0.18135446310043335,0.9289999604225159,0.01204306073486805,0.03959586329760132,0.45144373178482056
24450,0.18134838342666626,0.9289999604225159,0.012044893577694893,0.03956877568129589,0.45148593187332153
24475,0.18134231865406036,0.9289999604225159,0.01204015128314495,0.03951730399091033,0.45152807235717773
24500,0.18133625388145447,0.9289999604225159,0.012051398865878582,0.03947931055428609,0.4515701234340668
24525,0.18133020401000977,0.9290416836738586,0.012050053104758263,0.03944878709890056,0.4516119956970215
24550,0.18132413923740387,0.9290416836738586,0.012045232579112053,0.0394137431336653,0.4516538679599762
24575,0.18131808936595917,0.9290833473205566,0.012035141699016094,0.039394283934616685,0.45169565081596375
24600,0.18131205439567566,0.9290833473205566,0.012024282477796078,0.03933679060325154,0.45173731446266174
24625,0.18130603432655334,0.9290833473205566,0.012028356082737446,0.03932061191497989,0.4517788887023926
24650,0.18129999935626984,0.9290833473205566,0.012027469463646412,0.039278759103782444,0.45182040333747864
24675,0.18129397928714752,0.9290833473205566,0.012021739967167377,0.039232979929793334,0.4518618583679199
24700,0.1812879592180252,0.9291250109672546,0.012016534805297852,0.03920501354128666,0.45190316438674927
24725,0.1812819391489029,0.9291250109672546,0.01201421208679676,0.03916696858868001,0.4519444704055786
24750,0.18127596378326416,0.9291250109672546,0.01202412974089384,0.03915794524587546,0.451985627412796
24775,0.18126992881298065,0.9291250109672546,0.012010147795081139,0.039107704936637414,0.45202669501304626
24800,0.18126393854618073,0.9290833473205566,0.012009869329631329,0.03906679003569734,0.45206770300865173
24825,0.1812579482793808,0.9290833473205566,0.012008468620479107,0.03903719774942696,0.45210862159729004
24850,0.18125195801258087,0.9290833473205566,0.012003603391349316,0.03899321876162451,0.4521494507789612
24875,0.18124601244926453,0.9290833473205566,0.011981743387877941,0.03892461895610894,0.4521901607513428
24900,0.18124006688594818,0.9290833473205566,0.011963102035224438,0.03887689582452059,0.4522308111190796
24925,0.18123413622379303,0.9290833473205566,0.011945955455303192,0.0388339352480145,0.45227137207984924
24950,0.18122823536396027,0.9290833473205566,0.011936318129301071,0.03878495452044669,0.45231181383132935
24975,0.18122230470180511,0.9290833473205566,0.011929945088922977,0.03874537654397445,0.4523521363735199
25000,0.18121640384197235,0.9291250109672546,0.011919315904378891,0.03870369606219512,0.45239242911338806
25025,0.1812105029821396,0.9291250109672546,0.01191249955445528,0.03865337264030711,0.45243269205093384
25050,0.1812046319246292,0.9291250109672546,0.011915188282728195,0.03863769119680136,0.45247286558151245
25075,0.18119877576828003,0.9291250109672546,0.011906962841749191,0.038603507372610896,0.4525129497051239
25100,0.18119290471076965,0.9291250109672546,0.011885695159435272,0.03852628181027691,0.452552855014801
25125,0.18118704855442047,0.9291666746139526,0.011866327375173569,0.038471090137468016,0.452592670917511
25150,0.18118125200271606,0.9291666746139526,0.011864687316119671,0.03844712140746459,0.4526323676109314
25175,0.18117541074752808,0.9291666746139526,0.011850950308144093,0.03839867206211868,0.45267197489738464
25200,0.18116961419582367,0.9291666746139526,0.011844702996313572,0.03836415213308881,0.4527116119861603
25225,0.18116381764411926,0.9291666746139526,0.011842625215649605,0.0383329919749268,0.45275115966796875
25250,0.18115802109241486,0.9291666746139526,0.011836929246783257,0.0382855676019327,0.45279061794281006
25275,0.18115222454071045,0.9291666746139526,0.011831352487206459,0.03824834091700899,0.45282989740371704
25300,0.18114645779132843,0.9292083382606506,0.011822816915810108,0.038206039653715065,0.45286914706230164
25325,0.1811406910419464,0.9292083382606506,0.01181826926767826,0.03816138950062755,0.45290830731391907
25350,0.1811349242925644,0.9292083382606506,0.011807523667812347,0.03811127524883564,0.4529474675655365
25375,0.18112917244434357,0.9292083382606506,0.011831550858914852,0.038106512493257264,0.45298653841018677
25400,0.18112339079380035,0.9292083382606506,0.011845463886857033,0.03805985575761297,0.4530254900455475
25425,0.18111763894557953,0.9292083382606506,0.0118349464610219,0.03801846487129213,0.4530644118785858
25450,0.18111185729503632,0.9291666746139526,0.011815886944532394,0.0379687340120925,0.453103244304657
25475,0.18110612034797668,0.9291666746139526,0.01181085780262947,0.03794266149711148,0.4531419277191162
25500,0.18110038340091705,0.9291666746139526,0.011800668202340603,0.037907707558193816,0.45318058133125305
25525,0.181094691157341,0.9291666746139526,0.011797579936683178,0.03788807548891964,0.45321911573410034
25550,0.18108893930912018,0.9291666746139526,0.011793069541454315,0.037855665433307144,0.45325765013694763
25575,0.18108324706554413,0.9291666746139526,0.011794045567512512,0.03782397448118148,0.45329606533050537
25600,0.1810775101184845,0.9291666746139526,0.01178909745067358,0.0377908981432488,0.45333442091941833
25625,0.18107181787490845,0.9291666746139526,0.011783461086452007,0.03775443092526289,0.45337268710136414
25650,0.1810661405324936,0.9291666746139526,0.011770389974117279,0.03771898773090808,0.45341092348098755
25675,0.18106041848659515,0.9291666746139526,0.011762608774006367,0.03767811976674926,0.4534490406513214
25700,0.18105477094650269,0.9292083382606506,0.011759927496314049,0.037661068261755165,0.4534870982170105
25725,0.18104910850524902,0.9292083382606506,0.011753741651773453,0.03762647161929891,0.4535250663757324
25750,0.18104343116283417,0.9292083382606506,0.011754126287996769,0.037598307652003844,0.4535629451274872
25775,0.1810377538204193,0.9292083382606506,0.01175780314952135,0.03757755071571794,0.45360079407691956
25800,0.18103210628032684,0.9292083382606506,0.011758662760257721,0.03753668032373662,0.45363861322402954
25825,0.18102644383907318,0.9292083382606506,0.011747677810490131,0.03749202166550846,0.45367637276649475
25850,0.1810208112001419,0.9292083382606506,0.011749439872801304,0.03747390709833359,0.453713983297348
25875,0.18101517856121063,0.9292083382606506,0.011744126677513123,0.037438456165736995,0.45375147461891174
25900,0.18100954592227936,0.9292083382606506,0.011741709895431995,0.03742660393523481,0.4537888467311859
25925,0.1810038983821869,0.9292083382606506,0.011735332198441029,0.03741035365793577,0.4538261890411377
25950,0.180998295545578,0.9292083382606506,0.011727490462362766,0.037366572339727934,0.4538634717464447
25975,0.18099267780780792,0.9292083382606506,0.011724884621798992,0.03734306930025476,0.4539007246494293
26000,0.18098706007003784,0.9292083382606506,0.01171325333416462,0.037323857811120464,0.453937828540802
26025,0.18098145723342896,0.9292083382606506,0.011712722480297089,0.03728197352863949,0.4539748728275299
26050,0.18097586929798126,0.9292083382606506,0.011704925447702408,0.037255681918854665,0.4540119171142578
26075,0.18097025156021118,0.9292500019073486,0.011695184744894505,0.037225483455259945,0.45404887199401855
26100,0.18096467852592468,0.9292500019073486,0.011686017736792564,0.03718719232293514,0.45408573746681213
26125,0.180959090590477,0.9292916655540466,0.011679064482450485,0.03715355906198487,0.45412251353263855
26150,0.18095353245735168,0.9293333292007446,0.011676844209432602,0.0371255966175007,0.4541592299938202
26175,0.18094797432422638,0.9292916655540466,0.011660275049507618,0.037076453719164154,0.45419591665267944
26200,0.18094244599342346,0.9292916655540466,0.011652550660073757,0.03703529495984696,0.45423242449760437
26225,0.18093688786029816,0.9292916655540466,0.01164319459348917,0.036964794413023604,0.4542689323425293
26250,0.18093138933181763,0.9292916655540466,0.011634484864771366,0.03691926436606556,0.4543052613735199
26275,0.1809258610010147,0.9292916655540466,0.011630728840827942,0.036878591081537994,0.45434150099754333
26300,0.18092036247253418,0.9292916655540466,0.011629202403128147,0.03684537966901074,0.4543777108192444
26325,0.18091487884521484,0.9292916655540466,0.011618688702583313,0.03681414712367118,0.45441389083862305
26350,0.18090938031673431,0.9293333292007446,0.01160326600074768,0.03680437889296379,0.45444998145103455
26375,0.18090388178825378,0.9293333292007446,0.011595838703215122,0.036780427568604016,0.45448586344718933
26400,0.18089844286441803,0.9293333292007446,0.011610317975282669,0.036777598144456705,0.45452171564102173
26425,0.1808929443359375,0.9294166564941406,0.01160084642469883,0.0367364680484492,0.4545575976371765
26450,0.18088749051094055,0.9294166564941406,0.011595694348216057,0.0367197514629902,0.4545935392379761
26475,0.1808820217847824,0.9294166564941406,0.01159207709133625,0.03670117425393507,0.4546293318271637
26500,0.18087653815746307,0.9294166564941406,0.011592055670917034,0.0366986171350235,0.4546651244163513
26525,0.18087109923362732,0.9294166564941406,0.01159425638616085,0.036679234864272235,0.4547008275985718
26550,0.18086561560630798,0.9294583201408386,0.01159815676510334,0.03666931786871828,0.4547365605831146
26575,0.18086014688014984,0.9294583201408386,0.011618729680776596,0.03666507196403183,0.4547722041606903
26600,0.1808546930551529,0.9294583201408386,0.011594116687774658,0.03660743760702682,0.45480775833129883
26625,0.18084923923015594,0.9294999837875366,0.01158719789236784,0.036578085063074355,0.4548431932926178
26650,0.180843785405159,0.9294999837875366,0.011591658927500248,0.03658540594649238,0.4548785984516144
26675,0.18083833158016205,0.9294999837875366,0.011581622995436192,0.03654158553841589,0.4549139440059662
26700,0.1808329075574875,0.9294999837875366,0.0115647092461586,0.03654139845291884,0.4549492597579956
26725,0.18082746863365173,0.9294999837875366,0.011557738296687603,0.036504904639298785,0.45498448610305786
26750,0.18082205951213837,0.9294999837875366,0.01155186165124178,0.03647775375497591,0.45501962304115295
26775,0.180816650390625,0.9294999837875366,0.01154473889619112,0.03644744104628713,0.45505470037460327
26800,0.18081124126911163,0.9294999837875366,0.011549722403287888,0.03642011932650317,0.4550897777080536
26825,0.18080584704875946,0.9294999837875366,0.011535879224538803,0.036395563562104855,0.4551245868206024
26850,0.1808004528284073,0.9294999837875366,0.011540929786860943,0.03638162349266993,0.45515939593315125
26875,0.18079504370689392,0.9295833110809326,0.0115334028378129,0.036351728635159744,0.4551941454410553
26900,0.18078964948654175,0.9295833110809326,0.011533530429005623,0.03631789833578065,0.45522886514663696
26925,0.18078428506851196,0.9295833110809326,0.011526273563504219,0.0362759847097681,0.45526352524757385
26950,0.18077890574932098,0.9295833110809326,0.011525352485477924,0.03621283605329911,0.4552980959415436
26975,0.1807735413312912,0.9295833110809326,0.011514635756611824,0.03615869397995873,0.4553326368331909
27000,0.1807681918144226,0.9296249747276306,0.011508246883749962,0.03612575821563108,0.45536699891090393
27025,0.1807628571987152,0.9296249747276306,0.01150483451783657,0.03609997427142185,0.4554014205932617
27050,0.18075750768184662,0.9296666383743286,0.01150593627244234,0.03611768622246381,0.45543578267097473
27075,0.18075215816497803,0.9296666383743286,0.011508537456393242,0.036124037464472965,0.4554700553417206
27100,0.18074677884578705,0.9296666383743286,0.011508991941809654,0.03609907916836889,0.45550426840782166
27125,0.18074145913124084,0.9296666383743286,0.011504017747938633,0.03603722337602193,0.45553845167160034
27150,0.18073612451553345,0.9296666383743286,0.01150683593004942,0.036029001790368984,0.45557257533073425
27175,0.18073078989982605,0.9296666383743286,0.01149595808237791,0.03598888353435072,0.455606609582901
27200,0.18072545528411865,0.9296666383743286,0.011480109766125679,0.0359349313217734,0.45564064383506775
27225,0.18072015047073364,0.9296666383743286,0.01147784385830164,0.035904278961454296,0.45567452907562256
27250,0.18071486055850983,0.9296666383743286,0.011465504765510559,0.03587008691212138,0.455708384513855
27275,0.18070955574512482,0.9296666383743286,0.01146966777741909,0.03584977767942353,0.455742210149765
27300,0.180704265832901,0.9296666383743286,0.01146717183291912,0.03582012253725344,0.4557759761810303
27325,0.18069897592067719,0.9296666383743286,0.011454650200903416,0.035788429941087975,0.45580974221229553
27350,0.18069368600845337,0.9296666383743286,0.011458459310233593,0.03577122848731342,0.45584332942962646
27375,0.18068839609622955,0.9296666383743286,0.011456437408924103,0.0357516306761279,0.4558768570423126
27400,0.18068312108516693,0.9296666383743286,0.011448586359620094,0.03570287366750007,0.4559103548526764
27425,0.1806778609752655,0.9296249747276306,0.01143999770283699,0.035692274311640376,0.4559437334537506
27450,0.18067258596420288,0.9296249747276306,0.011450043879449368,0.03568633972752598,0.4559771418571472
27475,0.18066731095314026,0.9296249747276306,0.011450842022895813,0.035662167994506125,0.45601052045822144
27500,0.18066206574440002,0.9296249747276306,0.011453491635620594,0.03563880989535561,0.4560437500476837
27525,0.1806567907333374,0.9296249747276306,0.011451054364442825,0.03561122090925107,0.456076979637146
27550,0.18065153062343597,0.9296249747276306,0.011454669758677483,0.03560745540651972,0.45611006021499634
27575,0.18064628541469574,0.9296666383743286,0.011445612646639347,0.03559115949615178,0.45614317059516907
27600,0.1806410253047943,0.9296666383743286,0.011440222151577473,0.03556722690235292,0.4561762511730194
27625,0.18063578009605408,0.9296666383743286,0.011434708721935749,0.03554559764721371,0.4562092423439026
27650,0.18063053488731384,0.9296666383743286,0.01142815314233303,0.035508501462702347,0.4562421441078186
27675,0.1806252896785736,0.9296666383743286,0.011426197364926338,0.035486795610166766,0.4562750458717346
27700,0.18062007427215576,0.9296666383743286,0.011426604352891445,0.03545983882452425,0.45630791783332825
27725,0.18061482906341553,0.9296666383743286,0.011418459936976433,0.03544283070301769,0.4563407003879547
27750,0.18060961365699768,0.9296666383743286,0.011421200819313526,0.035422205675469325,0.45637327432632446
27775,0.18060441315174103,0.9296666383743286,0.011413953267037868,0.0353938870327134,0.4564058482646942
27800,0.18059919774532318,0.9296666383743286,0.0114067941904068,0.035366360568402345,0.4564383625984192
27825,0.18059399724006653,0.9296666383743286,0.011415966786444187,0.03533616944920891,0.45647090673446655
27850,0.18058878183364868,0.9296666383743286,0.011418578214943409,0.035295654276637396,0.45650342106819153
27875,0.18058358132839203,0.9296666383743286,0.011418129317462444,0.03528030864040381,0.45653584599494934
27900,0.18057836592197418,0.9296666383743286,0.011407849378883839,0.035232215154749454,0.4565682113170624
27925,0.18057316541671753,0.9296666383743286,0.011404730379581451,0.03520258268365991,0.456600546836853
27950,0.18056799471378326,0.9296249747276306,0.011390919797122478,0.03517081831544372,0.4566328525543213
27975,0.180562824010849,0.9296249747276306,0.01139080710709095,0.035137404332489235,0.4566650390625
28000,0.18055765330791473,0.9296249747276306,0.011393027380108833,0.03512763449674177,0.45669716596603394
28025,0.18055246770381927,0.9296249747276306,0.011384673416614532,0.03511495094125063,0.4567292630672455
28050,0.1805473268032074,0.9296249747276306,0.011378072202205658,0.03508522580503677,0.45676136016845703
28075,0.18054217100143433,0.9296249747276306,0.011382054537534714,0.035081186389497455,0.4567933678627014
28100,0.18053698539733887,0.9296249747276306,0.011383316479623318,0.03506357485356296,0.4568253755569458
28125,0.180531844496727,0.9296249747276306,0.011380519717931747,0.0350394341080054,0.456857293844223
28150,0.18052668869495392,0.9296666383743286,0.011378252878785133,0.03502478973030072,0.45688918232917786
28175,0.18052154779434204,0.9296666383743286,0.01136651262640953,0.03500147417829034,0.4569209814071655
28200,0.18051639199256897,0.9296666383743286,0.011356186121702194,0.03497107258799916,0.4569527506828308
28225,0.1805112659931183,0.9296666383743286,0.011357920244336128,0.03494751605080862,0.45698443055152893
28250,0.1805061399936676,0.9296666383743286,0.011357524432241917,0.03494411968354977,0.4570160210132599
28275,0.18050101399421692,0.9296666383743286,0.01134471595287323,0.03488234339268354,0.4570476710796356
28300,0.18049588799476624,0.9297083020210266,0.01133747398853302,0.034860971944699226,0.4570791721343994
28325,0.18049076199531555,0.9297083020210266,0.011329165659844875,0.034835039771259596,0.45711061358451843
28350,0.18048565089702606,0.9297083020210266,0.011336765252053738,0.034840975709508976,0.4571421146392822
28375,0.18048055469989777,0.9297083020210266,0.0113374600186944,0.0348356979288958,0.45717349648475647
28400,0.18047545850276947,0.9297083020210266,0.011339791119098663,0.03482063837649025,0.45720481872558594
28425,0.1804703325033188,0.9297083020210266,0.011327994987368584,0.03477509246595491,0.4572361409664154
28450,0.18046525120735168,0.9297083020210266,0.011317568831145763,0.03475144722138759,0.4572674334049225
28475,0.1804601550102234,0.9297083020210266,0.011310686357319355,0.03472449254271171,0.4572986662387848
28500,0.18045510351657867,0.9297083020210266,0.011308398097753525,0.03470463099798392,0.45732977986335754
28525,0.18045000731945038,0.9297083020210266,0.011306693777441978,0.03468477613785294,0.4573609232902527
28550,0.18044494092464447,0.9297083020210266,0.011298027820885181,0.03468600571466191,0.4573919177055359
28575,0.18043985962867737,0.9297083020210266,0.011312825605273247,0.03468632819535855,0.4574228823184967
28600,0.18043477833271027,0.9297499656677246,0.011308453977108002,0.034658165143812536,0.45745375752449036
28625,0.18042972683906555,0.9297499656677246,0.011301334016025066,0.03462063205881643,0.45748454332351685
28650,0.18042466044425964,0.9297499656677246,0.011296280659735203,0.034588083799066735,0.45751529932022095
28675,0.18041959404945374,0.9297499656677246,0.011292432434856892,0.034575578723472944,0.4575459957122803
28700,0.18041454255580902,0.9297499656677246,0.011289509944617748,0.03455403852262768,0.4575766623020172
28725,0.1804095059633255,0.9297499656677246,0.011289295740425587,0.03458638836619199,0.4576073884963989
28750,0.1804044097661972,0.9297499656677246,0.011289482936263084,0.03456821721820478,0.45763805508613586
28775,0.18039937317371368,0.9297499656677246,0.011286772787570953,0.03455468595020103,0.457668662071228
28800,0.18039432168006897,0.9297499656677246,0.011280020698904991,0.03453662663700188,0.4576992094516754
28825,0.18038928508758545,0.9297499656677246,0.011277559213340282,0.034525443438227624,0.4577297270298004
28850,0.18038424849510193,0.9297499656677246,0.011270900256931782,0.03449152578613991,0.45776018500328064
28875,0.1803792268037796,0.9297499656677246,0.011265234090387821,0.0344737891482174,0.4577905535697937
28900,0.18037419021129608,0.9297499656677246,0.011279778555035591,0.034491442676590156,0.45782095193862915
28925,0.18036913871765137,0.9297499656677246,0.011274701915681362,0.0344630925003787,0.4578513503074646
28950,0.18036413192749023,0.9297499656677246,0.01126719731837511,0.03444018155011457,0.4578816592693329
28975,0.1803591102361679,0.9297499656677246,0.011264720000326633,0.034432622717862876,0.45791196823120117
29000,0.18035408854484558,0.9297499656677246,0.011262563988566399,0.03440272180842957,0.4579421281814575
29025,0.18034908175468445,0.9297499656677246,0.011262021027505398,0.03439756646934188,0.4579722583293915
29050,0.18034406006336212,0.9297499656677246,0.011255625635385513,0.03437756158461804,0.4580024182796478
29075,0.1803390234708786,0.9297499656677246,0.011253725737333298,0.03434469790358537,0.4580325484275818
29100,0.18033401668071747,0.9297499656677246,0.011245178058743477,0.03431081962186362,0.45806261897087097
29125,0.18032903969287872,0.9297916293144226,0.011242732405662537,0.034278489572440916,0.458092600107193
29150,0.18032404780387878,0.9297916293144226,0.011235147714614868,0.03424311291327873,0.458122581243515
