step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.1711428165435791,0.9315416812896729,0.011864826083183289,0.08360623380082742,0.3172871768474579
21875,0.17113862931728363,0.9315000176429749,0.011882994323968887,0.0835472446385936,0.31732824444770813
21900,0.17113445699214935,0.9315000176429749,0.011874089948832989,0.0835014648654842,0.31736937165260315
21925,0.17113026976585388,0.9315000176429749,0.01186955627053976,0.08345414703632364,0.3174104392528534
21950,0.1711260974407196,0.9315000176429749,0.011861288920044899,0.08339935098586324,0.3174515962600708
21975,0.17112191021442413,0.9315000176429749,0.01187031902372837,0.08332894016644005,0.3174927234649658
22000,0.17111770808696747,0.9315000176429749,0.011899388395249844,0.08322065943449936,0.31753379106521606
22025,0.171113520860672,0.9315000176429749,0.011869080364704132,0.083193459290853,0.31757476925849915
22050,0.17110933363437653,0.9314582943916321,0.011900593526661396,0.08311730092236398,0.317615807056427
22075,0.17110516130924225,0.9314582943916321,0.011874761432409286,0.08309127595379175,0.3176567852497101
22100,0.17110097408294678,0.9314582943916321,0.01192463282495737,0.08299684444166976,0.31769758462905884
22125,0.17109675705432892,0.9314582943916321,0.011903572827577591,0.0830013182203654,0.3177383840084076
22150,0.17109256982803345,0.9314582943916321,0.011914136819541454,0.08292775445361233,0.3177791237831116
22175,0.1710883378982544,0.9314582943916321,0.011918523348867893,0.08285757584332892,0.31781983375549316
22200,0.17108415067195892,0.9314582943916321,0.0119042182341218,0.08275037739330757,0.31786051392555237
22225,0.17107997834682465,0.9314582943916321,0.011894230730831623,0.08267503148708033,0.3179011046886444
22250,0.1710757613182068,0.9314582943916321,0.011897061951458454,0.08265692563417767,0.3179417848587036
22275,0.17107157409191132,0.9314582943916321,0.011887097731232643,0.08263133593963455,0.31798240542411804
22300,0.17106740176677704,0.9314582943916321,0.011868397705256939,0.08257216149149872,0.31802287697792053
22325,0.17106322944164276,0.9314582943916321,0.011873718351125717,0.08252198596991853,0.31806331872940063
22350,0.17105905711650848,0.9314582943916321,0.011833888478577137,0.08248342988537517,0.3181036710739136
22375,0.1710549145936966,0.9314582943916321,0.011823727749288082,0.08242394074932542,0.31814393401145935
22400,0.1710507720708847,0.9314582943916321,0.011824198998510838,0.08233049840663674,0.31818413734436035
22425,0.17104662954807281,0.9314582943916321,0.011787649244070053,0.08227744363299512,0.31822440028190613
22450,0.1710425168275833,0.9314582943916321,0.011785648763179779,0.08225226321256111,0.31826454401016235
22475,0.1710384041070938,0.9314582943916321,0.011752826161682606,0.08216869317993096,0.31830474734306335
22500,0.1710343062877655,0.9314582943916321,0.011760804802179337,0.08211251106992551,0.3183448612689972
22525,0.1710301637649536,0.9314582943916321,0.011831085197627544,0.08208549205355571,0.3183850347995758
22550,0.17102603614330292,0.9314166307449341,0.011824808083474636,0.08200993871842983,0.31842517852783203
22575,0.17102192342281342,0.9314166307449341,0.011780774220824242,0.08189475667921906,0.31846529245376587
22600,0.1710178405046463,0.9314166307449341,0.011743416078388691,0.08183070697609902,0.3185054659843445
22625,0.1710137575864792,0.9313749670982361,0.01174050010740757,0.08175402601706994,0.3185456097126007
22650,0.17100965976715088,0.9313749670982361,0.011759174056351185,0.08167701829651838,0.31858569383621216
22675,0.17100557684898376,0.9313749670982361,0.011757484637200832,0.08157060842005959,0.3186257779598236
22700,0.17100147902965546,0.9313749670982361,0.011794068850576878,0.08151890513167663,0.31866586208343506
22725,0.17099739611148834,0.9313749670982361,0.011774296872317791,0.08146560623015274,0.3187059462070465
22750,0.17099328339099884,0.9313749670982361,0.01175426784902811,0.0813826002113957,0.31874600052833557
22775,0.17098921537399292,0.9313749670982361,0.011762437410652637,0.08133373401955467,0.31878602504730225
22800,0.1709851324558258,0.9313749670982361,0.011763154529035091,0.08126741724146117,0.3188260495662689
22825,0.1709810346364975,0.9313749670982361,0.011753980070352554,0.0812082047718764,0.31886598467826843
22850,0.17097698152065277,0.9313749670982361,0.011709243059158325,0.08112542890916456,0.31890591979026794
22875,0.17097294330596924,0.9313749670982361,0.011715867556631565,0.08104057994287236,0.3189457952976227
22900,0.1709688901901245,0.9313749670982361,0.011723406612873077,0.08100141830178458,0.31898579001426697
22925,0.17096483707427979,0.9313749670982361,0.011708473786711693,0.08091956733811234,0.3190256953239441
22950,0.17096081376075745,0.9313749670982361,0.0116723095998168,0.08085583001971501,0.31906554102897644
22975,0.1709568053483963,0.9313749670982361,0.011662011034786701,0.08081627200902107,0.3191053867340088
23000,0.17095279693603516,0.9313749670982361,0.011666747741401196,0.0807371270060225,0.31914517283439636
23025,0.17094877362251282,0.9313749670982361,0.01166941411793232,0.08069318355627007,0.31918495893478394
23050,0.17094473540782928,0.9313749670982361,0.011694916523993015,0.0806508727124801,0.31922468543052673
23075,0.17094071209430695,0.9314582943916321,0.011665552854537964,0.08058119849482168,0.31926432251930237
23100,0.1709367036819458,0.9314582943916321,0.01165690552443266,0.08052682786796131,0.3193039000034332
23125,0.17093269526958466,0.9314582943916321,0.011646694503724575,0.08045762647514998,0.31934353709220886
23150,0.1709287017583847,0.9314582943916321,0.011624203994870186,0.08038299094244376,0.3193831145763397
23175,0.17092470824718475,0.9314582943916321,0.01166636124253273,0.08031496101163918,0.31942272186279297
23200,0.1709206998348236,0.9314582943916321,0.011640242300927639,0.08023794653476486,0.31946220993995667
23225,0.17091670632362366,0.9314582943916321,0.011650845408439636,0.08018973925595496,0.319501668214798
23250,0.1709127128124237,0.9314582943916321,0.011635086499154568,0.08011138306454105,0.3195411264896393
23275,0.17090873420238495,0.9314582943916321,0.011627702042460442,0.08005028052502919,0.3195805251598358
23300,0.170904740691185,0.9314582943916321,0.011628386564552784,0.08001251201700511,0.3196198642253876
23325,0.17090076208114624,0.9315000176429749,0.011623489670455456,0.0799565407035464,0.31965914368629456
23350,0.1708967685699463,0.9315000176429749,0.011591460555791855,0.0798849400365654,0.31969836354255676
23375,0.17089281976222992,0.9315000176429749,0.011562676168978214,0.07983385636557998,0.3197375237941742
23400,0.17088887095451355,0.9315000176429749,0.011562695726752281,0.0797814619921258,0.31977665424346924
23425,0.170884907245636,0.9315000176429749,0.011588282883167267,0.07974273269295765,0.3198157250881195
23450,0.17088095843791962,0.9314582943916321,0.011582319624722004,0.07967766135856802,0.3198547661304474
23475,0.17087696492671967,0.9314582943916321,0.01162437628954649,0.07966705588847205,0.31989389657974243
23500,0.1708730012178421,0.9314582943916321,0.011630995199084282,0.07960160152757709,0.3199329376220703
23525,0.17086902260780334,0.9314582943916321,0.011601116508245468,0.07956880272539828,0.3199719786643982
23550,0.17086507380008698,0.9314582943916321,0.011583972722291946,0.07949927802107434,0.3200109899044037
23575,0.1708611249923706,0.9314582943916321,0.011583602987229824,0.07942102296051011,0.3200499713420868
23600,0.17085713148117065,0.9314582943916321,0.011566597037017345,0.07936085690673611,0.3200889825820923
23625,0.17085321247577667,0.9314582943916321,0.011586976237595081,0.07931285232749868,0.3201279640197754
23650,0.1708492636680603,0.9314582943916321,0.011577993631362915,0.07923106237700639,0.3201669454574585
23675,0.17084531486034393,0.9314582943916321,0.011580228805541992,0.07920854540604205,0.320205956697464
23700,0.17084136605262756,0.9315000176429749,0.011568846181035042,0.07914628266220343,0.3202449083328247
23725,0.17083740234375,0.9315000176429749,0.01158301904797554,0.07908579664524225,0.32028377056121826
23750,0.1708334982395172,0.9314582943916321,0.011544214561581612,0.07901364937237058,0.3203226625919342
23775,0.17082954943180084,0.9314166307449341,0.011548561044037342,0.07894331664789679,0.320361465215683
23800,0.17082561552524567,0.9314166307449341,0.011555131524801254,0.07891609396667361,0.3204001784324646
23825,0.17082169651985168,0.9314166307449341,0.011527950875461102,0.07885640995037477,0.32043880224227905
23850,0.1708178073167801,0.9314166307449341,0.011481330730021,0.07877586768937313,0.3204773962497711
23875,0.1708139032125473,0.9313749670982361,0.01147807203233242,0.07870391629575962,0.320515900850296
23900,0.1708100140094757,0.9314166307449341,0.011473728343844414,0.07864777598527158,0.32055437564849854
23925,0.1708061546087265,0.9314166307449341,0.011454899795353413,0.07860986592407498,0.32059285044670105
23950,0.1708022803068161,0.9314166307449341,0.011436563916504383,0.07856417897560035,0.3206312954425812
23975,0.1707984358072281,0.9314166307449341,0.011417793110013008,0.0785118861908757,0.3206697702407837
24000,0.17079457640647888,0.9314166307449341,0.011409507133066654,0.07843926226927005,0.32070833444595337
24025,0.17079074680805206,0.9314582943916321,0.011383031494915485,0.0783964049017574,0.3207469582557678
24050,0.17078694701194763,0.9314582943916321,0.01134717371314764,0.07832389596212505,0.32078564167022705
24075,0.1707831472158432,0.9314582943916321,0.011346312239766121,0.07824212351412316,0.3208242654800415
24100,0.17077933251857758,0.9315000176429749,0.011338619515299797,0.0781849157394272,0.32086291909217834
24125,0.17077554762363434,0.9315000176429749,0.011286039836704731,0.0780969480909365,0.3209015130996704
24150,0.1707717925310135,0.9315000176429749,0.011290794238448143,0.07804348763342998,0.3209400773048401
24175,0.17076802253723145,0.9315000176429749,0.011277403682470322,0.0779887014637712,0.32097864151000977
24200,0.1707642823457718,0.9315416812896729,0.011263156309723854,0.0779268739558777,0.3210171163082123
24225,0.17076051235198975,0.9315416812896729,0.011261641047894955,0.07787466461339847,0.32105550169944763
24250,0.17075678706169128,0.9315416812896729,0.011252157390117645,0.07780437878203297,0.3210938572883606
24275,0.17075304687023163,0.9315416812896729,0.011217896826565266,0.07773512791545518,0.32113218307495117
24300,0.17074930667877197,0.9315416812896729,0.01122334972023964,0.07768282798151345,0.3211703598499298
24325,0.1707455813884735,0.9315416812896729,0.011206378228962421,0.0776222959229279,0.32120847702026367
24350,0.17074185609817505,0.9315416812896729,0.011183572933077812,0.07752881912348841,0.32124659419059753
24375,0.17073817551136017,0.9315416812896729,0.011180254630744457,0.07749639767854871,0.3212847113609314
24400,0.1707344949245453,0.9315416812896729,0.011177340522408485,0.07743669450298586,0.32132279872894287
24425,0.17073076963424683,0.9315416812896729,0.011212071403861046,0.07739491363779193,0.3213607966899872
24450,0.17072704434394836,0.9315416812896729,0.011183217167854309,0.07732597748282803,0.3213988244533539
24475,0.17072336375713348,0.9315416812896729,0.011163375340402126,0.07727059124224467,0.32143673300743103
24500,0.1707196831703186,0.9315416812896729,0.011154437437653542,0.07721705933511024,0.3214746415615082
24525,0.17071600258350372,0.9315416812896729,0.011112001724541187,0.0771155139020993,0.32151249051094055
24550,0.17071233689785004,0.9315416812896729,0.011092512868344784,0.077071857137616,0.32155027985572815
24575,0.17070870101451874,0.9315416812896729,0.011072196997702122,0.07700473191485549,0.32158800959587097
24600,0.17070508003234863,0.9315416812896729,0.011090481653809547,0.07695852180551813,0.3216257095336914
24625,0.17070145905017853,0.9315416812896729,0.01106264814734459,0.0768978970751757,0.32166340947151184
24650,0.17069783806800842,0.9315833449363708,0.01106856856495142,0.07684117141583946,0.3217010498046875
24675,0.17069418728351593,0.9315833449363708,0.011014703661203384,0.07674602271200166,0.32173866033554077
24700,0.1706905961036682,0.9316250085830688,0.011017012409865856,0.07671294527934532,0.32177624106407166
24725,0.1706869900226593,0.9316250085830688,0.01101442240178585,0.07667124222699824,0.3218137323856354
24750,0.1706833839416504,0.9316250085830688,0.010996322147548199,0.076593914927028,0.3218511939048767
24775,0.17067980766296387,0.9316250085830688,0.010986318811774254,0.07650292808964321,0.32188868522644043
24800,0.17067623138427734,0.9316250085830688,0.010965499095618725,0.07646115619678248,0.321926087141037
24825,0.1706726849079132,0.9316250085830688,0.01091338973492384,0.07637602524489619,0.321963369846344
24850,0.17066915333271027,0.9316666722297668,0.010898490436375141,0.07632385990751749,0.3220006227493286
24875,0.17066560685634613,0.9316666722297668,0.01089424081146717,0.07626570496575284,0.3220379054546356
24900,0.170662060379982,0.9316666722297668,0.01091758068650961,0.07620499941523357,0.3220750689506531
24925,0.17065851390361786,0.9316666722297668,0.010954070836305618,0.07615021751493714,0.3221122920513153
24950,0.17065495252609253,0.9316666722297668,0.010933882556855679,0.07610440803134472,0.32214948534965515
24975,0.1706514060497284,0.9316666722297668,0.010935965925455093,0.07604539671169303,0.3221866488456726
25000,0.17064785957336426,0.9316666722297668,0.010896928608417511,0.07600458074963556,0.3222237825393677
25025,0.1706443428993225,0.9316666722297668,0.010864281095564365,0.07589336349922879,0.32226085662841797
25050,0.17064084112644196,0.9316666722297668,0.010831691324710846,0.07583115028042624,0.3222978413105011
25075,0.1706373691558838,0.9316666722297668,0.0107969855889678,0.07576541239499197,0.3223348557949066
25100,0.17063389718532562,0.9316666722297668,0.01075520645827055,0.07566878681515678,0.3223717212677002
25125,0.17063045501708984,0.9316666722297668,0.01073462050408125,0.07560905697751961,0.322408527135849
25150,0.17062702775001526,0.9316666722297668,0.010717191733419895,0.0755354925418053,0.3224453628063202
25175,0.17062360048294067,0.9316666722297668,0.010693457908928394,0.07551159507254432,0.3224821388721466
25200,0.17062020301818848,0.9316666722297668,0.010646111331880093,0.07544878278564951,0.32251885533332825
25225,0.17061680555343628,0.9316666722297668,0.010639909654855728,0.07539089044768482,0.3225555717945099
25250,0.17061343789100647,0.9316666722297668,0.010628515854477882,0.07532267970766877,0.32259225845336914
25275,0.17061004042625427,0.9316666722297668,0.01062380988150835,0.07525719166560117,0.32262885570526123
25300,0.17060668766498566,0.9316666722297668,0.010629808530211449,0.07520811567079612,0.3226654827594757
25325,0.17060329020023346,0.9316666722297668,0.010639230720698833,0.07514614635608549,0.32270199060440063
25350,0.17059993743896484,0.9316666722297668,0.010625055991113186,0.07505722310401794,0.32273852825164795
25375,0.17059655487537384,0.9316666722297668,0.01060139387845993,0.07500338809239225,0.3227749764919281
25400,0.17059320211410522,0.9316666722297668,0.010598072782158852,0.07494785977660096,0.3228113353252411
25425,0.1705898493528366,0.9316666722297668,0.010597161017358303,0.07489316109721458,0.3228476345539093
25450,0.1705865114927292,0.9316666722297668,0.010590638965368271,0.07483656841028852,0.3228839337825775
25475,0.17058314383029938,0.9316250085830688,0.010611670091748238,0.07479645176927714,0.3229202628135681
25500,0.17057980597019196,0.9316250085830688,0.010589354671537876,0.0747496057423171,0.3229565918445587
25525,0.17057643830776215,0.9316250085830688,0.010553478263318539,0.07471003875466543,0.32299289107322693
25550,0.1705731451511383,0.9316250085830688,0.010519353672862053,0.07469677864947626,0.32302916049957275
25575,0.17056983709335327,0.9316250085830688,0.010469778440892696,0.0746693095288344,0.3230653703212738
25600,0.17056655883789062,0.9316250085830688,0.010461093857884407,0.0746365907817504,0.3231015205383301
25625,0.17056326568126678,0.9316250085830688,0.010472197085618973,0.0745869280368825,0.32313764095306396
25650,0.17056000232696533,0.9316250085830688,0.010457741096615791,0.07452142389026144,0.32317376136779785
25675,0.17055672407150269,0.9316250085830688,0.01044892892241478,0.07447364062397528,0.32320982217788696
25700,0.17055346071720123,0.9316250085830688,0.010458335280418396,0.07441053325339451,0.3232457935810089
25725,0.1705501675605774,0.9316250085830688,0.01044212095439434,0.07436426147191322,0.32328179478645325
25750,0.17054691910743713,0.9316250085830688,0.01042883563786745,0.07431070923651156,0.32331782579421997
25775,0.17054365575313568,0.9316250085830688,0.010428019799292088,0.07425933883457354,0.32335373759269714
25800,0.17054040729999542,0.9316250085830688,0.010391369462013245,0.07421944454165745,0.3233896493911743
25825,0.17053717374801636,0.9316250085830688,0.010388954542577267,0.07419022188139383,0.3234255015850067
25850,0.1705339401960373,0.9316250085830688,0.01036369800567627,0.07415316450739017,0.3234614133834839
25875,0.17053072154521942,0.9316250085830688,0.01035068929195404,0.07409923094222536,0.32349729537963867
25900,0.17052751779556274,0.9316250085830688,0.01036001555621624,0.07397495983178755,0.32353314757347107
25925,0.17052429914474487,0.9316250085830688,0.010320708155632019,0.07392317095314245,0.3235689699649811
25950,0.1705211102962494,0.9316250085830688,0.010324232280254364,0.07386896873036022,0.3236047625541687
25975,0.1705179065465927,0.9316250085830688,0.01030681561678648,0.07379244987998825,0.32364049553871155
26000,0.17051473259925842,0.9315833449363708,0.010313235223293304,0.07377884217920277,0.3236762285232544
26025,0.17051152884960175,0.9316250085830688,0.010336597450077534,0.07372208586285561,0.32371193170547485
26050,0.17050834000110626,0.9316250085830688,0.010328149423003197,0.07372127883870185,0.3237476646900177
26075,0.17050515115261078,0.9316250085830688,0.010303723625838757,0.07365784670450228,0.323783278465271
26100,0.1705019772052765,0.9316250085830688,0.010291467420756817,0.07360246186740557,0.3238188922405243
26125,0.1704988032579422,0.9316250085830688,0.010270983912050724,0.07354976686043375,0.3238544464111328
26150,0.1704956591129303,0.9316666722297668,0.010254351422190666,0.07347658832017137,0.3238898515701294
26175,0.1704925000667572,0.9316666722297668,0.010240903124213219,0.0734076645056851,0.3239252269268036
26200,0.1704893559217453,0.9316666722297668,0.010225970298051834,0.07336416258955161,0.3239605128765106
26225,0.1704862117767334,0.9316666722297668,0.010221048258244991,0.07333731362646552,0.3239957392215729
26250,0.17048309743404388,0.9316666722297668,0.010185874998569489,0.07327138788029837,0.32403096556663513
26275,0.17047998309135437,0.9316666722297668,0.010188913904130459,0.07319337721221306,0.32406607270240784
26300,0.17047685384750366,0.9316666722297668,0.010247933678328991,0.07316374609996047,0.32410112023353577
26325,0.17047370970249176,0.9316666722297668,0.010245547629892826,0.07309068364670548,0.3241361379623413
26350,0.17047058045864105,0.9316250085830688,0.010235188528895378,0.07306569128763633,0.3241712152957916
26375,0.17046742141246796,0.9316666722297668,0.010218283161520958,0.07298805181799635,0.32420614361763
26400,0.17046430706977844,0.9316666722297668,0.010209377855062485,0.07291864886180356,0.32424110174179077
26425,0.17046119272708893,0.9316666722297668,0.010195482522249222,0.0728605037673726,0.3242759704589844
26450,0.17045806348323822,0.9316666722297668,0.01016650628298521,0.07278633092830492,0.32431086897850037
26475,0.1704549789428711,0.9316666722297668,0.010167565196752548,0.07276581753646731,0.3243457078933716
26500,0.17045186460018158,0.9316666722297668,0.01017247699201107,0.07270246810705698,0.3243805468082428
26525,0.17044876515865326,0.9317083358764648,0.010164632461965084,0.07268051265123546,0.32441532611846924
26550,0.17044568061828613,0.9317083358764648,0.010161928832530975,0.07260362167440877,0.3244500756263733
26575,0.1704425811767578,0.9317083358764648,0.010169596411287785,0.07256816849050007,0.32448482513427734
26600,0.1704394817352295,0.9317083358764648,0.010134540498256683,0.07250414267072436,0.3245195150375366
26625,0.17043639719486237,0.9317083358764648,0.01013139821588993,0.07247499042416404,0.3245542049407959
26650,0.17043332755565643,0.9317083358764648,0.010122038424015045,0.07241766663862045,0.3245888948440552
26675,0.1704302430152893,0.9316666722297668,0.010120654478669167,0.07237980408214229,0.3246235251426697
26700,0.17042718827724457,0.9316666722297668,0.010099987499415874,0.07233317079416067,0.32465821504592896
26725,0.17042411863803864,0.9317083358764648,0.010083830915391445,0.07228253142720181,0.32469281554222107
26750,0.1704210638999939,0.9317083358764648,0.010080092586576939,0.07222467173759156,0.3247274160385132
26775,0.17041802406311035,0.9316666722297668,0.01007345411926508,0.07221516983007727,0.3247620165348053
26800,0.1704149693250656,0.9316666722297668,0.010072566568851471,0.07216528276933819,0.324796587228775
26825,0.17041192948818207,0.9316666722297668,0.010058949701488018,0.07210541270453795,0.32483112812042236
26850,0.17040890455245972,0.9316666722297668,0.010044989176094532,0.07203896213173018,0.3248656988143921
26875,0.17040586471557617,0.9316250085830688,0.010062286630272865,0.07202414975817759,0.3249000906944275
26900,0.17040282487869263,0.9316250085830688,0.010081994347274303,0.0719822914560814,0.3249344527721405
26925,0.1703997552394867,0.9316250085830688,0.010081740096211433,0.0719256397544084,0.32496878504753113
26950,0.17039673030376434,0.9316250085830688,0.010083582252264023,0.07189143607642481,0.32500311732292175
26975,0.1703936755657196,0.9316250085830688,0.010099279694259167,0.07184209061217052,0.3250374495983124
27000,0.17039060592651367,0.9316250085830688,0.010088172741234303,0.07179373154863342,0.32507169246673584
27025,0.17038758099079132,0.9316250085830688,0.010115350596606731,0.07174095192682159,0.3251059651374817
27050,0.17038452625274658,0.9316250085830688,0.010153167881071568,0.07177550433588657,0.325140118598938
27075,0.17038144171237946,0.9315833449363708,0.010151633061468601,0.07171946161183891,0.3251742422580719
27100,0.17037837207317352,0.9315416812896729,0.010146647691726685,0.07165794157366578,0.32520827651023865
27125,0.1703752875328064,0.9315833449363708,0.010139812715351582,0.07161159614423669,0.3252423107624054
27150,0.17037223279476166,0.9315833449363708,0.010106618516147137,0.07157592928796201,0.32527628540992737
27175,0.1703691929578781,0.9315833449363708,0.010114355944097042,0.07154787673822378,0.3253103196620941
27200,0.17036613821983337,0.9315833449363708,0.010103462263941765,0.07147853425355236,0.3253442645072937
27225,0.17036311328411102,0.9315833449363708,0.010058890096843243,0.07142882493124397,0.32537803053855896
27250,0.17036008834838867,0.9315833449363708,0.010017774999141693,0.07137544842692334,0.32541176676750183
27275,0.1703570932149887,0.9315833449363708,0.009995412081480026,0.07132468645527304,0.3254454731941223
27300,0.17035409808158875,0.9315833449363708,0.009981747716665268,0.07128351158914517,0.32547909021377563
27325,0.17035113275051117,0.9315833449363708,0.009972012601792812,0.07124243688635029,0.32551276683807373
27350,0.1703481674194336,0.9315833449363708,0.009970334358513355,0.07120197083550793,0.3255463242530823
27375,0.17034518718719482,0.9315833449363708,0.009952341206371784,0.0711432412525114,0.3255799412727356
27400,0.17034223675727844,0.9315833449363708,0.00991915538907051,0.07107761004814922,0.32561343908309937
27425,0.17033928632736206,0.9315833449363708,0.009902115911245346,0.07103540852572249,0.32564690709114075
27450,0.17033633589744568,0.9315833449363708,0.009909075684845448,0.07099454940604148,0.32568034529685974
27475,0.17033341526985168,0.9315833449363708,0.009892101399600506,0.07094763524565931,0.32571372389793396
27500,0.1703304648399353,0.9315833449363708,0.009904749691486359,0.07090470698363804,0.3257471024990082
27525,0.17032752931118011,0.9315833449363708,0.00991161447018385,0.07087671948770055,0.32578045129776
27550,0.17032460868358612,0.9315833449363708,0.009927293285727501,0.07084179411782093,0.3258138597011566
27575,0.17032164335250854,0.9315833449363708,0.00992280151695013,0.07080054597078943,0.32584717869758606
27600,0.17031869292259216,0.9315833449363708,0.009933864697813988,0.07074012648194199,0.3258804976940155
27625,0.17031575739383698,0.9315833449363708,0.009916756302118301,0.0707198389556366,0.32591381669044495
27650,0.1703128069639206,0.9315416812896729,0.009898271411657333,0.07067998500610653,0.3259470462799072
27675,0.1703098565340042,0.9315416812896729,0.009910788387060165,0.07064205727445144,0.32598021626472473
27700,0.1703069508075714,0.9315416812896729,0.00987712200731039,0.07054675324052273,0.3260132968425751
27725,0.17030401527881622,0.9315416812896729,0.009881731122732162,0.07048890104063277,0.3260464072227478
27750,0.17030109465122223,0.9315416812896729,0.009891987778246403,0.0704687164393594,0.3260793685913086
27775,0.17029817402362823,0.9315000176429749,0.009876116178929806,0.07044114703130257,0.3261123299598694
27800,0.17029525339603424,0.9315000176429749,0.009884744882583618,0.07041020167960267,0.32614532113075256
27825,0.17029233276844025,0.9315000176429749,0.009904693812131882,0.0703920524285614,0.32617825269699097
27850,0.17028938233852386,0.9315000176429749,0.009918199852108955,0.0703394889264446,0.32621121406555176
27875,0.17028644680976868,0.9315000176429749,0.009905846789479256,0.07031425332655765,0.32624417543411255
27900,0.17028352618217468,0.9315000176429749,0.009900065138936043,0.07026224965953051,0.3262770175933838
27925,0.1702805906534195,0.9315000176429749,0.009865109808743,0.0702093497790949,0.3263098895549774
27950,0.1702776849269867,0.9314582943916321,0.009858710691332817,0.07019478867887803,0.32634273171424866
27975,0.1702747792005539,0.9314582943916321,0.00985315628349781,0.0701237358642569,0.3263756036758423
28000,0.1702718734741211,0.9314582943916321,0.009847449138760567,0.07007962878982327,0.32640841603279114
28025,0.1702689677476883,0.9314582943916321,0.009827624075114727,0.07002348629962742,0.3264411687850952
28050,0.17026609182357788,0.9314582943916321,0.009822268970310688,0.06999009868413195,0.3264739215373993
28075,0.17026318609714508,0.9314582943916321,0.009793140925467014,0.06996834686232606,0.3265066146850586
28100,0.17026033997535706,0.9314582943916321,0.009777341969311237,0.06992559747721055,0.3265393078327179
28125,0.17025747895240784,0.9314582943916321,0.009727065451443195,0.06987568057568815,0.32657191157341003
28150,0.1702546328306198,0.9314582943916321,0.009766357019543648,0.06988469918899755,0.3266044855117798
28175,0.1702517718076706,0.9314582943916321,0.009751500561833382,0.06990731975101912,0.3266372084617615
28200,0.17024892568588257,0.9314582943916321,0.009741134941577911,0.06989940240497461,0.3266699016094208
28225,0.17024604976177216,0.9315000176429749,0.009765748865902424,0.0698579355991486,0.3267025947570801
28250,0.17024320363998413,0.9315000176429749,0.009758438915014267,0.0698142934659553,0.32673531770706177
28275,0.1702403575181961,0.9315000176429749,0.009757084771990776,0.06977906610499746,0.3267679512500763
28300,0.17023751139640808,0.9315000176429749,0.009768198244273663,0.06973409332753983,0.32680052518844604
28325,0.17023462057113647,0.9315000176429749,0.009806204587221146,0.06968945966973164,0.3268330991268158
28350,0.17023174464702606,0.9315000176429749,0.009803379885852337,0.06965525311188873,0.3268655836582184
28375,0.17022886872291565,0.9315000176429749,0.009806131944060326,0.06963403470651713,0.32689809799194336
28400,0.17022599279880524,0.9315000176429749,0.009830699302256107,0.0696608104963644,0.32693055272102356
28425,0.17022308707237244,0.9315000176429749,0.0098194545134902,0.06961387745396505,0.32696297764778137
28450,0.17022022604942322,0.9315000176429749,0.009805983863770962,0.06956592763278249,0.326995313167572
28475,0.1702173501253128,0.9315000176429749,0.00980257336050272,0.06952837985952957,0.32702764868736267
28500,0.1702144593000412,0.9315000176429749,0.009859530255198479,0.06946921987325974,0.3270598351955414
28525,0.1702115535736084,0.9315000176429749,0.009882176294922829,0.06945303347994577,0.3270919919013977
28550,0.1702086329460144,0.9315000176429749,0.00988568365573883,0.06942206528392228,0.32712414860725403
28575,0.1702057421207428,0.9315000176429749,0.009876788593828678,0.06936675297391598,0.3271562457084656
28600,0.17020283639431,0.9314582943916321,0.009861963801085949,0.06930616603258725,0.32718828320503235
28625,0.1701999455690384,0.9314582943916321,0.009836453013122082,0.06925750603590859,0.3272203505039215
28650,0.1701970398426056,0.9314582943916321,0.00985986553132534,0.0692599485024434,0.32725244760513306
28675,0.17019414901733398,0.9314582943916321,0.009841985069215298,0.06921937163780732,0.32728445529937744
28700,0.17019125819206238,0.9314582943916321,0.009825908578932285,0.06918014603583555,0.3273164629936218
28725,0.17018838226795197,0.9314582943916321,0.009822380729019642,0.06914184380688626,0.32734841108322144
28750,0.17018552124500275,0.9314582943916321,0.009799668565392494,0.06910435465037852,0.32738035917282104
28775,0.17018263041973114,0.9315000176429749,0.009828826412558556,0.0690842792707582,0.32741230726242065
28800,0.17017975449562073,0.9315416812896729,0.00981072336435318,0.0690206023075932,0.32744428515434265
28825,0.1701768934726715,0.9315416812896729,0.009807639755308628,0.06898246405440969,0.3274761736392975
28850,0.1701740026473999,0.9315416812896729,0.009851674549281597,0.06902082842200406,0.32750803232192993
28875,0.17017114162445068,0.9315416812896729,0.009848803281784058,0.06898520397256079,0.32753992080688477
28900,0.17016825079917908,0.9315416812896729,0.009847920387983322,0.06899437456137117,0.32757171988487244
28925,0.17016535997390747,0.9315833449363708,0.009876297786831856,0.06896590007390793,0.3276035785675049
28950,0.17016245424747467,0.9315833449363708,0.009872158989310265,0.06896204216059094,0.32763540744781494
28975,0.17015956342220306,0.9315416812896729,0.009834707714617252,0.06891381456161284,0.3276672959327698
29000,0.17015668749809265,0.9315416812896729,0.009866422042250633,0.06886041838622683,0.3276991546154022
29025,0.17015378177165985,0.9315416812896729,0.00985914096236229,0.06885473742957282,0.32773104310035706
29050,0.17015090584754944,0.9315416812896729,0.009834364987909794,0.06879767826060329,0.3277629017829895
29075,0.17014804482460022,0.9315416812896729,0.009835581295192242,0.06875451711622108,0.32779476046562195
29100,0.1701451539993286,0.9315416812896729,0.009852140210568905,0.06872027398203141,0.32782652974128723
