step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.17982186377048492,0.9295416474342346,0.01999259740114212,0.11281452176346737,0.527227520942688
21900,0.17981064319610596,0.9295833110809326,0.01996622048318386,0.11271350388329263,0.5273516178131104
21925,0.17979948222637177,0.9296249747276306,0.019948121160268784,0.11262207548621667,0.5274754166603088
21950,0.17978829145431519,0.9296249747276306,0.01992500014603138,0.1125358942099607,0.5275990962982178
21975,0.17977716028690338,0.9296249747276306,0.019901735708117485,0.11244686355235721,0.5277225971221924
22000,0.17976602911949158,0.9296666383743286,0.01987566240131855,0.11235326151288592,0.5278459787368774
22025,0.17975494265556335,0.9296666383743286,0.019847888499498367,0.11224160428954925,0.5279691219329834
22050,0.1797439008951187,0.9296666383743286,0.019821234047412872,0.11213640042031253,0.528092086315155
22075,0.17973287403583527,0.9296666383743286,0.01979694329202175,0.11202310657132387,0.5282148718833923
22100,0.179721862077713,0.9296666383743286,0.019774388521909714,0.11194374575648933,0.5283374786376953
22125,0.17971087992191315,0.9296666383743286,0.01975179649889469,0.11186090918103048,0.528459906578064
22150,0.17969992756843567,0.9296666383743286,0.019722159951925278,0.111758538285605,0.5285820960998535
22175,0.17968900501728058,0.9296666383743286,0.019697964191436768,0.11166276090393133,0.5287041664123535
22200,0.17967809736728668,0.9297083020210266,0.01967196725308895,0.11155693060706598,0.528826117515564
22225,0.17966723442077637,0.9297083020210266,0.019650371745228767,0.11147053261695355,0.5289478302001953
22250,0.17965638637542725,0.9297083020210266,0.019633851945400238,0.11136715825636681,0.5290693640708923
22275,0.17964555323123932,0.9297083020210266,0.01961316168308258,0.11127427037444718,0.5291908383369446
22300,0.1796347200870514,0.9297083020210266,0.01959243230521679,0.11118026902699678,0.5293120741844177
22325,0.17962396144866943,0.9297083020210266,0.019566915929317474,0.11108360926310343,0.529433012008667
22350,0.1796131730079651,0.9297083020210266,0.019544221460819244,0.11099324878048422,0.5295538902282715
22375,0.1796024590730667,0.9297083020210266,0.01952437125146389,0.1109090583656805,0.5296745896339417
22400,0.17959173023700714,0.9297083020210266,0.019500955939292908,0.11080728331646339,0.5297951102256775
22425,0.17958104610443115,0.9297083020210266,0.019485296681523323,0.11071397545933555,0.5299155116081238
22450,0.17957037687301636,0.9297083020210266,0.019458645954728127,0.11061949320589573,0.530035674571991
22475,0.17955973744392395,0.9297083020210266,0.01944321021437645,0.1105237670548533,0.5301557183265686
22500,0.17954911291599274,0.9297083020210266,0.019420519471168518,0.1104375435983326,0.5302755236625671
22525,0.1795385181903839,0.9297083020210266,0.019408928230404854,0.11036284311175686,0.5303952097892761
22550,0.1795279085636139,0.9297083020210266,0.019382132217288017,0.11027042222681721,0.530514657497406
22575,0.17951737344264984,0.9297083020210266,0.01935523934662342,0.11017139522506339,0.5306339859962463
22600,0.1795068383216858,0.9296666383743286,0.019335225224494934,0.11009140696094152,0.5307531356811523
22625,0.17949633300304413,0.9296666383743286,0.019313372671604156,0.10999597542666553,0.530872106552124
22650,0.17948584258556366,0.9296666383743286,0.019287768751382828,0.10990082987760702,0.5309908986091614
22675,0.17947538197040558,0.9296666383743286,0.019253084436058998,0.10980907109720695,0.5311095118522644
22700,0.17946496605873108,0.9296666383743286,0.019234884530305862,0.10971786374157246,0.5312278866767883
22725,0.17945455014705658,0.9297083020210266,0.019212305545806885,0.10962447285378545,0.5313460826873779
22750,0.17944416403770447,0.9297083020210266,0.019192436710000038,0.1095390909119985,0.5314642190933228
22775,0.17943382263183594,0.9297083020210266,0.01916833221912384,0.1094526887155598,0.5315821170806885
22800,0.1794234812259674,0.9297083020210266,0.019140705466270447,0.10936068599685712,0.5316998362541199
22825,0.17941316962242126,0.9296666383743286,0.019116757437586784,0.10926799211460686,0.5318174362182617
22850,0.17940287292003632,0.9297083020210266,0.019094087183475494,0.10918250018581424,0.531934916973114
22875,0.17939259111881256,0.9297083020210266,0.019078630954027176,0.10908730527558307,0.5320521593093872
22900,0.17938236892223358,0.9297083020210266,0.019057538360357285,0.10898840086123981,0.5321691632270813
22925,0.1793721318244934,0.9297083020210266,0.01903374120593071,0.10888897159076787,0.5322860479354858
22950,0.17936193943023682,0.9297083020210266,0.019024264067411423,0.10881797442703753,0.532402753829956
22975,0.17935171723365784,0.9297499656677246,0.018989907577633858,0.10870060919732788,0.5325192809104919
23000,0.17934158444404602,0.9297499656677246,0.018968455493450165,0.10861709405016627,0.5326355695724487
23025,0.1793314665555954,0.9297499656677246,0.018945109099149704,0.1085415031124455,0.5327516794204712
23050,0.17932133376598358,0.9297499656677246,0.01892494037747383,0.10846061674174337,0.5328676104545593
23075,0.17931123077869415,0.9297499656677246,0.01890876516699791,0.10837979603872365,0.5329834222793579
23100,0.1793011724948883,0.9297499656677246,0.018886659294366837,0.10828774135143467,0.5330991744995117
23125,0.17929111421108246,0.9297499656677246,0.01886293850839138,0.10821057271654516,0.5332146286964417
23150,0.179281085729599,0.9297499656677246,0.01884528249502182,0.10812633574264828,0.5333300232887268
23175,0.17927107214927673,0.9297083020210266,0.018823998048901558,0.10803374798860908,0.5334451794624329
23200,0.17926108837127686,0.9297083020210266,0.018796445801854134,0.10794855814360248,0.5335601568222046
23225,0.17925113439559937,0.9297499656677246,0.01877732016146183,0.10785262383838225,0.5336750149726868
23250,0.17924121022224426,0.9297083020210266,0.01875023916363716,0.10773423527080175,0.5337896347045898
23275,0.17923128604888916,0.9297083020210266,0.018724041059613228,0.10766029251542321,0.5339040756225586
23300,0.17922139167785645,0.9297083020210266,0.018704824149608612,0.10757555891961902,0.5340183973312378
23325,0.17921151220798492,0.9297083020210266,0.018688688054680824,0.10749585145087646,0.5341325402259827
23350,0.1792016625404358,0.9297083020210266,0.01867372915148735,0.10742634222248626,0.5342463850975037
23375,0.17919182777404785,0.9297083020210266,0.018661385402083397,0.10734735325244192,0.5343601107597351
23400,0.1791820079088211,0.9297083020210266,0.01864629238843918,0.10727719677072382,0.5344738364219666
23425,0.17917220294475555,0.9296666383743286,0.01862492226064205,0.10719283477751358,0.5345873832702637
23450,0.1791624128818512,0.9296666383743286,0.018600139766931534,0.10710855988046655,0.5347006916999817
23475,0.17915265262126923,0.9296666383743286,0.01857900060713291,0.10702257812470256,0.5348138213157654
23500,0.17914290726184845,0.9296666383743286,0.018565203994512558,0.10695223100156317,0.5349267721176147
23525,0.17913317680358887,0.9296666383743286,0.018540773540735245,0.10687276249167826,0.5350396633148193
23550,0.17912349104881287,0.9296666383743286,0.018523110076785088,0.1067946367655575,0.5351524353027344
23575,0.17911379039287567,0.9296249747276306,0.01850145310163498,0.10671924891959773,0.5352650284767151
23600,0.17910411953926086,0.9296249747276306,0.018481122329831123,0.10663378677506857,0.5353775024414062
23625,0.17909446358680725,0.9296666383743286,0.018467143177986145,0.10655218836327111,0.5354896783828735
23650,0.17908483743667603,0.9296249747276306,0.01844206266105175,0.10646555702648337,0.5356017351150513
23675,0.1790752410888672,0.9296666383743286,0.018433531746268272,0.106379307857852,0.5357136726379395
23700,0.17906562983989716,0.9296666383743286,0.01841946877539158,0.10631700274697706,0.5358254909515381
23725,0.1790560632944107,0.9296666383743286,0.01839345693588257,0.1062192433849984,0.5359371900558472
23750,0.17904651165008545,0.9296666383743286,0.018369177356362343,0.1061572586696836,0.5360486507415771
23775,0.17903698980808258,0.9296666383743286,0.01834885962307453,0.10607681546434597,0.5361599922180176
23800,0.1790274679660797,0.9296666383743286,0.018330687656998634,0.10599704183557561,0.5362712144851685
23825,0.17901796102523804,0.9296249747276306,0.018314529210329056,0.10592158879187683,0.5363821983337402
23850,0.17900849878787994,0.9296249747276306,0.018291106447577477,0.10583752093109446,0.5364930033683777
23875,0.17899906635284424,0.9296249747276306,0.01826881803572178,0.1057555397209607,0.5366036891937256
23900,0.17898961901664734,0.9296249747276306,0.018249742686748505,0.10567775055771252,0.5367141962051392
23925,0.17898018658161163,0.9297083020210266,0.018229391425848007,0.10558698742818973,0.5368245840072632
23950,0.17897078394889832,0.9297083020210266,0.01821810193359852,0.10551401732844806,0.5369348526000977
23975,0.17896142601966858,0.9297083020210266,0.01820196583867073,0.10543655928696812,0.5370450019836426
24000,0.17895206809043884,0.9297499656677246,0.01816953904926777,0.10534919397009197,0.5371549725532532
24025,0.1789427399635315,0.9297499656677246,0.018152950331568718,0.10526708731509517,0.5372647047042847
24050,0.17893342673778534,0.9297499656677246,0.018137861043214798,0.10519458957923672,0.5373743176460266
24075,0.17892412841320038,0.9297499656677246,0.01811499521136284,0.10511134087333196,0.5374837517738342
24100,0.178914874792099,0.9297499656677246,0.018100449815392494,0.10503752802491793,0.5375930666923523
24125,0.17890559136867523,0.9297499656677246,0.018086329102516174,0.10495305736105709,0.537702202796936
24150,0.17889638245105743,0.9297499656677246,0.01806885562837124,0.1048780546063307,0.5378112196922302
24175,0.17888715863227844,0.9297499656677246,0.01805443875491619,0.10479861215314125,0.5379201173782349
24200,0.17887796461582184,0.9297916293144226,0.01803528517484665,0.10470224933827574,0.5380287766456604
24225,0.17886877059936523,0.9297916293144226,0.018015418201684952,0.10462285142831695,0.5381373167037964
24250,0.1788596212863922,0.9297916293144226,0.017993034794926643,0.10453373886580386,0.538245677947998
24275,0.178850457072258,0.9297916293144226,0.017977267503738403,0.10445489792014029,0.5383539199829102
24300,0.17884130775928497,0.9297916293144226,0.01796506717801094,0.10436412240518848,0.5384619832038879
24325,0.17883218824863434,0.9297916293144226,0.017941107973456383,0.10427544299695088,0.538569986820221
24350,0.17882311344146729,0.9297916293144226,0.017914358526468277,0.10417201002598626,0.5386778116226196
24375,0.17881403863430023,0.9297916293144226,0.017904015257954597,0.10408891494189394,0.5387855172157288
24400,0.17880496382713318,0.9297499656677246,0.017881039530038834,0.1040011474638794,0.5388930439949036
24425,0.1787959337234497,0.9297083020210266,0.017858408391475677,0.10392321640270999,0.5390004515647888
24450,0.17878694832324982,0.9297083020210266,0.017839187756180763,0.1038448109168019,0.539107620716095
24475,0.17877794802188873,0.9297083020210266,0.01781734637916088,0.10376371228392625,0.5392147898674011
24500,0.17876896262168884,0.9297083020210266,0.017797954380512238,0.10368467065307466,0.539321780204773
24525,0.17876000702381134,0.9297083020210266,0.01778154820203781,0.10360394497343603,0.5394285321235657
24550,0.17875105142593384,0.9297083020210266,0.017760146409273148,0.10352359722752477,0.5395351052284241
24575,0.17874214053153992,0.9297083020210266,0.01773739419877529,0.10344070250065691,0.5396416187286377
24600,0.178733229637146,0.9297499656677246,0.01771993190050125,0.10336238280374889,0.5397480130195618
24625,0.17872436344623566,0.9297499656677246,0.01770605705678463,0.10327896034696811,0.5398542284965515
24650,0.17871549725532532,0.9297499656677246,0.0176880843937397,0.10321324640917102,0.5399602651596069
24675,0.17870661616325378,0.9297083020210266,0.01766851730644703,0.10312895731299339,0.540066123008728
24700,0.17869779467582703,0.9297083020210266,0.017639528959989548,0.10306162255634246,0.5401718616485596
24725,0.17868898808956146,0.9297083020210266,0.01763109304010868,0.10298273197709473,0.5402775406837463
24750,0.1786801666021347,0.9297083020210266,0.01761937513947487,0.1029008909164884,0.540382981300354
24775,0.17867138981819153,0.9297083020210266,0.017593739554286003,0.10281614260666928,0.5404884219169617
24800,0.17866264283657074,0.9297083020210266,0.017565995454788208,0.10273102624852092,0.540593683719635
24825,0.17865388095378876,0.9297083020210266,0.017550153657794,0.10265988764794261,0.540698766708374
24850,0.17864517867565155,0.9297083020210266,0.01753048598766327,0.10257865104959067,0.5408036708831787
24875,0.17863647639751434,0.9297083020210266,0.01749984174966812,0.10250053477568681,0.5409085154533386
24900,0.17862780392169952,0.9297083020210266,0.01747504249215126,0.10241774246802153,0.5410131216049194
24925,0.1786191314458847,0.9297083020210266,0.017460975795984268,0.10235893717354196,0.5411177277565002
24950,0.17861051857471466,0.9297083020210266,0.01744045317173004,0.10227610128302564,0.5412221550941467
24975,0.17860189080238342,0.9297083020210266,0.017421865835785866,0.10220078057486492,0.5413264036178589
25000,0.17859330773353577,0.9297083020210266,0.017406007274985313,0.10212108102468594,0.5414304733276367
25025,0.17858470976352692,0.9297083020210266,0.01738668791949749,0.10204690608462161,0.541534423828125
25050,0.17857615649700165,0.9297083020210266,0.017365237697958946,0.10196689979158649,0.541638195514679
25075,0.17856758832931519,0.9297083020210266,0.017347315326333046,0.10189038076845389,0.5417419075965881
25100,0.1785590648651123,0.9297916293144226,0.017335547134280205,0.10181032007862613,0.541845440864563
25125,0.17855054140090942,0.9297916293144226,0.017314767464995384,0.10173442888129623,0.5419488549232483
25150,0.17854204773902893,0.9297916293144226,0.01729620434343815,0.10166003109683162,0.542052149772644
25175,0.17853356897830963,0.9297916293144226,0.017279991880059242,0.10158540506064352,0.5421553254127502
25200,0.17852510511875153,0.9297916293144226,0.01725764013826847,0.10151115941996691,0.5422583818435669
25225,0.17851665616035461,0.9297916293144226,0.01723822019994259,0.10143848468810916,0.5423611998558044
25250,0.1785082370042801,0.9297916293144226,0.01721920259296894,0.1013594353401121,0.5424638986587524
25275,0.17849983274936676,0.9297916293144226,0.017204180359840393,0.10129202914084472,0.5425663590431213
25300,0.17849145829677582,0.9297916293144226,0.017179349437355995,0.10121265733838151,0.5426688194274902
25325,0.17848306894302368,0.9297916293144226,0.01715570129454136,0.10113176621514935,0.5427711009979248
25350,0.17847475409507751,0.9297916293144226,0.017127465456724167,0.10104729950583735,0.5428733229637146
25375,0.17846642434597015,0.9297916293144226,0.017110297456383705,0.10096974638003305,0.5429753661155701
25400,0.178458109498024,0.9297916293144226,0.017094390466809273,0.10089315170330371,0.5430772304534912
25425,0.1784498244524002,0.9297916293144226,0.01707463711500168,0.10082737756361085,0.5431788563728333
25450,0.17844153940677643,0.9297916293144226,0.017055029049515724,0.10073405635164034,0.5432804226875305
25475,0.17843331396579742,0.9297916293144226,0.01703842729330063,0.10066147056416308,0.5433818101882935
25500,0.17842508852481842,0.9297916293144226,0.017017122358083725,0.10057778124659938,0.5434830784797668
25525,0.17841686308383942,0.9297916293144226,0.017003247514367104,0.10050779934508305,0.5435842275619507
25550,0.1784086674451828,0.9297916293144226,0.016989611089229584,0.10046049176168273,0.5436853170394897
25575,0.17840048670768738,0.9298333525657654,0.016969891265034676,0.10038254225734676,0.543786346912384
25600,0.17839233577251434,0.9298333525657654,0.0169554203748703,0.1003129658535364,0.5438871383666992
25625,0.17838416993618011,0.9298333525657654,0.01693703979253769,0.1002488330268487,0.5439878702163696
25650,0.17837604880332947,0.9298750162124634,0.01692127250134945,0.10018632279947098,0.5440884828567505
25675,0.17836794257164001,0.9298750162124634,0.01690082810819149,0.10011447879738847,0.544188916683197
25700,0.17835982143878937,0.9298750162124634,0.016883941367268562,0.10004854312228108,0.5442891120910645
25725,0.1783517599105835,0.9298333525657654,0.01687314733862877,0.09997477106377646,0.5443892478942871
25750,0.17834368348121643,0.9298333525657654,0.01685255579650402,0.0998979516083072,0.5444892048835754
25775,0.17833563685417175,0.9298333525657654,0.01683657243847847,0.09982372626753765,0.5445890426635742
25800,0.17832759022712708,0.9298333525657654,0.01683017797768116,0.09976146073497733,0.5446888208389282
25825,0.1783195585012436,0.9297916293144226,0.01681451126933098,0.09969179154170474,0.5447884798049927
25850,0.1783115267753601,0.9297916293144226,0.0167966540902853,0.0996191546501471,0.5448879599571228
25875,0.1783035397529602,0.9297916293144226,0.016783926635980606,0.09955495240669694,0.5449872612953186
25900,0.17829552292823792,0.9297916293144226,0.01676747389137745,0.09948638427638255,0.5450865030288696
25925,0.1782875508069992,0.9297916293144226,0.01675397716462612,0.09941300801250977,0.5451856255531311
25950,0.1782795786857605,0.9297916293144226,0.016739265993237495,0.09933706772048102,0.545284628868103
25975,0.17827165126800537,0.9297916293144226,0.01673080027103424,0.09927104511740763,0.5453834533691406
26000,0.17826370894908905,0.9297916293144226,0.016711842268705368,0.0991937044268394,0.5454820990562439
26025,0.17825578153133392,0.9297916293144226,0.016691360622644424,0.09912156443568673,0.5455806851387024
26050,0.17824788391590118,0.9298333525657654,0.016674203798174858,0.09905401487763185,0.5456791520118713
26075,0.17824001610279083,0.9298333525657654,0.016656339168548584,0.09898503339413675,0.545777440071106
26100,0.1782321333885193,0.9298333525657654,0.016633834689855576,0.09891416697752894,0.545875608921051
26125,0.17822428047657013,0.9299166798591614,0.01661185920238495,0.09884653813121452,0.5459736585617065
26150,0.17821647226810455,0.9299166798591614,0.016610300168395042,0.09879346007232032,0.5460715889930725
26175,0.17820866405963898,0.9299166798591614,0.016596117988228798,0.09872483301118035,0.5461694002151489
26200,0.1782008409500122,0.9299166798591614,0.016581576317548752,0.09865650167542882,0.5462669730186462
26225,0.17819301784038544,0.9299166798591614,0.016569258645176888,0.09859199540507373,0.5463644862174988
26250,0.17818525433540344,0.9299166798591614,0.01654539257287979,0.0984974688397504,0.546461820602417
26275,0.17817749083042145,0.9299166798591614,0.016527120023965836,0.09842727129086272,0.5465590953826904
26300,0.17816974222660065,0.9299166798591614,0.01651126891374588,0.09835433658958868,0.5466562509536743
26325,0.17816197872161865,0.9298750162124634,0.016498517245054245,0.0983006461363023,0.5467532873153687
26350,0.17815427482128143,0.9298750162124634,0.016482682898640633,0.09822698965468818,0.5468502044677734
26375,0.17814654111862183,0.9298750162124634,0.016462096944451332,0.0981571874588919,0.5469470024108887
26400,0.178138867020607,0.9298750162124634,0.01644444465637207,0.09808488669626526,0.5470436215400696
26425,0.17813117802143097,0.9298750162124634,0.01642800308763981,0.09800096582435142,0.5471400022506714
26450,0.17812353372573853,0.9298750162124634,0.01640910655260086,0.0979199847243801,0.5472363829612732
26475,0.17811588943004608,0.9298750162124634,0.016401391476392746,0.09786556430597083,0.5473325848579407
26500,0.17810826003551483,0.9299166798591614,0.016381779685616493,0.09779421615256913,0.5474287271499634
26525,0.17810063064098358,0.9299166798591614,0.016371706500649452,0.09772729881115519,0.5475246906280518
26550,0.17809301614761353,0.9299166798591614,0.016350697726011276,0.09764812221119776,0.5476206541061401
26575,0.17808543145656586,0.9299166798591614,0.016336025670170784,0.09757643740186596,0.5477164387702942
26600,0.178077831864357,0.9299583435058594,0.016323771327733994,0.09750561667434733,0.5478121042251587
26625,0.1780702918767929,0.9299166798591614,0.01631249114871025,0.09746331925292051,0.5479076504707336
26650,0.17806273698806763,0.9299166798591614,0.016298124566674232,0.09738885385625662,0.5480030179023743
26675,0.17805519700050354,0.9299166798591614,0.016284575685858727,0.09731232938520101,0.5480983257293701
26700,0.17804764211177826,0.9299166798591614,0.016270434483885765,0.097246951955917,0.5481934547424316
26725,0.17804011702537537,0.9299166798591614,0.016262231394648552,0.09717790574320004,0.5482885837554932
26750,0.17803260684013367,0.9299166798591614,0.016245875507593155,0.09710480814170765,0.5483835935592651
26775,0.17802509665489197,0.9299166798591614,0.016233742237091064,0.097031167271866,0.5484784841537476
26800,0.17801761627197266,0.9299166798591614,0.016217198222875595,0.09696595563216823,0.5485731959342957
26825,0.17801015079021454,0.9299166798591614,0.016207657754421234,0.09689236495008687,0.5486677885055542
26850,0.17800268530845642,0.9299166798591614,0.016190344467759132,0.09682564952394178,0.548762321472168
26875,0.1779952347278595,0.9298750162124634,0.01617826707661152,0.09676920713083126,0.5488566756248474
26900,0.17798778414726257,0.9298750162124634,0.016157066449522972,0.09669321796588702,0.5489509105682373
26925,0.17798037827014923,0.9298750162124634,0.016139378771185875,0.09662280520038241,0.5490450859069824
26950,0.17797298729419708,0.9298333525657654,0.016127068549394608,0.0965581376785997,0.5491389632225037
26975,0.17796558141708374,0.9298333525657654,0.016111204400658607,0.09649837694457568,0.5492328405380249
27000,0.17795820534229279,0.9298333525657654,0.01610061340034008,0.09643089778784722,0.5493265986442566
27025,0.17795084416866302,0.9298333525657654,0.016090119257569313,0.09636286983211467,0.5494202375411987
27050,0.17794348299503326,0.9298333525657654,0.0160739216953516,0.09629290168808247,0.5495138168334961
27075,0.1779361218214035,0.9298333525657654,0.016056613996624947,0.09622067318189115,0.5496072173118591
27100,0.17792879045009613,0.9298333525657654,0.016042225062847137,0.09615245945759511,0.5497004389762878
27125,0.17792148888111115,0.9298333525657654,0.016029439866542816,0.09608477105809828,0.549793541431427
27150,0.17791418731212616,0.9298333525657654,0.01601555570960045,0.09603013551730732,0.5498865842819214
27175,0.17790688574314117,0.9298333525657654,0.015991471707820892,0.09593988977853937,0.549979567527771
27200,0.17789959907531738,0.9298333525657654,0.015977051109075546,0.09588041482896123,0.550072431564331
27225,0.17789232730865479,0.9298333525657654,0.01596257835626602,0.09581376919009024,0.550165057182312
27250,0.17788511514663696,0.9298333525657654,0.015950703993439674,0.09574604344513886,0.550257682800293
27275,0.17787784337997437,0.9298333525657654,0.015935203060507774,0.09568281794831626,0.5503501892089844
27300,0.17787060141563416,0.9298333525657654,0.015927894040942192,0.09561608631376672,0.5504425168037415
27325,0.17786340415477753,0.9298333525657654,0.015917621552944183,0.09555327696072137,0.550534725189209
27350,0.1778561919927597,0.9298333525657654,0.01589539460837841,0.09549158132134469,0.550626814365387
27375,0.17784899473190308,0.9298333525657654,0.015887299552559853,0.09541275021833093,0.5507188439369202
27400,0.17784184217453003,0.9298333525657654,0.015872342512011528,0.09533541900077373,0.550810694694519
27425,0.1778346598148346,0.9298333525657654,0.015854019671678543,0.09523790467875719,0.5509024858474731
27450,0.17782750725746155,0.9298333525657654,0.015842437744140625,0.095173457097566,0.5509941577911377
27475,0.1778203547000885,0.9298333525657654,0.015826361253857613,0.09509450216457992,0.5510857105255127
27500,0.17781323194503784,0.9298333525657654,0.015806032344698906,0.0950232283377189,0.5511770844459534
27525,0.17780612409114838,0.9298333525657654,0.01579350419342518,0.0949555623203267,0.551268458366394
27550,0.1777990162372589,0.9298333525657654,0.015785006806254387,0.09488898603089353,0.5513597130775452
27575,0.17779192328453064,0.9298333525657654,0.01577516831457615,0.09482838906115956,0.551450788974762
27600,0.17778483033180237,0.9298333525657654,0.015759659931063652,0.09476261529321597,0.5515417456626892
27625,0.1777777522802353,0.9298333525657654,0.015732774510979652,0.09469233740409155,0.5516326427459717
27650,0.1777707040309906,0.9298333525657654,0.015701284632086754,0.09459780979159106,0.5517233610153198
27675,0.1777636855840683,0.9298333525657654,0.015692079439759254,0.09453739177315813,0.5518139004707336
27700,0.177756667137146,0.9298333525657654,0.01566769741475582,0.09446155462249646,0.5519044399261475
27725,0.17774969339370728,0.9298333525657654,0.015661850571632385,0.09440853374258491,0.5519948601722717
27750,0.17774271965026855,0.9298333525657654,0.01563844084739685,0.09433299407011593,0.5520851016044617
27775,0.17773576080799103,0.9298333525657654,0.015623364597558975,0.09426861254141863,0.5521752238273621
27800,0.1777288019657135,0.9297916293144226,0.015600745566189289,0.09419330738806539,0.5522651672363281
27825,0.17772185802459717,0.9297916293144226,0.015586110763251781,0.09412685438746562,0.5523551106452942
27850,0.17771492898464203,0.9297916293144226,0.01556829921901226,0.09406550012779878,0.5524449944496155
27875,0.1777079999446869,0.9297916293144226,0.015551297925412655,0.0939960717950954,0.5525347590446472
27900,0.17770113050937653,0.9297916293144226,0.015537792816758156,0.09393218289547232,0.5526243448257446
27925,0.17769423127174377,0.9297916293144226,0.0155264250934124,0.09387210663427478,0.5527138113975525
27950,0.1776873767375946,0.9297916293144226,0.015506727620959282,0.09380876874775194,0.5528032779693604
27975,0.17768049240112305,0.9297916293144226,0.015491468831896782,0.09373828053802757,0.5528925657272339
28000,0.17767366766929626,0.9297916293144226,0.015479355119168758,0.09369489137526764,0.5529816746711731
28025,0.1776668280363083,0.9297916293144226,0.015466811135411263,0.09362904316221646,0.5530707240104675
28050,0.1776599884033203,0.9297916293144226,0.015455245971679688,0.09356290729729519,0.5531597137451172
28075,0.17765317857265472,0.9297499656677246,0.015441380441188812,0.09349968905007731,0.5532484650611877
28100,0.17764638364315033,0.9297916293144226,0.01542942225933075,0.09344236080038186,0.5533370971679688
28125,0.17763960361480713,0.9297916293144226,0.015415379777550697,0.09337079927571518,0.5534257292747498
28150,0.17763280868530273,0.9297916293144226,0.015414994210004807,0.09334051130434694,0.553514301776886
28175,0.17762601375579834,0.9297916293144226,0.015403995290398598,0.09327348230258489,0.5536026358604431
28200,0.17761923372745514,0.9297916293144226,0.015390965156257153,0.09320517449427451,0.5536909103393555
28225,0.17761248350143433,0.9297916293144226,0.015385640785098076,0.09316066332290394,0.5537790656089783
28250,0.17760571837425232,0.9297916293144226,0.015373487025499344,0.09309748948007815,0.5538671016693115
28275,0.1775989830493927,0.9297916293144226,0.015368539839982986,0.0930466819089293,0.5539550185203552
28300,0.17759224772453308,0.9297916293144226,0.015356618911027908,0.09299197989846142,0.5540428757667542
28325,0.17758548259735107,0.9297916293144226,0.015342408791184425,0.0929316385032129,0.5541306138038635
28350,0.17757877707481384,0.9297499656677246,0.015342047438025475,0.09288530606018264,0.5542182922363281
28375,0.17757205665111542,0.9297499656677246,0.015325826592743397,0.09282635836079663,0.5543057322502136
28400,0.17756538093090057,0.9297499656677246,0.015310133807361126,0.09275904645898596,0.5543931126594543
28425,0.17755869030952454,0.9297499656677246,0.015298429876565933,0.09269906879914648,0.5544804334640503
28450,0.1775520145893097,0.9297499656677246,0.015270547941327095,0.0926196892239457,0.5545676946640015
28475,0.17754536867141724,0.9297499656677246,0.015254287980496883,0.09254937458187083,0.5546547770500183
28500,0.17753873765468597,0.9297499656677246,0.015246310271322727,0.09249040148343807,0.5547417998313904
28525,0.1775321215391159,0.9297499656677246,0.015225643292069435,0.09242260532113179,0.5548287034034729
28550,0.17752550542354584,0.9297499656677246,0.0152161018922925,0.09236505092425164,0.5549154281616211
28575,0.17751891911029816,0.9297499656677246,0.015200371854007244,0.09229847124191143,0.5550021529197693
28600,0.17751233279705048,0.9297499656677246,0.015193695202469826,0.09223523598147892,0.5550886988639832
28625,0.1775057315826416,0.9297499656677246,0.01517774909734726,0.09216310249909851,0.555175244808197
28650,0.17749916017055511,0.9297499656677246,0.015161055140197277,0.09209323196810212,0.5552616715431213
28675,0.17749258875846863,0.9297499656677246,0.015143884345889091,0.09203597512775578,0.5553478598594666
28700,0.17748604714870453,0.9297499656677246,0.015134356915950775,0.09197674762648253,0.5554339289665222
28725,0.17747953534126282,0.9298333525657654,0.015117374248802662,0.09191121772200352,0.5555200576782227
28750,0.17747299373149872,0.9297916293144226,0.015092970803380013,0.0918312774100731,0.555605947971344
28775,0.1774665117263794,0.9297916293144226,0.015066297724843025,0.09175144334382841,0.5556917786598206
28800,0.17746004462242126,0.9297916293144226,0.01504888292402029,0.09168472299011236,0.5557774901390076
28825,0.17745357751846313,0.9297916293144226,0.015036575496196747,0.09162597938013223,0.5558631420135498
28850,0.1774470955133438,0.9297916293144226,0.015036402270197868,0.09157301348748072,0.5559486150741577
28875,0.17744065821170807,0.9298750162124634,0.01502743549644947,0.09150667001609267,0.5560339689254761
28900,0.17743420600891113,0.9298750162124634,0.015007594600319862,0.09146851566832653,0.5561192035675049
28925,0.1774277687072754,0.9298750162124634,0.01499499473720789,0.09140872156909965,0.5562043786048889
28950,0.17742134630680084,0.9298750162124634,0.014980022795498371,0.09134951279004261,0.5562894940376282
28975,0.1774149388074875,0.9298750162124634,0.014966131187975407,0.09129179674862492,0.5563744902610779
29000,0.17740853130817413,0.9299166798591614,0.01496005430817604,0.0912256490577479,0.5564593076705933
29025,0.17740213871002197,0.9299166798591614,0.01494959183037281,0.09116792037261327,0.5565441250801086
29050,0.1773957461118698,0.9299166798591614,0.01494385302066803,0.09111247197784862,0.5566287636756897
29075,0.17738936841487885,0.9300000071525574,0.014934355393052101,0.09105319904802485,0.5567132830619812
29100,0.17738299071788788,0.9300000071525574,0.014921514317393303,0.09099327188244669,0.5567978024482727
29125,0.1773766279220581,0.9300416707992554,0.014905160292983055,0.09093794191140517,0.5568822026252747
29150,0.17737029492855072,0.9300416707992554,0.014888385310769081,0.09086871768018469,0.5569664835929871
