step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.16226062178611755,0.934416651725769,0.01961018517613411,0.020471528463086038,0.2282818704843521
21875,0.16224052011966705,0.934458315372467,0.01963191106915474,0.020479106058354304,0.2283416986465454
21900,0.16222040355205536,0.934458315372467,0.01965021900832653,0.020479034738084257,0.22840161621570587
21925,0.1622002273797989,0.934541642665863,0.01966041512787342,0.02051003305904191,0.2284615933895111
21950,0.16218005120754242,0.934541642665863,0.019676392897963524,0.020525753926207736,0.22852160036563873
21975,0.16215981543064117,0.934541642665863,0.019686631858348846,0.02054773041912193,0.2285817265510559
22000,0.16213954985141754,0.934541642665863,0.01969129592180252,0.02058630104117219,0.22864191234111786
22025,0.16211925446987152,0.934541642665863,0.019710106775164604,0.020595278060842867,0.22870223224163055
22050,0.1620989292860031,0.934541642665863,0.019726496189832687,0.020615036062451655,0.22876256704330444
22075,0.16207857429981232,0.934541642665863,0.019745834171772003,0.020624311512905145,0.2288229614496231
22100,0.16205817461013794,0.934541642665863,0.019779447466135025,0.020624176487069042,0.2288835197687149
22125,0.16203774511814117,0.934541642665863,0.01979915238916874,0.020638880473734352,0.22894418239593506
22150,0.16201727092266083,0.934583306312561,0.019820639863610268,0.020657051523939162,0.22900496423244476
22175,0.1619967669248581,0.934583306312561,0.019817130640149117,0.020679807717162605,0.2290658801794052
22200,0.16197623312473297,0.934624969959259,0.019819388166069984,0.02071554764090129,0.22912681102752686
22225,0.16195566952228546,0.934624969959259,0.019852731376886368,0.020722803154097493,0.22918787598609924
22250,0.16193507611751556,0.934624969959259,0.01986600086092949,0.02074604439308752,0.2292490154504776
22275,0.1619144231081009,0.934666633605957,0.019864842295646667,0.020787714856267025,0.22931025922298431
22300,0.16189374029636383,0.934666633605957,0.01989159546792507,0.02079749487495044,0.2293715626001358
22325,0.16187302768230438,0.934666633605957,0.019893037155270576,0.02083538317272723,0.22943300008773804
22350,0.16185222566127777,0.934708297252655,0.01992877386510372,0.020904100001914172,0.22949446737766266
22375,0.16183136403560638,0.934749960899353,0.0199713297188282,0.020910912859886537,0.22955600917339325
22400,0.16181044280529022,0.934749960899353,0.020011743530631065,0.0209150106511844,0.2296176701784134
22425,0.16178946197032928,0.934749960899353,0.0200299471616745,0.020934229996812753,0.2296793907880783
22450,0.16176846623420715,0.934749960899353,0.02006131410598755,0.020964581025598623,0.22974123060703278
22475,0.16174741089344025,0.934749960899353,0.020090220496058464,0.020960876652127473,0.2298031896352768
22500,0.16172631084918976,0.934749960899353,0.020113544538617134,0.02097807978042398,0.22986523807048798
22525,0.16170519590377808,0.934749960899353,0.020125269889831543,0.02099455357388465,0.22992734611034393
22550,0.1616840362548828,0.934749960899353,0.020130211487412453,0.02102414198721474,0.22998955845832825
22575,0.16166280210018158,0.934749960899353,0.02018916606903076,0.02104043309182902,0.23005187511444092
22600,0.16164152324199677,0.934749960899353,0.020185202360153198,0.021084238665326483,0.23011429607868195
22625,0.16162021458148956,0.934749960899353,0.020202945917844772,0.021093916871794138,0.2301769107580185
22650,0.16159887611865997,0.934749960899353,0.020191099494695663,0.02111225061575869,0.2302396148443222
22675,0.16157753765583038,0.934749960899353,0.020217278972268105,0.021116385432851707,0.2303023636341095
22700,0.1615561544895172,0.9347916841506958,0.020227322354912758,0.021145553600081458,0.23036520183086395
22725,0.16153472661972046,0.9347916841506958,0.02024342119693756,0.021167369947414926,0.23042811453342438
22750,0.16151326894760132,0.9347916841506958,0.02021821029484272,0.021185066770421493,0.23049110174179077
22775,0.1614917814731598,0.9348333477973938,0.02025129459798336,0.021232641989880077,0.23055411875247955
22800,0.16147024929523468,0.9348333477973938,0.020286712795495987,0.02123777973089407,0.2306172102689743
22825,0.161448672413826,0.9348333477973938,0.020298270508646965,0.021240044917816447,0.2306804060935974
22850,0.1614270657300949,0.9348333477973938,0.0203297957777977,0.02124901232489005,0.2307436317205429
22875,0.16140541434288025,0.9348333477973938,0.020359521731734276,0.021269040190653232,0.23080691695213318
22900,0.161383718252182,0.9348333477973938,0.020383324474096298,0.021288322286594136,0.230870321393013
22925,0.16136199235916138,0.9348333477973938,0.02038661390542984,0.021331865380623493,0.2309338003396988
22950,0.16134019196033478,0.9348333477973938,0.020423056557774544,0.021352361318678438,0.23099741339683533
22975,0.1613183468580246,0.9348750114440918,0.020461175590753555,0.021374262063834408,0.23106113076210022
23000,0.16129644215106964,0.9348750114440918,0.020452046766877174,0.021417224467120806,0.23112498223781586
23025,0.1612745076417923,0.9348750114440918,0.020468924194574356,0.021437161797655712,0.23118887841701508
23050,0.16125252842903137,0.9348750114440918,0.020487433299422264,0.02144915799496369,0.23125290870666504
23075,0.16123051941394806,0.9349166750907898,0.020496761426329613,0.02146335043726716,0.23131708800792694
23100,0.16120848059654236,0.9349166750907898,0.020511124283075333,0.021481679839799282,0.2313813418149948
23125,0.16118638217449188,0.9349583387374878,0.02054809033870697,0.021527257153151305,0.23144568502902985
23150,0.16116422414779663,0.9349583387374878,0.020561644807457924,0.0215507680239019,0.231510192155838
23175,0.1611420214176178,0.9349583387374878,0.020595816895365715,0.021571519275525013,0.23157477378845215
23200,0.16111977398395538,0.9349583387374878,0.020625216886401176,0.021585687886049358,0.23163945972919464
23225,0.1610974669456482,0.9349583387374878,0.020626511424779892,0.021601455989174536,0.2317042350769043
23250,0.161075159907341,0.9350000023841858,0.020638249814510345,0.021636596749532177,0.23176909983158112
23275,0.16105277836322784,0.9350000023841858,0.020665567368268967,0.02164733906658044,0.2318340241909027
23300,0.1610303670167923,0.9350000023841858,0.020698275417089462,0.02164911447788657,0.23189903795719147
23325,0.16100792586803436,0.9350000023841858,0.020679106935858727,0.021702796224286735,0.23196417093276978
23350,0.16098545491695404,0.9350416660308838,0.02068989723920822,0.021714535274882183,0.23202939331531525
23375,0.16096293926239014,0.9350416660308838,0.020720580592751503,0.021722185734424606,0.23209477961063385
23400,0.16094040870666504,0.9350416660308838,0.020730983465909958,0.021743675566573407,0.23216024041175842
23425,0.16091781854629517,0.9350416660308838,0.02073969878256321,0.02177543640660411,0.23222582042217255
23450,0.1608951985836029,0.9350416660308838,0.020757250487804413,0.021775554087355823,0.23229150474071503
23475,0.16087254881858826,0.9350416660308838,0.020774809643626213,0.021797288176098346,0.2323572337627411
23500,0.16084985435009003,0.9350416660308838,0.020803263410925865,0.021818524670675497,0.2324231117963791
23525,0.16082710027694702,0.9350416660308838,0.020820066332817078,0.02184006761474364,0.23248909413814545
23550,0.16080434620380402,0.9350416660308838,0.020837729796767235,0.021865248388733095,0.23255518078804016
23575,0.16078148782253265,0.9350416660308838,0.020864393562078476,0.021882338935914524,0.23262135684490204
23600,0.1607586294412613,0.9350416660308838,0.020866703242063522,0.021917352087278824,0.23268765211105347
23625,0.16073571145534515,0.9350833296775818,0.02087319828569889,0.021945623297174022,0.23275403678417206
23650,0.16071276366710663,0.9350833296775818,0.020899254828691483,0.021959583716820965,0.2328205406665802
23675,0.16068977117538452,0.9350833296775818,0.020909642800688744,0.021981893886786952,0.2328871488571167
23700,0.16066673398017883,0.9351249933242798,0.02093556523323059,0.02199090464292701,0.23295381665229797
23725,0.16064368188381195,0.9351249933242798,0.0209283996373415,0.022029314610081077,0.23302055895328522
23750,0.1606205701828003,0.9351249933242798,0.020961442962288857,0.022056853780281865,0.23308736085891724
23775,0.16059742867946625,0.9351249933242798,0.020970486104488373,0.02207642314162618,0.23315425217151642
23800,0.16057421267032623,0.9351249933242798,0.020990468561649323,0.022098468755466092,0.23322126269340515
23825,0.16055098176002502,0.9351249933242798,0.021000957116484642,0.0221128350260607,0.23328837752342224
23850,0.16052770614624023,0.9351249933242798,0.02101336233317852,0.022143356856197907,0.23335564136505127
23875,0.16050438582897186,0.9351249933242798,0.021029964089393616,0.02217173480199932,0.2334229201078415
23900,0.1604810208082199,0.9351249933242798,0.021052677184343338,0.022178362281065032,0.23349034786224365
23925,0.16045762598514557,0.9351249933242798,0.021090537309646606,0.022191524434657314,0.23355790972709656
23950,0.16043418645858765,0.9351666569709778,0.02111031487584114,0.022212232228901653,0.23362556099891663
23975,0.16041068732738495,0.9352083206176758,0.021135464310646057,0.02222514611347044,0.23369336128234863
24000,0.16038715839385986,0.9352083206176758,0.02110348641872406,0.022255106324198946,0.2337612509727478
24025,0.16036361455917358,0.9352083206176758,0.021125048398971558,0.02226793437560721,0.23382923007011414
24050,0.16034004092216492,0.9352083206176758,0.021123278886079788,0.02230931830244311,0.23389723896980286
24075,0.16031642258167267,0.9352083206176758,0.02114410698413849,0.022327739989297216,0.23396535217761993
24100,0.16029275953769684,0.9352083206176758,0.02115844190120697,0.022352369029566194,0.23403358459472656
24125,0.16026906669139862,0.9352083206176758,0.021183539181947708,0.022356083968054944,0.23410192131996155
24150,0.16024534404277802,0.9352083206176758,0.02120015397667885,0.022377809397988314,0.2341703623533249
24175,0.16022156178951263,0.9352499842643738,0.021214457228779793,0.02239892628624946,0.2342388927936554
24200,0.16019774973392487,0.9352499842643738,0.021242434158921242,0.022410275905637822,0.23430760204792023
24225,0.16017389297485352,0.9352916479110718,0.02125457674264908,0.022443286142073575,0.2343764305114746
24250,0.1601499766111374,0.9352916479110718,0.021292107179760933,0.02245470722341229,0.23444539308547974
24275,0.16012601554393768,0.9353749752044678,0.02131734788417816,0.022484921492281238,0.23451445996761322
24300,0.1601019948720932,0.9353333115577698,0.021335266530513763,0.022503899647077465,0.23458370566368103
24325,0.16007794439792633,0.9353333115577698,0.02134557254612446,0.022528919323751843,0.23465301096439362
24350,0.16005383431911469,0.9353333115577698,0.02135191485285759,0.0225489229600576,0.23472240567207336
24375,0.16002973914146423,0.9353333115577698,0.021374620497226715,0.022563986522630128,0.2347918599843979
24400,0.1600055694580078,0.9353333115577698,0.021374884992837906,0.022598014806748733,0.23486143350601196
24425,0.15998134016990662,0.9353749752044678,0.021424241364002228,0.022593824491397446,0.2349311262369156
24450,0.15995709598064423,0.9354166388511658,0.02143888920545578,0.022617254545313152,0.23500093817710876
24475,0.15993279218673706,0.9354166388511658,0.021446164697408676,0.022651294510164753,0.2350708246231079
24500,0.1599084585905075,0.9354166388511658,0.021442648023366928,0.02267892635490422,0.2351408153772354
24525,0.15988409519195557,0.9354166388511658,0.021464429795742035,0.022693058767241345,0.23521091043949127
24550,0.15985970199108124,0.9354583024978638,0.02148103341460228,0.022699388426014554,0.23528113961219788
24575,0.15983526408672333,0.9354583024978638,0.021492766216397285,0.02272871513405083,0.23535147309303284
24600,0.15981078147888184,0.9354583024978638,0.021506236866116524,0.022749991900591557,0.23542191088199615
24625,0.15978625416755676,0.9354999661445618,0.021573742851614952,0.022767595923511668,0.23549239337444305
24650,0.15976163744926453,0.9354999661445618,0.02158704213798046,0.022794406166265782,0.23556293547153473
24675,0.1597369760274887,0.9354999661445618,0.021597351878881454,0.02283305469531725,0.23563359677791595
24700,0.15971225500106812,0.9354999661445618,0.021619118750095367,0.022846314067554125,0.23570430278778076
24725,0.15968750417232513,0.9354999661445618,0.021654877811670303,0.022846402842594333,0.23577509820461273
24750,0.15966269373893738,0.9354999661445618,0.021668419241905212,0.02290269220799235,0.23584608733654022
24775,0.15963780879974365,0.9355416297912598,0.021692736074328423,0.022915720931988067,0.23591721057891846
24800,0.15961289405822754,0.9355416297912598,0.02169673703610897,0.022951786447431143,0.23598843812942505
24825,0.15958793461322784,0.9355416297912598,0.021729428321123123,0.02295930705983363,0.23605972528457642
24850,0.15956293046474457,0.9355416297912598,0.02173777110874653,0.022991542007809212,0.23613114655017853
24875,0.1595378965139389,0.9355416297912598,0.021753819659352303,0.023015331982548966,0.236202672123909
24900,0.15951278805732727,0.9355416297912598,0.021785452961921692,0.023044564709257163,0.23627430200576782
24925,0.15948763489723206,0.9355833530426025,0.02181396260857582,0.023070509142870545,0.2363460659980774
24950,0.15946240723133087,0.9356250166893005,0.021831326186656952,0.02309553479682546,0.23641793429851532
24975,0.15943709015846252,0.9356250166893005,0.02190135046839714,0.023121459731361454,0.2364899218082428
25000,0.1594117134809494,0.9356666803359985,0.02192031778395176,0.02315331130683083,0.23656205832958221
25025,0.1593862771987915,0.9356666803359985,0.021959252655506134,0.02314838556454132,0.2366342395544052
25050,0.15936081111431122,0.9356666803359985,0.02198617532849312,0.023177133048006383,0.23670656979084015
25075,0.15933530032634735,0.9356666803359985,0.021970991045236588,0.02320401736978689,0.23677900433540344
25100,0.1593097448348999,0.9357083439826965,0.02193574793636799,0.02325659242599268,0.23685158789157867
25125,0.15928420424461365,0.9357083439826965,0.02192811109125614,0.02327505705883489,0.2369242012500763
25150,0.1592586189508438,0.9357083439826965,0.0219359640032053,0.02330559311898296,0.23699688911437988
25175,0.1592329889535904,0.9357500076293945,0.021948063746094704,0.02332188716038263,0.2370697408914566
25200,0.1592073291540146,0.9357500076293945,0.02197415754199028,0.02333579296342378,0.2371426522731781
25225,0.1591816246509552,0.9358333349227905,0.021991288289427757,0.023362448099437095,0.23721566796302795
25250,0.15915587544441223,0.9358749985694885,0.021999496966600418,0.023400460841332897,0.23728883266448975
25275,0.1591300666332245,0.9358749985694885,0.02200792171061039,0.02342719263952188,0.23736213147640228
25300,0.15910419821739197,0.9358749985694885,0.02204689010977745,0.023447400767592635,0.2374354898929596
25325,0.15907827019691467,0.9358749985694885,0.0220585186034441,0.023492904918078723,0.23750895261764526
25350,0.1590522825717926,0.9358749985694885,0.02207089215517044,0.023528336163471608,0.23758241534233093
25375,0.15902625024318695,0.9358749985694885,0.022081168368458748,0.023542104488374852,0.23765604197978973
25400,0.15900015830993652,0.9358749985694885,0.0220979992300272,0.023576543141873695,0.2377297431230545
25425,0.1589740365743637,0.9358749985694885,0.02211138606071472,0.02360318690105118,0.2378035932779312
25450,0.15894785523414612,0.9358749985694885,0.022138496860861778,0.023628015730044822,0.23787759244441986
25475,0.15892162919044495,0.9359166622161865,0.022161688655614853,0.023633363301575325,0.23795171082019806
25500,0.1588953584432602,0.9359583258628845,0.022174669429659843,0.023666947797318254,0.2380259484052658
25525,0.15886901319026947,0.9359583258628845,0.02219679392874241,0.023706190453656698,0.23810036480426788
25550,0.15884265303611755,0.9359583258628845,0.022223960608243942,0.02371855727505765,0.23817487061023712
25575,0.15881620347499847,0.9359999895095825,0.022261355072259903,0.023726866095352184,0.2382495403289795
25600,0.158789724111557,0.9359999895095825,0.02230272814631462,0.023748040022168057,0.23832441866397858
25625,0.15876315534114838,0.9359999895095825,0.022311311215162277,0.02379246678649966,0.2383994162082672
25650,0.15873654186725616,0.9360416531562805,0.0223244596272707,0.023815545172798037,0.23847457766532898
25675,0.15870989859104156,0.9360833168029785,0.022319816052913666,0.023842260649677052,0.2385498285293579
25700,0.158683180809021,0.9360833168029785,0.022369759157299995,0.023849277517017597,0.2386251986026764
25725,0.15865643322467804,0.9360833168029785,0.022376636043190956,0.023895414418868343,0.2387007176876068
25750,0.1586296409368515,0.9360833168029785,0.022371534258127213,0.02395094295870626,0.23877625167369843
25775,0.1586027592420578,0.9360833168029785,0.022421615198254585,0.02395741613910519,0.2388518750667572
25800,0.15857580304145813,0.9360833168029785,0.0224812850356102,0.023965318385352756,0.23892757296562195
25825,0.15854878723621368,0.9360833168029785,0.022518225014209747,0.023985409889916008,0.23900341987609863
25850,0.15852169692516327,0.9360833168029785,0.022504275664687157,0.024042686511011577,0.23907943069934845
25875,0.15849454700946808,0.9360833168029785,0.022551486268639565,0.0240725897312874,0.239155575633049
25900,0.15846730768680573,0.9360833168029785,0.022546442225575447,0.024121571966948863,0.23923178017139435
25925,0.15844003856182098,0.9360833168029785,0.022553272545337677,0.024149266533261528,0.23930814862251282
25950,0.15841272473335266,0.9360833168029785,0.022616101428866386,0.024143086078549324,0.23938465118408203
25975,0.15838535130023956,0.9360833168029785,0.022579604759812355,0.024204479996798225,0.23946121335029602
26000,0.15835793316364288,0.9360833168029785,0.022610202431678772,0.024211367320237837,0.23953787982463837
26025,0.15833044052124023,0.9360833168029785,0.022631926462054253,0.024260570149192567,0.23961468040943146
26050,0.158302903175354,0.9361249804496765,0.02266486920416355,0.0243039702286977,0.2396915853023529
26075,0.15827526152133942,0.9361666440963745,0.02265625074505806,0.02435046726563878,0.23976850509643555
26100,0.15824757516384125,0.9361666440963745,0.022715386003255844,0.024354026762360766,0.23984552919864655
26125,0.1582198292016983,0.9361666440963745,0.02270880527794361,0.024413321272237023,0.23992270231246948
26150,0.1581919640302658,0.9361666440963745,0.02275933511555195,0.02443862159025874,0.2399999499320984
26175,0.15816405415534973,0.9361666440963745,0.022792033851146698,0.024478215030286632,0.24007736146450043
26200,0.1581360399723053,0.9361666440963745,0.02282324619591236,0.024503975170655192,0.2401549071073532
26225,0.1581079661846161,0.9361666440963745,0.022854235023260117,0.024529312200440974,0.24023258686065674
26250,0.1580798476934433,0.9361666440963745,0.02286023087799549,0.02455990159445084,0.2403104305267334
26275,0.15805166959762573,0.9361666440963745,0.022879045456647873,0.024617053049317102,0.2403883934020996
26300,0.158023402094841,0.9362083077430725,0.022905664518475533,0.02464307445124071,0.2404664158821106
26325,0.1579950749874115,0.9362083077430725,0.02289939671754837,0.02467679758213839,0.24054460227489471
26350,0.1579667180776596,0.9362083077430725,0.02292000874876976,0.024701081990988732,0.24062298238277435
26375,0.15793828666210175,0.9362499713897705,0.022973600775003433,0.024722963053839985,0.24070143699645996
26400,0.1579097956418991,0.9362499713897705,0.02299465239048004,0.02475468813838601,0.2407800555229187
26425,0.1578812301158905,0.9362916350364685,0.02300761267542839,0.02478249517444046,0.240858793258667
26450,0.15785260498523712,0.9362916350364685,0.023031190037727356,0.024809075714574868,0.2409377098083496
26475,0.15782395005226135,0.9363332986831665,0.023026423528790474,0.024820646881645786,0.24101676046848297
26500,0.1577952802181244,0.9363332986831665,0.023034602403640747,0.024849995820571662,0.24109593033790588
26525,0.15776652097702026,0.9363332986831665,0.023093247786164284,0.02487437797773605,0.24117524921894073
26550,0.15773770213127136,0.9363332986831665,0.023109562695026398,0.02489343827552065,0.24125470221042633
26575,0.15770883858203888,0.9363749623298645,0.023120835423469543,0.024918749950732903,0.24133430421352386
26600,0.15767990052700043,0.9364583492279053,0.02315034717321396,0.02494726458452882,0.24141408503055573
26625,0.1576509177684784,0.9364583492279053,0.023192498832941055,0.024977802325310848,0.24149394035339355
26650,0.157621830701828,0.9364583492279053,0.023218844085931778,0.02501637015236772,0.24157394468784332
26675,0.15759268403053284,0.9364583492279053,0.023251758888363838,0.025028435365469733,0.24165408313274384
26700,0.1575634628534317,0.9364583492279053,0.02330656722187996,0.025053956962692924,0.2417343407869339
26725,0.1575341820716858,0.9364583492279053,0.023316260427236557,0.0250823405040229,0.2418147325515747
26750,0.1575048267841339,0.9364583492279053,0.023339563980698586,0.025103447070255972,0.24189524352550507
26775,0.15747542679309845,0.9364583492279053,0.023340169340372086,0.025149678192235323,0.24197588860988617
26800,0.1574459820985794,0.9364583492279053,0.023369165137410164,0.025152927197254923,0.2420566976070404
26825,0.1574164777994156,0.9365000128746033,0.023357689380645752,0.02521187900403665,0.24213764071464539
26850,0.157386913895607,0.9365000128746033,0.023389792069792747,0.025227978641314437,0.24221868813037872
26875,0.15735730528831482,0.9365416765213013,0.02340022101998329,0.025257596739733823,0.2422998696565628
26900,0.15732763707637787,0.9365416765213013,0.02342146635055542,0.025285037473002522,0.24238118529319763
26925,0.15729790925979614,0.9365416765213013,0.023456916213035583,0.02529807509695074,0.2424626350402832
26950,0.15726813673973083,0.9365416765213013,0.023479972034692764,0.02531179481726641,0.24254411458969116
26975,0.15723830461502075,0.9365416765213013,0.023490311577916145,0.025336610123811543,0.24262572824954987
27000,0.1572084277868271,0.9365000128746033,0.023534027859568596,0.025364042009643775,0.2427075058221817
27025,0.15717849135398865,0.9365000128746033,0.023541074246168137,0.025399776957267292,0.2427893877029419
27050,0.15714845061302185,0.9365000128746033,0.023593155667185783,0.025433645213479638,0.24287138879299164
27075,0.15711833536624908,0.9365000128746033,0.02362324856221676,0.025455969803000154,0.24295355379581451
27100,0.15708814561367035,0.9365000128746033,0.023649321869015694,0.025493398557742686,0.24303588271141052
27125,0.15705788135528564,0.9365000128746033,0.023678652942180634,0.025513457118034707,0.24311839044094086
27150,0.15702757239341736,0.9365000128746033,0.023709740489721298,0.025522736691052195,0.24320100247859955
27175,0.1569972038269043,0.9365000128746033,0.023709556087851524,0.02554300361079551,0.24328365921974182
27200,0.15696682035923004,0.9365000128746033,0.023728175088763237,0.02557410982598194,0.24336640536785126
27225,0.156936377286911,0.9365000128746033,0.02378346584737301,0.025579613853256095,0.24344931542873383
27250,0.15690584480762482,0.9365833401679993,0.02382846176624298,0.025588376118712564,0.24353249371051788
27275,0.15687526762485504,0.9365833401679993,0.02381604164838791,0.02562663911198435,0.24361580610275269
27300,0.15684464573860168,0.9365833401679993,0.023843538016080856,0.02564562581209549,0.24369925260543823
27325,0.15681394934654236,0.9365833401679993,0.023844953626394272,0.025705681632301507,0.24378280341625214
27350,0.15678320825099945,0.9365833401679993,0.02384377270936966,0.025719329214482202,0.2438664436340332
27375,0.15675242245197296,0.9365833401679993,0.023859111592173576,0.025749943610951766,0.24395011365413666
27400,0.1567215919494629,0.9365833401679993,0.023887036368250847,0.025795430857331887,0.24403393268585205
27425,0.15669065713882446,0.9365833401679993,0.023918848484754562,0.025813370887658393,0.244117870926857
27450,0.15665967762470245,0.9365833401679993,0.023935265839099884,0.025832448229635343,0.2442019134759903
27475,0.15662862360477448,0.9365833401679993,0.02396494895219803,0.025866673474058348,0.24428613483905792
27500,0.15659749507904053,0.9365833401679993,0.023995118215680122,0.025898143252347742,0.2443704605102539
27525,0.1565663069486618,0.9366250038146973,0.024022357538342476,0.0259169795262303,0.24445492029190063
27550,0.1565350592136383,0.9366250038146973,0.024043859913945198,0.02594575097383852,0.24453945457935333
27575,0.15650373697280884,0.9366666674613953,0.02407976984977722,0.025976714961063185,0.24462415277957916
27600,0.1564723551273346,0.9367083311080933,0.024094879627227783,0.026003683376536905,0.2447090893983841
27625,0.15644089877605438,0.9369166493415833,0.024121180176734924,0.02602800940232254,0.24479416012763977
27650,0.1564093828201294,0.9369583129882812,0.02415543980896473,0.026058894370931195,0.24487940967082977
27675,0.15637779235839844,0.9369583129882812,0.02417410910129547,0.02608808567317487,0.24496474862098694
27700,0.1563461422920227,0.9369583129882812,0.024199753999710083,0.026104245635734685,0.24505025148391724
27725,0.1563144326210022,0.9369583129882812,0.024218866601586342,0.026140136837611842,0.24513587355613708
27750,0.15628264844417572,0.9369999766349792,0.0242304764688015,0.026158946772777972,0.24522162973880768
27775,0.15625084936618805,0.9369999766349792,0.024234088137745857,0.026203358562804608,0.24530763924121857
27800,0.15621896088123322,0.9369999766349792,0.024258950725197792,0.026236714385413057,0.24539382755756378
27825,0.1561870127916336,0.9369999766349792,0.024270808324217796,0.026264906663637788,0.24548013508319855
27850,0.1561550498008728,0.9369999766349792,0.02425008825957775,0.026298641685799217,0.24556653201580048
27875,0.15612302720546722,0.9370416402816772,0.02428251877427101,0.02632388009945755,0.24565306305885315
27900,0.15609094500541687,0.9369999766349792,0.02428407222032547,0.026358238099462437,0.24573975801467896
27925,0.15605877339839935,0.9369999766349792,0.024298684671521187,0.026406424876943686,0.24582666158676147
27950,0.15602655708789825,0.9370416402816772,0.024320529773831367,0.026443897789430043,0.24591374397277832
27975,0.1559942364692688,0.9370416402816772,0.02436690405011177,0.0264560661148826,0.24600091576576233
28000,0.15596187114715576,0.9370416402816772,0.02437342330813408,0.026520194579458492,0.24608822166919708
28025,0.15592941641807556,0.9370416402816772,0.02439211495220661,0.026533417094854284,0.24617567658424377
28050,0.15589691698551178,0.9370416402816772,0.024417467415332794,0.026558767038398032,0.2462632805109024
28075,0.15586434304714203,0.9370833039283752,0.024432890117168427,0.026580737842890594,0.2463509887456894
28100,0.1558317095041275,0.9371249675750732,0.02447238564491272,0.026611916717224994,0.2464389204978943
28125,0.1557990163564682,0.9371249675750732,0.024480143561959267,0.026648163660430137,0.24652694165706635
28150,0.15576618909835815,0.9371249675750732,0.02451368235051632,0.02671169121003099,0.24661515653133392
28175,0.15573330223560333,0.9372082948684692,0.024545352905988693,0.026747164328611347,0.24670353531837463
28200,0.15570032596588135,0.9372082948684692,0.024575384333729744,0.026770656596903395,0.24679209291934967
28225,0.1556672602891922,0.9372082948684692,0.024613166227936745,0.026802870087382944,0.24688079953193665
28250,0.15563412010669708,0.937250018119812,0.02464151568710804,0.026829571724456616,0.24696964025497437
28275,0.155600905418396,0.937250018119812,0.02463773638010025,0.026873578742620058,0.24705864489078522
28300,0.15556764602661133,0.937250018119812,0.024667104706168175,0.026899934357592102,0.24714773893356323
28325,0.1555342972278595,0.937250018119812,0.02470998838543892,0.02693453292038162,0.24723701179027557
28350,0.1555008888244629,0.93729168176651,0.0246940478682518,0.026987067381614296,0.24732644855976105
28375,0.15546740591526031,0.937250018119812,0.024726783856749535,0.02698026151632956,0.24741607904434204
28400,0.15543389320373535,0.93729168176651,0.02477504312992096,0.026980935990629472,0.24750584363937378
28425,0.1554003208875656,0.93729168176651,0.024775968864560127,0.02702796147200313,0.24759577214717865
28450,0.1553666591644287,0.93729168176651,0.024772129952907562,0.027105720064961203,0.24768587946891785
28475,0.15533292293548584,0.937333345413208,0.024824704974889755,0.02712792568506137,0.24777615070343018
28500,0.155299112200737,0.937333345413208,0.024804508313536644,0.027179029433422767,0.24786651134490967
28525,0.155265212059021,0.937333345413208,0.024843117222189903,0.027196715818909038,0.2479570209980011
28550,0.1552312821149826,0.937375009059906,0.024867521598935127,0.027208421484087517,0.24804766476154327
28575,0.15519726276397705,0.937416672706604,0.02491113543510437,0.027233415396698372,0.2481383979320526
28600,0.15516318380832672,0.937416672706604,0.024937260895967484,0.02723722447512429,0.2482292503118515
28625,0.15512904524803162,0.937416672706604,0.02495739795267582,0.027279839713246587,0.24832017719745636
28650,0.15509483218193054,0.9375,0.02500317618250847,0.027293698813047204,0.24841128289699554
28675,0.1550605595111847,0.9375,0.025013532489538193,0.02732884563068832,0.24850255250930786
28700,0.15502619743347168,0.9375,0.02505265548825264,0.02733757744934912,0.24859397113323212
28725,0.15499180555343628,0.937624990940094,0.025078723207116127,0.02738773801364982,0.2486855387687683
28750,0.15495724976062775,0.937666654586792,0.02507629059255123,0.027468620982411186,0.24877731502056122
28775,0.15492264926433563,0.937666654586792,0.025125699117779732,0.027469967379681826,0.2488691806793213
28800,0.15488797426223755,0.93770831823349,0.02515987865626812,0.027486789340879555,0.24896122515201569
28825,0.15485325455665588,0.93770831823349,0.025155438110232353,0.027518411705997194,0.249053493142128
28850,0.15481846034526825,0.937749981880188,0.025180315598845482,0.027545943453473595,0.24914588034152985
28875,0.15478362143039703,0.937749981880188,0.0251983143389225,0.027579327458224157,0.24923846125602722
28900,0.15474873781204224,0.937749981880188,0.02517295815050602,0.027611742548445995,0.24933111667633057
28925,0.15471380949020386,0.937749981880188,0.025211023166775703,0.027619072924654712,0.24942392110824585
28950,0.1546788066625595,0.937791645526886,0.02524624578654766,0.027631048927252443,0.2495168149471283
28975,0.15464375913143158,0.937791645526886,0.02527415007352829,0.027649551345083616,0.24960991740226746
29000,0.15460863709449768,0.937791645526886,0.025300275534391403,0.027678821789070558,0.24970318377017975
29025,0.1545734405517578,0.937791645526886,0.025317588821053505,0.027709312531838236,0.24979650974273682
29050,0.15453819930553436,0.937791645526886,0.025338638573884964,0.027735541966685026,0.24988998472690582
29075,0.15450285375118256,0.937791645526886,0.02539866603910923,0.027770331948219363,0.24998362362384796
29100,0.1544674038887024,0.937791645526886,0.025426963344216347,0.027800732537097098,0.25007739663124084
29125,0.15443186461925507,0.937833309173584,0.025456663221120834,0.027826268169864,0.2501712441444397
29150,0.15439629554748535,0.937833309173584,0.02547844871878624,0.027844255036689636,0.2502651512622833
