step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.16980937123298645,0.9334166646003723,0.01751699671149254,0.023848716064470993,0.11127378046512604
21850,0.1697874367237091,0.9334166646003723,0.017527572810649872,0.023873143890644245,0.11135927587747574
21875,0.16976548731327057,0.9334166646003723,0.01761011965572834,0.02389463148503891,0.11144478619098663
21900,0.16974343359470367,0.9334583282470703,0.017608899623155594,0.0239208539981805,0.11153038591146469
21925,0.16972137987613678,0.9334583282470703,0.01760929450392723,0.023951721891145566,0.11161607503890991
21950,0.16969925165176392,0.9334583282470703,0.017610466107726097,0.023985119850845022,0.11170199513435364
21975,0.16967710852622986,0.9334999918937683,0.017671149224042892,0.02401224105406741,0.11178816854953766
22000,0.16965483129024506,0.9334999918937683,0.017708878964185715,0.024047237499543822,0.1118745282292366
22025,0.16963250935077667,0.9334999918937683,0.017743581905961037,0.02407737024271629,0.11196108162403107
22050,0.16961011290550232,0.9334999918937683,0.017771147191524506,0.024095476291111802,0.11204803735017776
22075,0.16958767175674438,0.9334999918937683,0.017825165763497353,0.02412459804124866,0.11213518679141998
22100,0.1695651412010193,0.9334999918937683,0.01782970502972603,0.02415731241026615,0.11222260445356369
22125,0.1695425659418106,0.9335416555404663,0.017914840951561928,0.024181486178682533,0.11231029033660889
22150,0.16951991617679596,0.9335416555404663,0.01790621504187584,0.02420733305447674,0.11239825189113617
22175,0.16949723660945892,0.9335416555404663,0.017914123833179474,0.0242267719485956,0.11248644441366196
22200,0.1694745272397995,0.9335833191871643,0.017908534035086632,0.024251963942755483,0.11257489770650864
22225,0.1694517731666565,0.9336666464805603,0.017956864088773727,0.024272605514603803,0.1126636490225792
22250,0.16942892968654633,0.9336666464805603,0.018021630123257637,0.02430873956501453,0.11275269091129303
22275,0.16940602660179138,0.9336666464805603,0.01807219348847866,0.02432744305563256,0.11284185945987701
22300,0.16938301920890808,0.9337083101272583,0.01810123771429062,0.02435601127509726,0.11293128877878189
22325,0.1693599820137024,0.9337083101272583,0.018139300867915154,0.02437148182295624,0.11302107572555542
22350,0.16933688521385193,0.9337499737739563,0.018123824149370193,0.024402905752122388,0.11311109364032745
22375,0.16931377351284027,0.9337499737739563,0.018134335055947304,0.024427369920011623,0.11320102214813232
22400,0.16929063200950623,0.9337499737739563,0.018120400607585907,0.02445299362029054,0.11329098790884018
22425,0.1692674309015274,0.9337499737739563,0.018185913562774658,0.024478731248828083,0.11338133364915848
22450,0.169244185090065,0.9337916374206543,0.018185904249548912,0.024508047345894988,0.11347196996212006
22475,0.16922087967395782,0.9337916374206543,0.018186865374445915,0.024530849718077785,0.1135629341006279
22500,0.16919754445552826,0.9338333010673523,0.018218405544757843,0.024557422959490014,0.11365415155887604
22525,0.16917414963245392,0.9338333010673523,0.01824474148452282,0.024579688033082355,0.11374583840370178
22550,0.169150710105896,0.9338333010673523,0.018232816830277443,0.024600716951759558,0.11383803188800812
22575,0.1691272109746933,0.9338333010673523,0.018287861719727516,0.024628479854472283,0.11393042653799057
22600,0.16910365223884583,0.9338333010673523,0.01834840513765812,0.024651554687356463,0.11402291804552078
22625,0.1690800040960312,0.9338333010673523,0.01837076246738434,0.024680992087541972,0.11411582678556442
22650,0.16905629634857178,0.9338333010673523,0.018427012488245964,0.024708279916641235,0.11420908570289612
22675,0.16903254389762878,0.9338333010673523,0.01837133802473545,0.024741271614753462,0.11430242657661438
22700,0.16900880634784698,0.9338333010673523,0.018341967836022377,0.024771256044515192,0.11439590156078339
22725,0.1689850389957428,0.9338333010673523,0.01835186779499054,0.024805399279888635,0.1144893541932106
22750,0.16896119713783264,0.9338333010673523,0.018364742398262024,0.02483507654129051,0.11458298563957214
22775,0.1689373105764389,0.9338749647140503,0.018375564366579056,0.024858567450677438,0.11467684805393219
22800,0.16891337931156158,0.9339166283607483,0.01843445748090744,0.02488078380590553,0.11477094888687134
22825,0.1688893586397171,0.9339583516120911,0.018452903255820274,0.02490944278965549,0.11486555635929108
22850,0.16886529326438904,0.9339583516120911,0.01851072907447815,0.024939899143270425,0.11496052145957947
22875,0.16884110867977142,0.9339583516120911,0.018628425896167755,0.024962561222328008,0.11505592614412308
22900,0.16881683468818665,0.9340000152587891,0.018624605610966682,0.024992414566596115,0.115151546895504
22925,0.16879257559776306,0.9340000152587891,0.018557148054242134,0.025017167322232976,0.11524724960327148
22950,0.1687682718038559,0.9340416789054871,0.018589485436677933,0.025046943005836347,0.1153431087732315
22975,0.16874390840530396,0.9340416789054871,0.018624629825353622,0.025078890241081165,0.11543932557106018
23000,0.16871945559978485,0.9340833425521851,0.018711581826210022,0.025101221333165814,0.11553578078746796
23025,0.1686948984861374,0.9340833425521851,0.018785305321216583,0.025134915700067446,0.11563247442245483
23050,0.16867026686668396,0.9341250061988831,0.01884007640182972,0.025160667717931774,0.11572953313589096
23075,0.16864556074142456,0.9341250061988831,0.018768852576613426,0.02518748541530927,0.11582676321268082
23100,0.16862088441848755,0.934166669845581,0.01876857317984104,0.0252136896686954,0.11592396348714828
23125,0.16859614849090576,0.934166669845581,0.018817532807588577,0.02524519979749773,0.11602133512496948
23150,0.1685713529586792,0.934208333492279,0.01881476305425167,0.02527032654605615,0.11611896008253098
23175,0.16854648292064667,0.934208333492279,0.018920879811048508,0.025299945415386237,0.11621668189764023
23200,0.16852153837680817,0.934208333492279,0.018886897712945938,0.025331384818408128,0.11631453782320023
23225,0.16849656403064728,0.934249997138977,0.018892480060458183,0.02535702694288368,0.11641255766153336
23250,0.16847151517868042,0.934249997138977,0.018964016810059547,0.025381584170725432,0.1165107935667038
23275,0.1684463769197464,0.934291660785675,0.01902724616229534,0.025401128046309743,0.1166093498468399
23300,0.16842120885849,0.934333324432373,0.019021835178136826,0.025423367891745905,0.11670809239149094
23325,0.16839599609375,0.934333324432373,0.019043652340769768,0.02545158672654413,0.1168072447180748
23350,0.16837067902088165,0.934374988079071,0.01909049041569233,0.025475963798404548,0.1169067919254303
23375,0.16834531724452972,0.934374988079071,0.01913977600634098,0.02549331901263373,0.1170065701007843
23400,0.16831983625888824,0.934416651725769,0.01921810768544674,0.025521793368383703,0.11710662394762039
23425,0.168294295668602,0.934458315372467,0.019268358126282692,0.025556968983093543,0.1172068640589714
23450,0.16826863586902618,0.934458315372467,0.019288843497633934,0.02558891943283088,0.11730746924877167
23475,0.1682429015636444,0.934499979019165,0.019367309287190437,0.025614741469387917,0.117408387362957
23500,0.16821710765361786,0.934499979019165,0.019358081743121147,0.02564244289707468,0.11750952154397964
23525,0.16819128394126892,0.934499979019165,0.019366493448615074,0.025676779322583543,0.11761091649532318
23550,0.1681654304265976,0.934458315372467,0.01933843456208706,0.025704908871553224,0.11771246045827866
23575,0.1681395322084427,0.934458315372467,0.01932479627430439,0.025738684064849054,0.11781416833400726
23600,0.1681135892868042,0.934458315372467,0.019395863637328148,0.025772673533971346,0.11791614443063736
23625,0.16808752715587616,0.934458315372467,0.01944025047123432,0.025807934018876176,0.11801842600107193
23650,0.16806140542030334,0.934458315372467,0.01945958472788334,0.025838748651684944,0.11812096834182739
23675,0.16803520917892456,0.934458315372467,0.019451651722192764,0.025867505224530483,0.11822361499071121
23700,0.1680089831352234,0.934499979019165,0.019508490338921547,0.025898482533243474,0.11832648515701294
23725,0.16798265278339386,0.934541642665863,0.019581817090511322,0.025929103445576262,0.11842957884073257
23750,0.16795626282691956,0.934583306312561,0.019550254568457603,0.025957252178978422,0.11853274703025818
23775,0.16792982816696167,0.934624969959259,0.01958436146378517,0.025987743645621487,0.11863615363836288
23800,0.16790331900119781,0.934624969959259,0.019618889316916466,0.026009233061478135,0.11873994767665863
23825,0.16787675023078918,0.934708297252655,0.019682502374053,0.02604071866876874,0.11884390562772751
23850,0.1678500771522522,0.934708297252655,0.01975986175239086,0.026067133936517127,0.11894797533750534
23875,0.16782326996326447,0.934708297252655,0.01982829160988331,0.026095629377453543,0.11905235797166824
23900,0.16779638826847076,0.934708297252655,0.019809259101748466,0.026126347823515493,0.11915697902441025
23925,0.16776946187019348,0.934708297252655,0.01988934725522995,0.026162996133974107,0.11926183104515076
23950,0.16774241626262665,0.934708297252655,0.019935375079512596,0.026197336470404342,0.11936695873737335
23975,0.16771526634693146,0.934666633605957,0.019971147179603577,0.026226967087371496,0.11947247385978699
24000,0.1676880419254303,0.934749960899353,0.019998066127300262,0.026259955440059428,0.11957831680774689
24025,0.16766080260276794,0.934749960899353,0.020003408193588257,0.026290222013438357,0.1196843609213829
24050,0.16763345897197723,0.934749960899353,0.02006923034787178,0.026318247278873014,0.11979071795940399
24075,0.16760604083538055,0.9347916841506958,0.020098654553294182,0.026349856186524127,0.11989714205265045
24100,0.1675785332918167,0.9347916841506958,0.020171040669083595,0.026377768507131423,0.12000367045402527
24125,0.1675509512424469,0.9348333477973938,0.020160067826509476,0.02640536324814313,0.12011033296585083
24150,0.1675233393907547,0.9348333477973938,0.020190371200442314,0.02644167972230843,0.12021710723638535
24175,0.16749560832977295,0.9348333477973938,0.020213453099131584,0.026480217361702352,0.12032406032085419
24200,0.1674678474664688,0.9348333477973938,0.020215827971696854,0.02651087435367098,0.12043118476867676
24225,0.1674400120973587,0.9348333477973938,0.02027168683707714,0.02654336713653239,0.12053871154785156
24250,0.16741207242012024,0.9348333477973938,0.02033514529466629,0.026576444713449582,0.12064657360315323
24275,0.16738399863243103,0.9348750114440918,0.020414670929312706,0.02660684969547237,0.12075461447238922
24300,0.16735585033893585,0.9350000023841858,0.020450571551918983,0.026635035269382535,0.12086283415555954
24325,0.16732758283615112,0.9350000023841858,0.020534081384539604,0.02666423159661974,0.1209711879491806
24350,0.16729922592639923,0.9350000023841858,0.020564820617437363,0.026696349690836983,0.12107990682125092
24375,0.16727080941200256,0.9350416660308838,0.020534329116344452,0.02672585248792309,0.12118873000144958
24400,0.1672423630952835,0.9350000023841858,0.02057400532066822,0.026757701768557785,0.12129751592874527
24425,0.1672138273715973,0.9350000023841858,0.020613854750990868,0.026798756373947383,0.12140633910894394
24450,0.16718517243862152,0.9350000023841858,0.020723819732666016,0.026832080926705346,0.12151537090539932
24475,0.1671564131975174,0.9350000023841858,0.020705798640847206,0.026866464300495555,0.12162456661462784
24500,0.16712762415409088,0.9350000023841858,0.020705031231045723,0.026894255353520868,0.12173378467559814
24525,0.1670987904071808,0.9350000023841858,0.02072015590965748,0.026935801904972217,0.12184325605630875
24550,0.16706989705562592,0.9350000023841858,0.02075662463903427,0.026964837538685706,0.12195310741662979
24575,0.1670408844947815,0.9350000023841858,0.020817600190639496,0.026991291993006785,0.12206321209669113
24600,0.1670117825269699,0.9350000023841858,0.020891591906547546,0.027016462815267202,0.1221734955906868
24625,0.16698262095451355,0.9350416660308838,0.020862987264990807,0.02705257193263453,0.1222839429974556
24650,0.16695338487625122,0.9350416660308838,0.020932085812091827,0.027092923840050506,0.12239480763673782
24675,0.16692401468753815,0.9350833296775818,0.020986558869481087,0.027125282854090573,0.12250605970621109
24700,0.1668945550918579,0.9351249933242798,0.02105233445763588,0.027149808895858007,0.12261774390935898
24725,0.1668650209903717,0.9351249933242798,0.021099751815199852,0.027183647907279698,0.12272963672876358
24750,0.16683538258075714,0.9351249933242798,0.02111951634287834,0.027215029037780527,0.1228419616818428
24775,0.166805699467659,0.9351249933242798,0.021138086915016174,0.02725377916832869,0.12295446544885635
24800,0.1667758822441101,0.9351666569709778,0.021207567304372787,0.027290471384648896,0.12306734919548035
24825,0.16674603521823883,0.9351666569709778,0.021218717098236084,0.027315691403119693,0.1231805682182312
24850,0.166716068983078,0.9351666569709778,0.021213464438915253,0.02735643244039467,0.1232941597700119
24875,0.16668608784675598,0.9351666569709778,0.021230295300483704,0.027393479835812716,0.1234080046415329
24900,0.1666560024023056,0.9352083206176758,0.021274207159876823,0.02742775691635062,0.12352222204208374
24925,0.16662585735321045,0.9352083206176758,0.021270612254738808,0.027461431989732075,0.1236366331577301
24950,0.16659560799598694,0.9352083206176758,0.02137989178299904,0.027489356799600535,0.12375126779079437
24975,0.16656522452831268,0.9352499842643738,0.021475737914443016,0.027525198103795907,0.12386611849069595
25000,0.16653470695018768,0.9352499842643738,0.021505508571863174,0.027557639716844783,0.12398136407136917
25025,0.1665041297674179,0.9352499842643738,0.02153550088405609,0.027589112716049732,0.12409693002700806
25050,0.16647346317768097,0.9352499842643738,0.02157728001475334,0.027618184514564527,0.12421271204948425
25075,0.16644272208213806,0.9352499842643738,0.021618839353322983,0.02765428382499628,0.12432882189750671
25100,0.1664118468761444,0.9352499842643738,0.021676592528820038,0.027687570608207923,0.12444506585597992
25125,0.1663808524608612,0.9353333115577698,0.021777821704745293,0.027716329517888896,0.124561607837677
25150,0.16634975373744965,0.9353333115577698,0.02182738482952118,0.02774849480493134,0.12467870116233826
25175,0.16631858050823212,0.9353749752044678,0.021800391376018524,0.027786087518073474,0.12479598075151443
25200,0.16628733277320862,0.9353749752044678,0.021861018612980843,0.027815849386425916,0.12491346895694733
25225,0.16625599563121796,0.9353749752044678,0.021861281245946884,0.027858620359961693,0.12503112852573395
25250,0.1662246137857437,0.9354166388511658,0.02186579257249832,0.027896559785090938,0.1251489520072937
25275,0.1661931723356247,0.9354166388511658,0.021839991211891174,0.027931311072887304,0.12526696920394897
25300,0.16616171598434448,0.9354166388511658,0.021872034296393394,0.02796973802971806,0.1253850907087326
25325,0.1661301851272583,0.9354583024978638,0.021863553673028946,0.028010712452223707,0.12550336122512817
25350,0.16609859466552734,0.9354583024978638,0.021887360140681267,0.028041499479568435,0.1256219446659088
25375,0.16606685519218445,0.9354583024978638,0.021979328244924545,0.02807369719942064,0.1257406771183014
25400,0.16603505611419678,0.9354583024978638,0.02198893018066883,0.028107512848168325,0.12585954368114471
25425,0.16600319743156433,0.9354583024978638,0.022014055401086807,0.028144406420868955,0.1259787529706955
25450,0.16597123444080353,0.9354583024978638,0.022015517577528954,0.028181147827487128,0.12609823048114777
25475,0.16593922674655914,0.9354999661445618,0.022026564925909042,0.028224959343631745,0.12621790170669556
25500,0.1659071296453476,0.9355416297912598,0.022054782137274742,0.028264596344814825,0.12633782625198364
25525,0.16587494313716888,0.9355416297912598,0.022132674232125282,0.028306356725090076,0.12645812332630157
25550,0.16584265232086182,0.9355416297912598,0.02210833877325058,0.02834222632356822,0.12657882273197174
25575,0.16581031680107117,0.9355416297912598,0.022191276773810387,0.028378583385931272,0.12669965624809265
25600,0.1657777726650238,0.9355416297912598,0.02225426957011223,0.028412482695269966,0.1268208771944046
25625,0.16574518382549286,0.9355833530426025,0.02228507027029991,0.028443311463858655,0.12694236636161804
25650,0.16571246087551117,0.9355833530426025,0.022380147129297256,0.02848659971417522,0.12706410884857178
25675,0.16567963361740112,0.9355833530426025,0.022362230345606804,0.02852001246587487,0.12718598544597626
25700,0.1656467616558075,0.9355833530426025,0.02240409515798092,0.028560813160135288,0.12730804085731506
25725,0.16561377048492432,0.9355833530426025,0.0224461629986763,0.028590524542207278,0.12743040919303894
25750,0.16558068990707397,0.9356250166893005,0.02245672233402729,0.028625815407565453,0.1275530755519867
25775,0.16554754972457886,0.9356250166893005,0.022507021203637123,0.02865715429114699,0.12767596542835236
25800,0.16551432013511658,0.9356250166893005,0.02254795841872692,0.02870123435382708,0.12779898941516876
25825,0.16548095643520355,0.9356666803359985,0.022581934928894043,0.028731127769242075,0.12792252004146576
25850,0.16544753313064575,0.9357083439826965,0.022591596469283104,0.02876705951691092,0.12804648280143738
25875,0.16541406512260437,0.9357083439826965,0.022569039836525917,0.028808404853813634,0.12817052006721497
25900,0.1653805375099182,0.9357083439826965,0.022625016048550606,0.028833323146543247,0.12829501926898956
25925,0.1653469055891037,0.9357083439826965,0.022678565233945847,0.028871360022323413,0.1284199208021164
25950,0.16531315445899963,0.9357083439826965,0.022701280191540718,0.028905388362199688,0.12854500114917755
25975,0.1652793139219284,0.9357500076293945,0.0227903351187706,0.02894036192649495,0.1286703646183014
26000,0.16524538397789001,0.9357916712760925,0.02278962917625904,0.02896919742866295,0.1287960559129715
26025,0.16521139442920685,0.9357916712760925,0.022784728556871414,0.02900866265319174,0.12892179191112518
26050,0.16517730057239532,0.9357916712760925,0.02289237268269062,0.029049377120078483,0.129047691822052
26075,0.16514305770397186,0.9358333349227905,0.022912494838237762,0.029089466539397892,0.12917384505271912
26100,0.16510874032974243,0.9358333349227905,0.022897807881236076,0.02912246041640848,0.1293002814054489
26125,0.16507437825202942,0.9358333349227905,0.022890273481607437,0.029172105636924846,0.12942685186862946
26150,0.16503995656967163,0.9358333349227905,0.022944312542676926,0.029201512279933894,0.12955345213413239
26175,0.1650054156780243,0.9358749985694885,0.023034527897834778,0.029236013554769583,0.12968043982982635
26200,0.16497069597244263,0.9359166622161865,0.023116087540984154,0.029268076066478164,0.12980756163597107
26225,0.1649358719587326,0.9359166622161865,0.023162133991718292,0.029289087083816317,0.12993519008159637
26250,0.1649009734392166,0.9359166622161865,0.02314772829413414,0.029326485207033202,0.13006310164928436
26275,0.16486603021621704,0.9359166622161865,0.023202093318104744,0.029366934608814833,0.13019143044948578
26300,0.1648310124874115,0.9359166622161865,0.023160677403211594,0.0293921993253235,0.13032013177871704
26325,0.16479593515396118,0.9359166622161865,0.023214485496282578,0.029435163503320354,0.13044899702072144
26350,0.1647607833147049,0.9359583258628845,0.023229261860251427,0.029475272247056736,0.1305779665708542
26375,0.16472555696964264,0.9359999895095825,0.0232329610735178,0.029500517674633155,0.13070717453956604
26400,0.164690300822258,0.9359583258628845,0.02321542054414749,0.029530606897247447,0.13083651661872864
26425,0.16465497016906738,0.9359583258628845,0.023250814527273178,0.02956492043019327,0.13096606731414795
26450,0.1646195501089096,0.9359583258628845,0.023312091827392578,0.02960184598538297,0.13109585642814636
26475,0.16458402574062347,0.9359999895095825,0.02334497682750225,0.02963353560088409,0.13122597336769104
26500,0.1645483523607254,0.9359999895095825,0.023443257436156273,0.029672174903473094,0.13135625422000885
26525,0.1645125448703766,0.9359999895095825,0.023530717939138412,0.029707768457444786,0.1314866989850998
26550,0.16447660326957703,0.9359999895095825,0.023542802780866623,0.02974374357994904,0.13161733746528625
26575,0.1644405722618103,0.9360833168029785,0.023609140887856483,0.029775423098945743,0.13174843788146973
26600,0.16440442204475403,0.9360833168029785,0.023627305403351784,0.029809153717403145,0.13187991082668304
26625,0.16436819732189178,0.9360833168029785,0.023654261603951454,0.02984546733620349,0.13201157748699188
26650,0.16433189809322357,0.9361249804496765,0.02367408759891987,0.029895064642277442,0.13214339315891266
26675,0.16429546475410461,0.9361249804496765,0.023745475336909294,0.029935323018423922,0.1322755515575409
26700,0.16425888240337372,0.9361666440963745,0.02382674813270569,0.029983235219833634,0.13240814208984375
26725,0.16422218084335327,0.9361666440963745,0.02385067008435726,0.030020938484437643,0.1325412392616272
26750,0.16418540477752686,0.9361666440963745,0.023899124935269356,0.03005010312890865,0.13267451524734497
26775,0.16414852440357208,0.9361666440963745,0.023914074525237083,0.03008728119704374,0.13280807435512543
26800,0.16411149501800537,0.9361666440963745,0.02397489920258522,0.030123322203508426,0.13294191658496857
26825,0.16407440602779388,0.9362083077430725,0.023959700018167496,0.030170272091282792,0.13307617604732513
26850,0.16403725743293762,0.9362499713897705,0.023966005071997643,0.030193730981393753,0.13321048021316528
26875,0.16400006413459778,0.9362083077430725,0.02402578480541706,0.030219610584316645,0.13334497809410095
26900,0.16396275162696838,0.9362083077430725,0.024040227755904198,0.03025749913182056,0.1334797888994217
26925,0.1639253944158554,0.9362083077430725,0.02405826561152935,0.03028633612378728,0.13361474871635437
26950,0.16388796269893646,0.9362499713897705,0.024059981107711792,0.030328745834906117,0.13375002145767212
26975,0.16385045647621155,0.9362499713897705,0.024069849401712418,0.030365865083380676,0.13388550281524658
27000,0.16381286084651947,0.9362083077430725,0.0240901168435812,0.03041276322314668,0.13402129709720612
27025,0.16377519071102142,0.9362499713897705,0.02416171506047249,0.03044170206804062,0.13415737450122833
27050,0.1637374311685562,0.9362499713897705,0.02419137954711914,0.03047246839507907,0.134293794631958
27075,0.16369950771331787,0.9362916350364685,0.02425471693277359,0.030506147855101775,0.13443072140216827
27100,0.16366145014762878,0.9362916350364685,0.02433125302195549,0.030548132146421547,0.13456813991069794
27125,0.16362324357032776,0.9362916350364685,0.02434006705880165,0.0305930021164241,0.13470587134361267
27150,0.16358500719070435,0.9362916350364685,0.0243684072047472,0.030633134432823093,0.1348436176776886
27175,0.16354665160179138,0.9362916350364685,0.02441454492509365,0.03066790066662444,0.13498161733150482
27200,0.16350816190242767,0.9362916350364685,0.02447506971657276,0.030703338692276008,0.13511990010738373
27225,0.1634695827960968,0.9363332986831665,0.02446538209915161,0.030744223046248347,0.13525840640068054
27250,0.16343089938163757,0.9363332986831665,0.024571871384978294,0.030787863136847324,0.1353972852230072
27275,0.1633920520544052,0.9363332986831665,0.02462312951683998,0.030831125911215104,0.13553662598133087
27300,0.1633531004190445,0.9362916350364685,0.02461196668446064,0.030868394451392778,0.1356763243675232
27325,0.1633141189813614,0.9362916350364685,0.02457590028643608,0.030908698719100947,0.13581614196300507
27350,0.16327504813671112,0.9363332986831665,0.024649478495121002,0.03094781853536433,0.13595618307590485
27375,0.1632358580827713,0.9363332986831665,0.024719925597310066,0.03098505460987873,0.13609656691551208
27400,0.16319650411605835,0.9363749623298645,0.024797534570097923,0.031023413221079685,0.13623708486557007
27425,0.16315698623657227,0.9364166855812073,0.024885769933462143,0.031060327590757414,0.13637788593769073
27450,0.16311733424663544,0.9364166855812073,0.024896040558815002,0.031098982999225977,0.13651886582374573
27475,0.16307765245437622,0.9364583492279053,0.024916376918554306,0.03114242228543431,0.13666009902954102
27500,0.16303786635398865,0.9364583492279053,0.024938218295574188,0.031167211939470894,0.136801615357399
27525,0.16299794614315033,0.9365000128746033,0.02501962147653103,0.031207740540908364,0.13694354891777039
27550,0.16295790672302246,0.9365416765213013,0.02505713887512684,0.031241604065439466,0.13708586990833282
27575,0.16291771829128265,0.9366250038146973,0.025152983143925667,0.031284123832733074,0.1372285634279251
27600,0.1628774255514145,0.9366250038146973,0.025138186290860176,0.03131908730811044,0.13737159967422485
27625,0.16283711791038513,0.9367083311080933,0.025099152699112892,0.031361593303183694,0.1375146508216858
27650,0.16279670596122742,0.9367083311080933,0.02516378089785576,0.03140275950928865,0.13765783607959747
27675,0.16275615990161896,0.9367499947547913,0.025185460224747658,0.031449897923328765,0.1378011703491211
27700,0.16271549463272095,0.9367499947547913,0.02527969889342785,0.031485443898919295,0.13794468343257904
27725,0.16267463564872742,0.9367916584014893,0.02535153366625309,0.031531225590906105,0.13808856904506683
27750,0.16263359785079956,0.9368333220481873,0.025419941172003746,0.031580102920418324,0.13823302090168
27775,0.16259244084358215,0.9368333220481873,0.0254870243370533,0.031623305728098954,0.1383778601884842
27800,0.1625511646270752,0.9368333220481873,0.025479132309556007,0.031662394984037986,0.13852301239967346
27825,0.16250982880592346,0.9367916584014893,0.025532260537147522,0.031696279446869716,0.13866861164569855
27850,0.16246835887432098,0.9367916584014893,0.02551470324397087,0.03174185180279877,0.13881473243236542
27875,0.16242684423923492,0.9367916584014893,0.02552328072488308,0.03177927405138781,0.13896094262599945
27900,0.1623852401971817,0.9367916584014893,0.025551987811923027,0.03181435297266077,0.13910731673240662
27925,0.16234354674816132,0.9367916584014893,0.025586046278476715,0.03186705968909159,0.13925409317016602
27950,0.16230174899101257,0.9367499947547913,0.025607042014598846,0.031896683382218655,0.1394011378288269
27975,0.16225992143154144,0.9367499947547913,0.025605229660868645,0.031938580565318696,0.13954836130142212
28000,0.16221801936626434,0.9367499947547913,0.025585170835256577,0.0319640584503878,0.13969571888446808
28025,0.16217604279518127,0.9368333220481873,0.025643689557909966,0.031987405380609193,0.13984304666519165
28050,0.16213394701480865,0.9368333220481873,0.025708209723234177,0.03203059883015937,0.13999062776565552
28075,0.1620916873216629,0.9369166493415833,0.025767549872398376,0.03207419157783057,0.14013834297657013
28100,0.16204924881458282,0.9369166493415833,0.025873921811580658,0.032116590681336814,0.14028652012348175
28125,0.16200664639472961,0.9369166493415833,0.025987869128584862,0.03215730658351052,0.14043505489826202
28150,0.16196386516094208,0.9368749856948853,0.0260259248316288,0.03219807637129975,0.14058394730091095
28175,0.1619209349155426,0.9368749856948853,0.02608746849000454,0.03224024493820906,0.1407332569360733
28200,0.16187790036201477,0.9369166493415833,0.026131121441721916,0.032282159439297874,0.14088287949562073
28225,0.161834716796875,0.9369166493415833,0.026185596361756325,0.03232271054016167,0.14103293418884277
28250,0.1617913395166397,0.9369583129882812,0.026285164058208466,0.03236221592605854,0.1411835104227066
28275,0.16174782812595367,0.9370833039283752,0.026301436126232147,0.03240246763078632,0.141334667801857
28300,0.16170422732830048,0.9371666312217712,0.026315368711948395,0.03244930232369777,0.1414860039949417
28325,0.16166053712368011,0.9371666312217712,0.026370860636234283,0.032488496670824665,0.14163748919963837
28350,0.16161668300628662,0.93729168176651,0.026444410905241966,0.03253284708061364,0.1417895406484604
28375,0.16157272458076477,0.93729168176651,0.026432814076542854,0.032570094150956234,0.14194194972515106
28400,0.16152866184711456,0.937333345413208,0.026533307507634163,0.0326034491355743,0.14209477603435516
28425,0.16148445010185242,0.937416672706604,0.026565181091427803,0.03264439176537032,0.14224773645401
28450,0.16144010424613953,0.937458336353302,0.02660866267979145,0.032692892137729704,0.14240095019340515
28475,0.1613956242799759,0.9375,0.02663818933069706,0.03273092059260697,0.14255453646183014
28500,0.1613510549068451,0.937541663646698,0.02668887749314308,0.03275917822680857,0.14270851016044617
28525,0.16130629181861877,0.937583327293396,0.02678208239376545,0.03281299832221232,0.14286267757415771
28550,0.1612613946199417,0.937666654586792,0.02682650089263916,0.03285052603276641,0.14301718771457672
28575,0.1612163633108139,0.937666654586792,0.02691560797393322,0.032875502699606804,0.14317214488983154
28600,0.16117119789123535,0.93770831823349,0.026941291987895966,0.03291357896807756,0.1433274745941162
28625,0.16112583875656128,0.93770831823349,0.02706107869744301,0.03295655010038564,0.14348316192626953
28650,0.16108031570911407,0.93770831823349,0.027136513963341713,0.03300199416352808,0.14363925158977509
28675,0.16103462874889374,0.93770831823349,0.027130750939249992,0.03304233072778509,0.14379575848579407
28700,0.16098886728286743,0.93770831823349,0.02717043273150921,0.033086314691853365,0.14395251870155334
28725,0.16094303131103516,0.937791645526886,0.02714618109166622,0.03312691913126563,0.14410939812660217
28750,0.16089707612991333,0.937791645526886,0.02723163552582264,0.03317386385420576,0.14426656067371368
28775,0.16085101664066315,0.937833309173584,0.027206378057599068,0.033225706325741775,0.14442408084869385
28800,0.16080482304096222,0.937874972820282,0.027240628376603127,0.03326651015823286,0.14458169043064117
28825,0.16075856983661652,0.93791663646698,0.02727426216006279,0.0333156464801798,0.14473965764045715
28850,0.1607121229171753,0.937958300113678,0.027347685769200325,0.0333592338640572,0.14489781856536865
28875,0.16066551208496094,0.937958300113678,0.0273888036608696,0.0334103982544372,0.1450563222169876
28900,0.16061875224113464,0.937958300113678,0.027470124885439873,0.03346602051839819,0.14521512389183044
28925,0.16057179868221283,0.937999963760376,0.027524754405021667,0.03351028553166641,0.14537441730499268
28950,0.16052474081516266,0.9380833506584167,0.0275497417896986,0.03355350343704757,0.14553387463092804
28975,0.16047756373882294,0.9380833506584167,0.027602992951869965,0.03358756581316907,0.145693838596344
29000,0.16043025255203247,0.9380833506584167,0.02767455205321312,0.033631176981693656,0.14585408568382263
29025,0.1603827178478241,0.9380833506584167,0.02772691659629345,0.03367378159467589,0.14601479470729828
29050,0.16033506393432617,0.9381250143051147,0.027765007689595222,0.03371708849735369,0.14617589116096497
29075,0.1602872610092163,0.9382083415985107,0.027877455577254295,0.033767367566886544,0.1463373452425003
29100,0.1602393239736557,0.9382083415985107,0.027863943949341774,0.03380667954429221,0.1464991718530655
