step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36875,0.18395653367042542,0.9277083277702332,0.0,0.013177587707942678,0.0
36900,0.1839521825313568,0.9277083277702332,0.0,0.013174832102902599,0.0
36925,0.1839478462934494,0.9277083277702332,0.0,0.013170994602026103,0.0
36950,0.18394352495670319,0.9277083277702332,0.0,0.013166966324472265,0.0
36975,0.18393918871879578,0.9277083277702332,0.0,0.013162276827040065,0.0
37000,0.18393485248088837,0.9277083277702332,0.0,0.013160513646441274,0.0
37025,0.18393054604530334,0.9277083277702332,0.0,0.013159490118829185,0.0
37050,0.18392618000507355,0.9277083277702332,0.0,0.013155118870947103,0.0
37075,0.18392187356948853,0.9277083277702332,0.0,0.013152829150811743,0.0
37100,0.1839175671339035,0.9277083277702332,0.0,0.013149440819320062,0.0
37125,0.1839132308959961,0.9277083277702332,0.0,0.013145231645538009,0.0
37150,0.18390889465808868,0.9277083277702332,0.0,0.013144527595288797,0.0
37175,0.18390460312366486,0.9277083277702332,0.0,0.01314386797759293,0.0
37200,0.18390026688575745,0.9277083277702332,0.0,0.01314707632338411,0.0
37225,0.18389596045017242,0.9277083277702332,0.0,0.013132736138859527,0.0
37250,0.1838916391134262,0.9277499914169312,0.0,0.013133447852290257,0.0
37275,0.1838873326778412,0.9277499914169312,0.0,0.013133465343618964,0.0
37300,0.18388301134109497,0.9277499914169312,0.0,0.013129162749585454,0.0
37325,0.18387871980667114,0.9277916550636292,0.0,0.013123252474863406,0.0
37350,0.18387441337108612,0.9277916550636292,0.0,0.01312009469819495,0.0
37375,0.1838700920343399,0.9277916550636292,0.0,0.013119184896042685,0.0
37400,0.18386580049991608,0.9277916550636292,0.0,0.013116486018374673,0.0
37425,0.18386149406433105,0.9277916550636292,0.0,0.013116965689393703,0.0
37450,0.18385721743106842,0.9277916550636292,0.0,0.013106125406493904,0.0
37475,0.1838529258966446,0.9277916550636292,0.0,0.013098328246017614,0.0
37500,0.18384860455989838,0.9277916550636292,0.0,0.013096172972392489,0.0
37525,0.18384431302547455,0.9277916550636292,0.0,0.01309146848684088,0.0
37550,0.1838400512933731,0.9277499914169312,0.0,0.01308930185201783,0.0
37575,0.18383577466011047,0.9277916550636292,0.0,0.013086342239571606,0.0
37600,0.18383149802684784,0.9277916550636292,0.0,0.01308516888428427,0.0
37625,0.183827206492424,0.9277916550636292,0.0,0.013086062738760323,0.0
37650,0.18382291495800018,0.9277916550636292,0.0,0.013082844730015664,0.0
37675,0.18381866812705994,0.9277916550636292,0.0,0.013077806458388743,0.0
37700,0.1838143765926361,0.9277916550636292,0.0,0.013075472654982538,0.0
37725,0.18381009995937347,0.9277916550636292,0.0,0.01307485673281291,0.0
37750,0.18380582332611084,0.9277916550636292,0.0,0.013067572592603438,0.0
37775,0.1838015764951706,0.9278749823570251,0.0,0.013065650833811868,0.0
37800,0.18379728496074677,0.9278749823570251,0.0,0.013063128674538457,0.0
37825,0.18379300832748413,0.9278749823570251,0.0,0.013080401699484516,0.0
37850,0.1837887316942215,0.9278749823570251,0.0,0.013076151629971267,0.0
37875,0.18378448486328125,0.9278749823570251,0.0,0.013073892447550202,0.0
37900,0.18378019332885742,0.9278749823570251,0.0,0.013069773151968367,0.0
37925,0.1837759166955948,0.9278749823570251,0.0,0.013065206383936066,0.0
37950,0.18377166986465454,0.9278749823570251,0.0,0.013062894791551928,0.0
37975,0.1837674081325531,0.9278749823570251,0.0,0.013058960915859745,0.0
38000,0.18376314640045166,0.9278749823570251,0.0,0.013058355049871115,0.0
38025,0.18375886976718903,0.9278749823570251,0.0,0.0130717787482232,0.0
38050,0.1837545931339264,0.9278749823570251,0.0,0.013072474108693671,0.0
38075,0.18375031650066376,0.9278749823570251,0.0,0.013065677474914082,0.0
38100,0.18374605476856232,0.9278749823570251,0.0,0.013062291721159202,0.0
38125,0.18374179303646088,0.9279166460037231,0.0,0.013056431861186634,0.0
38150,0.18373754620552063,0.9279166460037231,0.0,0.013053778375246891,0.0
38175,0.183733269572258,0.9279166460037231,0.0,0.01305059543310646,0.0
38200,0.18372902274131775,0.9279166460037231,0.0,0.013046620787707653,0.0
38225,0.1837247759103775,0.9279583096504211,0.0,0.013043938053052487,0.0
38250,0.18372049927711487,0.9279583096504211,0.0,0.013040592587886072,0.0
38275,0.18371626734733582,0.9279583096504211,0.0,0.013033903141331163,0.0
38300,0.18371203541755676,0.9279583096504211,0.0,0.013024390136103833,0.0
38325,0.18370778858661652,0.9279583096504211,0.0,0.013022633977267177,0.0
38350,0.18370352685451508,0.9279583096504211,0.0,0.013022652439121625,0.0
38375,0.18369929492473602,0.9279583096504211,0.0,0.013019670949052018,0.0
38400,0.18369506299495697,0.9279583096504211,0.0,0.013015979283355971,0.0
38425,0.18369083106517792,0.9279583096504211,0.0,0.013013136157381972,0.0
38450,0.18368659913539886,0.9279583096504211,0.0,0.013015134236725002,0.0
38475,0.18368235230445862,0.9279583096504211,0.0,0.013014090989132266,0.0
38500,0.18367813527584076,0.9279583096504211,0.0,0.013010514471976438,0.0
38525,0.1836739033460617,0.9279583096504211,0.0,0.01300577764901783,0.0
38550,0.18366967141628265,0.9279583096504211,0.0,0.012997498224344902,0.0
38575,0.1836654394865036,0.9279583096504211,0.0,0.012993708451756385,0.0
38600,0.18366120755672455,0.9279583096504211,0.0,0.012995591368712416,0.0
38625,0.18365702033042908,0.9279583096504211,0.0,0.01298128760922064,0.0
38650,0.18365278840065002,0.9279583096504211,0.0,0.012982611449218156,0.0
38675,0.18364860117435455,0.9279583096504211,0.0,0.012974216580630901,0.0
38700,0.1836443692445755,0.9279583096504211,0.0,0.01297646074404984,0.0
38725,0.18364018201828003,0.9279583096504211,0.0,0.012972169224590805,0.0
38750,0.18363596498966217,0.9279583096504211,0.0,0.012976080863306788,0.0
38775,0.1836317479610443,0.9279583096504211,0.0,0.01297485672780738,0.0
38800,0.18362754583358765,0.9279999732971191,0.0,0.012966131237835141,0.0
38825,0.1836233288049698,0.9279999732971191,0.0,0.012959794232438551,0.0
38850,0.18361914157867432,0.9279999732971191,0.0,0.012960744575735077,0.0
38875,0.18361495435237885,0.9279999732971191,0.0,0.012956546381496643,0.0
38900,0.18361075222492218,0.9279999732971191,0.0,0.012957628997502458,0.0
38925,0.18360655009746552,0.9279999732971191,0.0,0.012947942987315896,0.0
38950,0.18360233306884766,0.9279999732971191,0.0,0.012945047329503492,0.0
38975,0.18359814584255219,0.9279999732971191,0.0,0.012941330937287375,0.0
39000,0.1835939735174179,0.9279999732971191,0.0,0.012939494507667564,0.0
39025,0.18358980119228363,0.9279999732971191,0.0,0.012928396285408398,0.0
39050,0.18358561396598816,0.9279999732971191,0.0,0.01292502205365539,0.0
39075,0.18358144164085388,0.9279999732971191,0.0,0.012920586606127701,0.0
39100,0.1835772693157196,0.9279999732971191,0.0,0.012921493793228293,0.0
39125,0.18357309699058533,0.9279999732971191,0.0,0.012915441163591541,0.0
39150,0.18356892466545105,0.9279999732971191,0.0,0.012920980992534118,0.0
39175,0.18356473743915558,0.9279999732971191,0.0,0.012915576679214537,0.0
39200,0.1835605800151825,0.9279999732971191,0.0,0.012911231218552725,0.0
39225,0.18355640769004822,0.9279999732971191,0.0,0.012904398879469623,0.0
39250,0.18355225026607513,0.9279999732971191,0.0,0.012904113447134276,0.0
39275,0.18354809284210205,0.9279999732971191,0.0,0.012900249883770967,0.0
39300,0.18354395031929016,0.9279999732971191,0.0,0.01289195267426434,0.0
39325,0.18353977799415588,0.9279999732971191,0.0,0.012892981604749398,0.0
39350,0.1835356205701828,0.9279999732971191,0.0,0.012888031007301994,0.0
39375,0.18353144824504852,0.9280416369438171,0.0,0.012887344664243254,0.0
39400,0.18352732062339783,0.9280416369438171,0.0,0.012882056980298451,0.0
39425,0.18352317810058594,0.9280416369438171,0.0,0.012876737517480955,0.0
39450,0.18351903557777405,0.9280416369438171,0.0,0.012888410934698356,0.0
39475,0.18351489305496216,0.9280416369438171,0.0,0.012884376906528508,0.0
39500,0.18351073563098907,0.9279999732971191,0.0,0.012880116768814977,0.0
39525,0.18350659310817719,0.9279999732971191,0.0,0.01287519143795312,0.0
39550,0.1835024356842041,0.9279999732971191,0.0,0.012873484272659795,0.0
39575,0.1834982931613922,0.9279999732971191,0.0,0.012865056212782675,0.0
39600,0.1834941804409027,0.9279999732971191,0.0,0.0128625226600799,0.0
39625,0.18349002301692963,0.9279999732971191,0.0,0.012857565028397137,0.0
39650,0.18348589539527893,0.9279999732971191,0.0,0.012854008577427262,0.0
39675,0.18348176777362823,0.9279999732971191,0.0,0.01284964393652176,0.0
39700,0.18347764015197754,0.9279999732971191,0.0,0.012848278160430758,0.0
39725,0.18347352743148804,0.9279999732971191,0.0,0.012830055438673188,0.0
39750,0.18346939980983734,0.9279999732971191,0.0,0.012827990790287513,0.0
39775,0.18346528708934784,0.9279999732971191,0.0,0.012836592720722162,0.0
39800,0.18346117436885834,0.9279999732971191,0.0,0.01283743409491914,0.0
39825,0.18345704674720764,0.9279999732971191,0.0,0.012837277178321163,0.0
39850,0.18345293402671814,0.9279999732971191,0.0,0.01284171575072507,0.0
39875,0.18344880640506744,0.9279999732971191,0.0,0.012867467973306597,0.0
39900,0.18344467878341675,0.9279999732971191,0.0,0.012864687428143368,0.0
39925,0.18344055116176605,0.9279999732971191,0.0,0.0128550831969675,0.0
39950,0.18343639373779297,0.9279999732971191,0.0,0.012853565968901208,0.0
39975,0.18343229591846466,0.9279999732971191,0.0,0.01284943658156425,0.0
