step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.17337235808372498,0.9325833320617676,0.013582280836999416,0.015202830373969311,0.1532505750656128
29125,0.17336197197437286,0.9325833320617676,0.013594343326985836,0.015224758310779461,0.1532992124557495
29150,0.17335155606269836,0.9325833320617676,0.013627542182803154,0.015226134443017143,0.15334784984588623
29175,0.17334112524986267,0.9325833320617676,0.013641114346683025,0.01523512375229637,0.1533965766429901
29200,0.17333067953586578,0.9325833320617676,0.01362477708607912,0.01527103348191401,0.15344542264938354
29225,0.1733202338218689,0.9325833320617676,0.013620981946587563,0.015254413748188901,0.15349434316158295
29250,0.17330977320671082,0.9325833320617676,0.01359241921454668,0.01528247866105191,0.1535433530807495
29275,0.17329931259155273,0.9325833320617676,0.013609898276627064,0.015286651213995249,0.15359249711036682
29300,0.17328885197639465,0.9325833320617676,0.01363331638276577,0.015271336056610268,0.15364179015159607
29325,0.17327836155891418,0.9325833320617676,0.013668489642441273,0.015266675999092202,0.15369117259979248
29350,0.17326785624027252,0.9325833320617676,0.013645483180880547,0.01532584089219813,0.15374067425727844
29375,0.17325733602046967,0.9325833320617676,0.01365086529403925,0.015340448215027176,0.15379025042057037
29400,0.17324678599834442,0.9325833320617676,0.013697300106287003,0.01531623417693636,0.15383993089199066
29425,0.17323626577854156,0.9326666593551636,0.013706187717616558,0.015315080973096225,0.15388964116573334
29450,0.17322567105293274,0.9327083230018616,0.013683276250958443,0.015391443586221683,0.153939351439476
29475,0.17321506142616272,0.9327499866485596,0.013754688203334808,0.0153772016527964,0.15398910641670227
29500,0.1732044219970703,0.9327499866485596,0.013749196194112301,0.015427131331262358,0.15403878688812256
29525,0.17319373786449432,0.9327499866485596,0.01377636194229126,0.015419263080716065,0.15408846735954285
29550,0.17318306863307953,0.9327499866485596,0.013813596218824387,0.015435650962041397,0.15413804352283478
29575,0.17317233979701996,0.9327499866485596,0.013796794228255749,0.01546377270304135,0.15418769419193268
29600,0.173161581158638,0.9327499866485596,0.013810545206069946,0.01546186782907607,0.15423737466335297
29625,0.17315085232257843,0.9327499866485596,0.01377866417169571,0.015498389995116116,0.15428723394870758
29650,0.17314009368419647,0.9327499866485596,0.01386409904807806,0.015476673593249201,0.15433713793754578
29675,0.17312930524349213,0.9327499866485596,0.013846492394804955,0.015500663797326135,0.15438707172870636
29700,0.17311853170394897,0.9327499866485596,0.013896533288061619,0.015439460356314043,0.15443728864192963
29725,0.1731077879667282,0.9327499866485596,0.01383480429649353,0.015464837362427836,0.15448781847953796
29750,0.17309699952602386,0.9327499866485596,0.013807758688926697,0.015509030868597479,0.1545383632183075
29775,0.1730862259864807,0.9327499866485596,0.013841683976352215,0.015529189232181398,0.15458886325359344
29800,0.17307539284229279,0.9327499866485596,0.01384037733078003,0.01554273710312122,0.15463943779468536
29825,0.17306457459926605,0.9327499866485596,0.013852909207344055,0.015553708088195286,0.15469007194042206
29850,0.17305375635623932,0.9327916502952576,0.01387043483555317,0.015613169167930098,0.1547408252954483
29875,0.17304280400276184,0.9327916502952576,0.013928641565144062,0.015584217911600393,0.15479183197021484
29900,0.17303189635276794,0.9327916502952576,0.013942246325314045,0.015581798973162395,0.15484286844730377
29925,0.17302095890045166,0.9327916502952576,0.013970838859677315,0.015588953868196871,0.1548939347267151
29950,0.1730099618434906,0.9327499866485596,0.013996479101479053,0.015612273639502022,0.15494506061077118
29975,0.17299899458885193,0.9327499866485596,0.013983616605401039,0.01561969345916381,0.1549963355064392
30000,0.17298799753189087,0.9327916502952576,0.013995343819260597,0.015633745314798587,0.1550476849079132
30025,0.17297697067260742,0.9327916502952576,0.01400754228234291,0.015668396582283244,0.15509915351867676
30050,0.1729659140110016,0.9327916502952576,0.014032205566763878,0.015684054975586004,0.15515074133872986
30075,0.17295482754707336,0.9327916502952576,0.014057217165827751,0.015726860381331607,0.15520232915878296
30100,0.17294372618198395,0.9327916502952576,0.014053785242140293,0.015735367366666902,0.15525402128696442
30125,0.17293259501457214,0.9327916502952576,0.014005298726260662,0.015778621559978345,0.15530583262443542
30150,0.17292144894599915,0.9327916502952576,0.014050806872546673,0.01577859389959687,0.15535764396190643
30175,0.17291027307510376,0.9327916502952576,0.014040944166481495,0.01577056194730487,0.15540951490402222
30200,0.17289912700653076,0.9327916502952576,0.014030973426997662,0.01584256859444166,0.15546143054962158
30225,0.17288793623447418,0.9327916502952576,0.0141304861754179,0.01576583037347607,0.1555134356021881
30250,0.1728767454624176,0.9327916502952576,0.014112954027950764,0.01579553890513767,0.15556557476520538
30275,0.17286550998687744,0.9327916502952576,0.014128606766462326,0.01580266413191822,0.155617818236351
30300,0.17285428941249847,0.9327916502952576,0.014145316556096077,0.015841959741469683,0.1556699275970459
30325,0.17284300923347473,0.9327916502952576,0.014117784798145294,0.0158657511494861,0.1557222306728363
30350,0.1728316992521286,0.9327916502952576,0.01412653736770153,0.015924681194948866,0.1557745486497879
30375,0.1728203445672989,0.9327916502952576,0.01416652463376522,0.015919054705938334,0.1558268964290619
30400,0.17280901968479156,0.9327916502952576,0.014177046716213226,0.01595336069237467,0.15587936341762543
30425,0.17279765009880066,0.9327916502952576,0.01415354385972023,0.01596844811718176,0.15593203902244568
30450,0.17278628051280975,0.9328749775886536,0.0141669986769557,0.015977164356008013,0.15598487854003906
30475,0.17277486622333527,0.9328749775886536,0.014166849665343761,0.016008343182890857,0.15603776276111603
30500,0.1727634221315384,0.9328749775886536,0.014195132069289684,0.016006216543245893,0.15609073638916016
30525,0.17275197803974152,0.9328749775886536,0.014178348705172539,0.01605491985855397,0.15614381432533264
30550,0.17274050414562225,0.9328749775886536,0.014172423630952835,0.01608030380715068,0.15619708597660065
30575,0.1727290004491806,0.9328749775886536,0.014235555194318295,0.01604916275010279,0.1562504917383194
30600,0.17271751165390015,0.9328749775886536,0.01423223502933979,0.016082143207299684,0.15630409121513367
30625,0.1727059781551361,0.9328749775886536,0.014248797670006752,0.016087101399796147,0.15635773539543152
30650,0.17269441485404968,0.9328749775886536,0.014262152835726738,0.016090184653505164,0.1564115434885025
30675,0.17268286645412445,0.9328749775886536,0.014245325699448586,0.016111802361300616,0.15646548569202423
30700,0.17267128825187683,0.9328749775886536,0.01426126528531313,0.016150056361897404,0.15651944279670715
30725,0.17265968024730682,0.9328749775886536,0.01429615169763565,0.016161605490816657,0.15657342970371246
30750,0.17264807224273682,0.9328749775886536,0.014269400388002396,0.016158234416071088,0.1566275954246521
30775,0.17263643443584442,0.9328749775886536,0.014291307888925076,0.016145541837691967,0.15668193995952606
30800,0.1726248413324356,0.9328749775886536,0.014300422742962837,0.016152073186068712,0.15673643350601196
30825,0.17261315882205963,0.9328333139419556,0.014322265051305294,0.016191586034676235,0.15679089725017548
30850,0.17260147631168365,0.9328749775886536,0.014349542558193207,0.016193200928992506,0.15684537589550018
30875,0.17258979380130768,0.9328749775886536,0.014383013360202312,0.01616425666835344,0.15689998865127563
30900,0.17257808148860931,0.9328749775886536,0.01437950599938631,0.01616252552517533,0.1569547802209854
30925,0.17256636917591095,0.9328749775886536,0.014398626051843166,0.01620812797607962,0.15700973570346832
30950,0.1725545972585678,0.9328749775886536,0.014421956613659859,0.01617746128449871,0.15706482529640198
30975,0.17254288494586945,0.9328749775886536,0.014400032348930836,0.01622355826261075,0.15711989998817444
31000,0.1725311279296875,0.9328749775886536,0.014455217868089676,0.016202215633369474,0.15717506408691406
31025,0.17251932621002197,0.9329166412353516,0.01444959919899702,0.016231459948021092,0.15723027288913727
31050,0.17250752449035645,0.9329583048820496,0.014437885954976082,0.01628063670080454,0.15728546679019928
31075,0.17249567806720734,0.9329583048820496,0.014479557052254677,0.016248583618362542,0.15734075009822845
31100,0.17248386144638062,0.9329583048820496,0.014381847344338894,0.01633267516370055,0.15739615261554718
31125,0.1724720299243927,0.9329583048820496,0.014429556205868721,0.01630974353541545,0.15745161473751068
31150,0.1724601686000824,0.9329583048820496,0.0144842229783535,0.016299831640667235,0.15750718116760254
31175,0.1724482774734497,0.9329583048820496,0.014555860310792923,0.016270339169502594,0.15756279230117798
31200,0.17243638634681702,0.9329583048820496,0.01448371447622776,0.016345252075936616,0.15761850774288177
31225,0.17242445051670074,0.9329583048820496,0.014489682391285896,0.016367749196188847,0.15767429769039154
31250,0.1724124699831009,0.9329583048820496,0.01457886677235365,0.016367966428398,0.15773014724254608
31275,0.17240047454833984,0.9329583048820496,0.014588957652449608,0.01638907744101189,0.15778619050979614
31300,0.17238841950893402,0.9329999685287476,0.01468320470303297,0.016343716008540954,0.1578424721956253
31325,0.1723763346672058,0.9329999685287476,0.014636178500950336,0.016437515076720855,0.15789884328842163
31350,0.1723642200231552,0.9329999685287476,0.014635262079536915,0.016467101590229953,0.15795522928237915
31375,0.17235209047794342,0.9329999685287476,0.014669695869088173,0.01646165171578602,0.15801167488098145
31400,0.17233991622924805,0.9330416321754456,0.014662106521427631,0.01648825487286852,0.1580682098865509
31425,0.17232775688171387,0.9330416321754456,0.01465673465281725,0.016496472887487602,0.15812475979328156
31450,0.1723155975341797,0.9330832958221436,0.014718522317707539,0.016470047593521334,0.15818139910697937
31475,0.17230337858200073,0.9330832958221436,0.014756639488041401,0.016463086067023448,0.1582382470369339
31500,0.1722911298274994,0.9330832958221436,0.014785513281822205,0.016478014761984516,0.1582951843738556
31525,0.17227888107299805,0.9330832958221436,0.014814896509051323,0.016484675270844754,0.15835215151309967
31550,0.17226660251617432,0.9330832958221436,0.014819136820733547,0.016506218198564446,0.1584092080593109
31575,0.1722542643547058,0.9330832958221436,0.014799556694924831,0.016533293140733766,0.15846626460552216
31600,0.1722419559955597,0.9330832958221436,0.014805256389081478,0.01655070453052352,0.15852326154708862
31625,0.17222963273525238,0.9330832958221436,0.01481107622385025,0.01656915607551003,0.15858036279678345
31650,0.17221727967262268,0.9330832958221436,0.014787915162742138,0.01660196985206694,0.15863756835460663
31675,0.1722049117088318,0.9331250190734863,0.014798824675381184,0.01661739695336442,0.15869483351707458
31700,0.1721925288438797,0.9331250190734863,0.014846395701169968,0.016598876247339356,0.1587522029876709
31725,0.17218011617660522,0.9331250190734863,0.014822999946773052,0.016648148253406696,0.158809632062912
31750,0.17216768860816956,0.9331250190734863,0.014840681105852127,0.01665912388260226,0.15886713564395905
31775,0.1721552163362503,0.9331666827201843,0.014873585663735867,0.016661534418083403,0.15892475843429565
31800,0.17214275896549225,0.9332083463668823,0.014889203011989594,0.016675266969557918,0.15898248553276062
31825,0.17213024199008942,0.9332083463668823,0.014896202832460403,0.01669424012215652,0.15904024243354797
31850,0.17211773991584778,0.9331666827201843,0.014892631210386753,0.016714513049303537,0.1590980589389801
31875,0.17210517823696136,0.9331666827201843,0.014890184625983238,0.016731450612028173,0.1591559201478958
31900,0.17209264636039734,0.9331666827201843,0.014845777302980423,0.016785311850422452,0.15921401977539062
31925,0.17208009958267212,0.9331666827201843,0.014864278957247734,0.016779972888442227,0.15927210450172424
31950,0.1720675230026245,0.9331666827201843,0.014863299205899239,0.016810456605285327,0.15933027863502502
31975,0.1720549315214157,0.9331666827201843,0.014877661131322384,0.016822511225211185,0.15938857197761536
32000,0.17204231023788452,0.9331666827201843,0.01491516176611185,0.01682154062216543,0.15944693982601166
32025,0.17202965915203094,0.9331666827201843,0.014906655065715313,0.01684946281449471,0.15950538218021393
32050,0.17201700806617737,0.9331666827201843,0.014898902736604214,0.016893890196199923,0.1595638245344162
32075,0.1720043122768402,0.9331666827201843,0.01493022870272398,0.016882876737164248,0.15962237119674683
32100,0.17199161648750305,0.9331666827201843,0.014962481334805489,0.016894720521680607,0.15968096256256104
32125,0.1719788759946823,0.9331666827201843,0.014942963607609272,0.016918542621345074,0.1597396284341812
32150,0.17196612060070038,0.9331666827201843,0.014966613613069057,0.016942078487934484,0.15979836881160736
32175,0.17195332050323486,0.9331250190734863,0.014964560978114605,0.016991533026995218,0.1598571091890335
32200,0.17194050550460815,0.9331250190734863,0.014963353052735329,0.017013494882589773,0.15991593897342682
32225,0.17192767560482025,0.9331666827201843,0.014977144077420235,0.017038420779519538,0.15997476875782013
32250,0.17191478610038757,0.9331666827201843,0.014999696984887123,0.017054759144145098,0.16003373265266418
32275,0.1719018965959549,0.9331666827201843,0.01500624604523182,0.0170945273819594,0.1600928157567978
32300,0.17188894748687744,0.9331666827201843,0.015069433487951756,0.01706422020161162,0.16015204787254333
32325,0.1718759685754776,0.9331666827201843,0.015069495886564255,0.0171067591797818,0.1602114588022232
32350,0.17186298966407776,0.9331666827201843,0.015067177824676037,0.017137866454278266,0.16027100384235382
32375,0.17184998095035553,0.9331666827201843,0.015118813142180443,0.017128615547396177,0.16033077239990234
32400,0.17183691263198853,0.9331666827201843,0.015119081363081932,0.01711416595034584,0.16039063036441803
32425,0.1718238890171051,0.9331666827201843,0.015122809447348118,0.0171446779048556,0.16045039892196655
32450,0.1718108057975769,0.9331666827201843,0.015131083317101002,0.017170271556556448,0.16051025688648224
32475,0.1717977225780487,0.9331666827201843,0.015136562287807465,0.01718274498202669,0.1605701893568039
32500,0.17178457975387573,0.9331666827201843,0.01515351701527834,0.017196248837176378,0.16063009202480316
32525,0.17177146673202515,0.9331250190734863,0.015165855176746845,0.017219678835711856,0.1606900840997696
32550,0.17175829410552979,0.9331250190734863,0.015192392282187939,0.01722637677116912,0.16075016558170319
32575,0.17174509167671204,0.9331250190734863,0.015173309482634068,0.017267923629269398,0.16081027686595917
32600,0.17173190414905548,0.9331250190734863,0.015218893997371197,0.017250005847658095,0.1608705073595047
32625,0.17171867191791534,0.9331250190734863,0.015243139117956161,0.017258649063288417,0.16093085706233978
32650,0.171705424785614,0.9331666827201843,0.015246555209159851,0.0172800938461769,0.16099125146865845
32675,0.1716921329498291,0.9331666827201843,0.015249406918883324,0.017312631087741774,0.16105185449123383
32700,0.171678826212883,0.9331666827201843,0.015237318351864815,0.017348552971538384,0.16111251711845398
32725,0.1716655194759369,0.9331666827201843,0.015305723063647747,0.017310393752283267,0.16117307543754578
32750,0.1716521829366684,0.9331666827201843,0.015266981907188892,0.01736781805357576,0.16123367846012115
32775,0.17163878679275513,0.9332500100135803,0.015321626327931881,0.017357951139097643,0.1612943857908249
32800,0.17162540555000305,0.9332500100135803,0.015331177972257137,0.017369155728427607,0.161355122923851
32825,0.1716119945049286,0.9332500100135803,0.015317968092858791,0.017419573181990586,0.1614159792661667
32850,0.17159852385520935,0.9332500100135803,0.015373127534985542,0.017428104577606823,0.16147685050964355
32875,0.17158503830432892,0.9332500100135803,0.0153551260009408,0.017442522169427273,0.16153781116008759
32900,0.1715715378522873,0.9332500100135803,0.015384476631879807,0.01745187607493548,0.16159884631633759
32925,0.17155800759792328,0.9332500100135803,0.015438145026564598,0.017446732821900818,0.16166001558303833
32950,0.17154443264007568,0.9332500100135803,0.0154372937977314,0.01749065416404642,0.16172121465206146
32975,0.1715308278799057,0.9332500100135803,0.0154758645221591,0.01748402366782239,0.161782369017601
33000,0.17151719331741333,0.9332500100135803,0.015527831390500069,0.01747934869932863,0.16184362769126892
33025,0.17150354385375977,0.9332500100135803,0.01553666964173317,0.017497433165991148,0.16190500557422638
33050,0.1714898645877838,0.9332500100135803,0.015518143773078918,0.017527405320573362,0.161966472864151
33075,0.17147615551948547,0.9332500100135803,0.015509374439716339,0.01756012120547625,0.162027969956398
33100,0.17146240174770355,0.9332500100135803,0.015506617724895477,0.017603910363729405,0.16208955645561218
33125,0.17144864797592163,0.9332500100135803,0.015509719029068947,0.01760988226340556,0.1621512770652771
33150,0.1714348942041397,0.9332916736602783,0.015536749735474586,0.017611442605633586,0.16221320629119873
33175,0.1714210957288742,0.9332916736602783,0.015555543825030327,0.017636521358117867,0.16227523982524872
33200,0.17140723764896393,0.9333333373069763,0.015554666519165039,0.01766069115025386,0.16233737766742706
33225,0.17139339447021484,0.9332916736602783,0.015607452020049095,0.017666249398730835,0.16239960491657257
33250,0.17137952148914337,0.9333333373069763,0.01558020431548357,0.017689739316054387,0.16246193647384644
33275,0.17136560380458832,0.9333333373069763,0.015666509047150612,0.017682892052267772,0.16252441704273224
33300,0.17135168612003326,0.9333333373069763,0.015631360933184624,0.01771538944129289,0.1625870317220688
33325,0.17133772373199463,0.9333333373069763,0.015656085684895515,0.017736294278880363,0.1626497209072113
33350,0.1713237315416336,0.9333333373069763,0.01565237157046795,0.017748870755717395,0.1627124845981598
33375,0.1713097244501114,0.9333750009536743,0.015662843361496925,0.01776302999916537,0.16277536749839783
33400,0.17129568755626678,0.9333750009536743,0.015695836395025253,0.017767378337931367,0.1628383994102478
33425,0.171281635761261,0.9333750009536743,0.01571236550807953,0.01779346413454563,0.16290156543254852
33450,0.171267569065094,0.9333750009536743,0.015725936740636826,0.017815855281961064,0.1629648059606552
33475,0.17125344276428223,0.9333750009536743,0.015730129554867744,0.017850536321139577,0.16302821040153503
33500,0.17123927175998688,0.9333750009536743,0.015764020383358,0.01784814776425617,0.16309170424938202
33525,0.17122510075569153,0.9333750009536743,0.01575600542128086,0.017892817127075692,0.16315534710884094
33550,0.1712108701467514,0.9333750009536743,0.015799211338162422,0.017880709505348057,0.16321909427642822
33575,0.17119663953781128,0.9333750009536743,0.01580144092440605,0.017911580234288686,0.16328297555446625
33600,0.17118236422538757,0.9333750009536743,0.015826452523469925,0.017946812124878846,0.16334688663482666
33625,0.17116804420948029,0.9333750009536743,0.015861179679632187,0.01793728485029122,0.16341087222099304
33650,0.1711537092924118,0.9333750009536743,0.015876419842243195,0.017971598072080607,0.1634749472141266
33675,0.17113931477069855,0.9333750009536743,0.015887988731265068,0.017992628237401873,0.16353923082351685
33700,0.1711249202489853,0.9333750009536743,0.01593419536948204,0.01798336642958994,0.16360360383987427
33725,0.17111046612262726,0.9333750009536743,0.0159076489508152,0.018030110287117214,0.16366808116436005
33750,0.17109602689743042,0.9333750009536743,0.015924355015158653,0.01804335772650507,0.163732647895813
33775,0.1710815280675888,0.9333750009536743,0.015924550592899323,0.018075531318460417,0.1637972891330719
33800,0.171067014336586,0.9333750009536743,0.01592995412647724,0.018107986482115965,0.16386203467845917
33825,0.1710524708032608,0.9333750009536743,0.0159219391644001,0.018144810692366724,0.1639268845319748
33850,0.1710379272699356,0.9333750009536743,0.01596626453101635,0.01814535895728325,0.163991779088974
33875,0.17102330923080444,0.9333750009536743,0.015951253473758698,0.018168716806315856,0.16405688226222992
33900,0.1710086613893509,0.9334166646003723,0.015980148687958717,0.01817718697160562,0.16412213444709778
33925,0.17099401354789734,0.9334166646003723,0.015974707901477814,0.01823757881675091,0.1641874611377716
33950,0.17097929120063782,0.9334166646003723,0.016003623604774475,0.018249441873597443,0.1642528623342514
33975,0.17096461355686188,0.9334166646003723,0.015972403809428215,0.01825437296144649,0.1643182635307312
34000,0.17094989120960236,0.9334583282470703,0.015997158363461494,0.018273930417526327,0.16438382863998413
34025,0.17093513906002045,0.9334583282470703,0.01603190414607525,0.01826359326072546,0.1644495129585266
34050,0.17092037200927734,0.9334583282470703,0.016058526933193207,0.01828431849862717,0.1645151972770691
34075,0.17090556025505066,0.9334583282470703,0.01603778451681137,0.018334656215696275,0.16458097100257874
34100,0.1708907186985016,0.9334583282470703,0.01607452891767025,0.018321169535504216,0.1646469384431839
34125,0.17087584733963013,0.9334583282470703,0.01609213463962078,0.01834712337586305,0.16471293568611145
34150,0.17086096107959747,0.9334583282470703,0.01612478867173195,0.018363621879533453,0.16477899253368378
34175,0.17084603011608124,0.9334583282470703,0.016122907400131226,0.018404250493648598,0.1648450791835785
34200,0.17083105444908142,0.9334583282470703,0.016118867322802544,0.01843441571701656,0.16491134464740753
34225,0.1708160787820816,0.9334583282470703,0.01614115573465824,0.018440244664597913,0.16497768461704254
34250,0.1708010584115982,0.9334583282470703,0.01612977683544159,0.01848304810011474,0.16504411399364471
34275,0.17078600823879242,0.9334583282470703,0.016168231144547462,0.018482847508033282,0.16511064767837524
34300,0.17077091336250305,0.9334583282470703,0.01621902920305729,0.018520093258517726,0.16517728567123413
34325,0.1707557588815689,0.9334583282470703,0.01627897284924984,0.018477567475065317,0.165243998169899
34350,0.17074060440063477,0.9334999918937683,0.016270341351628304,0.018524549703750597,0.1653107851743698
34375,0.17072542011737823,0.9334999918937683,0.016270626336336136,0.018533019735005683,0.165377676486969
34400,0.17071020603179932,0.9334999918937683,0.016297584399580956,0.018544667259597046,0.16544462740421295
34425,0.1706949919462204,0.9334999918937683,0.01629522442817688,0.01855040341136004,0.16551202535629272
34450,0.1706797331571579,0.9334999918937683,0.016321608796715736,0.018551163187459942,0.16557985544204712
34475,0.17066442966461182,0.9335416555404663,0.016400514170527458,0.0185371337355316,0.16564781963825226
34500,0.17064909636974335,0.9335416555404663,0.016375426203012466,0.018590444819709485,0.16571585834026337
34525,0.17063374817371368,0.9335416555404663,0.016394037753343582,0.01859104660515137,0.1657840609550476
34550,0.17061839997768402,0.9335416555404663,0.016419123858213425,0.01861296756907714,0.16585251688957214
34575,0.1706029623746872,0.9335416555404663,0.016465317457914352,0.018641375486655374,0.1659211814403534
34600,0.1705874651670456,0.9335416555404663,0.01647166721522808,0.018676150124547673,0.1659899652004242
34625,0.17057198286056519,0.9336249828338623,0.016468044370412827,0.01871056356362815,0.16605885326862335
34650,0.1705564558506012,0.9336249828338623,0.01653946377336979,0.018672753166161675,0.16612786054611206
34675,0.17054089903831482,0.9336249828338623,0.016561541706323624,0.018676957160056223,0.16619694232940674
34700,0.17052529752254486,0.9336249828338623,0.016606567427515984,0.018714278706182398,0.16626614332199097
34725,0.17050965130329132,0.9336249828338623,0.01656832918524742,0.018763699000503575,0.16633544862270355
34750,0.1704939305782318,0.9336249828338623,0.016638154163956642,0.01878410173594975,0.16640490293502808
34775,0.1704781949520111,0.9336249828338623,0.016598453745245934,0.018854990728658295,0.16647449135780334
34800,0.17046241462230682,0.9336249828338623,0.01662505231797695,0.018858291108239934,0.16654415428638458
34825,0.17044661939144135,0.9336249828338623,0.016690056771039963,0.01881659760925148,0.1666138470172882
34850,0.17043080925941467,0.9336249828338623,0.01664208434522152,0.018869266385225354,0.1666836440563202
34875,0.1704149842262268,0.9336249828338623,0.016648797318339348,0.018877176171085135,0.16675354540348053
34900,0.17039914429187775,0.9336249828338623,0.016610050573945045,0.01893745710358374,0.16682356595993042
34925,0.1703832745552063,0.9336249828338623,0.016696132719516754,0.018907519585364328,0.1668936312198639
34950,0.17036737501621246,0.9336249828338623,0.01664654165506363,0.018976021132210547,0.1669638603925705
34975,0.17035144567489624,0.9336249828338623,0.016670769080519676,0.018969631644624393,0.16703394055366516
35000,0.17033550143241882,0.9336249828338623,0.01677057147026062,0.018914740512258717,0.167104110121727
35025,0.17031951248645782,0.9336666464805603,0.016710806638002396,0.018992362768887168,0.1671743541955948
35050,0.17030349373817444,0.9336666464805603,0.016742831096053123,0.01900009139999492,0.16724465787410736
35075,0.17028746008872986,0.9336666464805603,0.016757924109697342,0.019017441211934865,0.1673150360584259
35100,0.1702713966369629,0.9337499737739563,0.0168488547205925,0.018991895349273383,0.16738556325435638
35125,0.17025527358055115,0.9337499737739563,0.016804294660687447,0.01907171689440407,0.16745619475841522
35150,0.1702391505241394,0.9337499737739563,0.016777442768216133,0.019097438574964744,0.16752693057060242
35175,0.17022299766540527,0.9337499737739563,0.016788076609373093,0.019132982647795685,0.16759783029556274
35200,0.17020678520202637,0.9337499737739563,0.01689564809203148,0.019069377379657457,0.16766884922981262
35225,0.17019054293632507,0.9337499737739563,0.01682855933904648,0.01916199225759274,0.16774001717567444
35250,0.17017430067062378,0.9337083101272583,0.016905343160033226,0.01915487482493218,0.16781122982501984
35275,0.1701579988002777,0.9337083101272583,0.01694979891180992,0.01912124026133239,0.16788257658481598
35300,0.17014168202877045,0.9337083101272583,0.016893936321139336,0.019198484622813646,0.16795402765274048
35325,0.1701253205537796,0.9337083101272583,0.016897572204470634,0.019224963333140516,0.16802556812763214
35350,0.17010894417762756,0.9337083101272583,0.016875743865966797,0.019268066955606875,0.16809730231761932
35375,0.17009252309799194,0.9337083101272583,0.016924362629652023,0.019244187256682012,0.16816914081573486
35400,0.17007608711719513,0.9337083101272583,0.016946449875831604,0.0192899157242724,0.16824105381965637
35425,0.17005960643291473,0.9337499737739563,0.016903407871723175,0.019343547837256305,0.1683131456375122
35450,0.17004309594631195,0.9337916374206543,0.016937175765633583,0.019358850833440272,0.168385311961174
35475,0.17002654075622559,0.9337916374206543,0.016957823187112808,0.019374349621510037,0.1684575378894806
35500,0.17000997066497803,0.9337916374206543,0.016966523602604866,0.019411422566682785,0.16852989792823792
35525,0.1699933409690857,0.9337916374206543,0.01700403355062008,0.01940579473727069,0.16860243678092957
35550,0.16997666656970978,0.9337916374206543,0.017036939039826393,0.019420754537938786,0.16867513954639435
35575,0.16995996236801147,0.9337916374206543,0.017054874449968338,0.01944910626474154,0.16874796152114868
35600,0.1699432134628296,0.9337916374206543,0.017092004418373108,0.01945229975773044,0.16882090270519257
35625,0.16992643475532532,0.9337916374206543,0.017089689150452614,0.019485261352967034,0.16889391839504242
35650,0.16990962624549866,0.9337916374206543,0.017142539843916893,0.019473042891615753,0.1689670830965042
35675,0.1698928028345108,0.9337916374206543,0.01711483858525753,0.019522248656559726,0.16904042661190033
35700,0.16987593472003937,0.9337916374206543,0.017104139551520348,0.01957311746439333,0.1691139191389084
35725,0.16985903680324554,0.9337916374206543,0.017156146466732025,0.01956914313704268,0.1691875457763672
35750,0.16984207928180695,0.9337916374206543,0.017158126458525658,0.019613002712900247,0.16926135122776031
35775,0.16982507705688477,0.9337916374206543,0.01717045158147812,0.01964334425004997,0.16933536529541016
35800,0.1698080599308014,0.9337916374206543,0.01722130738198757,0.019648470934311966,0.16940943896770477
35825,0.16979095339775085,0.9337916374206543,0.017227215692400932,0.019700084768047823,0.16948355734348297
35850,0.16977380216121674,0.9337916374206543,0.01731092855334282,0.019697854462677623,0.16955780982971191
35875,0.16975657641887665,0.9337916374206543,0.01729459874331951,0.019791017240613,0.1696324646472931
35900,0.1697392761707306,0.9337916374206543,0.017325526103377342,0.019815655019830347,0.16970735788345337
35925,0.16972194612026215,0.9337916374206543,0.01732441782951355,0.019838625709706025,0.16978231072425842
35950,0.1697045862674713,0.9337916374206543,0.01736225187778473,0.019862536161983073,0.16985726356506348
35975,0.1696871966123581,0.9338333010673523,0.017350124195218086,0.019885446294426085,0.16993221640586853
36000,0.1696697622537613,0.9338333010673523,0.017369629815220833,0.01995563726803784,0.17000745236873627
36025,0.16965219378471375,0.9338333010673523,0.017418483272194862,0.02000210333841663,0.17008279263973236
36050,0.16963467001914978,0.9338333010673523,0.01748254895210266,0.019878888043948034,0.17015840113162994
36075,0.16961714625358582,0.9338749647140503,0.017505520954728127,0.01992449952646713,0.1702340990304947
36100,0.1695995330810547,0.9338749647140503,0.017506591975688934,0.01997110502917258,0.17030982673168182
36125,0.16958189010620117,0.9338749647140503,0.01753498613834381,0.019995844961175003,0.1703857034444809
36150,0.1695641577243805,0.9338749647140503,0.01762961782515049,0.020020339913975182,0.17046169936656952
36175,0.16954636573791504,0.9338749647140503,0.01769844815135002,0.020021608986693095,0.17053762078285217
36200,0.16952849924564362,0.9338749647140503,0.017713861539959908,0.02003191383248179,0.17061370611190796
36225,0.1695106327533722,0.9338749647140503,0.017612241208553314,0.02013633841795483,0.1706898808479309
36250,0.16949273645877838,0.9338749647140503,0.01770964078605175,0.020082150637239355,0.17076615989208221
36275,0.16947481036186218,0.9339166283607483,0.01769419014453888,0.020138148452845825,0.17084257304668427
36300,0.1694568395614624,0.9338749647140503,0.017746465280652046,0.020129289096263173,0.17091934382915497
36325,0.16943885385990143,0.9338749647140503,0.017718983814120293,0.02017729313583568,0.17099635303020477
36350,0.16942079365253448,0.9338749647140503,0.017798015847802162,0.02015203575725041,0.1710735410451889
