step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.1719297468662262,0.9315000176429749,0.009629098698496819,0.010259556844075143,0.13367781043052673
21850,0.17192479968070984,0.9315000176429749,0.009653563611209393,0.010246514750204423,0.13370448350906372
21875,0.17191985249519348,0.9315000176429749,0.009620069526135921,0.010279207836158889,0.13373103737831116
21900,0.17191492021083832,0.9315000176429749,0.009639696218073368,0.010254387481635523,0.1337576061487198
21925,0.17190995812416077,0.9315000176429749,0.009641123004257679,0.010263468928911772,0.13378417491912842
21950,0.1719050258398056,0.9315000176429749,0.009611534886062145,0.01026715132603978,0.1338108330965042
21975,0.17190007865428925,0.9315000176429749,0.00959771778434515,0.010286057650143978,0.1338375210762024
22000,0.17189514636993408,0.9315000176429749,0.00964579451829195,0.01025855321765274,0.13386429846286774
22025,0.17189016938209534,0.9315000176429749,0.009675148874521255,0.010243494727556342,0.1338910609483719
22050,0.17188523709774017,0.9315000176429749,0.009677892550826073,0.010258699828154763,0.13391783833503723
22075,0.17188026010990143,0.9315000176429749,0.009662644006311893,0.010313913247748784,0.13394464552402496
22100,0.17187528312206268,0.9315000176429749,0.009653167799115181,0.010288581903396302,0.13397152721881866
22125,0.17187032103538513,0.9315000176429749,0.009670265018939972,0.01027702338797127,0.1339983344078064
22150,0.17186535894870758,0.9315000176429749,0.009669755585491657,0.010265301171457122,0.1340252310037613
22175,0.17186039686203003,0.9315000176429749,0.009640844538807869,0.010327722723274023,0.13405215740203857
22200,0.17185541987419128,0.9315000176429749,0.009653053246438503,0.01029162198053901,0.13407912850379944
22225,0.17185045778751373,0.9315000176429749,0.009645471349358559,0.010283079071101452,0.13410615921020508
22250,0.17184549570083618,0.9315000176429749,0.009670191444456577,0.010281176073301392,0.1341332197189331
22275,0.17184053361415863,0.9315000176429749,0.009642040356993675,0.010282263503252113,0.13416032493114471
22300,0.17183557152748108,0.9315000176429749,0.009695946238934994,0.010238207675731418,0.13418753445148468
22325,0.17183060944080353,0.9315000176429749,0.009726324118673801,0.010266728987358704,0.134214848279953
22350,0.1718256175518036,0.9315000176429749,0.009710828773677349,0.01033034498383651,0.13424229621887207
22375,0.17182061076164246,0.9315000176429749,0.009727682918310165,0.010279134870892074,0.13426975905895233
22400,0.1718156337738037,0.9315000176429749,0.00970757007598877,0.010305497523458112,0.13429714739322662
22425,0.17181062698364258,0.9315000176429749,0.00972089171409607,0.010305139449864975,0.1343245953321457
22450,0.17180563509464264,0.9315000176429749,0.009689495898783207,0.010325913174770131,0.1343521922826767
22475,0.1718006581068039,0.9315000176429749,0.009657561779022217,0.010379188174715828,0.13437974452972412
22500,0.17179565131664276,0.9315000176429749,0.009660930372774601,0.010375996655918814,0.13440726697444916
22525,0.17179064452648163,0.9315000176429749,0.00973130576312542,0.010322897296755498,0.13443484902381897
22550,0.1717856228351593,0.9315000176429749,0.00975386518985033,0.01031005471242126,0.13446249067783356
22575,0.17178060114383698,0.9315000176429749,0.009685619734227657,0.010383075760911778,0.13449011743068695
22600,0.17177559435367584,0.9315000176429749,0.009743107482790947,0.010322583858384476,0.13451771438121796
22625,0.17177057266235352,0.9315416812896729,0.009733034297823906,0.01033365323300153,0.13454526662826538
22650,0.17176553606987,0.9315416812896729,0.009756096638739109,0.010361809790025494,0.13457274436950684
22675,0.17176049947738647,0.9315416812896729,0.009705542586743832,0.010437954963088103,0.13460029661655426
22700,0.17175547778606415,0.9315416812896729,0.009775160811841488,0.010349601647239637,0.13462784886360168
22725,0.17175041139125824,0.9315833449363708,0.00977037288248539,0.01034881804128329,0.13465538620948792
22750,0.17174535989761353,0.9315416812896729,0.009731283411383629,0.010396070223146595,0.13468289375305176
22775,0.1717403084039688,0.9315416812896729,0.009713192470371723,0.01043059374485057,0.13471056520938873
22800,0.1717352271080017,0.9315416812896729,0.009715207852423191,0.010431317834382482,0.13473835587501526
22825,0.171730175614357,0.9315416812896729,0.009672567248344421,0.010475064858154685,0.1347661167383194
22850,0.1717251092195511,0.9315416812896729,0.00969515647739172,0.010475012911828112,0.13479389250278473
22875,0.17172004282474518,0.9315416812896729,0.009695780463516712,0.010454323154812057,0.13482171297073364
22900,0.17171496152877808,0.9315416812896729,0.00972543004900217,0.010422770032560348,0.13484953343868256
22925,0.17170989513397217,0.9315416812896729,0.009722085669636726,0.01048551307143984,0.1348772943019867
22950,0.17170478403568268,0.9315416812896729,0.009711814112961292,0.0105029742261933,0.13490509986877441
22975,0.17169968783855438,0.9315416812896729,0.009768888354301453,0.010493285800850934,0.13493290543556213
23000,0.1716945767402649,0.9315416812896729,0.009748527780175209,0.010494224035692534,0.13496071100234985
23025,0.1716894507408142,0.9315416812896729,0.009756073355674744,0.010498130685552899,0.1349884569644928
23050,0.17168432474136353,0.9315416812896729,0.00979519635438919,0.010481679403438204,0.13501624763011932
23075,0.17167918384075165,0.9315416812896729,0.009781815111637115,0.010506120093164716,0.13504402339458466
23100,0.17167404294013977,0.9315416812896729,0.009809299372136593,0.010535489753505843,0.13507181406021118
23125,0.1716688871383667,0.9315000176429749,0.009783987887203693,0.010528058710896937,0.1350996345281601
23150,0.17166373133659363,0.9315000176429749,0.009820244275033474,0.01049709192931875,0.135127454996109
23175,0.17165859043598175,0.9315000176429749,0.009810477495193481,0.010508685607129076,0.13515529036521912
23200,0.1716534048318863,0.9315000176429749,0.009803684428334236,0.010569006362107317,0.1351831555366516
23225,0.17164823412895203,0.9315000176429749,0.009871416725218296,0.010524179667405908,0.13521113991737366
23250,0.17164301872253418,0.9315000176429749,0.009810215793550014,0.010592378069433278,0.13523918390274048
23275,0.17163781821727753,0.9315000176429749,0.009838229976594448,0.010642030058794652,0.13526718318462372
23300,0.17163260281085968,0.9315000176429749,0.009882100857794285,0.010606200126993547,0.13529495894908905
23325,0.17162734270095825,0.9315000176429749,0.009917677380144596,0.010587097627763706,0.13532277941703796
23350,0.17162206768989563,0.9315000176429749,0.009896655566990376,0.010616248129252973,0.1353508085012436
23375,0.1716168224811554,0.9315000176429749,0.009910408407449722,0.010661004176228563,0.13537895679473877
23400,0.17161153256893158,0.9315000176429749,0.009995058178901672,0.010604948516224552,0.13540704548358917
23425,0.17160621285438538,0.9315000176429749,0.010033605620265007,0.0106572674284785,0.135435089468956
23450,0.17160086333751678,0.9315416812896729,0.010097404941916466,0.010615192171955853,0.13546282052993774
23475,0.17159555852413177,0.9315416812896729,0.01005917601287365,0.01059901884832849,0.13549061119556427
23500,0.17159025371074677,0.9315416812896729,0.01002438273280859,0.010609073182560392,0.13551832735538483
23525,0.17158496379852295,0.9315416812896729,0.009971905499696732,0.010640098742628803,0.13554607331752777
23550,0.17157967388629913,0.9315833449363708,0.009946216829121113,0.010660545862266486,0.1355738490819931
23575,0.17157435417175293,0.9315416812896729,0.009970069862902164,0.01064609372638487,0.1356017142534256
23600,0.17156904935836792,0.9315416812896729,0.009959826245903969,0.010672150818397971,0.13562971353530884
23625,0.1715637445449829,0.9316250085830688,0.009933708235621452,0.010682194310119625,0.1356579065322876
23650,0.1715584248304367,0.9316250085830688,0.009936140850186348,0.01069559325161872,0.13568620383739471
23675,0.1715531051158905,0.9316250085830688,0.009935209527611732,0.01069850508613909,0.135714590549469
23700,0.1715477854013443,0.9316250085830688,0.00989607349038124,0.010746346025013157,0.13574305176734924
23725,0.1715424358844757,0.9316666722297668,0.009908001869916916,0.01074523525748784,0.13577145338058472
23750,0.1715371459722519,0.9316250085830688,0.009890934452414513,0.010694951820546354,0.13579992949962616
23775,0.17153185606002808,0.9316250085830688,0.009885656647384167,0.010676212575188682,0.13582845032215118
23800,0.17152656614780426,0.9316250085830688,0.009843629784882069,0.010706233739227458,0.13585703074932098
23825,0.17152130603790283,0.9316250085830688,0.009950165636837482,0.010652341707536777,0.13588567078113556
23850,0.17151598632335663,0.9316250085830688,0.009875445626676083,0.010730032272207719,0.13591443002223969
23875,0.1715106964111328,0.9316250085830688,0.009931794367730618,0.01071901446785398,0.13594305515289307
23900,0.1715053766965866,0.9316250085830688,0.009966212324798107,0.010695945600406908,0.13597160577774048
23925,0.1715000420808792,0.9316666722297668,0.00994346383959055,0.010725395934711534,0.13600021600723267
23950,0.17149470746517181,0.9316666722297668,0.009903565049171448,0.010761730553839307,0.13602888584136963
23975,0.17148935794830322,0.9316250085830688,0.009921938180923462,0.010739896833917309,0.13605768978595734
24000,0.17148402333259583,0.9315833449363708,0.009928792715072632,0.01075063368610458,0.13608647882938385
24025,0.17147867381572723,0.9315833449363708,0.009943266399204731,0.010754045555888632,0.13611546158790588
24050,0.17147332429885864,0.9315833449363708,0.009916572831571102,0.010779615225015018,0.13614444434642792
24075,0.17146797478199005,0.9315833449363708,0.00988180935382843,0.010831877410557043,0.13617339730262756
24100,0.17146262526512146,0.9315833449363708,0.009909973479807377,0.010803930484632365,0.1362023651599884
24125,0.17145727574825287,0.9315833449363708,0.00996040552854538,0.010750864451675059,0.1362314671278
24150,0.17145192623138428,0.9315833449363708,0.009909793734550476,0.010788449371134158,0.1362607330083847
24175,0.1714465469121933,0.9315833449363708,0.009947861544787884,0.010783493783671607,0.1362900286912918
24200,0.1714411973953247,0.9315833449363708,0.009877226315438747,0.010851344917468727,0.1363193839788437
24225,0.17143584787845612,0.9315833449363708,0.009873035363852978,0.01085884834820701,0.13634872436523438
24250,0.17143048346042633,0.9316250085830688,0.0098783690482378,0.010855488721220613,0.13637816905975342
24275,0.17142508924007416,0.9316250085830688,0.009909361600875854,0.01084216270815841,0.13640759885311127
24300,0.17141970992088318,0.9315833449363708,0.00998946838080883,0.010813293841724454,0.13643689453601837
24325,0.1714143007993698,0.9315833449363708,0.009974257089197636,0.01080071504023085,0.13646622002124786
24350,0.17140893638134003,0.9315833449363708,0.009950384497642517,0.010833200878510267,0.13649559020996094
24375,0.17140354216098785,0.9315833449363708,0.009930317290127277,0.010834763204500721,0.13652485609054565
24400,0.17139817774295807,0.9315833449363708,0.009920238517224789,0.010819923704634065,0.13655416667461395
24425,0.1713927984237671,0.9315833449363708,0.009920472279191017,0.010835564661943244,0.13658346235752106
24450,0.1713874489068985,0.9315833449363708,0.00987324770539999,0.010858379333070926,0.13661275804042816
24475,0.1713820844888687,0.9315833449363708,0.00990051869302988,0.010843343407201859,0.13664229214191437
24500,0.17137670516967773,0.9315833449363708,0.009890200570225716,0.010890476941107795,0.13667181134223938
24525,0.17137134075164795,0.9315833449363708,0.009977318346500397,0.010815595779427825,0.13670136034488678
24550,0.17136596143245697,0.9315833449363708,0.009929400868713856,0.01082283535866785,0.1367310732603073
24575,0.1713605672121048,0.9315416812896729,0.009888766333460808,0.010904725477817399,0.13676080107688904
24600,0.17135518789291382,0.9315833449363708,0.00993680115789175,0.010856636071217562,0.13679054379463196
24625,0.17134979367256165,0.9315833449363708,0.00992901436984539,0.010871610960701505,0.1368202567100525
24650,0.17134439945220947,0.9315833449363708,0.009921124204993248,0.010873659452724078,0.13684993982315063
24675,0.1713389903306961,0.9316250085830688,0.009956715628504753,0.010880800425405499,0.13687971234321594
24700,0.17133358120918274,0.9316250085830688,0.009958278387784958,0.010868182503959194,0.13690964877605438
24725,0.17132814228534698,0.9316250085830688,0.00996201578527689,0.010926456411183264,0.1369396597146988
24750,0.17132271826267242,0.9316250085830688,0.009989687241613865,0.010870568459857444,0.13696962594985962
24775,0.17131729423999786,0.9316250085830688,0.009989473968744278,0.010880761109040349,0.13699965178966522
24800,0.1713118851184845,0.9316666722297668,0.009941444732248783,0.01090301578083069,0.13702960312366486
24825,0.17130647599697113,0.9316666722297668,0.009913837537169456,0.01091183577131413,0.13705961406230927
24850,0.17130103707313538,0.9316666722297668,0.009962838143110275,0.010876079953579773,0.13708962500095367
24875,0.17129561305046082,0.9317083358764648,0.009990295395255089,0.01087570639347523,0.13711966574192047
24900,0.17129017412662506,0.9317083358764648,0.009903700090944767,0.010982475266574303,0.13714975118637085
24925,0.1712847203016281,0.9317083358764648,0.009984220378100872,0.010924742295426788,0.13717980682849884
24950,0.17127928137779236,0.9317083358764648,0.010009811259806156,0.01090108944935637,0.13720981776714325
24975,0.17127379775047302,0.9317083358764648,0.010002759285271168,0.010949856011309912,0.13723988831043243
25000,0.1712683141231537,0.9317083358764648,0.009970298036932945,0.010990209527397175,0.1372699737548828
25025,0.17126283049583435,0.9316666722297668,0.010009830817580223,0.010951775567007792,0.13730011880397797
25050,0.1712573617696762,0.9316250085830688,0.010012720711529255,0.010966438339480952,0.13733021914958954
25075,0.1712518334388733,0.9316250085830688,0.01007987279444933,0.010934606534385796,0.1373603641986847
25100,0.17124633491039276,0.9316250085830688,0.010041422210633755,0.011014497605350702,0.13739071786403656
25125,0.17124080657958984,0.9316250085830688,0.010017182677984238,0.011020185843981253,0.13742104172706604
25150,0.17123530805110931,0.9316250085830688,0.010029940865933895,0.011011763794892484,0.13745148479938507
25175,0.1712297797203064,0.9316250085830688,0.010033744387328625,0.011017903837444006,0.1374819278717041
25200,0.17122426629066467,0.9316250085830688,0.009998864494264126,0.011109318236792528,0.13751240074634552
25225,0.17121870815753937,0.9316250085830688,0.010061169043183327,0.011015564967109516,0.13754287362098694
25250,0.17121317982673645,0.9316250085830688,0.01002578530460596,0.01102659770303955,0.13757330179214478
25275,0.17120763659477234,0.9316250085830688,0.00999593734741211,0.011070236524079978,0.137603759765625
25300,0.17120210826396942,0.9316250085830688,0.00999812688678503,0.011067661669232735,0.13763421773910522
25325,0.1711965650320053,0.9316250085830688,0.0100687425583601,0.011006622057024766,0.1376645267009735
25350,0.1711909919977188,0.9316250085830688,0.010054652579128742,0.011010805125671317,0.1376948356628418
25375,0.1711854636669159,0.9316250085830688,0.01007369626313448,0.011050685481085669,0.13772517442703247
25400,0.1711798906326294,0.9316250085830688,0.010159616358578205,0.010987564350903192,0.1377556174993515
25425,0.1711743175983429,0.9316250085830688,0.010142195038497448,0.011003584190620913,0.1377861499786377
25450,0.1711687445640564,0.9316250085830688,0.010112889111042023,0.011028959204539356,0.1378166824579239
25475,0.1711631715297699,0.9316250085830688,0.010094031691551208,0.011034056674244105,0.13784724473953247
25500,0.171157568693161,0.9316250085830688,0.010090361349284649,0.011075140333068742,0.13787783682346344
25525,0.17115198075771332,0.9316250085830688,0.010093352757394314,0.011055159935012123,0.13790841400623322
25550,0.17114640772342682,0.9316250085830688,0.010054855607450008,0.011115591923075839,0.13793903589248657
25575,0.17114078998565674,0.9316250085830688,0.010089213959872723,0.011081444095492192,0.13796965777873993
25600,0.17113517224788666,0.9316250085830688,0.010078974068164825,0.011125379898640831,0.13800033926963806
25625,0.17112955451011658,0.9316250085830688,0.010120375081896782,0.01108471124965536,0.13803106546401978
25650,0.1711239367723465,0.9316250085830688,0.010156889446079731,0.011093068141440919,0.13806183636188507
25675,0.17111830413341522,0.9316250085830688,0.010089436545968056,0.011137161480786601,0.13809257745742798
25700,0.17111267149448395,0.9316250085830688,0.010106651112437248,0.011106539251710757,0.1381233036518097
25725,0.17110703885555267,0.9316250085830688,0.010126683861017227,0.011112115689663115,0.13815398514270782
25750,0.1711013913154602,0.9316250085830688,0.010114217177033424,0.011170747145008346,0.13818472623825073
25775,0.17109574377536774,0.9316250085830688,0.010107496753334999,0.011153325829413972,0.13821548223495483
25800,0.17109008133411407,0.9316250085830688,0.010126683861017227,0.011139965232311895,0.13824626803398132
25825,0.1710844337940216,0.9316666722297668,0.010144166648387909,0.011153735778960727,0.1382770538330078
25850,0.17107877135276794,0.9317083358764648,0.01015234924852848,0.011137544097891649,0.13830788433551788
25875,0.1710730791091919,0.9317499995231628,0.01014210470020771,0.011168061773098942,0.13833880424499512
25900,0.17106740176677704,0.9317499995231628,0.01015263982117176,0.011176577754537745,0.13836976885795593
25925,0.171061709523201,0.9317499995231628,0.010188624262809753,0.011144015787794328,0.13840076327323914
25950,0.17105603218078613,0.9317499995231628,0.01022339891642332,0.011122267243324028,0.13843166828155518
25975,0.1710503250360489,0.9317499995231628,0.0101862708106637,0.01116373330146026,0.1384626030921936
26000,0.17104458808898926,0.9317499995231628,0.010200932621955872,0.011169062949132221,0.13849356770515442
26025,0.1710388958454132,0.9318333268165588,0.010263717733323574,0.011126867113930818,0.13852457702159882
26050,0.17103315889835358,0.9318333268165588,0.010223399847745895,0.011177623225021685,0.13855566084384918
26075,0.17102743685245514,0.9318333268165588,0.010206341743469238,0.01120016979223798,0.13858677446842194
26100,0.1710216999053955,0.9318333268165588,0.010176252573728561,0.011274962293682514,0.13861797749996185
26125,0.17101594805717468,0.9318333268165588,0.010225766338407993,0.011215469907031055,0.13864916563034058
26150,0.17101021111011505,0.9318333268165588,0.010272916406393051,0.011195949485827077,0.1386803686618805
26175,0.17100441455841064,0.9318333268165588,0.010250312276184559,0.01124867178050643,0.13871166110038757
26200,0.17099866271018982,0.9318749904632568,0.010258729569613934,0.011241294170745542,0.13874296844005585
26225,0.1709928810596466,0.9318749904632568,0.010289843194186687,0.011194037382475498,0.13877426087856293
26250,0.1709871143102646,0.9318749904632568,0.010240103118121624,0.011271811554045282,0.1388055980205536
26275,0.17098134756088257,0.9318749904632568,0.010252539068460464,0.011260667013334048,0.13883699476718903
26300,0.17097553610801697,0.9318749904632568,0.010260837152600288,0.011265700195367177,0.13886843621730804
26325,0.17096973955631256,0.9318749904632568,0.010278166271746159,0.011298926379696463,0.13889992237091064
26350,0.17096394300460815,0.9319166541099548,0.010275939479470253,0.01126943961302322,0.13893131911754608
26375,0.17095813155174255,0.9319166541099548,0.010263167321681976,0.011287415694473408,0.13896286487579346
26400,0.17095230519771576,0.9319166541099548,0.010277582332491875,0.011298781822543274,0.13899442553520203
26425,0.17094649374485016,0.9319166541099548,0.01026870496571064,0.01134148154426406,0.13902601599693298
26450,0.17094063758850098,0.9319166541099548,0.010275482200086117,0.01133441023521287,0.13905799388885498
26475,0.170934796333313,0.9319583177566528,0.010281546972692013,0.011357824448771306,0.13909003138542175
26500,0.170928955078125,0.9319583177566528,0.010303471237421036,0.01136442410061999,0.13912193477153778
26525,0.17092309892177582,0.9319166541099548,0.01030750758945942,0.01135016361311484,0.13915380835533142
26550,0.17091721296310425,0.9319166541099548,0.010299420915544033,0.01135071663471565,0.13918566703796387
26575,0.17091132700443268,0.9319166541099548,0.010278100147843361,0.011394385709726321,0.13921764492988586
26600,0.1709054559469223,0.9319166541099548,0.010291222482919693,0.011390249943452434,0.13924966752529144
26625,0.17089956998825073,0.9319166541099548,0.010311327874660492,0.011385635514056087,0.1392817348241806
26650,0.17089366912841797,0.9319166541099548,0.010309302248060703,0.011401461858971645,0.13931381702423096
26675,0.1708877980709076,0.9319166541099548,0.010336344130337238,0.01137993037773435,0.1393459439277649
26700,0.17088186740875244,0.9319166541099548,0.010376054793596268,0.01140377806983989,0.13937819004058838
26725,0.17087598145008087,0.9319166541099548,0.010351398959755898,0.011417908147792451,0.13941051065921783
26750,0.17087003588676453,0.9319166541099548,0.010362403467297554,0.011404357355031597,0.13944284617900848
26775,0.17086412012577057,0.9319166541099548,0.010341566987335682,0.011439899881112752,0.13947494328022003
26800,0.17085817456245422,0.9319166541099548,0.010306783020496368,0.01144819241918878,0.13950707018375397
26825,0.17085225880146027,0.9319166541099548,0.010352103039622307,0.011458160287893883,0.13953913748264313
26850,0.17084629833698273,0.9319166541099548,0.010394606739282608,0.011446217817715747,0.13957123458385468
26875,0.170840322971344,0.9319166541099548,0.010399960912764072,0.011450072470452153,0.1396033763885498
26900,0.17083434760570526,0.9319166541099548,0.010416720993816853,0.011435156113638425,0.13963553309440613
26925,0.17082837224006653,0.9319166541099548,0.01041454542428255,0.011452628524636172,0.13966776430606842
26950,0.1708223819732666,0.9319166541099548,0.010446499101817608,0.011438570475591256,0.13970007002353668
26975,0.17081640660762787,0.9319166541099548,0.0104279899969697,0.011475603379146895,0.1397324800491333
27000,0.17081038653850555,0.9319166541099548,0.010452442802488804,0.011482971939512403,0.13976509869098663
27025,0.17080436646938324,0.9319166541099548,0.010460181161761284,0.011485770688506826,0.13979776203632355
27050,0.17079833149909973,0.9319166541099548,0.010440431535243988,0.011515595419226457,0.13983044028282166
27075,0.17079231142997742,0.9319583177566528,0.010460315272212029,0.011558385459068692,0.13986310362815857
27100,0.17078624665737152,0.9319583177566528,0.010524065233767033,0.011481842246353496,0.1398957371711731
27125,0.17078019678592682,0.9319583177566528,0.010513233952224255,0.011513583448884243,0.1399284452199936
27150,0.17077414691448212,0.9319583177566528,0.010535834357142448,0.011525677734522493,0.13996121287345886
27175,0.17076806724071503,0.9319583177566528,0.010457038879394531,0.011576562090430738,0.13999420404434204
27200,0.17076200246810913,0.9319583177566528,0.010566435754299164,0.011531935905537413,0.14002729952335358
27225,0.17075592279434204,0.9319583177566528,0.010498572140932083,0.011594470743114543,0.1400603950023651
27250,0.17074982821941376,0.9319583177566528,0.010484818369150162,0.011586879429543792,0.14009347558021545
27275,0.17074373364448547,0.9319583177566528,0.010507810860872269,0.01159396596524133,0.14012663066387177
27300,0.17073766887187958,0.9319583177566528,0.01048829685896635,0.011593336269085002,0.14015989005565643
27325,0.1707315593957901,0.9319999814033508,0.01046464592218399,0.011611057660073991,0.14019320905208588
27350,0.17072546482086182,0.9319999814033508,0.01052453089505434,0.011582668745655368,0.1402265578508377
27375,0.17071935534477234,0.9319999814033508,0.010495418682694435,0.01159069868356466,0.1402599811553955
27400,0.17071326076984406,0.9319999814033508,0.010501167736947536,0.011607094900157303,0.14029353857040405
27425,0.17070715129375458,0.9319999814033508,0.010523795150220394,0.011591813290233783,0.14032714068889618
27450,0.1707010269165039,0.9319999814033508,0.010460639372467995,0.011671888139974877,0.1403607875108719
27475,0.17069490253925323,0.9319999814033508,0.010543926618993282,0.011598930673594313,0.14039453864097595
27500,0.17068876326084137,0.9319999814033508,0.010485665872693062,0.011665293253988688,0.1404283344745636
27525,0.1706826388835907,0.9319999814033508,0.0105031318962574,0.011663054036177376,0.14046217501163483
27550,0.17067648470401764,0.9319999814033508,0.010528068989515305,0.01165369128235638,0.14049607515335083
27575,0.17067033052444458,0.9319999814033508,0.010514887049794197,0.011666281408392766,0.14053000509738922
27600,0.17066416144371033,0.9319999814033508,0.010545057244598866,0.011668311873144736,0.1405639946460724
27625,0.17065799236297607,0.9319999814033508,0.01054259855300188,0.01166624665313893,0.14059804379940033
27650,0.17065180838108063,0.9319999814033508,0.010520288720726967,0.011718047137305159,0.14063219726085663
27675,0.17064562439918518,0.9319999814033508,0.010563436895608902,0.011681736348382949,0.14066627621650696
27700,0.17063944041728973,0.9319999814033508,0.010526732541620731,0.011749281110381357,0.14070048928260803
27725,0.1706332415342331,0.9319999814033508,0.010617397725582123,0.01169670433970566,0.1407347172498703
27750,0.17062701284885406,0.9319999814033508,0.010595167055726051,0.011736445311232689,0.14076903462409973
27775,0.17062078416347504,0.9319999814033508,0.010587564669549465,0.011723777479591111,0.1408032923936844
27800,0.170614555478096,0.9319999814033508,0.01061724778264761,0.011709925501555132,0.1408376395702362
27825,0.1706083118915558,0.9319999814033508,0.010540258139371872,0.011814374200142612,0.1408720314502716
27850,0.17060205340385437,0.9319999814033508,0.010626387782394886,0.0117764848570824,0.140906423330307
27875,0.17059578001499176,0.9319999814033508,0.01060955785214901,0.011796739036317373,0.14094087481498718
27900,0.17058952152729034,0.9319999814033508,0.010661130771040916,0.011786881714827257,0.14097526669502258
27925,0.17058320343494415,0.9319999814033508,0.010654861107468605,0.011796713367274803,0.1410096138715744
27950,0.17057691514492035,0.9319999814033508,0.010655133984982967,0.011791644358699364,0.1410440057516098
27975,0.17057061195373535,0.9319999814033508,0.010661829262971878,0.011802911983878681,0.14107847213745117
28000,0.17056427896022797,0.9319999814033508,0.010734014213085175,0.011793595500313189,0.14111295342445374
28025,0.1705579310655594,0.9320416450500488,0.010694055818021297,0.011834242591848572,0.14114758372306824
28050,0.17055156826972961,0.9320416450500488,0.010742917656898499,0.011791110212067928,0.14118221402168274
28075,0.17054525017738342,0.9320416450500488,0.010707150213420391,0.011825188745459991,0.1412169337272644
28100,0.17053888738155365,0.9320416450500488,0.01069979090243578,0.011856412127454235,0.14125171303749084
28125,0.17053250968456268,0.9320416450500488,0.010722058825194836,0.011840477417362777,0.1412864774465561
28150,0.1705261468887329,0.9320416450500488,0.010710799135267735,0.0118855198175558,0.14132127165794373
28175,0.17051976919174194,0.9320416450500488,0.01069648377597332,0.011886251568867058,0.14135612547397614
28200,0.17051339149475098,0.9320833086967468,0.010792594403028488,0.011820249483939534,0.14139105379581451
28225,0.17050699889659882,0.9320833086967468,0.010706169530749321,0.011901765661714078,0.1414261907339096
28250,0.17050060629844666,0.9320833086967468,0.010804715566337109,0.011849956904664947,0.14146140217781067
28275,0.1704942137002945,0.9320833086967468,0.010763732716441154,0.011898768017803932,0.1414966732263565
28300,0.17048779129981995,0.9320833086967468,0.010715457610785961,0.011953545989713701,0.14153192937374115
28325,0.1704813688993454,0.9320833086967468,0.010804809629917145,0.011887356009953203,0.14156724512577057
28350,0.17047494649887085,0.9320833086967468,0.010797263123095036,0.011906707284244476,0.14160263538360596
28375,0.1704685091972351,0.9320833086967468,0.010745279490947723,0.011962042716246055,0.14163807034492493
28400,0.17046207189559937,0.9320833086967468,0.01081029698252678,0.011912423089571586,0.14167355000972748
28425,0.17045560479164124,0.9320416450500488,0.010862428694963455,0.011898693346717736,0.1417090892791748
28450,0.1704491376876831,0.9320416450500488,0.01081695593893528,0.01193830826363794,0.1417446881532669
28475,0.1704426407814026,0.9320416450500488,0.010827134363353252,0.011963225920631355,0.14178036153316498
28500,0.17043617367744446,0.9320416450500488,0.01082192175090313,0.011999529045880798,0.14181604981422424
28525,0.17042966187000275,0.9320416450500488,0.01081449817866087,0.01202467805670661,0.1418517827987671
28550,0.17042317986488342,0.9320833086967468,0.010821058414876461,0.012034672103820367,0.14188753068447113
28575,0.17041663825511932,0.9320833086967468,0.010797116905450821,0.012065113436974143,0.14192332327365875
28600,0.17041011154651642,0.9320833086967468,0.010859429836273193,0.012009074805216345,0.14195910096168518
28625,0.17040356993675232,0.9320833086967468,0.010899081826210022,0.012011436401909749,0.14199478924274445
28650,0.17039702832698822,0.9320833086967468,0.010856911540031433,0.012092508015638362,0.1420304924249649
28675,0.17039044201374054,0.9320833086967468,0.010876918211579323,0.012083344643037475,0.14206616580486298
28700,0.17038385570049286,0.9320833086967468,0.010893725790083408,0.012075522286888362,0.14210183918476105
28725,0.1703772395849228,0.9320833086967468,0.010896989144384861,0.012132793462427531,0.1421375274658203
28750,0.17037062346935272,0.9320833086967468,0.010895950719714165,0.012114351332387993,0.14217326045036316
28775,0.17036400735378265,0.9320833086967468,0.010905149392783642,0.012133853117136446,0.1422089785337448
28800,0.1703573763370514,0.9320833086967468,0.010907997377216816,0.012146221264220361,0.1422448456287384
28825,0.17035073041915894,0.9320833086967468,0.01089474093168974,0.012176683252479633,0.14228062331676483
28850,0.17034406960010529,0.9320833086967468,0.010889947414398193,0.01217111634971537,0.14231646060943604
28875,0.17033743858337402,0.9320833086967468,0.010896889492869377,0.012167566513329266,0.14235235750675201
28900,0.17033076286315918,0.9320833086967468,0.010909819044172764,0.012155940263555027,0.14238828420639038
28925,0.17032411694526672,0.9320833086967468,0.010946875438094139,0.01216050906977329,0.1424240916967392
28950,0.17031744122505188,0.9320833086967468,0.010940345004200935,0.012167839806139658,0.14246003329753876
28975,0.17031076550483704,0.9320833086967468,0.010929831303656101,0.01216053397089363,0.1424959897994995
29000,0.1703040897846222,0.9320833086967468,0.01090874895453453,0.012196409553671034,0.14253197610378265
29025,0.17029741406440735,0.9320833086967468,0.010885040275752544,0.012242563570302883,0.14256802201271057
29050,0.1702907234430313,0.9320833086967468,0.01092712115496397,0.012220860956449016,0.14260412752628326
29075,0.17028401792049408,0.9320833086967468,0.010931974276900291,0.012230164901539668,0.14264030754566193
